unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2008-06-29 16:00:00,2008-06-29,2008,6,06-29,Sunday,16,19920.075,1723.794067,0.48,0.0,1263.3796,197.1416667,0.0,0.0,21644.349067,1460.5212667,23104.8703337,0.8621591340828794,0.07460738978853869,2.077484067503672e-05,0.0,0.054680228962690876,0.008532472325216025,0.0,0.0,0.936787298712093,0.0632127012879069
Mwh,2008-06-29 17:00:00,2008-06-29,2008,6,06-29,Sunday,17,21468.075,2274.769133,0.48,0.0,1903.43775,196.7333333,0.0,0.0,23743.324133,2100.1710833,25843.495216299998,0.8306954930175104,0.08802095513633382,1.8573339092974335e-05,0.0,0.07365248911066273,0.007612489396400083,0.0,0.0,0.9187350214929372,0.08126497850706282
Mwh,2008-06-29 18:00:00,2008-06-29,2008,6,06-29,Sunday,18,21916.90833,2758.760833,0.48,0.0,2436.36,195.1333333,0.0,0.0,24676.149163,2631.4933333,27307.6424963,0.802592473259806,0.10102522886674649,1.7577496851477998e-05,0.0,0.08921897964388945,0.007145740732706576,0.0,0.0,0.903635279623404,0.09636472037659602
Mwh,2008-06-29 19:00:00,2008-06-29,2008,6,06-29,Sunday,19,21891.85,2615.588333,0.48,0.0,1997.084167,195.0166667,0.0,0.0,24507.918332999998,2192.1008337,26700.019166699996,0.8199188870734333,0.09796203952775197,1.7977515184657668e-05,0.0,0.07479710611933732,0.007303989764292862,0.0,0.0,0.9178989041163699,0.08210109588363018
Mwh,2008-06-29 20:00:00,2008-06-29,2008,6,06-29,Sunday,20,21917.58333,2452.099167,0.48,0.0,1569.416667,192.25,0.0,0.0,24370.162497,1761.666667,26131.829164000002,0.8387313108641598,0.0938357262176689,1.8368404178198994e-05,0.0,0.060057665965537375,0.007356928548455743,0.0,0.0,0.9325854054860069,0.06741459451399312
Mwh,2008-06-29 21:00:00,2008-06-29,2008,6,06-29,Sunday,21,21298.48333,2191.290775,0.48,0.0,1208.99145,187.85,0.0,0.0,23490.254105,1396.84145,24887.095555,0.8558042975698295,0.08804927719095584,1.9287103990869857e-05,0.0,0.04857904962546362,0.007548088509760214,0.0,0.0,0.9438728618647761,0.056127138135223825
Mwh,2008-06-29 22:00:00,2008-06-29,2008,6,06-29,Sunday,22,20131.18333,1922.225733,0.48,0.0,984.8098583,178.175,0.0,0.0,22053.889063,1162.9848583,23216.873921299997,0.8670927618524441,0.08279433913092325,2.0674618022525018e-05,0.0,0.04241784926076977,0.007674375137840406,0.0,0.0,0.9499077756013898,0.05009222439861018
Mwh,2008-06-29 23:00:00,2008-06-29,2008,6,06-29,Sunday,23,19541.775,1749.268233,0.48,0.0,864.1195167,190.6,0.0,0.0,21291.523233,1054.7195167,22346.2427497,0.8744993607599807,0.07828019468836586,2.1480121082388403e-05,0.0,0.03866956635077281,0.008529398079798396,0.0,0.0,0.9528010355694289,0.04719896443057121
Mwh,2008-06-30 00:00:00,2008-06-30,2008,6,06-30,Monday,0,19148.74167,1494.235492,0.48,0.0,1025.9866,194.0,0.0,0.0,20643.457162,1219.9866,21863.443762,0.8758337377427101,0.06834401333412408,2.1954455355943026e-05,0.0,0.046927035428116194,0.008873259039693639,0.0,0.0,0.9441997055321901,0.05580029446780983
Mwh,2008-06-30 01:00:00,2008-06-30,2008,6,06-30,Monday,1,18958.03333,1427.918333,0.48,0.0,1224.533108,195.8833333,0.0,0.0,20386.431663,1420.4164413,21806.8481043,0.8693614611027508,0.06548027143447818,2.2011434101077214e-05,0.0,0.056153603773602644,0.008982652255067279,0.0,0.0,0.9348637439713301,0.06513625602866992
Mwh,2008-06-30 02:00:00,2008-06-30,2008,6,06-30,Monday,2,18095.975,1327.953133,0.48,0.0,1315.796083,177.4666667,0.0,0.0,19424.408132999997,1493.2627496999999,20917.670882699997,0.8651046811796964,0.06348475126350163,2.294710547324774e-05,0.0,0.06290356562059841,0.008484054830730422,0.0,0.0,0.9286123795486712,0.07138762045132883
Mwh,2008-06-30 03:00:00,2008-06-30,2008,6,06-30,Monday,3,17363.13333,1262.3374,0.48,0.0,1313.532817,198.525,0.0,0.0,18625.95073,1512.0578170000001,20138.008547,0.8622070692579292,0.06268432139423502,2.3835524693503348e-05,0.0,0.06522654978193858,0.00985822404120365,0.0,0.0,0.9249152261768577,0.07508477382314223
Mwh,2008-06-30 04:00:00,2008-06-30,2008,6,06-30,Monday,4,17241.6,1263.254067,0.48,0.0,1339.953717,200.8916667,0.0,0.0,18505.334067,1540.8453837000002,20046.1794507,0.8600940664231125,0.06301719836973164,2.3944712316901796e-05,0.0,0.06684334639901718,0.010021444095821709,0.0,0.0,0.923135209505161,0.0768647904948389
Mwh,2008-06-30 05:00:00,2008-06-30,2008,6,06-30,Monday,5,18479.53333,1268.6424,0.48,0.0,1364.023467,183.5583333,0.0,0.0,19748.65573,1547.5818003,21296.237530299997,0.8677370030132115,0.05957119881833553,2.2539192630485197e-05,0.0,0.06404997432336515,0.008619284652457303,0.0,0.0,0.9273307410241776,0.07266925897582245
Mwh,2008-06-30 06:00:00,2008-06-30,2008,6,06-30,Monday,6,20725.11667,1560.1174,0.48,0.0,1106.79565,117.3308333,0.0,0.0,22285.714069999998,1224.1264833,23509.840553299997,0.8815507116270461,0.06636018634252336,2.0416982365821446e-05,0.0,0.04707797347628727,0.004990711571777575,0.0,0.0,0.9479313149519352,0.05206868504806484
Mwh,2008-06-30 07:00:00,2008-06-30,2008,6,06-30,Monday,7,21673.63333,2397.577558,0.48,0.0,1804.515558,144.3833333,0.0,0.0,24071.690888,1948.8988913,26020.5897793,0.8329416632685971,0.09214155322133898,1.844693006850488e-05,0.0,0.06934952563740639,0.0055488109425890254,0.0,0.0,0.9251016634200047,0.07489833657999542
Mwh,2008-06-30 08:00:00,2008-06-30,2008,6,06-30,Monday,8,21971.11667,2796.2975,0.48,0.0,2520.933333,204.8583333,0.0,0.0,24767.89417,2725.7916663,27493.6858363,0.799133182826708,0.10170689796375136,1.7458554042479617e-05,0.0,0.09169135589930993,0.007451104756188234,0.0,0.0,0.9008575393445019,0.09914246065549817
Mwh,2008-06-30 09:00:00,2008-06-30,2008,6,06-30,Monday,9,22055.55,2917.225,0.48,0.0,2235.583333,216.8833333,0.0,0.0,24973.254999999997,2452.4666663,27425.721666299996,0.8041921473702286,0.10636821285853743,1.7501818396626235e-05,0.0,0.08151411146810499,0.007908026484732416,0.0,0.0,0.9105778620471626,0.08942213795283739
Mwh,2008-06-30 10:00:00,2008-06-30,2008,6,06-30,Monday,10,21996.69167,2882.204167,0.48,0.0,1975.529167,208.4666667,0.0,0.0,24879.375837,2183.9958337,27063.3716707,0.8127845982256007,0.10649834034243418,1.7736149281047238e-05,0.0,0.07299641711453105,0.0077029081681531655,0.0,0.0,0.9193006747173158,0.0806993252826842
Mwh,2008-06-30 11:00:00,2008-06-30,2008,6,06-30,Monday,11,21756.65833,2621.866458,0.48,0.0,1945.068417,211.7666667,0.0,0.0,24379.004788,2156.8350837,26535.8398717,0.8198971065243383,0.09880472864912687,1.808874346245628e-05,0.0,0.07329967419174778,0.007980401891324547,0.0,0.0,0.9187199239169277,0.08128007608307232
Mwh,2008-06-30 12:00:00,2008-06-30,2008,6,06-30,Monday,12,21647.56667,2370.4149,0.48,0.0,2033.553333,212.225,0.0,0.0,24018.46157,2245.778333,26264.239903,0.824222088663123,0.09025256046832113,1.827580016679533e-05,0.0,0.07742669654672625,0.008080378521662789,0.0,0.0,0.9144929249316108,0.08550707506838905
Mwh,2008-06-30 13:00:00,2008-06-30,2008,6,06-30,Monday,13,21705.80833,2301.1899,0.48,0.0,1948.781667,206.8166667,0.0,0.0,24007.47823,2155.5983337,26163.0765637,0.8296351645477259,0.08795563069187319,1.834646620520068e-05,0.0,0.07448595207277113,0.00790490622142459,0.0,0.0,0.9176091417058043,0.08239085829419572
Mwh,2008-06-30 14:00:00,2008-06-30,2008,6,06-30,Monday,14,21648.28333,2304.206567,0.48,0.0,1845.1525,201.1166667,0.0,0.0,23952.969897,2046.2691667,25999.2390637,0.832650650927135,0.08862592329546758,1.846207878715087e-05,0.0,0.07096948089439249,0.0077354828042178365,0.0,0.0,0.9212950363013896,0.07870496369861033
Mwh,2008-06-30 15:00:00,2008-06-30,2008,6,06-30,Monday,15,21616.68333,2259.639492,0.48,0.0,1845.531667,168.9166667,0.0,0.0,23876.802821999998,2014.4483337,25891.251155699996,0.8349030025627423,0.08727424868004252,1.8539080908584337e-05,0.0,0.07128012686222401,0.006524082814082654,0.0,0.0,0.9221957903236934,0.07780420967630668
Mwh,2008-06-30 16:00:00,2008-06-30,2008,6,06-30,Monday,16,21830.78333,2301.868875,0.48,0.0,1902.304167,140.1916667,0.0,0.0,24133.132204999998,2042.4958337,26175.628038699997,0.8340118257229108,0.08793939429444618,1.8337668891471573e-05,0.0,0.07267463321940135,0.0053558090943502945,0.0,0.0,0.9219695576862484,0.07803044231375164
Mwh,2008-06-30 17:00:00,2008-06-30,2008,6,06-30,Monday,17,22683.2,3179.860833,0.48,0.0,2488.983333,141.0833333,0.0,0.0,25863.540833,2630.0666663,28493.6074993,0.7960803138232763,0.11159909579993055,1.6845883765746127e-05,0.0,0.08735234150541123,0.004951402987616291,0.0,0.0,0.9076962555069724,0.09230374449302753
Mwh,2008-06-30 18:00:00,2008-06-30,2008,6,06-30,Monday,18,22788.625,3483.445,0.48,0.0,3024.758333,140.7083333,0.0,0.0,26272.55,3165.4666663000003,29438.016666299998,0.7741222942538762,0.11833151123892706,1.6305446302348675e-05,0.0,0.10275007203398583,0.004779817026908604,0.0,0.0,0.8924701109391057,0.10752988906089443
Mwh,2008-06-30 19:00:00,2008-06-30,2008,6,06-30,Monday,19,22678.76667,3284.175833,0.48,0.0,2338.358333,198.4666667,0.0,0.0,25963.422503,2536.8249997000003,28500.247502700004,0.7957392885044771,0.11523323903376172,1.6841959002444686e-05,0.0,0.08204694828627271,0.006963682216485945,0.0,0.0,0.9109893694972413,0.08901063050275866
Mwh,2008-06-30 20:00:00,2008-06-30,2008,6,06-30,Monday,20,22557.80833,2910.339167,0.48,0.0,2055.184167,215.2,0.0,0.0,25468.627496999998,2270.3841669999997,27739.011663999998,0.8132160079544498,0.10491863236703099,1.7304149326378105e-05,0.0,0.0740900285812,0.00775802694799285,0.0,0.0,0.9181519444708072,0.08184805552919285
Mwh,2008-06-30 21:00:00,2008-06-30,2008,6,06-30,Monday,21,21751.53333,2434.208283,0.48,0.0,1916.06315,178.2166667,0.0,0.0,24186.221612999998,2094.2798167,26280.501429699998,0.8276681245289429,0.09262411866499107,1.8264491691073466e-05,0.0,0.07290816558905637,0.006781326725318665,0.0,0.0,0.920310507685625,0.07968949231437504
Mwh,2008-06-30 22:00:00,2008-06-30,2008,6,06-30,Monday,22,21087.84167,2253.456567,0.48,0.0,1229.747175,129.4583333,0.0,0.0,23341.778237000002,1359.2055083,24700.983745300004,0.8537247701323841,0.09122942593040563,1.943242443092301e-05,0.0,0.04978535218193449,0.005241019330844779,0.0,0.0,0.9449736284872207,0.055026371512779275
Mwh,2008-06-30 23:00:00,2008-06-30,2008,6,06-30,Monday,23,20867.675,1867.4474,0.48,0.0,889.5403667,121.4,0.0,0.0,22735.6024,1010.9403667,23746.5427667,0.8787668674558781,0.07864081177402965,2.0213468744305318e-05,0.0,0.03745978416476738,0.0051123231365805535,0.0,0.0,0.957427892698652,0.04257210730134793
Mwh,2008-07-01 00:00:00,2008-07-01,2008,7,07-01,Tuesday,0,20423.98333,1444.590658,0.48,0.0,874.0930333,132.825,0.0,0.0,21869.053988,1006.9180332999999,22875.9720213,0.892813792173861,0.06314882080879143,2.0982714944443372e-05,0.0,0.03821009365137031,0.005806310651032689,0.0,0.0,0.9559835956975969,0.044016404302403
Mwh,2008-07-01 01:00:00,2008-07-01,2008,7,07-01,Tuesday,1,20009.74167,1359.94,0.48,0.0,855.412525,105.9183333,0.0,0.0,21370.161669999998,961.3308582999999,22331.492528299998,0.8960324369113387,0.06089785527217184,2.1494308962632528e-05,0.0,0.03830521063094921,0.004743002876577687,0.0,0.0,0.9569517864924731,0.0430482135075269
Mwh,2008-07-01 02:00:00,2008-07-01,2008,7,07-01,Tuesday,2,19353.44167,1345.342967,0.48,0.0,1297.567167,77.96083333,0.0,0.0,20699.264637,1375.52800033,22074.79263733,0.8767213349615793,0.060944761253382385,2.1744258615969365e-05,0.0,0.05878049177258065,0.0035316677538416758,0.0,0.0,0.9376878404735777,0.06231215952642233
Mwh,2008-07-01 03:00:00,2008-07-01,2008,7,07-01,Tuesday,3,18283.675,1319.404067,0.48,0.0,1329.4492,67.97833333,0.0,0.0,19603.559067,1397.42753333,21000.986600329998,0.8706102883620096,0.06282581347769954,2.2856069056891715e-05,0.0,0.06330413067256134,0.0032369114186726745,0.0,0.0,0.933458957908766,0.06654104209123402
Mwh,2008-07-01 04:00:00,2008-07-01,2008,7,07-01,Tuesday,4,17942.60833,1323.133233,0.48,0.0,1327.04665,88.125,0.0,0.0,19266.221563,1415.17165,20681.393213,0.8675725153139856,0.06397698739987687,2.320926811150612e-05,0.0,0.06416621145067922,0.0042610765673468266,0.0,0.0,0.931572711981974,0.06842728801802604
Mwh,2008-07-01 05:00:00,2008-07-01,2008,7,07-01,Tuesday,5,18786.45,1339.516567,0.48,0.0,1319.565742,126.03,0.0,0.0,20126.446567,1445.595742,21572.042309,0.8708702556253641,0.06209502780555667,2.2251022556160144e-05,0.0,0.06117018143662125,0.005842284109901798,0.0,0.0,0.9329875344534769,0.06701246554652304
Mwh,2008-07-01 06:00:00,2008-07-01,2008,7,07-01,Tuesday,6,21075.70833,1500.200733,0.48,0.0,1113.991833,155.0166667,0.0,0.0,22576.389063000002,1269.0084997000001,23845.397562700004,0.8838480580826017,0.06291363895507779,2.012967067283611e-05,0.0,0.046717268188581344,0.006500905103066251,0.0,0.0,0.9467818267083523,0.0532181732916476
Mwh,2008-07-01 07:00:00,2008-07-01,2008,7,07-01,Tuesday,7,22654.4,1974.531567,0.48,0.0,1636.456433,167.7416667,0.0,0.0,24629.411567,1804.1980997,26433.6096667,0.8570301326851741,0.07469776515189432,1.81587004594641e-05,0.0,0.061908171212104346,0.006345772250367842,0.0,0.0,0.9317460565375278,0.0682539434624722
Mwh,2008-07-01 08:00:00,2008-07-01,2008,7,07-01,Tuesday,8,23074.33333,2364.72735,0.48,0.0,2009.541667,191.975,0.0,0.0,25439.540680000002,2201.516667,27641.057347,0.8347847566151211,0.08555126239614179,1.7365471731930557e-05,0.0,0.07270133127588564,0.006945284241119518,0.0,0.0,0.9203533844829949,0.07964661551700516
Mwh,2008-07-01 09:00:00,2008-07-01,2008,7,07-01,Tuesday,9,22991.88333,2380.356567,0.48,0.0,2022.375,193.825,0.0,0.0,25372.719897,2216.2,27588.919897,0.8333738115097475,0.08627944029294304,1.7398288943243293e-05,0.0,0.07330388458664928,0.00702546532171694,0.0,0.0,0.9196706500916337,0.08032934990836621
Mwh,2008-07-01 10:00:00,2008-07-01,2008,7,07-01,Tuesday,10,22674.30833,2189.6899,0.48,0.0,1958.883333,195.5083333,0.0,0.0,24864.47823,2154.3916663,27018.8698963,0.8392026911941661,0.08104298619461722,1.776536183201844e-05,0.0,0.07250056499469847,0.007235992254686166,0.0,0.0,0.9202634427506154,0.07973655724938464
Mwh,2008-07-01 11:00:00,2008-07-01,2008,7,07-01,Tuesday,11,22401.18333,1904.4399,0.48,0.0,1957.081667,185.2666667,0.0,0.0,24306.10323,2142.3483337,26448.4515637,0.8469752293833791,0.0720057238667918,1.8148510465497e-05,0.0,0.07399607732371212,0.007004820915651448,0.0,0.0,0.9189991017606365,0.08100089823936356
Mwh,2008-07-01 12:00:00,2008-07-01,2008,7,07-01,Tuesday,12,22131.8,1935.360683,0.48,0.0,1819.812975,180.575,0.0,0.0,24067.640682999998,2000.387975,26068.028658,0.8490016752075338,0.07424269431306071,1.841336014692055e-05,0.0,0.06981014939315401,0.006927067726104538,0.0,0.0,0.9232627828807414,0.07673721711925856
Mwh,2008-07-01 13:00:00,2008-07-01,2008,7,07-01,Tuesday,13,21805.375,1930.510683,0.48,0.0,1900.9747,188.8583333,0.0,0.0,23736.365683,2089.8330333,25826.1987163,0.84431221332769,0.074750090178063,1.8585778157784085e-05,0.0,0.073606445953667,0.007312664762422182,0.0,0.0,0.9190808892839107,0.08091911071608918
Mwh,2008-07-01 14:00:00,2008-07-01,2008,7,07-01,Tuesday,14,21926.10833,1890.623233,0.48,0.0,1697.6069,188.8333333,0.0,0.0,23817.211562999997,1886.4402333,25703.651796299997,0.8530347556745315,0.07355465472311419,1.867438929705293e-05,0.0,0.06604535859159001,0.007346556621467393,0.0,0.0,0.9266080847869426,0.07339191521305741
Mwh,2008-07-01 15:00:00,2008-07-01,2008,7,07-01,Tuesday,15,22133.41667,1972.1399,0.48,0.0,1433.843925,186.5833333,0.0,0.0,24106.036569999997,1620.4272583,25726.463828299995,0.8603365319742264,0.07665802471580171,1.8657830442751462e-05,0.0,0.05573420173754009,0.007252583741989131,0.0,0.0,0.9370132145204708,0.06298678547952923
Mwh,2008-07-01 16:00:00,2008-07-01,2008,7,07-01,Tuesday,16,22403.45,2000.00235,0.48,0.0,1638.659025,194.9083333,0.0,0.0,24403.93235,1833.5673583,26237.499708299998,0.853871376810835,0.07622686506852316,1.829442612049487e-05,0.0,0.06245484681155136,0.007428616882970083,0.0,0.0,0.9301165363054786,0.06988346369452145
Mwh,2008-07-01 17:00:00,2008-07-01,2008,7,07-01,Tuesday,17,23243.025,2741.087158,0.48,0.0,2195.008333,198.2416667,0.0,0.0,25984.592158,2393.2499997000004,28377.8421577,0.8190554049471049,0.09659251548329009,1.6914605322440187e-05,0.0,0.07734937423367161,0.006985790730610904,0.0,0.0,0.9156648350357175,0.08433516496428252
Mwh,2008-07-01 18:00:00,2008-07-01,2008,7,07-01,Tuesday,18,23562.25,3098.841667,0.48,0.0,2482.6,194.8333333,0.0,0.0,26661.571667,2677.4333333,29339.0050003,0.8031032408822,0.10562190731990787,1.6360473028826022e-05,0.0,0.0846177298778406,0.006640761447022752,0.0,0.0,0.9087415086751367,0.09125849132486336
Mwh,2008-07-01 19:00:00,2008-07-01,2008,7,07-01,Tuesday,19,23387.89167,2912.095833,0.48,0.0,2063.925,194.55,0.0,0.0,26300.467503,2258.4750000000004,28558.942503,0.8189340927992415,0.1019679153979212,1.6807345018099953e-05,0.0,0.07226895743017073,0.006812227027648637,0.0,0.0,0.9209188155421807,0.07908118445781936
Mwh,2008-07-01 20:00:00,2008-07-01,2008,7,07-01,Tuesday,20,22978.90833,2535.325,0.48,0.0,2068.405833,203.8666667,0.0,0.0,25514.71333,2272.2724996999996,27786.9858297,0.8269665688402623,0.09124145438222121,1.7274273753253008e-05,0.0,0.07443793456680693,0.007336767936956228,0.0,0.0,0.9182252974962368,0.08177470250376315
Mwh,2008-07-01 21:00:00,2008-07-01,2008,7,07-01,Tuesday,21,22329.53333,2251.199108,0.48,0.0,1655.421117,209.3833333,0.0,0.0,24581.212438,1864.8044503,26446.0168883,0.8443439110060775,0.08512431635767254,1.8150181255172574e-05,0.0,0.06259623609831301,0.007917386356681691,0.0,0.0,0.9294863775450052,0.0705136224549947
Mwh,2008-07-01 22:00:00,2008-07-01,2008,7,07-01,Tuesday,22,21798.875,1570.16485,0.48,0.0,1312.936242,208.25,0.0,0.0,23369.51985,1521.186242,24890.706092,0.8757837129821829,0.0630823747705839,1.92843062878909e-05,0.0,0.052748051306667605,0.008366576634277667,0.0,0.0,0.9388853720590548,0.06111462794094528
Mwh,2008-07-01 23:00:00,2008-07-01,2008,7,07-01,Tuesday,23,21407.70833,1269.626567,0.48,0.0,1129.059983,207.1333333,0.0,0.0,22677.814897,1336.1933163,24014.0082133,0.8914675192849931,0.0528702478870989,1.9988333298485137e-05,0.0,0.047016723446220765,0.008625521048388773,0.0,0.0,0.9443577555053905,0.055642244494609534
Mwh,2008-07-02 00:00:00,2008-07-02,2008,7,07-02,Wednesday,0,20966.53333,1256.119825,0.48,0.0,1426.909358,204.2083333,0.0,0.0,22223.133155,1631.1176913000002,23854.2508463,0.8789432736787074,0.05265811251393103,2.012219973256683e-05,0.0,0.059817823129051484,0.008560668478577454,0.0,0.0,0.931621508392371,0.06837849160762893
Mwh,2008-07-02 01:00:00,2008-07-02,2008,7,07-02,Wednesday,1,20439.81667,1258.630833,0.48,0.0,1513.908375,203.75,0.0,0.0,21698.927503,1717.658375,23416.585877999998,0.872877744710142,0.05374954485497777,2.0498291360695857e-05,0.0,0.06465111450864085,0.00870109763487871,0.0,0.0,0.9266477878564805,0.07335221214351956
Mwh,2008-07-02 02:00:00,2008-07-02,2008,7,07-02,Wednesday,2,19110.325,1213.7538,0.48,0.0,1443.246917,206.1583333,0.0,0.0,20324.5588,1649.4052503,21973.964050299997,0.8696803615522024,0.05523599643749437,2.1844033188606532e-05,0.0,0.06567986157146262,0.0093819364056521,0.0,0.0,0.9249382020228853,0.07506179797711472
Mwh,2008-07-02 03:00:00,2008-07-02,2008,7,07-02,Wednesday,3,17947.6,1203.9599,0.48,0.0,1444.564742,202.6166667,0.0,0.0,19152.0399,1647.1814087,20799.2213087,0.8628976889866925,0.057884854540030395,2.3077787041922733e-05,0.0,0.06945282809197095,0.009741550594264244,0.0,0.0,0.9208056213137649,0.07919437868623519
Mwh,2008-07-02 04:00:00,2008-07-02,2008,7,07-02,Wednesday,4,17587.08333,1204.758233,0.48,0.0,1451.37245,195.6416667,0.0,0.0,18792.321563,1647.0141167000002,20439.3356797,0.8604527860202028,0.058943120846953224,2.3484129206641867e-05,0.0,0.07100878779741743,0.009571821206219924,0.0,0.0,0.9194193909963626,0.08058060900363735
Mwh,2008-07-02 05:00:00,2008-07-02,2008,7,07-02,Wednesday,5,18556.675,1206.220733,0.48,0.0,1469.51855,190.5166667,0.0,0.0,19763.375732999997,1660.0352167,21423.410949699995,0.8661867637963533,0.056303860101086824,2.2405395719990223e-05,0.0,0.06859405131378384,0.008892919393056217,0.0,0.0,0.92251302929316,0.07748697070684006
Mwh,2008-07-02 06:00:00,2008-07-02,2008,7,07-02,Wednesday,6,21106.15,1360.059067,0.48,0.0,1556.966725,189.7583333,0.0,0.0,22466.689067,1746.7250583,24213.414125299998,0.8716717886531626,0.056169652902392966,1.9823722400983505e-05,0.0,0.06430182529993422,0.007836909422109383,0.0,0.0,0.9278612652779564,0.0721387347220436
Mwh,2008-07-02 07:00:00,2008-07-02,2008,7,07-02,Wednesday,7,22667.69167,1881.0899,0.48,0.0,1688.711108,185.8833333,0.0,0.0,24549.26157,1874.5944413,26423.8560113,0.8578495000996941,0.07118907623457997,1.816540325510141e-05,0.0,0.06390857970456065,0.007034678557910252,0.0,0.0,0.9290567417375291,0.0709432582624709
Mwh,2008-07-02 08:00:00,2008-07-02,2008,7,07-02,Wednesday,8,23249.9,2040.764075,0.48,0.0,2041.616667,180.9416667,0.0,0.0,25291.144075,2222.5583337,27513.7024087,0.8450298565651507,0.07417264476752856,1.7445852719851367e-05,0.0,0.07420363267265799,0.006576420141942989,0.0,0.0,0.919219947185399,0.08078005281460097
