unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2014-07-09 10:00:00,2014-07-09,2014,7,07-09,Wednesday,10,1887.0,1048.231124,1393.16,0.0,2130.0,14.791044,106.41,258.4,4328.391124,2509.601044,6837.992168,0.2759581984943859,0.15329516300200594,0.20373816842312595,0.0,0.31149494583627024,0.0021630682862168495,0.015561585533538739,0.037788870424456444,0.6329915299195177,0.36700847008048226
Mwh,2014-07-09 11:00:00,2014-07-09,2014,7,07-09,Wednesday,11,1885.0,1048.9308350000001,1318.91,0.0,2192.2799999999997,13.239886,102.91,252.8,4252.840835,2561.2298859999996,6814.070721,0.2766334658357298,0.15393600652945147,0.19355684054398004,0.0,0.3217283896458109,0.0019430215127055474,0.01510257292793366,0.037099703004388584,0.6241263129091612,0.3758736870908387
Mwh,2014-07-09 12:00:00,2014-07-09,2014,7,07-09,Wednesday,12,1884.0,1044.883932,1183.42,0.0,2219.76,16.834457999999998,102.01,255.3,4112.303932,2593.9044580000004,6706.20839,0.280933709547311,0.15580844960888549,0.17646633256501,0.0,0.3310007489940229,0.002510279582886627,0.015211277978195964,0.03806920172368816,0.6132084917212064,0.38679150827879366
Mwh,2014-07-09 13:00:00,2014-07-09,2014,7,07-09,Wednesday,13,1875.0,1037.54,1127.13,0.0,2170.42,13.767064,97.61,249.9,4039.67,2531.6970640000004,6571.367064,0.28532875758407034,0.15788799954334737,0.17152138801905772,0.0,0.3302843957523296,0.00209500760890687,0.014853834681483257,0.0380286168108049,0.6147381451464754,0.38526185485352465
Mwh,2014-07-09 14:00:00,2014-07-09,2014,7,07-09,Wednesday,14,1865.0,1031.94,993.36,0.0,2358.81,9.168012,99.11,258.3,3890.3,2725.3880120000003,6615.6880120000005,0.2819056758143872,0.15598377646107173,0.1501521834461017,0.0,0.35654795022398644,0.0013857987231819901,0.014981057120624084,0.03904355821064677,0.5880416357215607,0.41195836427843935
Mwh,2014-07-09 15:00:00,2014-07-09,2014,7,07-09,Wednesday,15,1859.0,1016.59,862.14,0.0,2539.79,8.913732,99.31,270.9,3737.73,2918.913732,6656.643732,0.27926986554250516,0.15271810253461826,0.129515719138685,0.0,0.38154212576987584,0.001339073016203295,0.014918929718680038,0.0406961842794323,0.5615036872158085,0.4384963127841915
Mwh,2014-07-09 16:00:00,2014-07-09,2014,7,07-09,Wednesday,16,1859.0,1016.2,858.1,0.0,2553.05,18.46272,80.4,270.5,3733.2999999999997,2922.4127200000003,6655.7127199999995,0.27930893026885334,0.15268086871393693,0.1289268386571829,0.0,0.3835877699961786,0.002773965881147587,0.012079848302106407,0.040641778180594314,0.5609166376399731,0.43908336236002693
Mwh,2014-07-09 17:00:00,2014-07-09,2014,7,07-09,Wednesday,17,1870.0,1017.1,879.01,0.0,2415.46,14.261764,18.60198,269.3,3766.1099999999997,2717.623744,6483.733743999999,0.28841406415408166,0.1568694891182441,0.13557157568560393,0.0,0.37254151625754983,0.0021996220947841563,0.0028690228091513073,0.041534709880585136,0.5808551289579297,0.4191448710420704
Mwh,2014-07-09 18:00:00,2014-07-09,2014,7,07-09,Wednesday,18,1873.0,1093.460362,901.19,0.0,2439.4,17.177663,0.0,290.4,3867.650362,2746.977663,6614.628025,0.2831602915418664,0.16530942599754125,0.13624197711404945,0.0,0.36878868936851517,0.002596920482161202,0.0,0.04390269549586653,0.5847116946534571,0.41528830534654293
Mwh,2014-07-09 19:00:00,2014-07-09,2014,7,07-09,Wednesday,19,1881.0,1144.001744,789.63,0.0,2643.52,16.227612999999998,0.0,288.5,3814.6317440000003,2948.247613,6762.879357,0.2781359685284121,0.1691589755798153,0.11675943903726213,0.0,0.3908867599809825,0.002399512418213318,0.0,0.04265934445531467,0.5640543831454896,0.43594561685451044
Mwh,2014-07-09 20:00:00,2014-07-09,2014,7,07-09,Wednesday,20,1880.0,1144.149022,741.1800000000001,0.0,2685.74,15.059924,0.0,290.1,3765.329022,2990.899924,6756.228945999999,0.2782617366915973,0.16934728398708118,0.10970320957504157,0.0,0.397520572713878,0.0022290428758954613,0.0,0.04293815415650659,0.55731223025372,0.44268776974628005
Mwh,2014-07-09 21:00:00,2014-07-09,2014,7,07-09,Wednesday,21,1879.0,1107.899449,736.8299999999999,0.0,2621.91,19.87625,0.0,290.4,3723.729449,2932.1862499999997,6655.915698999999,0.2823052582054646,0.16645334753360136,0.11070302469586613,0.0,0.3939217560093079,0.0029862532668474533,0.0,0.04363036028891267,0.559461630434932,0.44053836956506803
Mwh,2014-07-09 22:00:00,2014-07-09,2014,7,07-09,Wednesday,22,1875.0,1042.8,654.63,0.0,2389.24,18.240109,0.0,292.8,3572.4300000000003,2700.280109,6272.710109,0.29891386138023107,0.1662439331452293,0.10436158990684835,0.0,0.38089437555418837,0.0029078514203660292,0.0,0.04667838859313689,0.5695193844323088,0.4304806155676913
Mwh,2014-07-09 23:00:00,2014-07-09,2014,7,07-09,Wednesday,23,1878.0,1031.2,506.82,0.0,2269.24,20.561111,0.0,285.2,3416.02,2575.0011109999996,5991.021111,0.3134691007100342,0.17212424741863008,0.0845965972427367,0.0,0.37877349419341744,0.0034319877394937124,0.0,0.04760457269568783,0.570189945371401,0.42981005462859895
Mwh,2014-07-10 00:00:00,2014-07-10,2014,7,07-10,Thursday,0,1878.0,1030.7,531.74,0.0,1900.12,21.010793,0.0,279.40000000000003,3440.4399999999996,2200.530793,5640.9707929999995,0.3329214188328098,0.18271677656601548,0.0942639165336306,0.0,0.3368427296872196,0.003724676792525276,0.0,0.04953048158779929,0.6099021119324558,0.3900978880675442
Mwh,2014-07-10 01:00:00,2014-07-10,2014,7,07-10,Thursday,1,1872.0,1017.7,632.8,0.0,1463.8400000000001,19.879339,0.0,269.8,3522.5,1753.5193390000002,5276.019339,0.3548129526672305,0.19289163564606865,0.11993890835888005,0.0,0.2774515986284182,0.003767866969905358,0.0,0.05113703772949722,0.6676434966721793,0.33235650332782074
Mwh,2014-07-10 02:00:00,2014-07-10,2014,7,07-10,Thursday,2,1869.0,956.2,656.91,0.0,1273.72,22.354932,0.0,275.8,3482.1099999999997,1571.874932,5053.984931999999,0.3698071967263238,0.189197239973093,0.12997862257971607,0.0,0.25202291204614935,0.004423228858174207,0.0,0.05457079981654366,0.6889830592791328,0.3110169407208672
Mwh,2014-07-10 03:00:00,2014-07-10,2014,7,07-10,Thursday,3,1879.0,950.72108,578.34,0.0,1191.6399999999999,34.7,0.0,277.4,3408.0610800000004,1503.7399999999998,4911.80108,0.3825480652404596,0.19355854695972338,0.11774499630184536,0.0,0.24260754468501397,0.007064618341588052,0.0,0.056476228471369606,0.6938516085020284,0.30614839149797163
Mwh,2014-07-10 04:00:00,2014-07-10,2014,7,07-10,Thursday,4,1869.0,863.4160489999999,591.02,0.0,1226.67,49.1,0.0,268.2,3323.436049,1543.97,4867.406049,0.3839827582052627,0.17738730656699314,0.12142401806017888,0.0,0.2520171910153288,0.010087508522139325,0.0,0.05510121763009708,0.6827940828324347,0.31720591716756524
Mwh,2014-07-10 05:00:00,2014-07-10,2014,7,07-10,Thursday,5,1875.0,831.3,682.66,0.0,1258.38,45.8,0.0,267.2,3388.96,1571.38,4960.34,0.37799828237580485,0.16758931847413683,0.13762363063822236,0.0,0.2536882552405682,0.009233238044166326,0.0,0.053867275227101365,0.6832112314881641,0.3167887685118359
Mwh,2014-07-10 06:00:00,2014-07-10,2014,7,07-10,Thursday,6,1881.0,983.3,862.45,0.0,1348.0900000000001,39.4,0.0,245.6,3726.75,1633.0900000000001,5359.84,0.35094331174064897,0.18345696886474222,0.16090965401952298,0.0,0.2515168363234724,0.00735096570046867,0.0,0.04582226335114481,0.6953099346249142,0.30469006537508586
Mwh,2014-07-10 07:00:00,2014-07-10,2014,7,07-10,Thursday,7,1873.0,1030.1000000000001,943.85,0.0,1716.79,36.265951,0.7,249.0,3846.9500000000003,2002.755951,5849.705951,0.3201870343038034,0.17609432142890974,0.16134999056467958,0.0,0.2934831279350917,0.006199619485796612,0.00011966413455027356,0.04256624214716874,0.6576313462973927,0.34236865370260733
Mwh,2014-07-10 08:00:00,2014-07-10,2014,7,07-10,Thursday,8,1878.0,1043.88,988.67,0.0,1979.05,33.061692,34.993121,254.6,3910.55,2301.704813,6212.254813,0.3023056935897134,0.168035605657311,0.15914833337664638,0.0,0.3185719291260502,0.005322011571517294,0.0056329178459924205,0.040983508832769446,0.6294896326236707,0.3705103673763293
Mwh,2014-07-10 09:00:00,2014-07-10,2014,7,07-10,Thursday,9,1878.0,1048.04,1024.63,0.0,2235.37,45.336169,81.002816,240.8,3950.67,2602.5089850000004,6553.1789850000005,0.28657846890778915,0.15992848698302414,0.15635617497177212,0.0,0.34111230673184484,0.006918194833953554,0.012360842910809034,0.03674552466080705,0.6028631308625855,0.3971368691374146
Mwh,2014-07-10 10:00:00,2014-07-10,2014,7,07-10,Thursday,10,1860.0,1043.34,1035.69,0.0,2323.13,67.449095,80.098779,256.6,3939.03,2727.277874,6666.307874,0.27901501628125974,0.15650942316499436,0.15536186140448274,0.0,0.34848825525456073,0.010117908784721094,0.012015463509029045,0.03849207160095229,0.5908863008507369,0.4091136991492631
Mwh,2014-07-10 11:00:00,2014-07-10,2014,7,07-10,Thursday,11,1861.0,1038.828649,1068.28,0.0,2290.5,73.158787,89.840188,263.0,3968.108649,2716.498975,6684.607624,0.2784007835132134,0.15540607727972755,0.15981192316576873,0.0,0.34265287191671967,0.010944365191658405,0.013439859607831485,0.039344119325080674,0.5936187839587097,0.40638121604129024
Mwh,2014-07-10 12:00:00,2014-07-10,2014,7,07-10,Thursday,12,1852.0,1041.180216,1017.39,0.0,2273.73,104.2,96.61223,266.8,3910.5702159999996,2741.34223,6651.912446,0.2784161720459301,0.15652343960511592,0.15294699205065274,0.0,0.34181598426889453,0.01566466799524078,0.014523977996447609,0.04010876603771823,0.5878866037016988,0.4121133962983012
Mwh,2014-07-10 13:00:00,2014-07-10,2014,7,07-10,Thursday,13,1878.0,1037.930303,930.84,0.0,2214.45,125.076233,95.907374,255.0,3846.7703030000002,2690.4336069999995,6537.20391,0.28727878552590536,0.15877282050392705,0.1423911526724887,0.0,0.338745743667647,0.019132986322894126,0.014671008480137802,0.039007502826999926,0.5884427587023211,0.4115572412976788
Mwh,2014-07-10 14:00:00,2014-07-10,2014,7,07-10,Thursday,14,1881.0,1035.0006210000001,931.53,0.0,2261.37,128.692132,100.403189,262.4,3847.530621,2752.865321,6600.395942,0.2849829035301834,0.15680886875498296,0.1411324423846208,0.0,0.34261126451677343,0.019497638191839247,0.01521169182610833,0.03975519079549182,0.5829242146697872,0.4170757853302129
Mwh,2014-07-10 15:00:00,2014-07-10,2014,7,07-10,Thursday,15,1870.0,1035.720761,865.08,0.0,2339.42,105.138614,105.786553,259.7,3770.800761,2810.0451669999998,6580.845928,0.28415799738504377,0.15738413759137623,0.13145422480099128,0.0,0.3554892525361065,0.015976458824641247,0.01607491713943679,0.039463011722404205,0.5729963597774113,0.4270036402225887
Mwh,2014-07-10 16:00:00,2014-07-10,2014,7,07-10,Thursday,16,1879.0,1028.764621,851.72,0.0,2439.3599999999997,80.258085,85.95104,253.7,3759.4846210000005,2859.2691249999993,6618.753746,0.2838903020278645,0.1554317716717784,0.1286828355738014,0.0,0.3685527659152164,0.012125860559248549,0.012985985473767466,0.03833047877832317,0.5680049092734444,0.4319950907265555
Mwh,2014-07-10 17:00:00,2014-07-10,2014,7,07-10,Thursday,17,1880.0,1018.84708,927.21,0.0,2288.3900000000003,59.650834,20.703962,250.5,3826.05708,2619.2447960000004,6445.301876,0.2916853292784389,0.15807592873094467,0.1438582734895007,0.0,0.35504776099334406,0.009254932530331649,0.003212256368796961,0.038865518608643054,0.5936195314988842,0.40638046850111575
Mwh,2014-07-10 18:00:00,2014-07-10,2014,7,07-10,Thursday,18,1873.0,791.593616,1133.18,0.0,2459.34,46.450145,0.0,278.7,3797.7736160000004,2784.4901449999998,6582.263761,0.28455255942454777,0.12026160675757216,0.1721565773031015,0.0,0.37363133555534833,0.007056864733257534,0.0,0.0423410562261727,0.5769707434852215,0.4230292565147785
Mwh,2014-07-10 19:00:00,2014-07-10,2014,7,07-10,Thursday,19,1878.0,801.2893170000001,1120.85,0.0,2535.36,37.655207,0.0,273.90000000000003,3800.139317,2846.915207,6647.054524,0.2825311562014802,0.12054802831943794,0.16862356039852455,0.0,0.3814260874265096,0.005664946310285448,0.0,0.04120622134376222,0.5717027449194427,0.4282972550805572
Mwh,2014-07-10 20:00:00,2014-07-10,2014,7,07-10,Thursday,20,1881.0,803.2,1064.68,0.0,2575.55,54.095373,0.0,251.1,3748.88,2880.745373,6629.625373000001,0.28372643915304985,0.12115315041346605,0.16059429305553913,0.0,0.388491031558021,0.008159642507148344,0.0,0.03787544331277555,0.565473882622055,0.43452611737794494
Mwh,2014-07-10 21:00:00,2014-07-10,2014,7,07-10,Thursday,21,1883.0,841.5,1064.24,0.0,2475.51,53.916732,0.0,256.0,3788.74,2785.4267320000004,6574.166732,0.28642413202488887,0.12800101279816462,0.16188211272765146,0.0,0.3765511434248182,0.008201302795920632,0.0,0.03894029622855632,0.5763072575507049,0.42369274244929517
Mwh,2014-07-10 22:00:00,2014-07-10,2014,7,07-10,Thursday,22,1888.0,918.0,980.82,0.0,2161.82,67.05769,0.0,227.4,3786.82,2456.2776900000003,6243.0976900000005,0.30241397680259585,0.14704238914448253,0.15710470165652654,0.0,0.34627361405264184,0.010741092536067618,0.0,0.03642422580768554,0.606561067603605,0.39343893239639505
Mwh,2014-07-10 23:00:00,2014-07-10,2014,7,07-10,Thursday,23,1886.0,1108.1,953.85,0.0,1812.92,45.816465,0.0,213.1,3947.95,2071.8364650000003,6019.786465,0.31330014959259855,0.18407629679934168,0.15845246431012733,0.0,0.3011601840930084,0.007610978440246053,0.0,0.03539992676467802,0.6558289107020675,0.3441710892979325
Mwh,2014-07-11 00:00:00,2014-07-11,2014,7,07-11,Friday,0,1878.0,1122.0,936.13,0.0,1518.96,16.218505,0.0,197.3,3936.13,1732.478505,5668.608505,0.33129823630323185,0.197932173126851,0.16514282105992784,0.0,0.2679599409026396,0.0028611086804979486,0.0,0.03480571992685178,0.6943732304900107,0.3056267695099893
Mwh,2014-07-11 01:00:00,2014-07-11,2014,7,07-11,Friday,1,1861.0,1124.8,806.21,0.0,1272.01,17.985111,0.0,207.4,3792.01,1497.395111,5289.405111,0.3518354069968682,0.2126515130521641,0.15241978692904093,0.0,0.24048262012578525,0.003400214319488905,0.0,0.03921045857665259,0.7169067069780732,0.28309329302192676
Mwh,2014-07-11 02:00:00,2014-07-11,2014,7,07-11,Friday,2,1715.0,1125.0,699.81,0.0,1276.38,26.268281,0.0,212.0,3539.81,1514.6482810000002,5054.458281,0.3393044129866071,0.22257578111366352,0.13845400656102475,0.0,0.2525255782203181,0.005197051699633961,0.0,0.04194316941875259,0.7003342006612954,0.2996657993387047
Mwh,2014-07-11 03:00:00,2014-07-11,2014,7,07-11,Friday,3,1718.0,1125.6,627.01,0.0,1219.74,30.212994,0.0,204.9,3470.6099999999997,1454.852994,4925.4629939999995,0.34879969702194463,0.22852673979505286,0.12729970781707187,0.0,0.24763966382162206,0.006134041416371263,0.0,0.0416001501279374,0.7046261446340693,0.29537385536593075
Mwh,2014-07-11 04:00:00,2014-07-11,2014,7,07-11,Friday,4,1715.0,1125.6,616.91,0.0,1212.0900000000001,28.038564,0.0,201.8,3457.5099999999998,1441.928564,4899.438564,0.3500401071668586,0.2297406091119627,0.12591442712087858,0.0,0.24739365218418527,0.005722811631116516,0.0,0.04118839278499829,0.7056951433996999,0.29430485660030004
Mwh,2014-07-11 05:00:00,2014-07-11,2014,7,07-11,Friday,5,1725.0,1125.7,679.1099999999999,0.0,1231.23,32.9,0.0,192.5,3529.8099999999995,1456.63,4986.44,0.34593818435597345,0.22575224007508365,0.13619135094375948,0.0,0.24691563520266965,0.006597893487137116,0.0,0.03860469593537674,0.7078817753748164,0.29211822462518355
Mwh,2014-07-11 06:00:00,2014-07-11,2014,7,07-11,Friday,6,1726.0,1126.6,852.4100000000001,0.0,1397.54,39.6,0.0,193.9,3705.01,1631.04,5336.05,0.3234602374415532,0.2111299556788261,0.15974550463357728,0.0,0.26190534196643583,0.007421219816156146,0.0,0.03633774046345143,0.6943356977539566,0.3056643022460434
Mwh,2014-07-11 07:00:00,2014-07-11,2014,7,07-11,Friday,7,1726.0,1138.6,890.31,0.0,1917.83,48.6,1.0,190.7,3754.91,2158.1299999999997,5913.039999999999,0.2918972305277827,0.19255746621027425,0.15056722092189467,0.0,0.3243390878465223,0.008219122481836755,0.00016911774653985092,0.03225075426514957,0.6350219176599516,0.3649780823400484
Mwh,2014-07-11 08:00:00,2014-07-11,2014,7,07-11,Friday,8,1724.0,1147.375721,993.86,0.0,2208.73,45.409241,32.52276,184.1,3865.2357210000005,2470.7620009999996,6335.997722,0.2720960574234247,0.18108840491151934,0.15685927356777543,0.0,0.34860018846452484,0.007166865108288939,0.00513301320912312,0.029056197315343667,0.6100437359027195,0.3899562640972805
Mwh,2014-07-11 09:00:00,2014-07-11,2014,7,07-11,Friday,9,1727.0,1212.815902,1089.1,0.0,2370.25,41.6,87.870586,179.0,4028.915902,2678.720586,6707.636488,0.25746773891065994,0.18081121482503332,0.16236717686601027,0.0,0.35336589933583773,0.006201886472891403,0.01310008169900098,0.026686001890566375,0.6006461306017036,0.3993538693982964
Mwh,2014-07-11 10:00:00,2014-07-11,2014,7,07-11,Friday,10,1729.0,1277.0993059999998,1119.62,0.0,2472.95,35.0,106.621991,193.3,4125.719306,2807.871991,6933.591297,0.24936572202461618,0.18419016225438184,0.16147764586072919,0.0,0.35666221068870707,0.005047889109810045,0.015377599635290415,0.02787877042646519,0.5950335301397273,0.40496646986027274
Mwh,2014-07-11 11:00:00,2014-07-11,2014,7,07-11,Friday,11,1726.0,1171.8258899999998,1170.5,0.0,2615.41,33.7,105.062218,219.3,4068.32589,2973.472218,7041.798108,0.24510785079724698,0.16641003789482683,0.16622174933845746,0.0,0.3714122387332721,0.004785709485438716,0.014919799799520182,0.031142613951237696,0.5777396380305313,0.4222603619694687
Mwh,2014-07-11 12:00:00,2014-07-11,2014,7,07-11,Friday,12,1716.0,1157.70031,1214.37,0.0,2555.84,43.7,98.528054,252.0,4088.07031,2950.068054,7038.138364,0.24381447355131877,0.16448956387695135,0.17254136494552152,0.0,0.3631414825649199,0.006209028260019015,0.013999164111914864,0.03580492268935451,0.5808454023737917,0.41915459762620827
Mwh,2014-07-11 13:00:00,2014-07-11,2014,7,07-11,Friday,13,1723.0,1156.030792,1229.76,0.0,2486.23,63.3,101.012368,230.7,4108.790792,2881.242368,6990.03316,0.2464938234999732,0.1653827336063739,0.17593049587192516,0.0,0.35568214672103216,0.00905575103165891,0.014450913992516738,0.033004135276519915,0.5878070529782723,0.41219294702172776
Mwh,2014-07-11 14:00:00,2014-07-11,2014,7,07-11,Friday,14,1715.0,1158.0394390000001,1229.97,0.0,2575.46,48.900000000000006,99.520033,228.7,4103.009439,2952.5800329999997,7055.589472,0.24306969769229794,0.1641307850457658,0.1743256187000558,0.0,0.36502407208081966,0.006930675345278934,0.0141051337234038,0.032414017412378156,0.5815261014381196,0.4184738985618805
Mwh,2014-07-11 15:00:00,2014-07-11,2014,7,07-11,Friday,15,1709.0,1156.1104409999998,1229.36,0.0,2617.55,44.4,108.195159,226.3,4094.4704409999995,2996.4451590000003,7090.9156,0.241012599275614,0.16304106637512367,0.17337112290548204,0.0,0.36914132781385806,0.006261532713772534,0.01525827764752975,0.031914073268619926,0.5774247885562196,0.4225752114437803
Mwh,2014-07-11 16:00:00,2014-07-11,2014,7,07-11,Friday,16,1711.0,980.774204,1238.96,0.0,2739.67,49.3,87.835737,229.4,3930.7342040000003,3106.205737,7036.9399410000005,0.24314546014966476,0.1393750994357108,0.1760651661642482,0.0,0.3893268981930053,0.007005886139905594,0.012482092747194584,0.03259939717027066,0.5585857257496238,0.44141427425037616
Mwh,2014-07-11 17:00:00,2014-07-11,2014,7,07-11,Friday,17,1716.0,900.087302,1264.86,0.0,2575.92,45.6,20.981768,225.2,3880.9473019999996,2867.701768,6748.6490699999995,0.2542731118777821,0.13337295993077916,0.18742417732501832,0.0,0.38169416920059235,0.0067569078680809235,0.003109032308891415,0.03336964148885579,0.5750702491335795,0.4249297508664205
Mwh,2014-07-11 18:00:00,2014-07-11,2014,7,07-11,Friday,18,1719.0,907.960368,1280.23,0.0,2434.54,44.4,0.0,237.9,3907.190368,2716.84,6624.030368,0.259509679832434,0.13707068318802731,0.19327055114128971,0.0,0.36753152759700636,0.0067028678211518734,0.0,0.03591469042009078,0.5898509141617511,0.410149085838249
Mwh,2014-07-11 19:00:00,2014-07-11,2014,7,07-11,Friday,19,1729.0,910.5321730000001,1240.2,0.0,2485.19,41.3,0.0,251.5,3879.7321730000003,2777.9900000000002,6657.722173,0.2596984306452224,0.13676331774440958,0.18627992694401668,0.0,0.37327931917594004,0.006203322837274543,0.0,0.03777568265313675,0.5827416753336487,0.4172583246663513
Mwh,2014-07-11 20:00:00,2014-07-11,2014,7,07-11,Friday,20,1723.0,909.075715,1160.43,0.0,2489.49,39.003384,0.0,251.9,3792.5057150000002,2780.393384,6572.899099,0.2621369922234371,0.13830665910242051,0.176547666793873,0.0,0.37875067949525504,0.005933969685604023,0.0,0.038324032699410225,0.5769913181197307,0.4230086818802693
