unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-02-24 19:00:00,2020-02-24,2020,2,02-24,Monday,19,21521.69530557443,56914.73715221612,1001.2645242256698,24595.943916341454,24613.341169606592,3095.4738970006006,5065.118154830931,1396.4258802041732,79437.69698201622,58766.30301798375,138203.99999999997,0.15572411294589472,0.4118168587900215,0.007244830281509001,0.17796839394186462,0.17809427490960172,0.022397860387547402,0.03664957710942471,0.010104091634136302,0.5747858020174252,0.42521419798257476
Mwh,2020-02-24 20:00:00,2020-02-24,2020,2,02-24,Monday,20,21294.642725093167,56314.29012635027,990.7012442079086,24411.68861646381,23133.312804958252,3070.9700948103314,5025.022629083951,1385.3717590322822,78599.63409565136,57026.365904348626,135626.0,0.1570100329221032,0.4152175108485856,0.0073046557754996,0.1799926903135373,0.1705669473770387,0.0226429305207728,0.037050584910592,0.0102146473318706,0.5795321995461885,0.4204678004538114
Mwh,2020-02-24 21:00:00,2020-02-24,2020,2,02-24,Monday,21,21034.061818440245,55625.17648551191,978.5781092123807,24535.62252190809,20866.17669798615,3085.2279316047425,5048.352700794779,1391.8037345416676,77637.81641316453,54927.183586835425,132564.99999999994,0.15866979835130127,0.4196068078717002,0.007381873867252903,0.1850837138151707,0.1574033621090496,0.02327332200508991,0.038082093318709924,0.010499028661725706,0.5856584800902543,0.41434151990974577
Mwh,2020-02-24 22:00:00,2020-02-24,2020,2,02-24,Monday,22,20607.762191392147,54497.81496138302,958.7451598469326,24733.850358520245,20012.268981052224,3105.689691761047,5081.834240712733,1401.034415331595,76064.3223126221,54334.67768737785,130398.99999999994,0.1580361980643422,0.41793123383908654,0.007352396566284503,0.18967822114065488,0.1534694973201653,0.02381682138483461,0.038971420338443814,0.010744211346188205,0.5833198284697132,0.41668017153028686
Mwh,2020-02-24 23:00:00,2020-02-24,2020,2,02-24,Monday,23,19838.40983029789,52463.240696326175,922.9521976822152,24095.76173976493,18593.862309962635,3029.319981549653,4956.870626564462,1366.582617851987,73224.60272430627,52042.39727569367,125266.99999999994,0.15836900245314328,0.41881134453867497,0.007367879790225803,0.19235522316144668,0.14843384378936705,0.02418290516696061,0.039570442547234824,0.010909358552946806,0.584548226782044,0.415451773217956
Mwh,2020-07-22 00:00:00,2020-07-22,2020,7,07-22,Wednesday,0,13199.568588375412,34906.63565594901,614.0900879309719,21811.22833330773,17907.97590109901,2532.3764455262326,4143.722846937866,1142.4021408737524,48720.29433225539,47537.705667744594,96257.99999999999,0.1371269773772093,0.36263620328646984,0.006379626503054001,0.22659133093672976,0.18604142929521714,0.026308217971765805,0.043048087919319605,0.011868126710234501,0.5061428071667331,0.49385719283326684
Mwh,2020-07-22 01:00:00,2020-07-22,2020,7,07-22,Wednesday,1,12705.913621692076,33601.15101481154,591.1235326327087,21573.86679360585,17165.848311127542,2504.0664651997195,4097.3992790170705,1129.630981913458,46898.18816913632,46470.81183086364,93368.99999999997,0.13608278573929333,0.3598748087139367,0.0063310470566538025,0.23106027475506705,0.18384954654250926,0.02681903485310671,0.043883936627971507,0.012098565711461604,0.5022886415098837,0.49771135849011616
Mwh,2020-07-22 02:00:00,2020-07-22,2020,7,07-22,Wednesday,2,12414.991689702862,32831.79966697916,577.5888270398539,21374.535136893603,17181.57574178503,2487.0335237680215,4069.528308772586,1121.947105058846,45824.38018372188,46234.619816278086,92058.99999999997,0.13485907613272863,0.3566386737524758,0.006274115806600702,0.23218300369212796,0.18663656722085875,0.02701564783202101,0.04420565407806502,0.012187261485122003,0.49777186569180515,0.5022281343081948
Mwh,2020-07-22 03:00:00,2020-07-22,2020,7,07-22,Wednesday,3,12258.891071362297,32418.98712893294,570.3264804108011,21177.644289855296,17505.332799683685,2484.218643700787,4064.922325777214,1120.6772602769693,45248.20468070604,46352.79531929395,91601.0,0.1338292275342223,0.3539152097568033,0.0062262036485497005,0.2311944661068689,0.1911041669816234,0.0271199948002837,0.0443763968272968,0.0122343343443518,0.4939706409395753,0.5060293590604246
Mwh,2020-07-22 04:00:00,2020-07-22,2020,7,07-22,Wednesday,4,12196.891370382826,32255.0271511217,567.4420375162216,20876.909424941732,18260.02576310701,2465.0719000711906,4033.5925449452307,1112.0398079140468,45019.36055902075,46747.63944097921,91766.99999999997,0.13291151906875925,0.3514883035418147,0.006183508641627402,0.22749909471750998,0.1989824856768448,0.02686229145630991,0.04395471732698281,0.012118079570151003,0.4905833312522014,0.5094166687477986
Mwh,2020-07-22 05:00:00,2020-07-22,2020,7,07-22,Wednesday,5,12500.250405426204,33057.26877275508,581.5553606341105,20477.792480173182,18584.535952782026,2438.1538544481823,3989.5465971794465,1099.896576601745,46139.074538815395,46589.92546118458,92728.99999999997,0.13480411096233333,0.3564933167914578,0.006271558634667803,0.22083482492179565,0.20041773288595835,0.026293326299735607,0.04302372070419661,0.011861408799854903,0.4975689863884589,0.5024310136115411
Mwh,2020-07-22 06:00:00,2020-07-22,2020,7,07-22,Wednesday,6,13459.924564183002,35595.154460750586,626.202758357021,20354.316979978834,19001.260479696426,2478.4929920632676,4055.5534526991614,1118.0943122716842,49681.28178329061,47007.71821670938,96688.99999999999,0.13920843699058844,0.36814068260867927,0.006476463282865901,0.21051326396982942,0.19651936083418411,0.025633660417040904,0.041944310652702606,0.011563821244109302,0.5138255828821336,0.4861744171178664
Mwh,2020-07-22 07:00:00,2020-07-22,2020,7,07-22,Wednesday,7,14468.653921018697,38262.76801938865,673.1323754343059,20335.85405429714,20359.97373816585,2572.2532968460637,4208.973264256288,1160.3913305929782,53404.55431584165,48637.445684158316,102041.99999999997,0.14179116364848496,0.3749707769289965,0.006596620758455402,0.19928905797903945,0.19952542813905896,0.025207789898728607,0.041247459519181205,0.011371703128054904,0.5233585613359368,0.4766414386640631
Mwh,2020-07-22 08:00:00,2020-07-22,2020,7,07-22,Wednesday,8,15097.143287417643,39924.826076789635,702.3718985059504,20373.527128343074,22314.979683368885,2630.0796445133055,4303.594408915499,1186.4778721459409,55724.341262713235,50808.658737286714,106532.99999999994,0.1417133028021144,0.3747648716997518,0.006592998399612804,0.1912414662906619,0.2094654208871326,0.024687933734273013,0.040396819848455424,0.011137186337998005,0.523071172901479,0.476928827098521
Mwh,2020-07-22 09:00:00,2020-07-22,2020,7,07-22,Wednesday,9,15769.535748559976,41702.987120596226,733.6539470685567,20736.163542116832,23540.485209373557,2710.4129870736674,4435.043707271717,1222.717737939451,58206.17681622476,52644.82318377522,110850.99999999997,0.14225884970419736,0.3762075860442958,0.0066183791492053015,0.18706338726864744,0.21236150516796026,0.024450956573000407,0.04000905456217552,0.011030281530518004,0.5250848148976985,0.4749151851023016
Mwh,2020-07-22 10:00:00,2020-07-22,2020,7,07-22,Wednesday,10,16081.287990224351,42527.42481655907,748.157751508421,21087.84329622969,24214.871503058574,2775.2698648163732,4541.168895159285,1251.9758824442097,59356.87055829184,53871.12944170814,113227.99999999997,0.14202571793394175,0.37559106242765994,0.006607533044021101,0.18624230134092004,0.21385939434643886,0.024510455583569204,0.04010641268201581,0.011057122641433303,0.5242243134056228,0.4757756865943773
Mwh,2020-07-22 11:00:00,2020-07-22,2020,7,07-22,Wednesday,11,15953.30548957649,42188.97144283392,742.2035580398834,21160.79713701448,24783.517397967185,2788.805560075236,4563.317328024556,1258.0820864682025,58884.480490450296,54554.51950954965,113438.99999999994,0.14063334029369529,0.37190888003979183,0.006542754767230704,0.1865389957335175,0.2184743994390571,0.024584186744199415,0.04022705884241362,0.011090384140094705,0.5190849751007178,0.4809150248992823
Mwh,2020-07-22 12:00:00,2020-07-22,2020,7,07-22,Wednesday,12,15991.263485901,42289.35244688403,743.9694967631476,21119.05801838402,24809.638968223568,2764.355543427781,4523.3098114608,1247.0522289555847,59024.585429548184,54463.41457045176,113487.99999999994,0.14090708696867518,0.3726328109305306,0.006555490419807804,0.18609067054123812,0.21861024045029942,0.024358130757681715,0.03985716385398282,0.010988406077784306,0.5200953883190136,0.4799046116809864
Mwh,2020-07-22 13:00:00,2020-07-22,2020,7,07-22,Wednesday,13,16123.067933659095,42637.913068765076,750.101500576113,21088.732521815484,24848.558746452196,2736.794847143304,4478.2122956182175,1234.6190859704732,59511.08250300029,54386.917496999675,113897.99999999997,0.14155707680256982,0.3743517275875352,0.006585730219811702,0.18515454636442685,0.21816501384091205,0.024028471502074707,0.03931774302988831,0.010839690652781203,0.5224945346099168,0.47750546539008315
Mwh,2020-07-22 14:00:00,2020-07-22,2020,7,07-22,Wednesday,14,16108.112597025185,42598.36325442857,749.4057260190073,21189.989185714858,24878.985557844422,2709.4313400947103,4433.437440153921,1222.2748987192617,59455.88157747276,54434.11842252717,113889.99999999994,0.14143570635723235,0.37403075998269025,0.006580083642277704,0.18605662644406767,0.2184474980932868,0.02378989674330241,0.03892736359780422,0.010732065139338505,0.5220465499822003,0.47795345001779965
Mwh,2020-07-22 15:00:00,2020-07-22,2020,7,07-22,Wednesday,15,16153.106220133073,42717.35017420194,751.4989867029207,21110.335989544426,24011.522841842037,2650.172125443994,4336.471697926468,1195.5419642050936,59621.95538103794,53304.04461896201,112925.99999999994,0.14304151586112215,0.37827736902220893,0.006654791515708703,0.1869395532432251,0.2126305973986686,0.02346821923599521,0.03840100329354152,0.010586950429529906,0.5279736763990398,0.47202632360096025
Mwh,2020-07-22 16:00:00,2020-07-22,2020,7,07-22,Wednesday,16,16131.05573295833,42659.03703186767,750.473120931822,21152.009963409855,23509.786158204854,2601.7342864749785,4257.212952510957,1173.6907536414976,59540.565885757824,52694.43411424214,112234.99999999997,0.14372571597949244,0.3800867557523739,0.0066866228977754015,0.18846179857807155,0.20946929351989005,0.023181131433821705,0.03793124205917012,0.010457439779404802,0.5304990946296417,0.4695009053703582
Mwh,2020-07-22 17:00:00,2020-07-22,2020,7,07-22,Wednesday,17,15825.661219989064,41851.41253079629,736.265100263018,21007.403742321392,23318.71578141681,2524.2920791398865,4130.494413322755,1138.7551327507394,58413.33885104837,52119.661148951585,110532.99999999996,0.14317589516243176,0.37863273891775584,0.006661043310712803,0.19005549240789085,0.21096609864399607,0.02283745197488431,0.037368880002558114,0.010302399579770203,0.5284696773909004,0.4715303226090996
Mwh,2020-07-22 18:00:00,2020-07-22,2020,7,07-22,Wednesday,18,15893.213533574533,42030.05655103505,739.4078701128028,21135.144817415872,22410.69587936717,2506.7822055958736,4101.8430399538765,1130.8561029447794,58662.677954722385,51285.32204527757,109947.99999999996,0.14455209311287645,0.38227213365441,0.006725068851755404,0.19222855183737658,0.20382995488200947,0.022799707185177306,0.03730711827367372,0.010285372202721103,0.5335492956190419,0.4664507043809582
Mwh,2020-07-22 19:00:00,2020-07-22,2020,7,07-22,Wednesday,19,15494.624631371918,40975.97682922165,720.8641205680211,21110.351399666724,22276.77981713715,2506.1091035710624,4100.741644368131,1130.5524540952829,57191.46558116158,51124.534418838346,108315.99999999993,0.1430501923203583,0.37830031416615895,0.006655195174932804,0.19489596550525073,0.20566472005185907,0.023137016724870417,0.037859057243326326,0.010437538813243507,0.52800570166145,0.47199429833855
Mwh,2020-07-22 20:00:00,2020-07-22,2020,7,07-22,Wednesday,20,15128.386040856129,40007.44842947216,703.8254206478174,20692.724596425407,21900.10803881731,2455.6151983703116,4018.1185616186885,1107.773713792155,55839.65989097611,50174.34010902387,106013.99999999997,0.14270177562261713,0.37737891627023007,0.006638985611785402,0.19518860335828675,0.20657750899708827,0.02316312183645851,0.03790177298864952,0.010449315314884404,0.5267196775046327,0.47328032249536744
Mwh,2020-07-22 21:00:00,2020-07-22,2020,7,07-22,Wednesday,21,15275.330271555358,40396.04663921053,710.6617801050886,21332.558361256728,21661.93231180047,2504.1875729000626,4097.5974473209,1129.6856158508378,56382.03869087098,50725.961309128994,107107.99999999997,0.14261614698767003,0.3771524689025147,0.006635001868255302,0.19916867424708457,0.20224383157000853,0.023380023648094102,0.038256689017822205,0.010547163758550604,0.52640361775844,0.47359638224156
Mwh,2020-07-22 22:00:00,2020-07-22,2020,7,07-22,Wednesday,22,14445.766350986009,38202.24118755835,672.0675656414812,21901.275308834567,21629.463097105614,2555.9187990940063,4182.245156099992,1153.0225346799473,53320.07510418584,51421.924895814125,104741.99999999997,0.13791761042357423,0.3647270549307666,0.0064164095171133015,0.20909735644569105,0.2065022922715398,0.024402043106814906,0.03992901754883421,0.011008215755665804,0.5090610748714541,0.49093892512854576
Mwh,2020-07-22 23:00:00,2020-07-22,2020,7,07-22,Wednesday,23,13704.95493439885,36243.144264394585,637.6024280192696,21801.40755694057,19490.30664656162,2539.8528370473496,4155.956452416785,1145.774880220939,50585.701626812704,49133.29837318727,99718.99999999997,0.13743574378402162,0.3634527448569941,0.0063939913960155016,0.21862842143363426,0.19545228739319115,0.02547009934964601,0.041676675983682014,0.011490035802815303,0.5072824800370312,0.49271751996296875
Mwh,2020-03-24 00:00:00,2020-03-24,2020,3,03-24,Tuesday,0,13561.177689313197,35862.921238451076,630.9134078072844,34206.56040417605,23254.606523193343,4106.611383950415,6719.640535763377,1852.5688173452415,50055.012335571555,70139.98766442842,120194.99999999997,0.11282647106213403,0.2983728211527192,0.005249081973520401,0.28459220769729243,0.19347399245553765,0.03416624139066031,0.05590615695963541,0.015413027308500703,0.4164483741883736,0.5835516258116265
Mwh,2020-03-24 01:00:00,2020-03-24,2020,3,03-24,Tuesday,1,13167.098048641641,34820.76638738542,612.5794448772398,33512.533314176995,23391.58676622286,4032.962532042199,6599.129056973568,1819.3444496800423,48600.4438809043,69355.55611909565,117955.99999999994,0.11162720038524236,0.295201315637911,0.005193287707935502,0.28411045910489513,0.19830773141021119,0.03419039753842281,0.05594568361909162,0.015423924596290509,0.4120218037310889,0.5879781962689111
Mwh,2020-03-24 02:00:00,2020-03-24,2020,3,03-24,Tuesday,2,13047.081398242892,34503.378931873725,606.9958506178398,33425.04281873677,23875.221006751675,4038.418211172138,6608.056174541816,1821.805608063099,48157.45618073446,69768.5438192655,117925.99999999996,0.11063786949648845,0.2925850018814658,0.005147260575427302,0.2834408257613824,0.20245934744459818,0.034245359048658816,0.05603561703561402,0.015448718756365006,0.40837013195338157,0.5916298680466184
Mwh,2020-03-24 03:00:00,2020-03-24,2020,3,03-24,Tuesday,3,13032.85599579421,34465.759449311816,606.3340351515257,33325.05032733138,24792.547277926442,4034.911370275857,6602.31793733457,1820.2236068741763,48104.94948025756,70575.05051974242,118679.99999999997,0.10981509939159263,0.2904091628691593,0.005108982433026001,0.28079752550835346,0.20890248801758046,0.033998242081866005,0.055631260004504315,0.015337239693917903,0.40533324469377796,0.594666755306222
Mwh,2020-03-24 04:00:00,2020-03-24,2020,3,03-24,Tuesday,4,13177.91070593251,34849.36076802733,613.0824875048836,32992.92915659699,25303.58530490865,3980.716763110054,6513.639402873188,1795.7754110463482,48640.35396146472,70586.64603853523,119226.99999999994,0.11052790648034855,0.29229420154853636,0.005142144711389902,0.2767236377380711,0.2122303279031483,0.03338771220537341,0.054632251108165025,0.015061818304967407,0.4079642527402748,0.5920357472597252
Mwh,2020-03-24 05:00:00,2020-03-24,2020,3,03-24,Tuesday,5,13639.399557419705,36069.78119997484,634.5525626434427,32874.2634678857,25387.81630490663,3988.1842778874316,6525.858483352944,1799.1441459292528,50343.73332003798,70575.26667996196,120918.99999999994,0.11279781967614445,0.29829705174517535,0.005247749010853902,0.2718701235362988,0.20995721354714017,0.032982279690432714,0.05396884264137933,0.014878920152575307,0.4163426204321736,0.5836573795678264
