unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-13 12:00:00,2021-08-13,2021,8,08-13,Friday,12,0.0,0.0,0.0,,5350.0,4.0,477.0,282.0,0.0,6113.0,6113.0,0.0,0.0,0.0,,0.8751840340258465,0.0006543432030099788,0.07803042695893997,0.0461311958122035,0.0,1.0
Mwh,2021-08-13 13:00:00,2021-08-13,2021,8,08-13,Friday,13,0.0,0.0,0.0,,4979.5,6.0,455.0,282.0,0.0,5722.5,5722.5,0.0,0.0,0.0,,0.8701616426387069,0.0010484927916120576,0.07951070336391437,0.04927916120576671,0.0,1.0
Mwh,2021-08-13 14:00:00,2021-08-13,2021,8,08-13,Friday,14,0.0,0.0,0.0,,4921.25,9.0,394.0,282.0,0.0,5606.25,5606.25,0.0,0.0,0.0,,0.8778149386845039,0.001605351170568562,0.07027870680044593,0.05030100334448161,0.0,1.0
Mwh,2021-08-13 15:00:00,2021-08-13,2021,8,08-13,Friday,15,0.0,0.0,0.0,,5132.25,10.0,310.0,282.0,0.0,5734.25,5734.25,0.0,0.0,0.0,,0.8950167851070323,0.001743907224135676,0.054061123948205954,0.049178183720626066,0.0,1.0
Mwh,2021-08-13 16:00:00,2021-08-13,2021,8,08-13,Friday,16,0.0,0.0,0.0,,5924.25,17.0,214.0,282.0,0.0,6437.25,6437.25,0.0,0.0,0.0,,0.9203075847605732,0.002640879257446891,0.03324400947609616,0.04380752650588372,0.0,1.0
Mwh,2021-08-13 17:00:00,2021-08-13,2021,8,08-13,Friday,17,0.0,0.0,0.0,,6301.607,50.0,114.0,282.0,0.0,6747.607,6747.607,0.0,0.0,0.0,,0.9339024931357146,0.007410034401825714,0.01689487843616263,0.04179259402629703,0.0,1.0
Mwh,2021-08-13 18:00:00,2021-08-13,2021,8,08-13,Friday,18,0.0,0.0,0.0,,6335.0599999999995,76.0,45.0,282.0,0.0,6738.0599999999995,6738.0599999999995,0.0,0.0,0.0,,0.9401904999361834,0.011279210930149036,0.006678480156009297,0.041851808977658264,0.0,1.0
Mwh,2021-08-13 19:00:00,2021-08-13,2021,8,08-13,Friday,19,0.0,0.0,0.0,,6350.262,90.0,8.0,282.0,0.0,6730.262,6730.262,0.0,0.0,0.0,,0.9435386022119199,0.013372436318229514,0.0011886610060648456,0.04190030046378581,0.0,1.0
Mwh,2021-08-13 20:00:00,2021-08-13,2021,8,08-13,Friday,20,0.0,0.0,0.0,,6369.214,111.0,0.0,282.0,0.0,6762.214,6762.214,0.0,0.0,0.0,,0.94188293952247,0.016414742272279462,0.0,0.04170231820525053,0.0,1.0
Mwh,2021-08-13 21:00:00,2021-08-13,2021,8,08-13,Friday,21,0.0,0.0,0.0,,6364.417,158.0,0.0,282.0,0.0,6804.417,6804.417,0.0,0.0,0.0,,0.9353361206404605,0.023220211224561926,0.0,0.041443668134977615,0.0,1.0
Mwh,2021-08-13 22:00:00,2021-08-13,2021,8,08-13,Friday,22,0.0,0.0,0.0,,6103.6900000000005,180.0,0.0,282.0,0.0,6565.6900000000005,6565.6900000000005,0.0,0.0,0.0,,0.929634204478128,0.02741524500852157,0.0,0.042950550513350456,0.0,1.0
Mwh,2021-08-13 23:00:00,2021-08-13,2021,8,08-13,Friday,23,0.0,0.0,0.0,,5562.25,200.0,0.0,283.0,0.0,6045.25,6045.25,0.0,0.0,0.0,,0.9201025598610479,0.03308382614449361,0.0,0.04681361399445846,0.0,1.0
Mwh,2021-08-14 00:00:00,2021-08-14,2021,8,08-14,Saturday,0,0.0,0.0,0.0,,5247.5,171.0,0.0,282.0,0.0,5700.5,5700.5,0.0,0.0,0.0,,0.9205332865538111,0.029997368651872643,0.0,0.049469344794316285,0.0,1.0
Mwh,2021-08-14 01:00:00,2021-08-14,2021,8,08-14,Saturday,1,0.0,0.0,0.0,,4917.25,93.0,0.0,282.0,0.0,5292.25,5292.25,0.0,0.0,0.0,,0.9291416694222684,0.017572865983277435,0.0,0.05328546459445416,0.0,1.0
Mwh,2021-08-14 02:00:00,2021-08-14,2021,8,08-14,Saturday,2,0.0,0.0,0.0,,4538.0,65.0,0.0,282.0,0.0,4885.0,4885.0,0.0,0.0,0.0,,0.9289662231320368,0.01330603889457523,0.0,0.05772773797338792,0.0,1.0
Mwh,2021-08-14 03:00:00,2021-08-14,2021,8,08-14,Saturday,3,0.0,0.0,0.0,,4433.0,52.0,0.0,282.0,0.0,4767.0,4767.0,0.0,0.0,0.0,,0.9299349695825466,0.010908328088944829,0.0,0.0591567023285085,0.0,1.0
Mwh,2021-08-14 04:00:00,2021-08-14,2021,8,08-14,Saturday,4,0.0,0.0,0.0,,4408.5,63.0,0.0,282.0,0.0,4753.5,4753.5,0.0,0.0,0.0,,0.9274218996528873,0.013253392237298833,0.0,0.05932470810981382,0.0,1.0
Mwh,2021-08-14 05:00:00,2021-08-14,2021,8,08-14,Saturday,5,0.0,0.0,0.0,,4589.25,58.0,15.0,282.0,0.0,4944.25,4944.25,0.0,0.0,0.0,,0.9281994235728371,0.011730798402184356,0.0030338271729787127,0.0570359508519998,0.0,1.0
Mwh,2021-08-14 06:00:00,2021-08-14,2021,8,08-14,Saturday,6,0.0,0.0,0.0,,4948.0,58.0,48.0,282.0,0.0,5336.0,5336.0,0.0,0.0,0.0,,0.9272863568215892,0.010869565217391304,0.008995502248875561,0.05284857571214393,0.0,1.0
Mwh,2021-08-14 07:00:00,2021-08-14,2021,8,08-14,Saturday,7,0.0,0.0,0.0,,5170.0,27.0,128.0,282.0,0.0,5607.0,5607.0,0.0,0.0,0.0,,0.9220617085785625,0.004815409309791332,0.02282860709827002,0.05029427501337614,0.0,1.0
Mwh,2021-08-14 08:00:00,2021-08-14,2021,8,08-14,Saturday,8,0.0,0.0,0.0,,5086.25,26.0,242.0,282.0,0.0,5636.25,5636.25,0.0,0.0,0.0,,0.9024173874473276,0.004612996229762697,0.04293634952317587,0.05003326679973386,0.0,1.0
Mwh,2021-08-14 09:00:00,2021-08-14,2021,8,08-14,Saturday,9,0.0,0.0,0.0,,4518.0,26.0,357.0,282.0,0.0,5183.0,5183.0,0.0,0.0,0.0,,0.8716959289986494,0.005016399768473857,0.06887902759019873,0.05440864364267799,0.0,1.0
Mwh,2021-08-14 10:00:00,2021-08-14,2021,8,08-14,Saturday,10,0.0,0.0,0.0,,4279.25,39.0,435.0,285.0,0.0,5038.25,5038.25,0.0,0.0,0.0,,0.8493524537289734,0.007740783009973701,0.08633950280355282,0.05656726045750012,0.0,1.0
Mwh,2021-08-14 11:00:00,2021-08-14,2021,8,08-14,Saturday,11,0.0,0.0,0.0,,4200.75,43.0,471.0,286.0,0.0,5000.75,5000.75,0.0,0.0,0.0,,0.8400239964005399,0.00859871019347098,0.09418587211918213,0.05719142128680698,0.0,1.0
Mwh,2021-08-14 12:00:00,2021-08-14,2021,8,08-14,Saturday,12,0.0,0.0,0.0,,4111.0,46.0,479.0,285.0,0.0,4921.0,4921.0,0.0,0.0,0.0,,0.8353993090835196,0.009347693558219874,0.0973379394432026,0.05791505791505792,0.0,1.0
Mwh,2021-08-14 13:00:00,2021-08-14,2021,8,08-14,Saturday,13,0.0,0.0,0.0,,4092.0,53.0,460.0,282.0,0.0,4887.0,4887.0,0.0,0.0,0.0,,0.8373235113566605,0.010845099242889298,0.09412727644771844,0.057704112952731736,0.0,1.0
Mwh,2021-08-14 14:00:00,2021-08-14,2021,8,08-14,Saturday,14,0.0,0.0,0.0,,4103.5,84.0,410.0,282.0,0.0,4879.5,4879.5,0.0,0.0,0.0,,0.8409673122246132,0.017214878573624345,0.08402500256173788,0.05779280664002459,0.0,1.0
Mwh,2021-08-14 15:00:00,2021-08-14,2021,8,08-14,Saturday,15,0.0,0.0,0.0,,4101.0,73.0,330.0,282.0,0.0,4786.0,4786.0,0.0,0.0,0.0,,0.8568742164646886,0.015252820727120768,0.06895110739657334,0.058921855411617215,0.0,1.0
Mwh,2021-08-14 16:00:00,2021-08-14,2021,8,08-14,Saturday,16,0.0,0.0,0.0,,4135.75,65.0,237.0,282.0,0.0,4719.75,4719.75,0.0,0.0,0.0,,0.8762646326606283,0.013771915885375284,0.05021452407436835,0.059748927379628156,0.0,1.0
Mwh,2021-08-14 17:00:00,2021-08-14,2021,8,08-14,Saturday,17,0.0,0.0,0.0,,5401.0,51.0,131.0,282.0,0.0,5865.0,5865.0,0.0,0.0,0.0,,0.9208866155157716,0.008695652173913044,0.022335890878090365,0.04808184143222506,0.0,1.0
Mwh,2021-08-14 18:00:00,2021-08-14,2021,8,08-14,Saturday,18,0.0,0.0,0.0,,6080.8330000000005,42.0,51.0,282.0,0.0,6455.8330000000005,6455.8330000000005,0.0,0.0,0.0,,0.9419129955808956,0.006505744494939692,0.007899832600998198,0.0436814273231665,0.0,1.0
Mwh,2021-08-14 19:00:00,2021-08-14,2021,8,08-14,Saturday,19,0.0,0.0,0.0,,6051.367,80.0,9.0,282.0,0.0,6422.367,6422.367,0.0,0.0,0.0,,0.9422331361630377,0.012456466595571383,0.0014013524920017807,0.04390904474938913,0.0,1.0
Mwh,2021-08-14 20:00:00,2021-08-14,2021,8,08-14,Saturday,20,0.0,0.0,0.0,,6026.65,61.0,0.0,282.0,0.0,6369.65,6369.65,0.0,0.0,0.0,,0.9461508874113962,0.009576664337914957,0.0,0.044272448250688816,0.0,1.0
Mwh,2021-08-14 21:00:00,2021-08-14,2021,8,08-14,Saturday,21,0.0,0.0,0.0,,5966.65,41.0,0.0,282.0,0.0,6289.65,6289.65,0.0,0.0,0.0,,0.9486457911012537,0.006518645711605575,0.0,0.044835563187140784,0.0,1.0
Mwh,2021-08-14 22:00:00,2021-08-14,2021,8,08-14,Saturday,22,0.0,0.0,0.0,,5839.25,42.0,0.0,282.0,0.0,6163.25,6163.25,0.0,0.0,0.0,,0.9474303330223502,0.006814586460065712,0.0,0.04575508051758407,0.0,1.0
Mwh,2021-08-14 23:00:00,2021-08-14,2021,8,08-14,Saturday,23,0.0,0.0,0.0,,5363.625,26.0,0.0,282.0,0.0,5671.625,5671.625,0.0,0.0,0.0,,0.9456945760694686,0.0045842240980318695,0.0,0.04972119983249951,0.0,1.0
Mwh,2021-08-15 00:00:00,2021-08-15,2021,8,08-15,Sunday,0,0.0,0.0,0.0,,5036.75,43.0,0.0,282.0,0.0,5361.75,5361.75,0.0,0.0,0.0,,0.9393854618361542,0.008019769664754978,0.0,0.05259476849909078,0.0,1.0
Mwh,2021-08-15 01:00:00,2021-08-15,2021,8,08-15,Sunday,1,0.0,0.0,0.0,,4506.25,46.0,0.0,282.0,0.0,4834.25,4834.25,0.0,0.0,0.0,,0.9321507989863991,0.009515436727517194,0.0,0.058333764286083674,0.0,1.0
Mwh,2021-08-15 02:00:00,2021-08-15,2021,8,08-15,Sunday,2,0.0,0.0,0.0,,4240.0,59.0,0.0,282.0,0.0,4581.0,4581.0,0.0,0.0,0.0,,0.9255621043440296,0.012879283999126828,0.0,0.06155861165684348,0.0,1.0
Mwh,2021-08-15 03:00:00,2021-08-15,2021,8,08-15,Sunday,3,0.0,0.0,0.0,,4251.75,115.0,0.0,282.0,0.0,4648.75,4648.75,0.0,0.0,0.0,,0.9146006991126647,0.024737832750739448,0.0,0.060661468136595856,0.0,1.0
Mwh,2021-08-15 04:00:00,2021-08-15,2021,8,08-15,Sunday,4,0.0,0.0,0.0,,4154.5,132.0,0.0,282.0,0.0,4568.5,4568.5,0.0,0.0,0.0,,0.9093794462077268,0.02889350990478275,0.0,0.061727043887490424,0.0,1.0
Mwh,2021-08-15 05:00:00,2021-08-15,2021,8,08-15,Sunday,5,0.0,0.0,0.0,,3949.5,133.0,15.0,282.0,0.0,4379.5,4379.5,0.0,0.0,0.0,,0.901815275716406,0.03036876355748373,0.0034250485215207216,0.06439091220458956,0.0,1.0
Mwh,2021-08-15 06:00:00,2021-08-15,2021,8,08-15,Sunday,6,0.0,0.0,0.0,,3836.25,61.0,49.0,282.0,0.0,4228.25,4228.25,0.0,0.0,0.0,,0.9072902501034708,0.014426772305327263,0.011588718737066163,0.06669425885413587,0.0,1.0
Mwh,2021-08-15 07:00:00,2021-08-15,2021,8,08-15,Sunday,7,0.0,0.0,0.0,,3791.0,30.0,131.0,282.0,0.0,4234.0,4234.0,0.0,0.0,0.0,,0.8953708077468115,0.007085498346717053,0.030940009447331128,0.06660368445914029,0.0,1.0
Mwh,2021-08-15 08:00:00,2021-08-15,2021,8,08-15,Sunday,8,0.0,0.0,0.0,,3864.5,13.0,252.0,282.0,0.0,4411.5,4411.5,0.0,0.0,0.0,,0.8760058936869546,0.0029468434772753033,0.05712342740564434,0.06392383543012581,0.0,1.0
Mwh,2021-08-15 09:00:00,2021-08-15,2021,8,08-15,Sunday,9,0.0,0.0,0.0,,3782.5,9.0,376.0,282.0,0.0,4449.5,4449.5,0.0,0.0,0.0,,0.8500955163501517,0.0020226991796831106,0.08450387684009439,0.0633779076300708,0.0,1.0
Mwh,2021-08-15 10:00:00,2021-08-15,2021,8,08-15,Sunday,10,0.0,0.0,0.0,,3725.25,8.0,454.0,282.0,0.0,4469.25,4469.25,0.0,0.0,0.0,,0.8335291156234268,0.0017900095094255189,0.10158303965989819,0.06309783520724954,0.0,1.0
Mwh,2021-08-15 11:00:00,2021-08-15,2021,8,08-15,Sunday,11,0.0,0.0,0.0,,3714.0,4.0,481.0,282.0,0.0,4481.0,4481.0,0.0,0.0,0.0,,0.8288328498103102,0.0008926578888640928,0.10734211113590716,0.06293238116491855,0.0,1.0
Mwh,2021-08-15 12:00:00,2021-08-15,2021,8,08-15,Sunday,12,0.0,0.0,0.0,,3659.25,4.0,463.0,282.0,0.0,4408.25,4408.25,0.0,0.0,0.0,,0.8300913060738389,0.0009073895536777632,0.1050303408382011,0.0639709635342823,0.0,1.0
Mwh,2021-08-15 13:00:00,2021-08-15,2021,8,08-15,Sunday,13,0.0,0.0,0.0,,3596.75,6.0,412.0,282.0,0.0,4296.75,4296.75,0.0,0.0,0.0,,0.8370861697794845,0.0013964042590329901,0.09588642578693199,0.06563100017455054,0.0,1.0
Mwh,2021-08-15 14:00:00,2021-08-15,2021,8,08-15,Sunday,14,0.0,0.0,0.0,,3586.25,22.0,345.0,282.0,0.0,4235.25,4235.25,0.0,0.0,0.0,,0.8467622926627708,0.00519449855380438,0.08145918186647777,0.06658402691694705,0.0,1.0
Mwh,2021-08-15 15:00:00,2021-08-15,2021,8,08-15,Sunday,15,0.0,0.0,0.0,,3613.25,239.0,278.0,282.0,0.0,4412.25,4412.25,0.0,0.0,0.0,,0.818913252875517,0.0541673749220919,0.06300640262904414,0.06391296957334693,0.0,1.0
Mwh,2021-08-15 16:00:00,2021-08-15,2021,8,08-15,Sunday,16,0.0,0.0,0.0,,3649.5,419.0,205.0,282.0,0.0,4555.5,4555.5,0.0,0.0,0.0,,0.8011195258478762,0.09197673142355395,0.04500054878718033,0.06190319394138953,0.0,1.0
Mwh,2021-08-15 17:00:00,2021-08-15,2021,8,08-15,Sunday,17,0.0,0.0,0.0,,4832.5,169.0,117.0,282.0,0.0,5400.5,5400.5,0.0,0.0,0.0,,0.8948245532821035,0.03129339875937413,0.021664660679566707,0.052217387278955654,0.0,1.0
Mwh,2021-08-15 18:00:00,2021-08-15,2021,8,08-15,Sunday,18,0.0,0.0,0.0,,5395.5,70.0,48.0,282.0,0.0,5795.5,5795.5,0.0,0.0,0.0,,0.9309809334828747,0.012078336640496937,0.008282287982055042,0.04865844189457338,0.0,1.0
Mwh,2021-08-15 19:00:00,2021-08-15,2021,8,08-15,Sunday,19,0.0,0.0,0.0,,5703.562,152.0,8.0,282.0,0.0,6145.562,6145.562,0.0,0.0,0.0,,0.9280781806448295,0.02473329534385952,0.001301752386518922,0.045886771624792,0.0,1.0
Mwh,2021-08-15 20:00:00,2021-08-15,2021,8,08-15,Sunday,20,0.0,0.0,0.0,,5697.812,702.0,0.0,282.0,0.0,6681.812,6681.812,0.0,0.0,0.0,,0.8527345576319717,0.10506132168938605,0.0,0.04220412067864226,0.0,1.0
Mwh,2021-08-15 21:00:00,2021-08-15,2021,8,08-15,Sunday,21,0.0,0.0,0.0,,4966.0,958.0,0.0,282.0,0.0,6206.0,6206.0,0.0,0.0,0.0,,0.8001933612632935,0.1543667418627135,0.0,0.04543989687399291,0.0,1.0
Mwh,2021-08-15 22:00:00,2021-08-15,2021,8,08-15,Sunday,22,0.0,0.0,0.0,,4338.75,1603.0,0.0,282.0,0.0,6223.75,6223.75,0.0,0.0,0.0,,0.6971279373368147,0.25756175938943565,0.0,0.04531030327374975,0.0,1.0
Mwh,2021-08-15 23:00:00,2021-08-15,2021,8,08-15,Sunday,23,0.0,0.0,0.0,,4148.25,1405.0,0.0,282.0,0.0,5835.25,5835.25,0.0,0.0,0.0,,0.7108949916456022,0.24077803007583223,0.0,0.048326978278565615,0.0,1.0
Mwh,2021-08-16 00:00:00,2021-08-16,2021,8,08-16,Monday,0,0.0,0.0,0.0,,4371.75,297.0,0.0,282.0,0.0,4950.75,4950.75,0.0,0.0,0.0,,0.8830480230268141,0.05999091046811089,0.0,0.056961066505074986,0.0,1.0
Mwh,2021-08-16 01:00:00,2021-08-16,2021,8,08-16,Monday,1,0.0,0.0,0.0,,4391.75,191.0,0.0,282.0,0.0,4864.75,4864.75,0.0,0.0,0.0,,0.9027699265121537,0.03926203813145588,0.0,0.057968035356390356,0.0,1.0
Mwh,2021-08-16 02:00:00,2021-08-16,2021,8,08-16,Monday,2,0.0,0.0,0.0,,4375.25,67.0,0.0,282.0,0.0,4724.25,4724.25,0.0,0.0,0.0,,0.9261258400804361,0.014182145314071016,0.0,0.059692014605492935,0.0,1.0
Mwh,2021-08-16 03:00:00,2021-08-16,2021,8,08-16,Monday,3,0.0,0.0,0.0,,4503.75,37.0,0.0,282.0,0.0,4822.75,4822.75,0.0,0.0,0.0,,0.9338551656212741,0.007671971385620238,0.0,0.05847286299310559,0.0,1.0
Mwh,2021-08-16 04:00:00,2021-08-16,2021,8,08-16,Monday,4,0.0,0.0,0.0,,4514.75,102.0,0.0,282.0,0.0,4898.75,4898.75,0.0,0.0,0.0,,0.9216126562898699,0.020821638173003316,0.0,0.05756570553712682,0.0,1.0
Mwh,2021-08-16 05:00:00,2021-08-16,2021,8,08-16,Monday,5,0.0,1.75,0.0,,5039.0380000000005,126.0,14.0,282.0,1.75,5461.0380000000005,5462.7880000000005,0.0,0.0003203492429140578,0.0,,0.9224297190372389,0.02306514548981216,0.0025627939433124623,0.05162199228672245,0.0003203492429140578,0.999679650757086
Mwh,2021-08-16 06:00:00,2021-08-16,2021,8,08-16,Monday,6,0.0,90.5,0.0,,5467.308,123.0,42.0,282.0,90.5,5914.308,6004.808,0.0,0.015071256233338352,0.0,,0.9104883952992335,0.020483585819896323,0.006994395158013379,0.046962367489518396,0.015071256233338352,0.9849287437666616
Mwh,2021-08-16 07:00:00,2021-08-16,2021,8,08-16,Monday,7,0.0,99.25,0.0,,5727.577,172.0,108.0,282.0,99.25,6289.577,6388.827,0.0,0.01553493309491711,0.0,,0.8964989973902878,0.02692199992267751,0.016904511579355647,0.04413955801276197,0.01553493309491711,0.9844650669050828
Mwh,2021-08-16 08:00:00,2021-08-16,2021,8,08-16,Monday,8,0.0,138.75,0.0,,5735.077,119.0,203.0,282.0,138.75,6339.077,6477.827,0.0,0.021419219747609807,0.0,,0.8853396362700022,0.01837035783758967,0.031337669252358855,0.04353311689243939,0.021419219747609807,0.9785807802523901
Mwh,2021-08-16 09:00:00,2021-08-16,2021,8,08-16,Monday,9,0.0,140.75,0.0,,4939.5,105.0,287.0,282.0,140.75,5613.5,5754.25,0.0,0.024460181604900724,0.0,,0.858409002041969,0.01824738236955294,0.049876178476778034,0.049007255506799324,0.024460181604900724,0.9755398183950993
Mwh,2021-08-16 10:00:00,2021-08-16,2021,8,08-16,Monday,10,0.0,203.0,0.0,,4349.75,126.0,335.0,282.0,203.0,5092.75,5295.75,0.0,0.038332625218335456,0.0,,0.8213661898692347,0.023792663928622008,0.06325827314355852,0.05325024784024926,0.038332625218335456,0.9616673747816645
Mwh,2021-08-16 11:00:00,2021-08-16,2021,8,08-16,Monday,11,0.0,264.25,0.0,,4185.75,234.0,346.0,282.0,264.25,5047.75,5312.0,0.0,0.04974585843373494,0.0,,0.7879800451807228,0.04405120481927711,0.0651355421686747,0.05308734939759036,0.04974585843373494,0.9502541415662651
Mwh,2021-08-16 12:00:00,2021-08-16,2021,8,08-16,Monday,12,0.0,357.25,0.0,,3982.0,257.0,334.0,282.0,357.25,4855.0,5212.25,0.0,0.06854045757590292,0.0,,0.7639694949398053,0.049306921195261165,0.06407981198139,0.054103314307640656,0.06854045757590292,0.9314595424240971
Mwh,2021-08-16 13:00:00,2021-08-16,2021,8,08-16,Monday,13,0.0,382.0,0.0,,4002.25,274.0,300.0,282.0,382.0,4858.25,5240.25,0.0,0.07289728543485521,0.0,,0.7637517294022231,0.05228758169934641,0.05724917704308,0.05381422642049521,0.07289728543485521,0.9271027145651448
Mwh,2021-08-16 14:00:00,2021-08-16,2021,8,08-16,Monday,14,0.0,383.25,0.0,,4532.75,325.0,243.0,282.0,383.25,5382.75,5766.0,0.0,0.06646722164412071,0.0,,0.7861168921262573,0.05636489767603191,0.04214360041623309,0.04890738813735692,0.06646722164412071,0.9335327783558793
Mwh,2021-08-16 15:00:00,2021-08-16,2021,8,08-16,Monday,15,0.0,275.0,0.0,,4184.5,813.0,168.0,282.0,275.0,5447.5,5722.5,0.0,0.048055919615552646,0.0,,0.7312363477501093,0.1420707732634338,0.029357798165137616,0.04927916120576671,0.048055919615552646,0.9519440803844473
Mwh,2021-08-16 16:00:00,2021-08-16,2021,8,08-16,Monday,16,0.0,219.5,0.0,,4075.0,884.0,105.0,282.0,219.5,5346.0,5565.5,0.0,0.03943940346779265,0.0,,0.7321893810079957,0.15883568412541552,0.018866229449285777,0.05066930194951037,0.03943940346779265,0.9605605965322074
Mwh,2021-08-16 17:00:00,2021-08-16,2021,8,08-16,Monday,17,0.0,113.25,0.0,,4989.0,570.0,59.0,282.0,113.25,5900.0,6013.25,0.0,0.018833409553901802,0.0,,0.8296678169043362,0.09479067060241966,0.009811665904460982,0.046896437034881305,0.018833409553901802,0.9811665904460982
Mwh,2021-08-16 18:00:00,2021-08-16,2021,8,08-16,Monday,18,0.0,0.0,0.0,,5691.75,571.0,30.0,282.0,0.0,6574.75,6574.75,0.0,0.0,0.0,,0.8656983155253052,0.08684740864671661,0.004562911137305601,0.04289136469067265,0.0,1.0
Mwh,2021-08-16 19:00:00,2021-08-16,2021,8,08-16,Monday,19,0.0,0.0,0.0,,5921.5,605.0,7.0,282.0,0.0,6815.5,6815.5,0.0,0.0,0.0,,0.8688284058396303,0.08876824884454552,0.00102707064778813,0.041376274668036096,0.0,1.0
Mwh,2021-08-16 20:00:00,2021-08-16,2021,8,08-16,Monday,20,0.0,0.0,0.0,,6094.625,883.0,0.0,282.0,0.0,7259.625,7259.625,0.0,0.0,0.0,,0.8395233913597465,0.12163162697797751,0.0,0.03884498166227594,0.0,1.0
Mwh,2021-08-16 21:00:00,2021-08-16,2021,8,08-16,Monday,21,0.0,0.0,0.0,,4748.75,2240.0,0.0,282.0,0.0,7270.75,7270.75,0.0,0.0,0.0,,0.653130694907678,0.30808376027232404,0.0,0.038785544819997936,0.0,1.0
Mwh,2021-08-16 22:00:00,2021-08-16,2021,8,08-16,Monday,22,0.0,0.0,0.0,,4746.0,2314.0,0.0,282.0,0.0,7342.0,7342.0,0.0,0.0,0.0,,0.6464178697902478,0.3151729773903568,0.0,0.03840915281939526,0.0,1.0
Mwh,2021-08-16 23:00:00,2021-08-16,2021,8,08-16,Monday,23,0.0,0.0,0.0,,4771.5,1911.0,0.0,282.0,0.0,6964.5,6964.5,0.0,0.0,0.0,,0.6851173810036614,0.2743915571828559,0.0,0.040491061813482665,0.0,1.0
Mwh,2021-08-17 00:00:00,2021-08-17,2021,8,08-17,Tuesday,0,0.0,0.0,0.0,,4749.75,1964.0,0.0,282.0,0.0,6995.75,6995.75,0.0,0.0,0.0,,0.6789479326734088,0.28074187899796305,0.0,0.040310188328628094,0.0,1.0
Mwh,2021-08-17 01:00:00,2021-08-17,2021,8,08-17,Tuesday,1,0.0,0.0,0.0,,5005.25,1852.0,0.0,282.0,0.0,7139.25,7139.25,0.0,0.0,0.0,,0.701089049970235,0.2594110025562909,0.0,0.03949994747347411,0.0,1.0
Mwh,2021-08-17 02:00:00,2021-08-17,2021,8,08-17,Tuesday,2,0.0,0.0,0.0,,4923.0,1916.0,0.0,282.0,0.0,7121.0,7121.0,0.0,0.0,0.0,,0.6913354865889623,0.2690633338014324,0.0,0.039601179609605394,0.0,1.0
Mwh,2021-08-17 03:00:00,2021-08-17,2021,8,08-17,Tuesday,3,0.0,0.0,0.0,,4890.5,1957.0,0.0,282.0,0.0,7129.5,7129.5,0.0,0.0,0.0,,0.6859527316081072,0.2744933024756294,0.0,0.039553965916263416,0.0,1.0
Mwh,2021-08-17 04:00:00,2021-08-17,2021,8,08-17,Tuesday,4,0.0,0.0,0.0,,5042.0,1811.0,0.0,282.0,0.0,7135.0,7135.0,0.0,0.0,0.0,,0.7066573230553609,0.25381920112123335,0.0,0.03952347582340575,0.0,1.0
Mwh,2021-08-17 05:00:00,2021-08-17,2021,8,08-17,Tuesday,5,0.0,0.0,0.0,,5417.25,2201.0,12.0,282.0,0.0,7912.25,7912.25,0.0,0.0,0.0,,0.6846661821858511,0.2781762456949667,0.0015166355967013176,0.035640936522480966,0.0,1.0
Mwh,2021-08-17 06:00:00,2021-08-17,2021,8,08-17,Tuesday,6,0.0,0.0,0.0,,5661.5,2001.0,32.0,282.0,0.0,7976.5,7976.5,0.0,0.0,0.0,,0.7097724565912368,0.25086190685137594,0.0040117846173133576,0.03535385194007397,0.0,1.0
Mwh,2021-08-17 07:00:00,2021-08-17,2021,8,08-17,Tuesday,7,0.0,0.0,0.0,,5957.25,1942.0,81.0,282.0,0.0,8262.25,8262.25,0.0,0.0,0.0,,0.721020303186178,0.23504493328088596,0.009803624920572483,0.03413113861236346,0.0,1.0
Mwh,2021-08-17 08:00:00,2021-08-17,2021,8,08-17,Tuesday,8,0.0,0.0,0.0,,5835.75,1703.0,162.0,282.0,0.0,7982.75,7982.75,0.0,0.0,0.0,,0.7310450659233974,0.21333500360151578,0.020293758416585764,0.035326172058501144,0.0,1.0
Mwh,2021-08-17 09:00:00,2021-08-17,2021,8,08-17,Tuesday,9,0.0,0.0,0.0,,5702.0,1517.0,259.0,282.0,0.0,7760.0,7760.0,0.0,0.0,0.0,,0.7347938144329897,0.19548969072164948,0.033376288659793814,0.03634020618556701,0.0,1.0
Mwh,2021-08-17 10:00:00,2021-08-17,2021,8,08-17,Tuesday,10,0.0,0.0,0.0,,5774.25,1432.0,363.0,282.0,0.0,7851.25,7851.25,0.0,0.0,0.0,,0.7354561375577138,0.18239133895876453,0.04623467600700525,0.035917847476516475,0.0,1.0
Mwh,2021-08-17 11:00:00,2021-08-17,2021,8,08-17,Tuesday,11,0.0,0.0,0.0,,5758.25,1377.0,434.0,282.0,0.0,7851.25,7851.25,0.0,0.0,0.0,,0.7334182455023085,0.17538608501830918,0.05527782200286579,0.035917847476516475,0.0,1.0
Mwh,2021-08-17 12:00:00,2021-08-17,2021,8,08-17,Tuesday,12,0.0,0.0,0.0,,5682.25,1507.0,470.0,282.0,0.0,7941.25,7941.25,0.0,0.0,0.0,,0.7155359672595624,0.189768613253581,0.059184637179285376,0.03551078230757122,0.0,1.0
