unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-05 19:00:00,2021-11-05,2021,11,11-05,Friday,19,0.0,0.0,0.0,6900.0,8521.0,5119.0,,1179.0,0.0,21719.0,21719.0,0.0,0.0,0.0,0.31769418481513884,0.39232929692895624,0.23569225102444863,,0.05428426723145633,0.0,1.0
Mwh,2021-11-05 20:00:00,2021-11-05,2021,11,11-05,Friday,20,0.0,0.0,0.0,6899.0,8113.0,5417.0,,1141.0,0.0,21570.0,21570.0,0.0,0.0,0.0,0.31984237366713025,0.37612424663885025,0.2511358368103848,,0.05289754288363468,0.0,1.0
Mwh,2021-11-05 21:00:00,2021-11-05,2021,11,11-05,Friday,21,0.0,0.0,0.0,6902.0,7810.0,5617.0,,1072.0,0.0,21401.0,21401.0,0.0,0.0,0.0,0.32250829400495307,0.3649362179337414,0.26246437082379326,,0.050091117237512264,0.0,1.0
Mwh,2021-11-05 22:00:00,2021-11-05,2021,11,11-05,Friday,22,0.0,0.0,0.0,6904.0,7539.0,5650.0,,970.0,0.0,21063.0,21063.0,0.0,0.0,0.0,0.32777856905474057,0.357926221335992,0.2682428903764896,,0.046052319232777854,0.0,1.0
Mwh,2021-11-05 23:00:00,2021-11-05,2021,11,11-05,Friday,23,0.0,0.0,0.0,6906.0,7225.0,5825.0,,858.0,0.0,20814.0,20814.0,0.0,0.0,0.0,0.331795906601326,0.3471221293360238,0.27985970981070435,,0.041222254251945804,0.0,1.0
Mwh,2021-11-06 00:00:00,2021-11-06,2021,11,11-06,Saturday,0,0.0,0.0,0.0,6906.0,6927.0,6181.0,,774.0,0.0,20788.0,20788.0,0.0,0.0,0.0,0.33221089089859535,0.33322108908985953,0.29733500096209353,,0.03723301904945161,0.0,1.0
Mwh,2021-11-06 01:00:00,2021-11-06,2021,11,11-06,Saturday,1,0.0,0.0,0.0,6905.0,6585.0,6409.0,,663.0,0.0,20562.0,20562.0,0.0,0.0,0.0,0.3358136368057582,0.32025094835132767,0.3116914697013909,,0.0322439451415232,0.0,1.0
Mwh,2021-11-06 02:00:00,2021-11-06,2021,11,11-06,Saturday,2,0.0,0.0,0.0,6908.0,6118.0,6399.1,,649.0,0.0,20074.1,20074.1,0.0,0.0,0.0,0.34412501681270896,0.3047708240967217,0.31877394254287866,,0.03233021654769081,0.0,1.0
Mwh,2021-11-06 03:00:00,2021-11-06,2021,11,11-06,Saturday,3,0.0,0.0,0.0,6906.0,5913.0,6389.2,,657.0,0.0,19865.2,19865.2,0.0,0.0,0.0,0.3476431145923524,0.2976562028069186,0.32162777117773794,,0.03307291142299096,0.0,1.0
Mwh,2021-11-06 04:00:00,2021-11-06,2021,11,11-06,Saturday,4,0.0,0.0,0.0,6907.0,5913.0,6379.3,,659.0,0.0,19858.3,19858.3,0.0,0.0,0.0,0.3478142640608713,0.29775962695699026,0.3212409924313763,,0.03318511655076215,0.0,1.0
Mwh,2021-11-06 05:00:00,2021-11-06,2021,11,11-06,Saturday,5,0.0,0.0,0.0,6908.0,6031.0,6369.4,,655.0,0.0,19963.4,19963.4,0.0,0.0,0.0,0.3460332408307202,0.3021028482122284,0.31905386857950047,,0.03281004237755092,0.0,1.0
Mwh,2021-11-06 06:00:00,2021-11-06,2021,11,11-06,Saturday,6,0.0,0.0,0.0,6908.0,6195.0,6359.5,,661.0,0.0,20123.5,20123.5,0.0,0.0,0.0,0.34328024449027256,0.3078490322260044,0.31602355455064973,,0.03284716873307327,0.0,1.0
Mwh,2021-11-06 07:00:00,2021-11-06,2021,11,11-06,Saturday,7,0.0,0.0,0.0,6908.0,6435.0,6349.6,,717.0,0.0,20409.6,20409.6,0.0,0.0,0.0,0.33846817184070244,0.3152928033866416,0.31110849796174356,,0.03513052681091251,0.0,1.0
Mwh,2021-11-06 08:00:00,2021-11-06,2021,11,11-06,Saturday,8,0.0,0.0,0.0,6909.0,6691.0,6339.7,,741.0,0.0,20680.7,20680.7,0.0,0.0,0.0,0.3340796007872074,0.3235383715251418,0.3065515190491618,,0.03583050863848902,0.0,1.0
Mwh,2021-11-06 09:00:00,2021-11-06,2021,11,11-06,Saturday,9,0.0,0.0,0.0,6911.0,7076.0,6329.8,,766.0,0.0,21082.8,21082.8,0.0,0.0,0.0,0.32780275864685904,0.33562904358054907,0.3002352628683097,,0.03633293490428217,0.0,1.0
Mwh,2021-11-06 10:00:00,2021-11-06,2021,11,11-06,Saturday,10,0.0,0.0,0.0,6912.0,7479.0,6319.9,,809.0,0.0,21519.9,21519.9,0.0,0.0,0.0,0.3211910836016896,0.3475387896783907,0.2936770152277659,,0.037593111492153775,0.0,1.0
Mwh,2021-11-06 11:00:00,2021-11-06,2021,11,11-06,Saturday,11,0.0,0.0,0.0,6908.0,7672.0,6310.0,,860.0,0.0,21750.0,21750.0,0.0,0.0,0.0,0.31760919540229887,0.352735632183908,0.29011494252873565,,0.03954022988505747,0.0,1.0
Mwh,2021-11-06 12:00:00,2021-11-06,2021,11,11-06,Saturday,12,0.0,0.0,0.0,6908.0,7648.0,5927.0,,894.0,0.0,21377.0,21377.0,0.0,0.0,0.0,0.32315105019413387,0.3577676942508303,0.27726060719464846,,0.04182064836038733,0.0,1.0
Mwh,2021-11-06 13:00:00,2021-11-06,2021,11,11-06,Saturday,13,0.0,0.0,0.0,6908.0,7778.0,5590.0,,896.0,0.0,21172.0,21172.0,0.0,0.0,0.0,0.32627999244284905,0.3673720007557151,0.26402796145853014,,0.042320045342905725,0.0,1.0
Mwh,2021-11-06 14:00:00,2021-11-06,2021,11,11-06,Saturday,14,0.0,0.0,0.0,6908.0,8086.0,5426.0,,849.0,0.0,21269.0,21269.0,0.0,0.0,0.0,0.3247919507264093,0.3801777234472707,0.25511307536790634,,0.039917250458413656,0.0,1.0
Mwh,2021-11-06 15:00:00,2021-11-06,2021,11,11-06,Saturday,15,0.0,0.0,0.0,6908.0,8137.0,5255.0,,840.0,0.0,21140.0,21140.0,0.0,0.0,0.0,0.32677388836329235,0.3849101229895932,0.24858088930936614,,0.039735099337748346,0.0,1.0
Mwh,2021-11-06 16:00:00,2021-11-06,2021,11,11-06,Saturday,16,0.0,0.0,0.0,6909.0,8308.0,5032.0,,861.0,0.0,21110.0,21110.0,0.0,0.0,0.0,0.32728564661297965,0.39355755566082423,0.2383704405495026,,0.04078635717669351,0.0,1.0
Mwh,2021-11-06 17:00:00,2021-11-06,2021,11,11-06,Saturday,17,0.0,0.0,0.0,6906.0,8518.0,4926.0,,926.0,0.0,21276.0,21276.0,0.0,0.0,0.0,0.3245910885504794,0.40035721000188007,0.23152848279751834,,0.0435232186501222,0.0,1.0
Mwh,2021-11-06 18:00:00,2021-11-06,2021,11,11-06,Saturday,18,0.0,0.0,0.0,6906.0,8522.0,4962.0,,957.0,0.0,21347.0,21347.0,0.0,0.0,0.0,0.3235115004450274,0.3992130041692041,0.2324448400243594,,0.044830655361409094,0.0,1.0
Mwh,2021-11-06 19:00:00,2021-11-06,2021,11,11-06,Saturday,19,0.0,0.0,0.0,6907.0,8502.0,4901.0,,966.0,0.0,21276.0,21276.0,0.0,0.0,0.0,0.32463808986651627,0.39960518894529046,0.23035344989659712,,0.045403271291596166,0.0,1.0
Mwh,2021-11-06 20:00:00,2021-11-06,2021,11,11-06,Saturday,20,0.0,0.0,0.0,6908.0,8319.0,4657.0,,910.0,0.0,20794.0,20794.0,0.0,0.0,0.0,0.33221121477349236,0.40006732711359044,0.22395883427911897,,0.04376262383379821,0.0,1.0
Mwh,2021-11-06 21:00:00,2021-11-06,2021,11,11-06,Saturday,21,0.0,0.0,0.0,6908.0,8180.0,4475.0,,849.0,0.0,20412.0,20412.0,0.0,0.0,0.0,0.3384283754654125,0.4007446600039193,0.21923378404859886,,0.04159318048206937,0.0,1.0
Mwh,2021-11-06 22:00:00,2021-11-06,2021,11,11-06,Saturday,22,0.0,0.0,0.0,6911.0,8080.0,4417.0,,774.0,0.0,20182.0,20182.0,0.0,0.0,0.0,0.34243385194727977,0.4003567535427609,0.2188583886631652,,0.03835100584679417,0.0,1.0
Mwh,2021-11-06 23:00:00,2021-11-06,2021,11,11-06,Saturday,23,0.0,0.0,0.0,6910.0,7960.0,4187.0,,736.0,0.0,19793.0,19793.0,0.0,0.0,0.0,0.3491133228919315,0.40216238063962007,0.21153943313292578,,0.03718486333552266,0.0,1.0
Mwh,2021-11-07 00:00:00,2021-11-07,2021,11,11-07,Sunday,0,0.0,0.0,0.0,6908.0,7779.0,4002.0,,702.0,0.0,19391.0,19391.0,0.0,0.0,0.0,0.35624774379866947,0.40116548914444844,0.2063844051364035,,0.03620236192047857,0.0,1.0
Mwh,2021-11-07 01:00:00,2021-11-07,2021,11,11-07,Sunday,1,0.0,0.0,0.0,6904.0,7077.0,3933.0,,669.0,0.0,18583.0,18583.0,0.0,0.0,0.0,0.3715223591454555,0.3808319431738686,0.2116450519291826,,0.0360006457514933,0.0,1.0
Mwh,2021-11-07 02:00:00,2021-11-07,2021,11,11-07,Sunday,2,0.0,0.0,0.0,6898.0,6899.0,3849.0,,662.0,0.0,18308.0,18308.0,0.0,0.0,0.0,0.3767751802490714,0.37682980117981213,0.21023596242079964,,0.0361590561503168,0.0,1.0
Mwh,2021-11-07 03:00:00,2021-11-07,2021,11,11-07,Sunday,3,0.0,0.0,0.0,6895.0,6434.0,3696.0,,648.0,0.0,17673.0,17673.0,0.0,0.0,0.0,0.39014315622701295,0.3640581678266282,0.20913257511458155,,0.036666100831777286,0.0,1.0
Mwh,2021-11-07 04:00:00,2021-11-07,2021,11,11-07,Sunday,4,0.0,0.0,0.0,6894.0,6255.0,3687.0,,655.0,0.0,17491.0,17491.0,0.0,0.0,0.0,0.3941455605740095,0.35761248642158827,0.21079412269167,,0.037447830312732265,0.0,1.0
Mwh,2021-11-07 05:00:00,2021-11-07,2021,11,11-07,Sunday,5,0.0,0.0,0.0,6896.0,6379.0,3709.0,,654.0,0.0,17638.0,17638.0,0.0,0.0,0.0,0.39097403333711306,0.3616623199909287,0.2102846127678875,,0.03707903390407075,0.0,1.0
Mwh,2021-11-07 06:00:00,2021-11-07,2021,11,11-07,Sunday,6,0.0,0.0,0.0,6895.0,6691.0,3836.0,,669.0,0.0,18091.0,18091.0,0.0,0.0,0.0,0.38112873804654246,0.3698524128019457,0.21203913548173126,,0.036979713669780555,0.0,1.0
Mwh,2021-11-07 07:00:00,2021-11-07,2021,11,11-07,Sunday,7,0.0,0.0,0.0,6896.0,7127.0,3880.0,,706.0,0.0,18609.0,18609.0,0.0,0.0,0.0,0.370573378472782,0.3829867268525982,0.20850126282981354,,0.037938631844806274,0.0,1.0
Mwh,2021-11-07 08:00:00,2021-11-07,2021,11,11-07,Sunday,8,0.0,0.0,0.0,6897.0,7869.0,3854.0,,732.0,0.0,19352.0,19352.0,0.0,0.0,0.0,0.35639727159983464,0.4066246382802811,0.19915254237288135,,0.03782554774700289,0.0,1.0
Mwh,2021-11-07 09:00:00,2021-11-07,2021,11,11-07,Sunday,9,0.0,0.0,0.0,6897.0,8341.0,3831.0,,808.0,0.0,19877.0,19877.0,0.0,0.0,0.0,0.3469839513004981,0.419630728983247,0.1927353222317251,,0.04064999748452986,0.0,1.0
Mwh,2021-11-07 10:00:00,2021-11-07,2021,11,11-07,Sunday,10,0.0,0.0,0.0,6896.0,8782.0,3727.0,,825.0,0.0,20230.0,20230.0,0.0,0.0,0.0,0.3408798813643104,0.4341077607513594,0.1842313395946614,,0.04078101828966881,0.0,1.0
Mwh,2021-11-07 11:00:00,2021-11-07,2021,11,11-07,Sunday,11,0.0,0.0,0.0,6894.0,8794.0,3765.0,,882.0,0.0,20335.0,20335.0,0.0,0.0,0.0,0.3390213916892058,0.43245635603639043,0.1851487582985001,,0.043373493975903614,0.0,1.0
Mwh,2021-11-07 12:00:00,2021-11-07,2021,11,11-07,Sunday,12,0.0,0.0,0.0,6894.0,8972.0,3616.0,,919.0,0.0,20401.0,20401.0,0.0,0.0,0.0,0.33792461153865005,0.43978236360962697,0.17724621342091074,,0.04504681143081222,0.0,1.0
Mwh,2021-11-07 13:00:00,2021-11-07,2021,11,11-07,Sunday,13,0.0,0.0,0.0,6894.0,9266.0,3605.0,,949.0,0.0,20714.0,20714.0,0.0,0.0,0.0,0.3328183837018442,0.44733030800424833,0.17403688326735542,,0.04581442502655209,0.0,1.0
Mwh,2021-11-07 14:00:00,2021-11-07,2021,11,11-07,Sunday,14,0.0,0.0,0.0,6897.0,9646.0,3571.0,,963.0,0.0,21077.0,21077.0,0.0,0.0,0.0,0.3272287327418513,0.4576552640318831,0.16942638895478485,,0.04568961427148076,0.0,1.0
Mwh,2021-11-07 15:00:00,2021-11-07,2021,11,11-07,Sunday,15,0.0,0.0,0.0,6900.0,9812.0,3599.0,,1002.0,0.0,21313.0,21313.0,0.0,0.0,0.0,0.32374607047341997,0.4603762961572749,0.1688640735701215,,0.0470135597991836,0.0,1.0
Mwh,2021-11-07 16:00:00,2021-11-07,2021,11,11-07,Sunday,16,0.0,0.0,0.0,6902.0,9826.0,3614.0,,1057.0,0.0,21399.0,21399.0,0.0,0.0,0.0,0.3225384363755316,0.45918033552969767,0.16888639656058693,,0.04939483153418384,0.0,1.0
Mwh,2021-11-07 17:00:00,2021-11-07,2021,11,11-07,Sunday,17,0.0,0.0,0.0,6902.0,10124.0,3697.0,,1109.0,0.0,21832.0,21832.0,0.0,0.0,0.0,0.3161414437522902,0.46372297544888236,0.1693385855624771,,0.05079699523635031,0.0,1.0
Mwh,2021-11-07 18:00:00,2021-11-07,2021,11,11-07,Sunday,18,0.0,0.0,0.0,6900.0,10141.0,3701.0,,1111.0,0.0,21853.0,21853.0,0.0,0.0,0.0,0.3157461218139386,0.4640552784514712,0.1693588980917952,,0.05083970164279504,0.0,1.0
Mwh,2021-11-07 19:00:00,2021-11-07,2021,11,11-07,Sunday,19,0.0,0.0,0.0,6899.0,10106.0,3616.0,,1128.0,0.0,21749.0,21749.0,0.0,0.0,0.0,0.3172099866660536,0.4646650420708998,0.16626051772495287,,0.051864453538093706,0.0,1.0
Mwh,2021-11-07 20:00:00,2021-11-07,2021,11,11-07,Sunday,20,0.0,0.0,0.0,6904.0,10026.0,3495.0,,1109.0,0.0,21534.0,21534.0,0.0,0.0,0.0,0.3206092690628773,0.465589300640847,0.16230147673446643,,0.05149995356180923,0.0,1.0
Mwh,2021-11-07 21:00:00,2021-11-07,2021,11,11-07,Sunday,21,0.0,0.0,0.0,6906.0,9873.0,3317.0,,1031.0,0.0,21127.0,21127.0,0.0,0.0,0.0,0.32688029535665264,0.46731670374402423,0.1570028873006106,,0.04880011359871255,0.0,1.0
Mwh,2021-11-07 22:00:00,2021-11-07,2021,11,11-07,Sunday,22,0.0,0.0,0.0,6906.0,9878.0,3204.0,,953.0,0.0,20941.0,20941.0,0.0,0.0,0.0,0.3297836779523423,0.4717062222434459,0.1530012893367079,,0.04550881046750394,0.0,1.0
Mwh,2021-11-07 23:00:00,2021-11-07,2021,11,11-07,Sunday,23,0.0,0.0,0.0,6907.0,9720.0,3056.0,,906.0,0.0,20589.0,20589.0,0.0,0.0,0.0,0.3354703968138326,0.47209675069211715,0.14842877264558746,,0.044004079848462774,0.0,1.0
Mwh,2021-11-08 00:00:00,2021-11-08,2021,11,11-08,Monday,0,0.0,0.0,0.0,6906.0,9170.0,2850.0,,888.0,0.0,19814.0,19814.0,0.0,0.0,0.0,0.3485414353487433,0.4628040779246997,0.14383769052185325,,0.044816796204703746,0.0,1.0
Mwh,2021-11-08 01:00:00,2021-11-08,2021,11,11-08,Monday,1,0.0,0.0,0.0,6906.0,8601.0,2776.0,,906.0,0.0,19189.0,19189.0,0.0,0.0,0.0,0.35989368909270936,0.44822554588566366,0.14466621501902133,,0.04721455000260566,0.0,1.0
Mwh,2021-11-08 02:00:00,2021-11-08,2021,11,11-08,Monday,2,0.0,0.0,0.0,6907.0,8371.0,2683.0,,926.0,0.0,18887.0,18887.0,0.0,0.0,0.0,0.36570127600995395,0.44321490972626676,0.14205538200878912,,0.049028432254990206,0.0,1.0
Mwh,2021-11-08 03:00:00,2021-11-08,2021,11,11-08,Monday,3,0.0,0.0,0.0,6907.0,8370.0,2488.0,,949.0,0.0,18714.0,18714.0,0.0,0.0,0.0,0.3690819707171102,0.44725873677460726,0.13294859463503259,,0.05071069787324997,0.0,1.0
Mwh,2021-11-08 04:00:00,2021-11-08,2021,11,11-08,Monday,4,0.0,0.0,0.0,6906.0,8635.0,2308.0,,982.0,0.0,18831.0,18831.0,0.0,0.0,0.0,0.3667357017683607,0.4585523870214009,0.12256385746906696,,0.05214805374117147,0.0,1.0
Mwh,2021-11-08 05:00:00,2021-11-08,2021,11,11-08,Monday,5,0.0,0.0,0.0,6906.0,9228.0,2185.0,,1079.0,0.0,19398.0,19398.0,0.0,0.0,0.0,0.3560160841323848,0.4757191463037427,0.11264047839983503,,0.05562429116403753,0.0,1.0
Mwh,2021-11-08 06:00:00,2021-11-08,2021,11,11-08,Monday,6,0.0,0.0,0.0,6904.0,9657.0,2107.0,,1218.0,0.0,19886.0,19886.0,0.0,0.0,0.0,0.3471789198431057,0.4856180227295585,0.10595393744342754,,0.06124911998390828,0.0,1.0
Mwh,2021-11-08 07:00:00,2021-11-08,2021,11,11-08,Monday,7,0.0,0.0,0.0,6903.0,10409.0,1984.0,,1272.0,0.0,20568.0,20568.0,0.0,0.0,0.0,0.3356184364060677,0.506077401789187,0.09646052119797745,,0.061843640606767794,0.0,1.0
Mwh,2021-11-08 08:00:00,2021-11-08,2021,11,11-08,Monday,8,0.0,0.0,0.0,6902.0,10659.0,1987.0,,1322.0,0.0,20870.0,20870.0,0.0,0.0,0.0,0.3307139434595113,0.5107331097268807,0.09520843315764255,,0.0633445136559655,0.0,1.0
Mwh,2021-11-08 09:00:00,2021-11-08,2021,11,11-08,Monday,9,0.0,0.0,0.0,6902.0,10929.0,1817.0,,1333.0,0.0,20981.0,20981.0,0.0,0.0,0.0,0.3289643010342691,0.5208998617797055,0.0866021638625423,,0.06353367332348316,0.0,1.0
Mwh,2021-11-08 10:00:00,2021-11-08,2021,11,11-08,Monday,10,0.0,0.0,0.0,6901.0,11049.0,1695.0,,1418.0,0.0,21063.0,21063.0,0.0,0.0,0.0,0.3276361392014433,0.5245691496937758,0.08047286711294688,,0.06732184399183402,0.0,1.0
Mwh,2021-11-08 11:00:00,2021-11-08,2021,11,11-08,Monday,11,0.0,0.0,0.0,6898.0,11139.0,1422.0,,1621.0,0.0,21080.0,21080.0,0.0,0.0,0.0,0.32722960151802655,0.528415559772296,0.0674573055028463,,0.07689753320683113,0.0,1.0
Mwh,2021-11-08 12:00:00,2021-11-08,2021,11,11-08,Monday,12,0.0,0.0,0.0,6899.0,11184.0,1133.0,,1698.0,0.0,20914.0,20914.0,0.0,0.0,0.0,0.32987472506455007,0.5347614038443148,0.0541742373529693,,0.08118963373816582,0.0,1.0
Mwh,2021-11-08 13:00:00,2021-11-08,2021,11,11-08,Monday,13,0.0,0.0,0.0,6901.0,11320.0,962.0,,1712.0,0.0,20895.0,20895.0,0.0,0.0,0.0,0.3302703996171333,0.5417564010528835,0.04603972242163197,,0.08193347690835127,0.0,1.0
Mwh,2021-11-08 14:00:00,2021-11-08,2021,11,11-08,Monday,14,0.0,0.0,0.0,6899.0,11180.0,863.0,,1686.0,0.0,20628.0,20628.0,0.0,0.0,0.0,0.33444832266821795,0.5419817723482645,0.041836338956757806,,0.08173356602675974,0.0,1.0
Mwh,2021-11-08 15:00:00,2021-11-08,2021,11,11-08,Monday,15,0.0,0.0,0.0,6890.0,11138.0,886.0,,1635.0,0.0,20549.0,20549.0,0.0,0.0,0.0,0.33529612146576476,0.5420215095625092,0.04311645335539442,,0.0795659156163317,0.0,1.0
Mwh,2021-11-08 16:00:00,2021-11-08,2021,11,11-08,Monday,16,0.0,0.0,0.0,6894.0,10968.0,909.0,,1609.0,0.0,20380.0,20380.0,0.0,0.0,0.0,0.3382728164867517,0.5381746810598627,0.04460255152109912,,0.07894995093228656,0.0,1.0
Mwh,2021-11-08 17:00:00,2021-11-08,2021,11,11-08,Monday,17,0.0,0.0,0.0,6893.0,10842.0,904.0,,1616.0,0.0,20255.0,20255.0,0.0,0.0,0.0,0.3403110343125154,0.5352752406813133,0.044630955319674155,,0.07978276968649717,0.0,1.0
Mwh,2021-11-08 18:00:00,2021-11-08,2021,11,11-08,Monday,18,0.0,0.0,0.0,6883.0,10828.0,875.0,,1612.0,0.0,20198.0,20198.0,0.0,0.0,0.0,0.34077631448658285,0.5360926824438064,0.04332112090305971,,0.07980988216655115,0.0,1.0
Mwh,2021-11-08 19:00:00,2021-11-08,2021,11,11-08,Monday,19,0.0,0.0,0.0,6884.0,10466.0,871.0,,1623.0,0.0,19844.0,19844.0,0.0,0.0,0.0,0.3469058657528724,0.5274138278572869,0.04389236041120742,,0.08178794597863334,0.0,1.0
Mwh,2021-11-08 20:00:00,2021-11-08,2021,11,11-08,Monday,20,0.0,0.0,0.0,6890.0,10584.0,929.0,,1618.0,0.0,20021.0,20021.0,0.0,0.0,0.0,0.3441386544128665,0.5286449228310274,0.04640127865740972,,0.08081514409869636,0.0,1.0
Mwh,2021-11-08 21:00:00,2021-11-08,2021,11,11-08,Monday,21,0.0,0.0,0.0,6892.0,10571.0,1028.0,,1614.0,0.0,20105.0,20105.0,0.0,0.0,0.0,0.34280029843322557,0.5257896045759761,0.05113155931360358,,0.08027853767719473,0.0,1.0
Mwh,2021-11-08 22:00:00,2021-11-08,2021,11,11-08,Monday,22,0.0,0.0,0.0,6895.0,10398.0,1172.0,,1400.0,0.0,19865.0,19865.0,0.0,0.0,0.0,0.34709287691920465,0.5234331739239869,0.05899823810722376,,0.0704757110495847,0.0,1.0
Mwh,2021-11-08 23:00:00,2021-11-08,2021,11,11-08,Monday,23,0.0,0.0,0.0,6898.0,10052.0,1394.0,,1262.0,0.0,19606.0,19606.0,0.0,0.0,0.0,0.35183107212077935,0.512700193818219,0.07110068346424564,,0.0643680505967561,0.0,1.0
Mwh,2021-11-09 00:00:00,2021-11-09,2021,11,11-09,Tuesday,0,0.0,0.0,0.0,6899.0,9916.0,1699.0,,1186.0,0.0,19700.0,19700.0,0.0,0.0,0.0,0.3502030456852792,0.5033502538071066,0.08624365482233502,,0.06020304568527919,0.0,1.0
Mwh,2021-11-09 01:00:00,2021-11-09,2021,11,11-09,Tuesday,1,0.0,0.0,0.0,6900.0,9473.0,2174.0,,1119.0,0.0,19666.0,19666.0,0.0,0.0,0.0,0.3508593511644463,0.481694294721855,0.11054612020746465,,0.05690023390623411,0.0,1.0
Mwh,2021-11-09 02:00:00,2021-11-09,2021,11,11-09,Tuesday,2,0.0,0.0,0.0,6900.0,8893.0,2624.0,,1039.0,0.0,19456.0,19456.0,0.0,0.0,0.0,0.35464638157894735,0.45708264802631576,0.13486842105263158,,0.05340254934210526,0.0,1.0
Mwh,2021-11-09 03:00:00,2021-11-09,2021,11,11-09,Tuesday,3,0.0,0.0,0.0,6900.0,8410.0,3374.0,,1038.0,0.0,19722.0,19722.0,0.0,0.0,0.0,0.34986309704898083,0.4264273400263665,0.17107798397728424,,0.05263157894736842,0.0,1.0
Mwh,2021-11-09 04:00:00,2021-11-09,2021,11,11-09,Tuesday,4,0.0,0.0,0.0,6901.0,7856.0,4079.0,,1039.0,0.0,19875.0,19875.0,0.0,0.0,0.0,0.3472201257861635,0.3952704402515723,0.20523270440251573,,0.05227672955974843,0.0,1.0
Mwh,2021-11-09 05:00:00,2021-11-09,2021,11,11-09,Tuesday,5,0.0,0.0,0.0,6902.0,7625.0,4678.0,,1120.0,0.0,20325.0,20325.0,0.0,0.0,0.0,0.33958179581795817,0.3751537515375154,0.230159901599016,,0.05510455104551046,0.0,1.0
Mwh,2021-11-09 06:00:00,2021-11-09,2021,11,11-09,Tuesday,6,0.0,0.0,0.0,6901.0,7549.0,5358.0,,1209.0,0.0,21017.0,21017.0,0.0,0.0,0.0,0.3283532378550697,0.35918542132559356,0.2549364799923871,,0.05752486082694961,0.0,1.0
Mwh,2021-11-09 07:00:00,2021-11-09,2021,11,11-09,Tuesday,7,0.0,0.0,0.0,6900.0,7752.0,6015.0,,1318.0,0.0,21985.0,21985.0,0.0,0.0,0.0,0.3138503525130771,0.3526040482146918,0.2735956333863998,,0.05994996588583125,0.0,1.0
Mwh,2021-11-09 08:00:00,2021-11-09,2021,11,11-09,Tuesday,8,0.0,0.0,0.0,6898.0,7702.0,6044.2,,1326.0,0.0,21970.2,21970.2,0.0,0.0,0.0,0.3139707421871444,0.3505657663562462,0.2751090112971206,,0.06035448015948876,0.0,1.0
Mwh,2021-11-09 09:00:00,2021-11-09,2021,11,11-09,Tuesday,9,0.0,0.0,0.0,6895.0,7662.0,6073.4,,1355.0,0.0,21985.4,21985.4,0.0,0.0,0.0,0.3136172186996825,0.3485040072047813,0.27624696389422065,,0.06163181020131541,0.0,1.0
Mwh,2021-11-09 10:00:00,2021-11-09,2021,11,11-09,Tuesday,10,0.0,0.0,0.0,6898.0,7647.0,6102.6,,1322.0,0.0,21969.6,21969.6,0.0,0.0,0.0,0.3139793168742262,0.3480718811448547,0.27777474328162555,,0.06017405869929357,0.0,1.0
Mwh,2021-11-09 11:00:00,2021-11-09,2021,11,11-09,Tuesday,11,0.0,0.0,0.0,6898.0,7590.0,6131.8,,1345.0,0.0,21964.8,21964.8,0.0,0.0,0.0,0.31404793123543123,0.34555288461538464,0.2791648455710956,,0.06123433857808858,0.0,1.0
Mwh,2021-11-09 12:00:00,2021-11-09,2021,11,11-09,Tuesday,12,0.0,0.0,0.0,6898.0,7472.0,6161.0,,1333.0,0.0,21864.0,21864.0,0.0,0.0,0.0,0.3154957921697768,0.3417489937797292,0.28178741309915845,,0.06096780095133553,0.0,1.0
Mwh,2021-11-09 13:00:00,2021-11-09,2021,11,11-09,Tuesday,13,0.0,0.0,0.0,6893.0,7549.0,6190.2,,1312.0,0.0,21944.2,21944.2,0.0,0.0,0.0,0.31411489140638527,0.34400889528896017,0.2820882055395047,,0.05978800776514979,0.0,1.0
Mwh,2021-11-09 14:00:00,2021-11-09,2021,11,11-09,Tuesday,14,0.0,0.0,0.0,6896.0,7591.0,6219.4,,1281.0,0.0,21987.4,21987.4,0.0,0.0,0.0,0.3136341722986801,0.34524318473307436,0.2828620027834123,,0.05826064018483313,0.0,1.0
Mwh,2021-11-09 15:00:00,2021-11-09,2021,11,11-09,Tuesday,15,0.0,0.0,0.0,6898.0,7820.0,6248.6,,1271.0,0.0,22237.6,22237.6,0.0,0.0,0.0,0.3101953448213836,0.3516566535957118,0.280992553153218,,0.05715544842968666,0.0,1.0
Mwh,2021-11-09 16:00:00,2021-11-09,2021,11,11-09,Tuesday,16,0.0,0.0,0.0,6899.0,8065.0,6277.8,,1284.0,0.0,22525.8,22525.8,0.0,0.0,0.0,0.30627103143950496,0.3580338989070311,0.2786937644833924,,0.05700130517007165,0.0,1.0
Mwh,2021-11-09 17:00:00,2021-11-09,2021,11,11-09,Tuesday,17,0.0,0.0,0.0,6899.0,8468.0,6307.0,,1295.0,0.0,22969.0,22969.0,0.0,0.0,0.0,0.3003613566110845,0.36867081718838435,0.27458748748312944,,0.056380338717401716,0.0,1.0
Mwh,2021-11-09 18:00:00,2021-11-09,2021,11,11-09,Tuesday,18,0.0,0.0,0.0,6899.0,8649.0,6173.0,,1288.0,0.0,23009.0,23009.0,0.0,0.0,0.0,0.29983919335912035,0.37589638836976835,0.26828632274327435,,0.05597809552783693,0.0,1.0
