unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-20 10:00:00,2021-08-20,2021,8,08-20,Friday,10,2215.5,180.0,0.0,2082.0,343.0,53.0,642.0,27.0,2395.5,3147.0,5542.5,0.3997293640054127,0.03247631935047361,0.0,0.3756427604871448,0.06188543076229139,0.009562471808750564,0.11583220568335588,0.004871447902571042,0.4322056833558863,0.5677943166441136
Mwh,2021-08-20 11:00:00,2021-08-20,2021,8,08-20,Friday,11,2141.0,181.0,0.0,2081.0,320.0,47.0,758.0,29.0,2322.0,3235.0,5557.0,0.38527982724491633,0.032571531401835524,0.0,0.3744826345150261,0.057585027892747886,0.008457800971747345,0.13640453482094655,0.005218643152780277,0.4178513586467518,0.5821486413532482
Mwh,2021-08-20 12:00:00,2021-08-20,2021,8,08-20,Friday,12,2200.5,182.0,0.0,2081.0,306.0,43.0,808.0,28.0,2382.5,3266.0,5648.5,0.3895724528635921,0.03222094361334868,0.0,0.36841639373284946,0.054173674426838986,0.007612640524032929,0.14304682659113038,0.004957068248207489,0.4217933964769408,0.5782066035230592
Mwh,2021-08-20 13:00:00,2021-08-20,2021,8,08-20,Friday,13,2286.0,181.0,0.0,2081.0,290.0,37.0,821.0,27.0,2467.0,3256.0,5723.0,0.3994408526996331,0.03162676917700507,0.0,0.36362047876987597,0.050672724095753977,0.0064651406604927485,0.14345622925039314,0.00471780534684606,0.4310676218766381,0.5689323781233618
Mwh,2021-08-20 14:00:00,2021-08-20,2021,8,08-20,Friday,14,2149.0,182.0,0.0,2082.0,282.0,34.0,776.0,27.0,2331.0,3201.0,5532.0,0.3884671005061461,0.03289949385394071,0.0,0.37635574837310193,0.0509761388286334,0.006146059291395517,0.14027476500361533,0.004880694143167028,0.4213665943600868,0.5786334056399133
Mwh,2021-08-20 15:00:00,2021-08-20,2021,8,08-20,Friday,15,2204.0,184.0,0.0,2083.0,300.0,32.0,706.0,29.0,2388.0,3150.0,5538.0,0.39797760924521486,0.033224990971469845,0.0,0.3761285662694113,0.05417118093174431,0.00577825929938606,0.12748284579270494,0.005236547490068617,0.4312026002166847,0.5687973997833152
Mwh,2021-08-20 16:00:00,2021-08-20,2021,8,08-20,Friday,16,2252.0,182.0,0.0,2081.0,360.0,40.0,569.0,28.0,2434.0,3078.0,5512.0,0.4085631349782293,0.0330188679245283,0.0,0.3775399129172714,0.06531204644412192,0.00725689404934688,0.10322931785195937,0.0050798258345428155,0.4415820029027576,0.5584179970972424
Mwh,2021-08-20 17:00:00,2021-08-20,2021,8,08-20,Friday,17,2284.0,182.0,0.0,2080.0,386.0,26.0,379.0,28.0,2466.0,2899.0,5365.0,0.42572227399813606,0.03392357875116496,0.0,0.38769804287045667,0.07194780987884436,0.004846225535880708,0.0706430568499534,0.00521901211556384,0.45964585274930103,0.540354147250699
Mwh,2021-08-20 18:00:00,2021-08-20,2021,8,08-20,Friday,18,2388.0,181.0,0.0,2080.0,617.0,20.0,162.0,27.0,2569.0,2906.0,5475.0,0.43616438356164383,0.03305936073059361,0.0,0.37990867579908677,0.11269406392694063,0.0036529680365296802,0.02958904109589041,0.004931506849315068,0.46922374429223745,0.5307762557077625
Mwh,2021-08-20 19:00:00,2021-08-20,2021,8,08-20,Friday,19,2667.0,179.0,0.0,2078.0,659.0,22.0,26.0,28.0,2846.0,2813.0,5659.0,0.47128467927195616,0.03163103021735289,0.0,0.36720268598692346,0.11645166990634388,0.003887612652412087,0.004594451316487012,0.004947870648524475,0.5029157094893091,0.4970842905106909
Mwh,2021-08-20 20:00:00,2021-08-20,2021,8,08-20,Friday,20,2834.0,181.0,0.0,2079.0,782.0,26.0,0.0,28.0,3015.0,2915.0,5930.0,0.47790893760539627,0.030522765598650928,0.0,0.3505902192242833,0.1318718381112985,0.004384485666104553,0.0,0.004721753794266442,0.5084317032040472,0.49156829679595276
Mwh,2021-08-20 21:00:00,2021-08-20,2021,8,08-20,Friday,21,2801.0,182.0,0.0,2079.0,789.0,32.0,0.0,26.0,2983.0,2926.0,5909.0,0.474022677271958,0.0308004738534439,0.0,0.35183618209510914,0.13352513115586392,0.0054154679302758505,0.0,0.004400067693349129,0.5048231511254019,0.49517684887459806
Mwh,2021-08-20 22:00:00,2021-08-20,2021,8,08-20,Friday,22,2789.0,184.0,0.0,2077.0,527.0,44.0,0.0,27.0,2973.0,2675.0,5648.0,0.49380311614730876,0.032577903682719546,0.0,0.3677407932011331,0.09330736543909349,0.007790368271954674,0.0,0.0047804532577903685,0.5263810198300283,0.47361898016997167
Mwh,2021-08-20 23:00:00,2021-08-20,2021,8,08-20,Friday,23,2597.0,184.0,0.0,2077.0,371.0,51.0,0.0,26.0,2781.0,2525.0,5306.0,0.4894459102902375,0.034677723332076894,0.0,0.39144364869958537,0.06992084432717678,0.009611760271390879,0.0,0.004900113079532605,0.5241236336223144,0.47587636637768566
Mwh,2021-08-21 00:00:00,2021-08-21,2021,8,08-21,Saturday,0,2310.0,182.0,0.0,2078.0,124.0,49.0,0.0,29.0,2492.0,2280.0,4772.0,0.4840737636211232,0.038139145012573344,0.0,0.43545683151718356,0.025984911986588432,0.010268231349538977,0.0,0.006077116512992456,0.5222129086336965,0.47778709136630343
Mwh,2021-08-21 01:00:00,2021-08-21,2021,8,08-21,Saturday,1,2126.0,184.0,0.0,2078.0,57.0,42.0,0.0,27.0,2310.0,2204.0,4514.0,0.47097917589720867,0.0407620735489588,0.0,0.4603455914931325,0.012627381479840495,0.00930438635356668,0.0,0.005981391227292867,0.5117412494461675,0.4882587505538325
Mwh,2021-08-21 02:00:00,2021-08-21,2021,8,08-21,Saturday,2,2037.273,183.0,0.0,2082.0,56.0,32.0,0.0,25.0,2220.273,2195.0,4415.273,0.4614149566742532,0.041447040760559994,0.0,0.4715450211119448,0.012683247445854423,0.007247569969059671,0.0,0.005662164038327868,0.5028619974348132,0.49713800256518675
Mwh,2021-08-21 03:00:00,2021-08-21,2021,8,08-21,Saturday,3,1909.545,185.0,0.0,2083.0,57.0,34.0,0.0,27.0,2094.545,2201.0,4295.545,0.4445407975006664,0.04306787613678823,0.0,0.4849210053671886,0.013269561836740157,0.007915177235950269,0.0,0.0062855819226663905,0.48760867363745464,0.5123913263625454
Mwh,2021-08-21 04:00:00,2021-08-21,2021,8,08-21,Saturday,4,1906.818,184.0,0.0,2083.0,55.0,34.0,0.0,28.0,2090.818,2200.0,4290.818,0.44439498482573714,0.042882266271839074,0.0,0.485455220892613,0.012818068722560593,0.007923897028492003,0.0,0.00652556225875812,0.4872772510975763,0.5127227489024238
Mwh,2021-08-21 05:00:00,2021-08-21,2021,8,08-21,Saturday,5,1902.091,186.0,0.0,2083.0,56.0,33.0,0.0,28.0,2088.091,2200.0,4288.091,0.443575241290355,0.04337594514668648,0.0,0.4857639448416556,0.013059424345238942,0.007695732203444376,0.0,0.006529712172619471,0.4869511864370415,0.5130488135629584
Mwh,2021-08-21 06:00:00,2021-08-21,2021,8,08-21,Saturday,6,1889.364,184.0,0.0,2082.0,61.0,31.0,3.0,28.0,2073.364,2205.0,4278.364,0.4416089888564882,0.04300709336559489,0.0,0.4866346107998291,0.014257786387507002,0.0072457602952904435,0.0007012026092216558,0.006544557686068788,0.4846160822220831,0.515383917777917
Mwh,2021-08-21 07:00:00,2021-08-21,2021,8,08-21,Saturday,7,2000.636,188.0,0.0,2082.0,68.0,35.0,64.0,28.0,2188.636,2277.0,4465.636,0.44800695802344837,0.04209926648746113,0.0,0.466226983121777,0.015227394261422111,0.007837629399261381,0.01433166518722081,0.006270103519409105,0.49010622451090946,0.5098937754890904
Mwh,2021-08-21 08:00:00,2021-08-21,2021,8,08-21,Saturday,8,2002.909,185.0,0.0,2084.0,225.0,17.0,243.0,28.0,2187.909,2597.0,4784.909,0.4185887338714279,0.03866322222637881,0.0,0.435535973620397,0.04702283784289315,0.0035528366370185934,0.050784664870324604,0.005851730931560036,0.4572519560978067,0.5427480439021933
Mwh,2021-08-21 09:00:00,2021-08-21,2021,8,08-21,Saturday,9,1979.182,184.0,0.0,2085.0,314.0,15.0,460.0,29.0,2163.182,2903.0,5066.182,0.3906653965451695,0.03631926369798796,0.0,0.41155252614296134,0.06197961304982727,0.002960809540596844,0.09079815924496988,0.005724231778487232,0.42698466024315745,0.5730153397568426
Mwh,2021-08-21 10:00:00,2021-08-21,2021,8,08-21,Saturday,10,1880.455,184.0,0.0,2083.0,316.0,17.0,634.0,30.0,2064.455,3080.0,5144.455,0.3655304594947375,0.03576666527358097,0.0,0.4049019769829846,0.06142535992636732,0.003304528856798242,0.12323948795353444,0.005831521511996898,0.4012971247683185,0.5987028752316815
Mwh,2021-08-21 11:00:00,2021-08-21,2021,8,08-21,Saturday,11,1859.727,180.0,0.0,2083.0,296.0,27.0,750.0,30.0,2039.727,3186.0,5225.727,0.3558790958655131,0.03444496813553406,0.0,0.3986048257017636,0.0566428364895449,0.0051667452203301096,0.14352070056472527,0.00574082802258901,0.39032406400104713,0.6096759359989529
Mwh,2021-08-21 12:00:00,2021-08-21,2021,8,08-21,Saturday,12,1923.0,179.0,0.0,2082.0,288.0,40.0,799.0,29.0,2102.0,3238.0,5340.0,0.3601123595505618,0.03352059925093633,0.0,0.3898876404494382,0.05393258426966292,0.00749063670411985,0.149625468164794,0.0054307116104868915,0.3936329588014981,0.6063670411985018
Mwh,2021-08-21 13:00:00,2021-08-21,2021,8,08-21,Saturday,13,1860.0,178.0,0.0,2081.0,280.0,56.0,803.0,29.0,2038.0,3249.0,5287.0,0.35180631738225837,0.03366748628711935,0.0,0.39360696046907506,0.052960090788727064,0.010592018157745414,0.1518819746548137,0.005485152260261018,0.3854738036693777,0.6145261963306223
Mwh,2021-08-21 14:00:00,2021-08-21,2021,8,08-21,Saturday,14,1835.0,178.0,0.0,2081.0,281.0,92.0,731.0,30.0,2013.0,3215.0,5228.0,0.3509946442234124,0.03404743687834736,0.0,0.3980489671002295,0.05374904361132364,0.017597551644988524,0.1398240244835501,0.005738332058148432,0.38504208110175975,0.6149579188982403
Mwh,2021-08-21 15:00:00,2021-08-21,2021,8,08-21,Saturday,15,1864.0,179.0,0.0,2080.0,264.0,112.0,617.0,29.0,2043.0,3102.0,5145.0,0.36229348882410106,0.0347910592808552,0.0,0.4042759961127308,0.05131195335276968,0.021768707482993196,0.11992225461613217,0.005636540330417881,0.39708454810495625,0.6029154518950437
Mwh,2021-08-21 16:00:00,2021-08-21,2021,8,08-21,Saturday,16,1992.0,176.0,0.0,2080.0,288.0,87.0,462.0,30.0,2168.0,2947.0,5115.0,0.3894428152492669,0.034408602150537634,0.0,0.4066471163245357,0.0563049853372434,0.017008797653958945,0.09032258064516129,0.005865102639296188,0.4238514173998045,0.5761485826001955
Mwh,2021-08-21 17:00:00,2021-08-21,2021,8,08-21,Saturday,17,2049.0,176.0,0.0,2078.0,309.0,59.0,300.0,28.0,2225.0,2774.0,4999.0,0.40988197639527907,0.03520704140828165,0.0,0.4156831366273255,0.0618123624724945,0.011802360472094419,0.060012002400480095,0.005601120224044809,0.4450890178035607,0.5549109821964393
Mwh,2021-08-21 18:00:00,2021-08-21,2021,8,08-21,Saturday,18,2204.0,176.0,0.0,2077.0,506.0,41.0,123.0,29.0,2380.0,2776.0,5156.0,0.42746314972847166,0.03413498836307215,0.0,0.40283165244375485,0.09813809154383243,0.00795190069821567,0.023855702094647012,0.005624515128006206,0.4615981380915438,0.5384018619084562
Mwh,2021-08-21 19:00:00,2021-08-21,2021,8,08-21,Saturday,19,2296.0,178.0,0.0,2076.0,657.0,23.0,21.0,30.0,2474.0,2807.0,5281.0,0.4347661427759894,0.033705737549706495,0.0,0.39310736602916113,0.12440825601211891,0.0043552357508047715,0.003976519598560878,0.005680742283658398,0.46847188032569587,0.5315281196743041
Mwh,2021-08-21 20:00:00,2021-08-21,2021,8,08-21,Saturday,20,2396.0,179.0,0.0,2077.0,785.0,22.0,0.0,29.0,2575.0,2913.0,5488.0,0.43658892128279886,0.03261661807580175,0.0,0.37846209912536444,0.1430393586005831,0.004008746355685131,0.0,0.0052842565597667635,0.4692055393586006,0.5307944606413995
Mwh,2021-08-21 21:00:00,2021-08-21,2021,8,08-21,Saturday,21,2415.0,178.0,0.0,2076.0,720.0,16.0,0.0,28.0,2593.0,2840.0,5433.0,0.44450579790171174,0.03276274618074729,0.0,0.38210933186085033,0.13252346769740475,0.0029449659488312166,0.0,0.005153690410454629,0.47726854408245906,0.522731455917541
Mwh,2021-08-21 22:00:00,2021-08-21,2021,8,08-21,Saturday,22,2277.0,177.0,0.0,2077.0,453.0,5.0,0.0,28.0,2454.0,2563.0,5017.0,0.4538568865856089,0.035280047837353,0.0,0.4139924257524417,0.09029300378712378,0.000996611520829181,0.0,0.0055810245166434125,0.4891369344229619,0.5108630655770381
Mwh,2021-08-21 23:00:00,2021-08-21,2021,8,08-21,Saturday,23,2151.0,177.0,0.0,2077.0,262.0,2.0,0.0,29.0,2328.0,2370.0,4698.0,0.4578544061302682,0.037675606641123884,0.0,0.44210302256279266,0.05576841209025117,0.0004257130693912303,0.0,0.006172839506172839,0.4955300127713921,0.5044699872286079
Mwh,2021-08-22 00:00:00,2021-08-22,2021,8,08-22,Sunday,0,1971.0,308.0,0.0,2078.0,111.0,2.0,0.0,33.0,2279.0,2224.0,4503.0,0.43770819453697535,0.06839884521430158,0.0,0.46147013102376194,0.02465023317788141,0.00044414834554741284,0.0,0.0073284477015323115,0.5061070397512769,0.4938929602487231
Mwh,2021-08-22 01:00:00,2021-08-22,2021,8,08-22,Sunday,1,2045.0,325.0,0.0,2078.0,62.0,4.0,0.0,32.0,2370.0,2176.0,4546.0,0.44984601847778266,0.07149142102947646,0.0,0.4571051473823141,0.013638363396392433,0.0008798944126704796,0.0,0.007039155301363837,0.5213374395072591,0.47866256049274086
Mwh,2021-08-22 02:00:00,2021-08-22,2021,8,08-22,Sunday,2,2040.0,316.0,0.0,2079.0,62.0,3.0,0.0,33.0,2356.0,2177.0,4533.0,0.4500330906684315,0.06971100816236488,0.0,0.4586366644606221,0.013677476285020957,0.0006618133686300463,0.0,0.00727994705493051,0.5197440988307964,0.48025590116920364
Mwh,2021-08-22 03:00:00,2021-08-22,2021,8,08-22,Sunday,3,1905.0,312.0,0.0,2081.0,58.0,6.0,0.0,32.0,2217.0,2177.0,4394.0,0.4335457441966318,0.07100591715976332,0.0,0.4736003641329085,0.013199817933545745,0.0013654984069185253,0.0,0.007282658170232135,0.5045516613563951,0.49544833864360494
Mwh,2021-08-22 04:00:00,2021-08-22,2021,8,08-22,Sunday,4,1867.0,312.0,0.0,2083.0,57.0,18.0,0.0,32.0,2179.0,2190.0,4369.0,0.42732890821698327,0.07141222247653925,0.0,0.4767681391622797,0.013046463721675441,0.004119935912108034,0.0,0.0073243305104142824,0.49874113069352255,0.5012588693064775
Mwh,2021-08-22 05:00:00,2021-08-22,2021,8,08-22,Sunday,5,1875.0,313.0,0.0,2083.0,58.0,45.0,0.0,31.0,2188.0,2217.0,4405.0,0.42565266742338254,0.07105561861521,0.0,0.47287173666288307,0.013166855845629965,0.01021566401816118,0.0,0.007037457434733258,0.4967082860385925,0.5032917139614075
Mwh,2021-08-22 06:00:00,2021-08-22,2021,8,08-22,Sunday,6,1878.0,314.0,0.0,2083.0,62.0,83.0,3.0,30.0,2192.0,2261.0,4453.0,0.4217381540534471,0.07051426004940489,0.0,0.46777453402200764,0.013923197844150012,0.018639119694587918,0.0006737031214911295,0.0067370312149112955,0.49225241410285203,0.507747585897148
Mwh,2021-08-22 07:00:00,2021-08-22,2021,8,08-22,Sunday,7,1962.0,313.0,0.0,2082.0,66.0,121.0,63.0,32.0,2275.0,2364.0,4639.0,0.4229359775813753,0.06747143780987282,0.0,0.4488036214701444,0.014227204138823023,0.026083207587842206,0.013580513041603794,0.006898038370338435,0.4904074153912481,0.5095925846087519
Mwh,2021-08-22 08:00:00,2021-08-22,2021,8,08-22,Sunday,8,2004.0,312.0,0.0,2081.0,92.0,78.0,231.0,33.0,2316.0,2515.0,4831.0,0.41482094804388325,0.06458290209066446,0.0,0.43075967708548957,0.01904367625750362,0.016145725522666115,0.04781618712481888,0.0068308838749741255,0.4794038501345477,0.5205961498654523
Mwh,2021-08-22 09:00:00,2021-08-22,2021,8,08-22,Sunday,9,2116.0,327.0,0.0,2083.0,158.0,49.0,442.0,31.0,2443.0,2763.0,5206.0,0.40645409143296196,0.06281213983864771,0.0,0.4001152516327315,0.03034959661928544,0.009412216673069535,0.08490203611217825,0.005954667691125624,0.46926623127160966,0.5307337687283903
Mwh,2021-08-22 10:00:00,2021-08-22,2021,8,08-22,Sunday,10,1945.0,317.0,0.0,2081.0,290.0,52.0,625.0,31.0,2262.0,3079.0,5341.0,0.36416401422954503,0.05935218123946826,0.0,0.3896274105972664,0.054296948137052985,0.009736004493540536,0.11701928477813144,0.005804156524995319,0.4235161954690133,0.5764838045309867
Mwh,2021-08-22 11:00:00,2021-08-22,2021,8,08-22,Sunday,11,1890.0,313.0,0.0,2081.0,293.0,70.0,742.0,32.0,2203.0,3218.0,5421.0,0.3486441615938019,0.057738424644899464,0.0,0.38387751337391623,0.05404906843755765,0.012912746725696367,0.13687511529238147,0.00590296993174691,0.4063825862387013,0.5936174137612986
Mwh,2021-08-22 12:00:00,2021-08-22,2021,8,08-22,Sunday,12,1899.0,314.0,0.0,2081.0,244.0,103.0,777.0,34.0,2213.0,3239.0,5452.0,0.3483125458547322,0.05759354365370506,0.0,0.38169479090242114,0.04475421863536317,0.01889214966984593,0.142516507703595,0.0062362435803374906,0.40590608950843726,0.5940939104915627
Mwh,2021-08-22 13:00:00,2021-08-22,2021,8,08-22,Sunday,13,1814.0,308.0,0.0,2079.0,283.0,127.0,747.0,33.0,2122.0,3269.0,5391.0,0.33648673715451677,0.05713225746614728,0.0,0.38564273789649417,0.05249489890558338,0.023557781487664627,0.13856427378964942,0.006121313299944352,0.3936189946206641,0.6063810053793359
Mwh,2021-08-22 14:00:00,2021-08-22,2021,8,08-22,Sunday,14,1779.0,307.0,0.0,2081.0,284.0,150.0,685.0,32.0,2086.0,3232.0,5318.0,0.33452425723956375,0.05772846934937947,0.0,0.3913125235050771,0.053403535163595334,0.028206092515983452,0.12880782248965778,0.006017299736743136,0.3922527265889432,0.6077472734110568
Mwh,2021-08-22 15:00:00,2021-08-22,2021,8,08-22,Sunday,15,1785.0,310.0,0.0,2081.0,281.0,139.0,593.0,32.0,2095.0,3126.0,5221.0,0.3418885271020877,0.059375598544340165,0.0,0.39858264700248996,0.05382110706761157,0.026623252250526717,0.11357977398965716,0.0061290940432867265,0.4012641256464279,0.5987358743535721
Mwh,2021-08-22 16:00:00,2021-08-22,2021,8,08-22,Sunday,16,1940.0,312.0,0.0,2078.0,284.0,135.0,458.0,32.0,2252.0,2987.0,5239.0,0.3702996755105936,0.05955334987593052,0.0,0.39664058026340904,0.05420881847680855,0.025768276388623782,0.08742126359992365,0.006108035884710822,0.42985302538652415,0.5701469746134759
Mwh,2021-08-22 17:00:00,2021-08-22,2021,8,08-22,Sunday,17,1934.0,321.0,0.0,2078.0,306.0,124.0,312.0,32.0,2255.0,2852.0,5107.0,0.37869590757783433,0.0628549050323086,0.0,0.4068925004895242,0.05991775993734091,0.024280399451732916,0.06109261797532798,0.006265909535931075,0.44155081261014295,0.558449187389857
Mwh,2021-08-22 18:00:00,2021-08-22,2021,8,08-22,Sunday,18,2143.0,313.0,0.0,2077.0,331.0,110.0,142.0,33.0,2456.0,2693.0,5149.0,0.4161973198679355,0.06078850262186832,0.0,0.4033792969508642,0.06428432705379686,0.02136337152845213,0.02757817051854729,0.006409011458535638,0.47698582248980387,0.5230141775101962
Mwh,2021-08-22 19:00:00,2021-08-22,2021,8,08-22,Sunday,19,2323.0,310.0,0.0,2076.0,429.0,76.0,28.0,33.0,2633.0,2642.0,5275.0,0.44037914691943125,0.058767772511848344,0.0,0.39355450236966827,0.08132701421800947,0.014407582938388626,0.005308056872037914,0.006255924170616114,0.49914691943127965,0.5008530805687204
Mwh,2021-08-22 20:00:00,2021-08-22,2021,8,08-22,Sunday,20,2444.0,322.0,0.0,2078.0,634.0,58.0,0.0,32.0,2766.0,2802.0,5568.0,0.4389367816091954,0.057830459770114945,0.0,0.37320402298850575,0.11386494252873564,0.010416666666666666,0.0,0.005747126436781609,0.49676724137931033,0.5032327586206896
Mwh,2021-08-22 21:00:00,2021-08-22,2021,8,08-22,Sunday,21,2428.0,316.0,0.0,2078.0,684.0,48.0,0.0,31.0,2744.0,2841.0,5585.0,0.43473589973142346,0.05658012533572068,0.0,0.3720680393912265,0.1224709042076992,0.008594449418084155,0.0,0.005550581915846016,0.4913160250671441,0.5086839749328559
Mwh,2021-08-22 22:00:00,2021-08-22,2021,8,08-22,Sunday,22,2432.0,316.0,0.0,2078.0,456.0,30.0,0.0,30.0,2748.0,2594.0,5342.0,0.45526020217147134,0.05915387495320105,0.0,0.38899288655934106,0.08536128790715088,0.005615874204417821,0.0,0.005615874204417821,0.5144140771246724,0.4855859228753276
Mwh,2021-08-22 23:00:00,2021-08-22,2021,8,08-22,Sunday,23,2377.0,310.0,0.0,2080.0,178.0,14.0,0.0,32.0,2687.0,2304.0,4991.0,0.47625726307353233,0.062111801242236024,0.0,0.4167501502704869,0.035664195551993585,0.002805049088359046,0.0,0.006411540773392106,0.5383690643157684,0.46163093568423164
Mwh,2021-08-23 00:00:00,2021-08-23,2021,8,08-23,Monday,0,2105.0,308.0,0.0,2079.0,89.0,10.0,0.0,33.0,2413.0,2211.0,4624.0,0.45523356401384085,0.06660899653979238,0.0,0.44961072664359863,0.019247404844290657,0.0021626297577854673,0.0,0.007136678200692042,0.5218425605536332,0.4781574394463668
Mwh,2021-08-23 01:00:00,2021-08-23,2021,8,08-23,Monday,1,1967.0,313.0,0.0,2079.0,63.0,6.0,0.0,33.0,2280.0,2181.0,4461.0,0.4409325263393858,0.07016364043936338,0.0,0.4660390047074647,0.014122394082044385,0.0013449899125756557,0.0,0.007397444519166106,0.5110961667787491,0.48890383322125086
Mwh,2021-08-23 02:00:00,2021-08-23,2021,8,08-23,Monday,2,1910.0,314.0,0.0,2081.0,59.0,9.0,0.0,33.0,2224.0,2182.0,4406.0,0.43349977303676807,0.07126645483431684,0.0,0.4723104857013164,0.013390830685428961,0.0020426690876078077,0.0,0.007489786654561961,0.5047662278710849,0.4952337721289151
Mwh,2021-08-23 03:00:00,2021-08-23,2021,8,08-23,Monday,3,1910.0,304.0,0.0,2082.0,59.0,13.0,0.0,32.0,2214.0,2186.0,4400.0,0.4340909090909091,0.06909090909090909,0.0,0.4731818181818182,0.013409090909090909,0.0029545454545454545,0.0,0.007272727272727273,0.5031818181818182,0.4968181818181818
Mwh,2021-08-23 04:00:00,2021-08-23,2021,8,08-23,Monday,4,1854.0,306.0,0.0,2084.0,59.0,15.0,0.0,33.0,2160.0,2191.0,4351.0,0.4261089404734544,0.07032866007814295,0.0,0.4789703516433004,0.01356010112617789,0.0034474833371638705,0.0,0.0075844633417605145,0.49643760055159736,0.5035623994484026
Mwh,2021-08-23 05:00:00,2021-08-23,2021,8,08-23,Monday,5,1923.0,310.0,0.0,2084.0,58.0,26.0,0.0,33.0,2233.0,2201.0,4434.0,0.43369418132611637,0.06991429860171403,0.0,0.4700045105999098,0.013080739738385205,0.005863779882724403,0.0,0.007442489851150203,0.5036084799278304,0.4963915200721696
Mwh,2021-08-23 06:00:00,2021-08-23,2021,8,08-23,Monday,6,2015.0,310.0,0.0,2084.0,76.0,43.0,2.0,31.0,2325.0,2236.0,4561.0,0.441789081341811,0.06796755097566323,0.0,0.456917342688007,0.016663012497259374,0.009427757070817803,0.0004385003288752467,0.006796755097566323,0.5097566323174743,0.49024336768252574
Mwh,2021-08-23 07:00:00,2021-08-23,2021,8,08-23,Monday,7,2189.0,309.0,0.0,2086.0,87.0,79.0,60.0,31.0,2498.0,2343.0,4841.0,0.4521793017971493,0.06382978723404255,0.0,0.4309027060524685,0.017971493493079943,0.016318942367279488,0.01239413344350341,0.006403635612476761,0.5160090890311919,0.4839909109688081
