unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-13 04:00:00,2021-11-13,2021,11,11-13,Saturday,4,4587.0,515.0,0.0,3953.0,132.0,87.0,0.0,554.0,5102.0,4726.0,9828.0,0.46672771672771673,0.0524013024013024,0.0,0.4022181522181522,0.013431013431013432,0.008852258852258852,0.0,0.05636955636955637,0.5191290191290191,0.48087098087098085
Mwh,2021-11-13 05:00:00,2021-11-13,2021,11,11-13,Saturday,5,4556.0,519.0,0.0,3950.0,143.0,81.0,0.0,554.0,5075.0,4728.0,9803.0,0.46475568703458126,0.05294297663980414,0.0,0.4029378761603591,0.014587371212894011,0.008262776701009895,0.0,0.05651331225135163,0.5176986636743854,0.4823013363256146
Mwh,2021-11-13 06:00:00,2021-11-13,2021,11,11-13,Saturday,6,4582.0,528.0,0.0,3952.0,137.0,72.0,0.0,566.0,5110.0,4727.0,9837.0,0.4657924163871099,0.05367490088441598,0.0,0.40174850055911354,0.013927010267357934,0.007319304666056725,0.0,0.057537867235945915,0.5194673172715258,0.4805326827284741
Mwh,2021-11-13 07:00:00,2021-11-13,2021,11,11-13,Saturday,7,4860.0,543.0,0.0,3958.0,147.0,73.0,4.0,578.0,5403.0,4760.0,10163.0,0.47820525435402933,0.0534291055790613,0.0,0.3894519334842074,0.01446423300206632,0.00718291842959756,0.0003935845714847978,0.05687297057955328,0.5316343599330906,0.4683656400669094
Mwh,2021-11-13 08:00:00,2021-11-13,2021,11,11-13,Saturday,8,4952.0,558.0,0.0,3962.0,155.0,74.0,13.0,583.0,5510.0,4787.0,10297.0,0.48091677187530346,0.0541905409342527,0.0,0.3847722637661455,0.015052928037292416,0.007186559191997669,0.0012625036418374284,0.056618432553170825,0.5351073128095561,0.4648926871904438
Mwh,2021-11-13 09:00:00,2021-11-13,2021,11,11-13,Saturday,9,5088.0,729.0,0.0,3961.0,154.0,67.0,57.0,584.0,5817.0,4823.0,10640.0,0.4781954887218045,0.06851503759398496,0.0,0.3722744360902256,0.014473684210526316,0.0062969924812030075,0.005357142857142857,0.05488721804511278,0.5467105263157894,0.4532894736842105
Mwh,2021-11-13 10:00:00,2021-11-13,2021,11,11-13,Saturday,10,5088.0,755.75,0.0,3961.0,192.0,71.0,115.0,588.0,5843.75,4927.0,10770.75,0.4723905020541745,0.07016688717127405,0.0,0.3677552630968131,0.017826056681289604,0.006591927210268552,0.010677065199730752,0.054592298586449414,0.5425573892254486,0.45744261077455145
Mwh,2021-11-13 11:00:00,2021-11-13,2021,11,11-13,Saturday,11,5159.0,782.5,0.0,3965.0,247.0,71.0,156.0,590.0,5941.5,5029.0,10970.5,0.47026115491545506,0.07132765142883186,0.0,0.36142381842213206,0.022514926393509868,0.006471901918782189,0.014219953511690442,0.05378059340959847,0.541588806344287,0.45841119365571303
Mwh,2021-11-13 12:00:00,2021-11-13,2021,11,11-13,Saturday,12,5151.0,809.25,0.0,3963.0,254.0,65.0,177.0,589.0,5960.25,5048.0,11008.25,0.4679217859332773,0.07351304703290713,0.0,0.36000272522880566,0.023073603887993097,0.005904662412281698,0.016078849953444007,0.053505325551291075,0.5414348329661844,0.45856516703381556
Mwh,2021-11-13 13:00:00,2021-11-13,2021,11,11-13,Saturday,13,5042.0,836.0,0.0,3963.0,183.0,61.0,163.0,588.0,5878.0,4958.0,10836.0,0.46530084902177926,0.07715023994093761,0.0,0.3657253599114064,0.016888150609080842,0.005629383536360281,0.015042451088962717,0.05426356589147287,0.5424510889627169,0.4575489110372831
Mwh,2021-11-13 14:00:00,2021-11-13,2021,11,11-13,Saturday,14,5076.0,862.75,0.0,3961.0,208.0,55.0,121.0,584.0,5938.75,4929.0,10867.75,0.46707000069011523,0.07938625750500333,0.0,0.3644728669687838,0.019139196245773045,0.005060845161141911,0.011133859354512204,0.05373697407467047,0.5464562581951186,0.45354374180488144
Mwh,2021-11-13 15:00:00,2021-11-13,2021,11,11-13,Saturday,15,5084.0,889.5,0.0,3963.0,181.0,50.0,79.0,583.0,5973.5,4856.0,10829.5,0.4694584237499423,0.08213675608292165,0.0,0.365944872801145,0.016713606353017222,0.004617018329562768,0.007294888960709174,0.05383443372270188,0.551595179832864,0.44840482016713606
Mwh,2021-11-13 16:00:00,2021-11-13,2021,11,11-13,Saturday,16,5132.0,916.25,0.0,3962.0,184.0,49.0,25.0,586.0,6048.25,4806.0,10854.25,0.4728101895570859,0.08441393924038972,0.0,0.3650183107999171,0.016951885206255613,0.004514360734274593,0.002303245272589078,0.05398806918948799,0.5572241287974756,0.4427758712025244
Mwh,2021-11-13 17:00:00,2021-11-13,2021,11,11-13,Saturday,17,4972.0,943.0,0.0,3960.0,214.0,48.0,7.0,578.0,5915.0,4807.0,10722.0,0.46371945532549896,0.08795000932661817,0.0,0.3693340794627868,0.019958962880059692,0.004476776720761052,0.0006528632717776534,0.05390785301249767,0.5516694646521172,0.44833053534788286
Mwh,2021-11-13 18:00:00,2021-11-13,2021,11,11-13,Saturday,18,4915.0,969.75,0.0,3961.0,196.0,50.0,0.0,582.0,5884.75,4789.0,10673.75,0.46047546551118396,0.09085372994495843,0.0,0.37109731818714137,0.018362805949174377,0.004684389272748566,0.0,0.0545262911347933,0.5513291954561425,0.4486708045438576
Mwh,2021-11-13 19:00:00,2021-11-13,2021,11,11-13,Saturday,19,4896.0,996.5,0.0,3960.0,201.0,45.0,0.0,585.0,5892.5,4791.0,10683.5,0.45827678195347965,0.09327467590209201,0.0,0.37066504422707913,0.01881405906304114,0.004212102775307718,0.0,0.05475733607900033,0.5515514578555717,0.4484485421444283
Mwh,2021-11-13 20:00:00,2021-11-13,2021,11,11-13,Saturday,20,4925.0,1023.25,0.0,3959.0,203.0,41.0,0.0,586.0,5948.25,4789.0,10737.25,0.45868355491396773,0.09529907564786141,0.0,0.36871638454911637,0.018906144496961513,0.003818482386085823,0.0,0.054576358006007124,0.5539826305618292,0.44601736943817083
Mwh,2021-11-13 21:00:00,2021-11-13,2021,11,11-13,Saturday,21,4909.0,1050.0,0.0,3959.0,231.0,39.0,0.0,584.0,5959.0,4813.0,10772.0,0.4557185295209803,0.09747493501671,0.0,0.3675269216487189,0.021444485703676196,0.0036204975863349423,0.0,0.05421463052357965,0.5531934645376904,0.4468065354623097
Mwh,2021-11-13 22:00:00,2021-11-13,2021,11,11-13,Saturday,22,4916.0,545.0,0.0,3960.0,168.0,41.0,0.0,581.0,5461.0,4750.0,10211.0,0.48144158260699244,0.05337381255508765,0.0,0.3878170600332974,0.016452844971109586,0.004015277641758888,0.0,0.05689942219175399,0.5348153951620801,0.4651846048379199
Mwh,2021-11-13 23:00:00,2021-11-13,2021,11,11-13,Saturday,23,4839.0,525.0,0.0,3957.0,183.0,40.0,0.0,568.0,5364.0,4748.0,10112.0,0.47854034810126583,0.05191851265822785,0.0,0.39131724683544306,0.018097310126582278,0.003955696202531646,0.0,0.05617088607594937,0.5304588607594937,0.46954113924050633
Mwh,2021-11-14 00:00:00,2021-11-14,2021,11,11-14,Sunday,0,4855.0,515.0,0.0,3956.0,187.0,37.0,0.0,565.0,5370.0,4745.0,10115.0,0.4799802273850717,0.050914483440435,0.0,0.3911023232822541,0.018487394957983194,0.00365793376173999,0.0,0.055857637172516066,0.5308947108255067,0.46910528917449335
Mwh,2021-11-14 01:00:00,2021-11-14,2021,11,11-14,Sunday,1,4651.0,512.0,0.0,3959.0,130.0,29.0,0.0,562.0,5163.0,4680.0,9843.0,0.47251854109519453,0.05201666158691456,0.0,0.40221477191913035,0.013207355481052525,0.0029462562226963323,0.0,0.057096413695011686,0.5245352026821091,0.4754647973178909
Mwh,2021-11-14 02:00:00,2021-11-14,2021,11,11-14,Sunday,2,4539.0,512.0,0.0,3957.0,130.0,19.0,0.0,560.0,5051.0,4666.0,9717.0,0.46711948132139547,0.052691159822990635,0.0,0.4072244519913554,0.013378614798806216,0.0019553360090562933,0.0,0.05763095605639601,0.5198106411443861,0.48018935885561387
Mwh,2021-11-14 03:00:00,2021-11-14,2021,11,11-14,Sunday,3,4595.0,512.0,0.0,3955.0,130.0,11.0,0.0,560.0,5107.0,4656.0,9763.0,0.47065451193280755,0.052442896650619686,0.0,0.40510089111953296,0.013315579227696404,0.0011267028577281574,0.0,0.05735941821161528,0.5230974085834272,0.47690259141657276
Mwh,2021-11-14 04:00:00,2021-11-14,2021,11,11-14,Sunday,4,4573.0,512.0,0.0,3955.0,130.0,8.0,0.0,559.0,5085.0,4652.0,9737.0,0.46965184348361916,0.052582931087603986,0.0,0.40618260244428467,0.01335113484646195,0.0008216082982438123,0.0,0.05740987983978638,0.5222347745712231,0.4777652254287768
Mwh,2021-11-14 05:00:00,2021-11-14,2021,11,11-14,Sunday,5,4617.0,518.0,0.0,3960.0,130.0,6.0,0.0,560.0,5135.0,4656.0,9791.0,0.47155551016239405,0.05290572975181289,0.0,0.4044530691451333,0.013277499744663466,0.0006128076805229292,0.0,0.057195383515473396,0.5244612399142069,0.4755387600857931
Mwh,2021-11-14 06:00:00,2021-11-14,2021,11,11-14,Sunday,6,4703.0,527.0,0.0,3957.0,128.0,7.0,0.0,561.0,5230.0,4653.0,9883.0,0.47586765152281696,0.05332388950723464,0.0,0.40038449863401804,0.01295153293534352,0.0007082869574015987,0.0,0.05676414044318527,0.5291915410300516,0.4708084589699484
Mwh,2021-11-14 07:00:00,2021-11-14,2021,11,11-14,Sunday,7,4765.0,539.0,0.0,3958.0,130.0,7.0,4.0,573.0,5304.0,4672.0,9976.0,0.47764635124298316,0.054029671210906176,0.0,0.3967522052927025,0.013031275060144346,0.0007016840417000802,0.00040096230954290296,0.05743785084202085,0.5316760224538893,0.46832397754611066
Mwh,2021-11-14 08:00:00,2021-11-14,2021,11,11-14,Sunday,8,4779.0,541.0,0.0,3961.0,139.0,9.0,10.0,576.0,5320.0,4695.0,10015.0,0.47718422366450325,0.05401897154268597,0.0,0.39550673989016477,0.013879181228157763,0.0008986520219670494,0.000998502246630055,0.05751372940589116,0.5312031952071892,0.4687968047928108
Mwh,2021-11-14 09:00:00,2021-11-14,2021,11,11-14,Sunday,9,4793.0,540.0,0.0,3959.0,163.0,12.0,54.0,579.0,5333.0,4767.0,10100.0,0.47455445544554453,0.053465346534653464,0.0,0.391980198019802,0.01613861386138614,0.001188118811881188,0.005346534653465347,0.05732673267326733,0.528019801980198,0.47198019801980196
Mwh,2021-11-14 10:00:00,2021-11-14,2021,11,11-14,Sunday,10,4940.0,541.0,0.0,3959.0,162.0,12.0,106.0,573.0,5481.0,4812.0,10293.0,0.4799378218206548,0.05255999222772758,0.0,0.3846303312931118,0.015738851646750218,0.0011658408627222385,0.010298260954046439,0.05566890119498689,0.5324978140483824,0.4675021859516176
Mwh,2021-11-14 11:00:00,2021-11-14,2021,11,11-14,Sunday,11,4973.0,540.0,0.0,3961.0,158.0,12.0,148.0,566.0,5513.0,4845.0,10358.0,0.4801119907318015,0.05213361652828732,0.0,0.3824097316084186,0.015253910021239622,0.0011585248117397182,0.01428847267812319,0.054643753620390034,0.5322456072600888,0.4677543927399112
Mwh,2021-11-14 12:00:00,2021-11-14,2021,11,11-14,Sunday,12,4906.0,538.0,0.0,3959.0,158.0,11.0,151.0,563.0,5444.0,4842.0,10286.0,0.47695897336185106,0.0523041026638149,0.0,0.38489208633093525,0.015360684425432626,0.0010694147384794866,0.014680147773672953,0.05473459070581373,0.5292630760256659,0.47073692397433403
Mwh,2021-11-14 13:00:00,2021-11-14,2021,11,11-14,Sunday,13,4855.0,535.0,0.0,3956.0,158.0,11.0,135.0,561.0,5390.0,4821.0,10211.0,0.4754676329448634,0.052394476544902556,0.0,0.3874253256292234,0.015473508960924493,0.001077269611203604,0.013221036137498776,0.0549407501713838,0.527862109489766,0.4721378905102341
Mwh,2021-11-14 14:00:00,2021-11-14,2021,11,11-14,Sunday,14,4834.0,533.0,0.0,3957.0,124.0,7.0,102.0,562.0,5367.0,4752.0,10119.0,0.4777151892479494,0.05267318905030141,0.0,0.39104654610139344,0.012254175313766182,0.0006917679612609941,0.010080047435517344,0.05553908488981125,0.5303883782982508,0.4696116217017492
Mwh,2021-11-14 15:00:00,2021-11-14,2021,11,11-14,Sunday,15,4839.0,533.0,0.0,3957.0,121.0,8.0,57.0,561.0,5372.0,4704.0,10076.0,0.4802500992457324,0.05289797538705836,0.0,0.3927153632393807,0.012008733624454149,0.0007939658594680428,0.005657006748709805,0.055676855895196505,0.5331480746327908,0.4668519253672092
Mwh,2021-11-14 16:00:00,2021-11-14,2021,11,11-14,Sunday,16,4813.0,536.0,0.0,3950.0,119.0,15.0,17.0,563.0,5349.0,4664.0,10013.0,0.4806751223409568,0.05353041046639369,0.0,0.3944871666833117,0.011884550084889643,0.0014980525317087785,0.001697792869269949,0.05622690502346949,0.5342055328073504,0.46579446719264955
Mwh,2021-11-14 17:00:00,2021-11-14,2021,11,11-14,Sunday,17,4827.0,545.0,0.0,3950.0,173.0,20.0,6.0,584.0,5372.0,4733.0,10105.0,0.4776843146956952,0.053933696190004946,0.0,0.3908955962394854,0.017120237506185056,0.0019792182088075212,0.0005937654626422563,0.05779317169717962,0.5316180108857002,0.46838198911429985
Mwh,2021-11-14 18:00:00,2021-11-14,2021,11,11-14,Sunday,18,4806.0,546.0,0.0,3954.0,223.0,23.0,0.0,583.0,5352.0,4783.0,10135.0,0.47419832264430195,0.0538727183029107,0.0,0.3901332017760237,0.022002960039467192,0.0022693635915145534,0.0,0.05752343364578194,0.5280710409472126,0.47192895905278737
Mwh,2021-11-14 19:00:00,2021-11-14,2021,11,11-14,Sunday,19,4806.0,549.0,0.0,3952.0,261.0,27.0,0.0,586.0,5355.0,4826.0,10181.0,0.4720557901974266,0.05392397603378843,0.0,0.38817404970042235,0.025635988606227286,0.0026519988213338573,0.0,0.057558196640801494,0.525979766231215,0.474020233768785
Mwh,2021-11-14 20:00:00,2021-11-14,2021,11,11-14,Sunday,20,4811.0,551.0,0.0,3951.0,255.0,41.0,0.0,586.0,5362.0,4833.0,10195.0,0.4718979892103973,0.054046101029916624,0.0,0.38754291319274153,0.02501226091221187,0.004021579205492888,0.0,0.05747915644923982,0.5259440902403139,0.47405590975968614
Mwh,2021-11-14 21:00:00,2021-11-14,2021,11,11-14,Sunday,21,4842.0,550.0,0.0,3953.0,178.0,40.0,0.0,586.0,5392.0,4757.0,10149.0,0.4770913390481821,0.05419253128387033,0.0,0.38949650211843534,0.01753867376096167,0.003941275002463297,0.0,0.0577396787860873,0.5312838703320524,0.46871612966794757
Mwh,2021-11-14 22:00:00,2021-11-14,2021,11,11-14,Sunday,22,4796.0,545.0,0.0,3952.0,120.0,39.0,0.0,585.0,5341.0,4696.0,10037.0,0.47783202152037463,0.054299093354588025,0.0,0.3937431503437282,0.011955763674404703,0.0038856231941815284,0.0,0.058284347912722925,0.5321311148749627,0.4678688851250374
Mwh,2021-11-14 23:00:00,2021-11-14,2021,11,11-14,Sunday,23,4804.0,522.0,0.0,3951.0,120.0,38.0,0.0,572.0,5326.0,4681.0,10007.0,0.48006395523133805,0.05216348556010793,0.0,0.3948236234635755,0.01199160587588688,0.0037973418606975116,0.0,0.05715998800839413,0.532227440791446,0.46777255920855404
Mwh,2021-11-15 00:00:00,2021-11-15,2021,11,11-15,Monday,0,4810.0,514.0,0.0,3952.0,121.0,40.0,0.0,567.0,5324.0,4680.0,10004.0,0.4808076769292283,0.051379448220711714,0.0,0.3950419832067173,0.012095161935225909,0.003998400639744102,0.0,0.05667732906837265,0.53218712514994,0.46781287485005996
Mwh,2021-11-15 01:00:00,2021-11-15,2021,11,11-15,Monday,1,4677.0,513.0,0.0,3955.0,123.0,47.0,0.0,564.0,5190.0,4689.0,9879.0,0.4734284846644397,0.05192833282720923,0.0,0.4003441643891082,0.012450652900091102,0.004757566555319365,0.0,0.05709079866383237,0.525356817491649,0.474643182508351
Mwh,2021-11-15 02:00:00,2021-11-15,2021,11,11-15,Monday,2,4533.0,510.0,0.0,3955.0,123.0,53.0,0.0,563.0,5043.0,4694.0,9737.0,0.46554380199240014,0.05237752901304303,0.0,0.40618260244428467,0.012632227585498614,0.005443154975865256,0.0,0.057820683988908286,0.5179213310054431,0.48207866899455687
Mwh,2021-11-15 03:00:00,2021-11-15,2021,11,11-15,Monday,3,4497.0,510.0,0.0,3956.0,121.0,56.0,0.0,562.0,5007.0,4695.0,9702.0,0.46351267779839206,0.05256648113790971,0.0,0.4077509791795506,0.012471655328798186,0.005772005772005772,0.0,0.05792620078334364,0.5160791589363017,0.4839208410636982
Mwh,2021-11-15 04:00:00,2021-11-15,2021,11,11-15,Monday,4,4518.0,512.0,0.0,3956.0,123.0,65.0,0.0,562.0,5030.0,4706.0,9736.0,0.46405094494659,0.05258833196384552,0.0,0.40632703368940015,0.012633525061626951,0.006676253081347576,0.0,0.057723911257189814,0.5166392769104355,0.4833607230895645
Mwh,2021-11-15 05:00:00,2021-11-15,2021,11,11-15,Monday,5,4538.0,619.0,0.0,3956.0,124.0,81.0,0.0,564.0,5157.0,4725.0,9882.0,0.4592187816231532,0.06263914187411455,0.0,0.4003238210888484,0.012548067192875935,0.00819672131147541,0.0,0.05707346690953248,0.5218579234972678,0.4781420765027322
Mwh,2021-11-15 06:00:00,2021-11-15,2021,11,11-15,Monday,6,4784.0,983.0,0.0,3956.0,121.0,89.0,0.0,569.0,5767.0,4735.0,10502.0,0.455532279565797,0.09360121881546372,0.0,0.3766901542563321,0.01152161493048943,0.00847457627118644,0.0,0.05418015616073129,0.5491334983812607,0.4508665016187393
Mwh,2021-11-15 07:00:00,2021-11-15,2021,11,11-15,Monday,7,5194.0,983.762,0.0,3957.0,126.0,88.0,2.0,583.0,6177.762,4756.0,10933.761999999999,0.4750423504736979,0.08997470404056719,0.0,0.3619065423227614,0.011523938421194828,0.008048464929088452,0.000182919657479283,0.053321080155211,0.5650170545142651,0.43498294548573496
Mwh,2021-11-15 08:00:00,2021-11-15,2021,11,11-15,Monday,8,5464.0,984.524,0.0,3958.0,304.0,83.0,7.0,587.0,6448.524,4939.0,11387.524000000001,0.4798233575621882,0.0864563710249919,0.0,0.3475733618651429,0.026695882265539022,0.007288678381709666,0.0006147078153249117,0.051547641085103305,0.5662797285871801,0.4337202714128198
Mwh,2021-11-15 09:00:00,2021-11-15,2021,11,11-15,Monday,9,5569.0,985.286,0.0,3959.0,244.0,80.0,45.0,590.0,6554.286,4918.0,11472.286,0.4854307153779116,0.08588401648982599,0.0,0.34509251251232753,0.021268646893914604,0.006973326850463805,0.00392249635338589,0.05142828552217056,0.5713147318677376,0.4286852681322624
Mwh,2021-11-15 10:00:00,2021-11-15,2021,11,11-15,Monday,10,5670.0,986.048,0.0,3960.0,191.0,74.0,107.0,586.0,6656.048,4918.0,11574.047999999999,0.4898891036221727,0.08519473912670832,0.0,0.34214477078373967,0.016502437176690473,0.006393614403534529,0.009244820826732359,0.05063051406042208,0.575083842748881,0.4249161572511191
Mwh,2021-11-15 11:00:00,2021-11-15,2021,11,11-15,Monday,11,5628.0,986.81,6.0,3959.0,177.0,73.0,168.0,587.0,6620.8099999999995,4964.0,11584.81,0.4858085717417895,0.0851813711230482,0.0005179195860786669,0.341740606880907,0.01527862778932067,0.006301354963957113,0.01450174841020267,0.05066979950469624,0.5715078624509163,0.42849213754908366
Mwh,2021-11-15 12:00:00,2021-11-15,2021,11,11-15,Monday,12,5593.0,987.571,0.0,3959.0,130.0,64.0,249.0,586.0,6580.571,4988.0,11568.571,0.48346507101006686,0.08536672334033304,0.0,0.342220313986922,0.011237342970017645,0.005532230385239456,0.021523833842572258,0.05065448446484877,0.5688317943503999,0.4311682056496001
Mwh,2021-11-15 13:00:00,2021-11-15,2021,11,11-15,Monday,13,5617.0,988.333,0.0,3957.0,122.0,52.0,296.0,588.0,6605.333,5015.0,11620.332999999999,0.4833768533139283,0.0850520376653578,0.0,0.3405238042661945,0.010498838544472006,0.004474914789447084,0.025472591878391095,0.05060095954220934,0.5684288909792861,0.431571109020714
Mwh,2021-11-15 14:00:00,2021-11-15,2021,11,11-15,Monday,14,5560.0,989.095,0.0,3953.0,123.0,41.0,289.0,584.0,6549.095,4990.0,11539.095000000001,0.48184021363893786,0.08571686081100814,0.0,0.34257452599185634,0.010659414798127582,0.0035531382660425274,0.025045291680153424,0.05061055481387405,0.567557074449946,0.4324429255500539
Mwh,2021-11-15 15:00:00,2021-11-15,2021,11,11-15,Monday,15,5608.0,989.857,0.0,3952.0,122.0,48.0,185.0,583.0,6597.857,4890.0,11487.857,0.4881676364878149,0.08616550501977871,0.0,0.3440154242867055,0.010619909352980282,0.004178324991336504,0.016103960904109444,0.05074923895727462,0.5743331415075936,0.4256668584924064
Mwh,2021-11-15 16:00:00,2021-11-15,2021,11,11-15,Monday,16,5506.0,990.619,0.0,3950.0,230.0,51.0,52.0,583.0,6496.619,4866.0,11362.618999999999,0.48457138270675104,0.08718227725491809,0.0,0.34763112271915486,0.020241812208963445,0.004488401837639721,0.004576409716809127,0.051308593555763865,0.571753659961669,0.428246340038331
Mwh,2021-11-15 17:00:00,2021-11-15,2021,11,11-15,Monday,17,5521.0,991.381,0.0,3950.0,224.0,60.0,4.0,588.0,6512.381,4826.0,11338.381000000001,0.4869301887103634,0.08743585173227111,0.0,0.34837425202063677,0.019755906950031047,0.005291760790186888,0.00035278405267912585,0.051859255743831496,0.5743660404426346,0.4256339595573653
Mwh,2021-11-15 18:00:00,2021-11-15,2021,11,11-15,Monday,18,5506.0,992.143,0.0,3951.0,191.0,67.0,0.0,587.0,6498.143,4796.0,11294.143,0.48750932230980254,0.08784579759615227,0.0,0.34982733971050306,0.016911420370717814,0.005932278349937662,0.0,0.05197384166288668,0.5753551199059548,0.4246448800940452
Mwh,2021-11-15 19:00:00,2021-11-15,2021,11,11-15,Monday,19,5463.0,992.905,0.0,3955.0,182.0,70.0,0.0,589.0,6455.905,4796.0,11251.904999999999,0.48551778565496245,0.08824327969352745,0.0,0.3514960355602007,0.01617503880454021,0.0062211687709770045,0.0,0.05234669151579222,0.5737610653484899,0.4262389346515102
Mwh,2021-11-15 20:00:00,2021-11-15,2021,11,11-15,Monday,20,5520.0,993.667,0.0,3954.0,213.0,78.0,0.0,591.0,6513.667,4836.0,11349.667000000001,0.48635788168939226,0.08755032196098793,0.0,0.3483802652535973,0.018767070434753723,0.006872448328219673,0.0,0.05207201233304906,0.5739082036503802,0.42609179634961974
Mwh,2021-11-15 21:00:00,2021-11-15,2021,11,11-15,Monday,21,5505.0,994.429,0.0,3955.0,158.0,79.0,0.0,590.0,6499.429,4782.0,11281.429,0.48797009669608343,0.08814743238644679,0.0,0.35057615484704996,0.014005317943320833,0.007002658971660416,0.0,0.05229833915543855,0.5761175290825302,0.4238824709174698
Mwh,2021-11-15 22:00:00,2021-11-15,2021,11,11-15,Monday,22,5414.0,995.19,0.0,3955.0,123.0,86.0,0.0,588.0,6409.1900000000005,4752.0,11161.19,0.48507372421757894,0.08916522342151688,0.0,0.35435289606215825,0.011020330269442595,0.007705271570504578,0.0,0.05268255445879875,0.5742389476390959,0.42576105236090417
