unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-22 07:00:00,2021-07-22,2021,7,07-22,Thursday,7,411.634,0.0,0.0,,0.0,112.0,,0.0,411.634,112.0,523.634,0.7861101456360741,0.0,0.0,,0.0,0.21388985436392594,,0.0,0.7861101456360741,0.21388985436392594
Mwh,2021-07-22 08:00:00,2021-07-22,2021,7,07-22,Thursday,8,411.61,0.0,0.0,,44.0,106.0,,0.0,411.61,150.0,561.61,0.7329107387688966,0.0,0.0,,0.078346183294457,0.18874307793664644,,0.0,0.7329107387688966,0.26708926123110344
Mwh,2021-07-22 09:00:00,2021-07-22,2021,7,07-22,Thursday,9,411.58500000000004,0.0,0.0,,0.0,94.0,,0.0,411.58500000000004,94.0,505.58500000000004,0.8140767625621804,0.0,0.0,,0.0,0.18592323743781955,,0.0,0.8140767625621804,0.18592323743781955
Mwh,2021-07-22 10:00:00,2021-07-22,2021,7,07-22,Thursday,10,411.56100000000004,0.0,0.0,,0.0,87.0,,0.0,411.56100000000004,87.0,498.56100000000004,0.8254977826183757,0.0,0.0,,0.0,0.1745022173816243,,0.0,0.8254977826183757,0.1745022173816243
Mwh,2021-07-22 11:00:00,2021-07-22,2021,7,07-22,Thursday,11,411.53700000000003,0.0,0.0,,0.0,81.0,,0.0,411.53700000000003,81.0,492.53700000000003,0.8355453498924954,0.0,0.0,,0.0,0.1644546501075046,,0.0,0.8355453498924954,0.1644546501075046
Mwh,2021-07-22 12:00:00,2021-07-22,2021,7,07-22,Thursday,12,411.512,0.0,0.0,,0.0,64.0,,0.0,411.512,64.0,475.512,0.8654082336513064,0.0,0.0,,0.0,0.13459176634869363,,0.0,0.8654082336513064,0.13459176634869363
Mwh,2021-07-22 13:00:00,2021-07-22,2021,7,07-22,Thursday,13,411.488,0.0,0.0,,0.0,41.0,,0.0,411.488,41.0,452.488,0.9093898622725907,0.0,0.0,,0.0,0.09061013772740935,,0.0,0.9093898622725907,0.09061013772740935
Mwh,2021-07-22 14:00:00,2021-07-22,2021,7,07-22,Thursday,14,411.46299999999997,0.0,0.0,,0.0,36.0,,0.0,411.46299999999997,36.0,447.46299999999997,0.9195464205979041,0.0,0.0,,0.0,0.08045357940209583,,0.0,0.9195464205979041,0.08045357940209583
Mwh,2021-07-22 15:00:00,2021-07-22,2021,7,07-22,Thursday,15,411.43899999999996,0.0,0.0,,0.0,35.0,,0.0,411.43899999999996,35.0,446.43899999999996,0.921601831381219,0.0,0.0,,0.0,0.07839816861878107,,0.0,0.921601831381219,0.07839816861878107
Mwh,2021-07-22 16:00:00,2021-07-22,2021,7,07-22,Thursday,16,411.41499999999996,0.0,0.0,,0.0,37.0,,0.0,411.41499999999996,37.0,448.41499999999996,0.9174871491810042,0.0,0.0,,0.0,0.0825128508189958,,0.0,0.9174871491810042,0.0825128508189958
Mwh,2021-07-22 17:00:00,2021-07-22,2021,7,07-22,Thursday,17,411.39,0.0,0.0,,2.0,33.0,,0.0,411.39,35.0,446.39,0.9215932256546966,0.0,0.0,,0.00448038710544591,0.07392638723985753,,0.0,0.9215932256546966,0.07840677434530344
Mwh,2021-07-22 18:00:00,2021-07-22,2021,7,07-22,Thursday,18,411.366,0.0,0.0,,142.0,38.0,,0.0,411.366,180.0,591.366,0.6956199713882774,0.0,0.0,,0.24012202257147014,0.06425800604025257,,0.0,0.6956199713882774,0.3043800286117227
Mwh,2021-07-22 19:00:00,2021-07-22,2021,7,07-22,Thursday,19,411.341,0.0,0.0,,141.0,37.0,,0.0,411.341,178.0,589.341,0.6979677300578103,0.0,0.0,,0.23925028124634126,0.06278198869584842,,0.0,0.6979677300578103,0.3020322699421897
Mwh,2021-07-22 20:00:00,2021-07-22,2021,7,07-22,Thursday,20,411.317,0.0,0.0,,149.0,26.0,,0.0,411.317,175.0,586.317,0.7015266485535981,0.0,0.0,,0.25412873923150786,0.04434461221489399,,0.0,0.7015266485535981,0.29847335144640186
Mwh,2021-07-22 21:00:00,2021-07-22,2021,7,07-22,Thursday,21,411.293,0.0,0.0,,148.0,40.0,,0.0,411.293,188.0,599.293,0.6862970199885532,0.0,0.0,,0.2469576651153943,0.06674531489605251,,0.0,0.6862970199885532,0.3137029800114468
Mwh,2021-07-22 22:00:00,2021-07-22,2021,7,07-22,Thursday,22,411.26800000000003,0.0,0.0,,140.0,66.0,,0.0,411.26800000000003,206.0,617.268,0.6662713764523676,0.0,0.0,,0.22680586066343952,0.10692276288419292,,0.0,0.6662713764523676,0.33372862354763244
Mwh,2021-07-22 23:00:00,2021-07-22,2021,7,07-22,Thursday,23,411.244,0.0,0.0,,0.0,81.0,,0.0,411.244,81.0,492.244,0.8354474610152689,0.0,0.0,,0.0,0.16455253898473113,,0.0,0.8354474610152689,0.16455253898473113
Mwh,2021-07-23 00:00:00,2021-07-23,2021,7,07-23,Friday,0,411.22,0.0,0.0,,0.0,70.0,,0.0,411.22,70.0,481.22,0.8545363866838452,0.0,0.0,,0.0,0.14546361331615476,,0.0,0.8545363866838452,0.14546361331615476
Mwh,2021-07-23 01:00:00,2021-07-23,2021,7,07-23,Friday,1,411.195,0.0,0.0,,0.0,60.0,,0.0,411.195,60.0,471.195,0.8726641836182473,0.0,0.0,,0.0,0.1273358163817528,,0.0,0.8726641836182473,0.1273358163817528
Mwh,2021-07-23 02:00:00,2021-07-23,2021,7,07-23,Friday,2,411.171,0.0,0.0,,0.0,60.0,,0.0,411.171,60.0,471.171,0.8726576975238289,0.0,0.0,,0.0,0.12734230247617107,,0.0,0.8726576975238289,0.12734230247617107
Mwh,2021-07-23 03:00:00,2021-07-23,2021,7,07-23,Friday,3,411.14599999999996,0.0,0.0,,0.0,55.0,,0.0,411.14599999999996,55.0,466.14599999999996,0.8820112153702917,0.0,0.0,,0.0,0.1179887846297083,,0.0,0.8820112153702917,0.1179887846297083
Mwh,2021-07-23 04:00:00,2021-07-23,2021,7,07-23,Friday,4,411.122,0.0,0.0,,0.0,51.0,,0.0,411.122,51.0,462.122,0.8896395324178463,0.0,0.0,,0.0,0.11036046758215362,,0.0,0.8896395324178463,0.11036046758215362
Mwh,2021-07-23 05:00:00,2021-07-23,2021,7,07-23,Friday,5,411.098,0.0,0.0,,0.0,56.0,,0.0,411.098,56.0,467.098,0.8801108118638915,0.0,0.0,,0.0,0.11988918813610848,,0.0,0.8801108118638915,0.11988918813610848
Mwh,2021-07-23 06:00:00,2021-07-23,2021,7,07-23,Friday,6,411.073,0.0,0.0,,22.0,48.0,,0.0,411.073,70.0,481.073,0.8544919378140116,0.0,0.0,,0.0457311052584535,0.09977695692753491,,0.0,0.8544919378140116,0.1455080621859884
Mwh,2021-07-23 07:00:00,2021-07-23,2021,7,07-23,Friday,7,411.049,0.0,0.0,,98.0,41.0,,0.0,411.049,139.0,550.049,0.7472952409694409,0.0,0.0,,0.17816594521578988,0.07453881381476923,,0.0,0.7472952409694409,0.2527047590305591
Mwh,2021-07-23 08:00:00,2021-07-23,2021,7,07-23,Friday,8,411.024,0.0,0.0,,148.0,37.0,,0.0,411.024,185.0,596.024,0.6896098143698911,0.0,0.0,,0.2483121485040871,0.06207803712602177,,0.0,0.6896098143698911,0.31039018563010884
Mwh,2021-07-23 09:00:00,2021-07-23,2021,7,07-23,Friday,9,411.0,0.0,0.0,,150.0,32.0,,0.0,411.0,182.0,593.0,0.6930860033726813,0.0,0.0,,0.25295109612141653,0.05396290050590219,,0.0,0.6930860033726813,0.3069139966273187
Mwh,2021-07-23 10:00:00,2021-07-23,2021,7,07-23,Friday,10,409.0,0.0,0.0,,20.0,22.0,,0.0,409.0,42.0,451.0,0.9068736141906873,0.0,0.0,,0.04434589800443459,0.04878048780487805,,0.0,0.9068736141906873,0.09312638580931264
Mwh,2021-07-23 11:00:00,2021-07-23,2021,7,07-23,Friday,11,408.0,0.0,0.0,,147.0,10.0,,0.0,408.0,157.0,565.0,0.7221238938053097,0.0,0.0,,0.26017699115044246,0.017699115044247787,,0.0,0.7221238938053097,0.2778761061946903
Mwh,2021-07-23 12:00:00,2021-07-23,2021,7,07-23,Friday,12,407.0,0.0,0.0,,165.0,6.0,,0.0,407.0,171.0,578.0,0.7041522491349481,0.0,0.0,,0.28546712802768165,0.010380622837370242,,0.0,0.7041522491349481,0.2958477508650519
Mwh,2021-07-23 13:00:00,2021-07-23,2021,7,07-23,Friday,13,409.0,0.0,0.0,,148.0,9.0,,0.0,409.0,157.0,566.0,0.7226148409893993,0.0,0.0,,0.26148409893992935,0.015901060070671377,,0.0,0.7226148409893993,0.2773851590106007
Mwh,2021-07-23 14:00:00,2021-07-23,2021,7,07-23,Friday,14,409.094,0.0,0.0,,0.0,8.0,,0.0,409.094,8.0,417.094,0.9808196713450685,0.0,0.0,,0.0,0.0191803286549315,,0.0,0.9808196713450685,0.0191803286549315
Mwh,2021-07-23 15:00:00,2021-07-23,2021,7,07-23,Friday,15,409.188,0.0,0.0,,0.0,11.0,,0.0,409.188,11.0,420.188,0.9738212419202833,0.0,0.0,,0.0,0.0261787580797167,,0.0,0.9738212419202833,0.0261787580797167
Mwh,2021-07-23 16:00:00,2021-07-23,2021,7,07-23,Friday,16,409.281,0.0,0.0,,0.0,15.0,,0.0,409.281,15.0,424.281,0.9646460718250405,0.0,0.0,,0.0,0.03535392817495952,,0.0,0.9646460718250405,0.03535392817495952
Mwh,2021-07-23 17:00:00,2021-07-23,2021,7,07-23,Friday,17,409.375,0.0,0.0,,1.0,12.0,,0.0,409.375,13.0,422.375,0.9692216632139686,0.0,0.0,,0.0023675643681562593,0.02841077241787511,,0.0,0.9692216632139686,0.030778336786031372
Mwh,2021-07-23 18:00:00,2021-07-23,2021,7,07-23,Friday,18,409.469,0.0,0.0,,162.0,15.0,,0.0,409.469,177.0,586.469,0.6981937664224366,0.0,0.0,,0.2762294341218376,0.025576799455725704,,0.0,0.6981937664224366,0.3018062335775633
Mwh,2021-07-23 19:00:00,2021-07-23,2021,7,07-23,Friday,19,409.562,0.0,0.0,,195.0,9.0,,0.0,409.562,204.0,613.562,0.6675152633311711,0.0,0.0,,0.31781629240402764,0.014668444264801276,,0.0,0.6675152633311711,0.3324847366688289
Mwh,2021-07-23 20:00:00,2021-07-23,2021,7,07-23,Friday,20,409.656,0.0,0.0,,226.0,5.0,,0.0,409.656,231.0,640.656,0.6394320821158314,0.0,0.0,,0.3527634174970655,0.00780450038710322,,0.0,0.6394320821158314,0.36056791788416875
Mwh,2021-07-23 21:00:00,2021-07-23,2021,7,07-23,Friday,21,409.75,0.0,0.0,,198.0,4.0,,0.0,409.75,202.0,611.75,0.6697997548017981,0.0,0.0,,0.3236616264814058,0.006538618716796077,,0.0,0.6697997548017981,0.3302002451982019
Mwh,2021-07-23 22:00:00,2021-07-23,2021,7,07-23,Friday,22,409.844,0.0,0.0,,152.0,0.0,,0.0,409.844,152.0,561.844,0.7294622706658787,0.0,0.0,,0.2705377293341212,0.0,,0.0,0.7294622706658787,0.2705377293341212
Mwh,2021-07-23 23:00:00,2021-07-23,2021,7,07-23,Friday,23,409.938,0.0,0.0,,0.0,1.0,,0.0,409.938,1.0,410.938,0.9975665428848147,0.0,0.0,,0.0,0.0024334571151852593,,0.0,0.9975665428848147,0.0024334571151852593
Mwh,2021-07-24 00:00:00,2021-07-24,2021,7,07-24,Saturday,0,410.031,0.0,0.0,,0.0,8.0,,0.0,410.031,8.0,418.031,0.9808626632953058,0.0,0.0,,0.0,0.019137336704694148,,0.0,0.9808626632953058,0.019137336704694148
Mwh,2021-07-24 01:00:00,2021-07-24,2021,7,07-24,Saturday,1,410.125,0.0,0.0,,0.0,23.0,,0.0,410.125,23.0,433.125,0.9468975468975469,0.0,0.0,,0.0,0.0531024531024531,,0.0,0.9468975468975469,0.0531024531024531
Mwh,2021-07-24 02:00:00,2021-07-24,2021,7,07-24,Saturday,2,410.219,0.0,0.0,,0.0,25.0,,0.0,410.219,25.0,435.219,0.9425576548817951,0.0,0.0,,0.0,0.05744234511820486,,0.0,0.9425576548817951,0.05744234511820486
Mwh,2021-07-24 03:00:00,2021-07-24,2021,7,07-24,Saturday,3,410.312,0.0,0.0,,0.0,27.0,,0.0,410.312,27.0,437.312,0.9382591833747987,0.0,0.0,,0.0,0.06174081662520123,,0.0,0.9382591833747987,0.06174081662520123
Mwh,2021-07-24 04:00:00,2021-07-24,2021,7,07-24,Saturday,4,410.406,0.0,0.0,,0.0,17.0,,0.0,410.406,17.0,427.406,0.9602251723185917,0.0,0.0,,0.0,0.03977482768140831,,0.0,0.9602251723185917,0.03977482768140831
Mwh,2021-07-24 05:00:00,2021-07-24,2021,7,07-24,Saturday,5,410.5,0.0,0.0,,0.0,14.0,,0.0,410.5,14.0,424.5,0.967020023557126,0.0,0.0,,0.0,0.03297997644287397,,0.0,0.967020023557126,0.03297997644287397
Mwh,2021-07-24 06:00:00,2021-07-24,2021,7,07-24,Saturday,6,410.594,0.0,0.0,,0.0,7.0,,0.0,410.594,7.0,417.594,0.9832373070494308,0.0,0.0,,0.0,0.016762692950569213,,0.0,0.9832373070494308,0.016762692950569213
Mwh,2021-07-24 07:00:00,2021-07-24,2021,7,07-24,Saturday,7,410.688,0.0,0.0,,0.0,2.0,,0.0,410.688,2.0,412.688,0.9951537238785717,0.0,0.0,,0.0,0.0048462761214282946,,0.0,0.9951537238785717,0.0048462761214282946
Mwh,2021-07-24 08:00:00,2021-07-24,2021,7,07-24,Saturday,8,410.781,0.0,0.0,,0.0,2.0,,0.0,410.781,2.0,412.781,0.995154815749756,0.0,0.0,,0.0,0.004845184250244076,,0.0,0.995154815749756,0.004845184250244076
Mwh,2021-07-24 09:00:00,2021-07-24,2021,7,07-24,Saturday,9,410.875,0.0,0.0,,0.0,0.0,,0.0,410.875,0.0,410.875,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-07-24 10:00:00,2021-07-24,2021,7,07-24,Saturday,10,410.969,0.0,0.0,,0.0,0.0,,0.0,410.969,0.0,410.969,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-07-24 11:00:00,2021-07-24,2021,7,07-24,Saturday,11,411.062,0.0,0.0,,0.0,0.0,,0.0,411.062,0.0,411.062,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-07-24 12:00:00,2021-07-24,2021,7,07-24,Saturday,12,411.156,0.0,0.0,,0.0,1.0,,0.0,411.156,1.0,412.156,0.9975737342171411,0.0,0.0,,0.0,0.0024262657828589174,,0.0,0.9975737342171411,0.0024262657828589174
Mwh,2021-07-24 13:00:00,2021-07-24,2021,7,07-24,Saturday,13,411.25,0.0,0.0,,0.0,4.0,,0.0,411.25,4.0,415.25,0.9903672486453944,0.0,0.0,,0.0,0.00963275135460566,,0.0,0.9903672486453944,0.00963275135460566
Mwh,2021-07-24 14:00:00,2021-07-24,2021,7,07-24,Saturday,14,411.344,0.0,0.0,,0.0,8.0,,0.0,411.344,8.0,419.344,0.980922583845244,0.0,0.0,,0.0,0.019077416154756,,0.0,0.980922583845244,0.019077416154756
Mwh,2021-07-24 15:00:00,2021-07-24,2021,7,07-24,Saturday,15,411.438,0.0,0.0,,0.0,9.0,,0.0,411.438,9.0,420.438,0.9785937522298175,0.0,0.0,,0.0,0.021406247770182525,,0.0,0.9785937522298175,0.021406247770182525
Mwh,2021-07-24 16:00:00,2021-07-24,2021,7,07-24,Saturday,16,411.531,0.0,0.0,,0.0,11.0,,0.0,411.531,11.0,422.531,0.9739664071985251,0.0,0.0,,0.0,0.026033592801474922,,0.0,0.9739664071985251,0.026033592801474922
Mwh,2021-07-24 17:00:00,2021-07-24,2021,7,07-24,Saturday,17,411.625,0.0,0.0,,0.0,15.0,,0.0,411.625,15.0,426.625,0.9648403164371521,0.0,0.0,,0.0,0.03515968356284793,,0.0,0.9648403164371521,0.03515968356284793
Mwh,2021-07-24 18:00:00,2021-07-24,2021,7,07-24,Saturday,18,411.719,0.0,0.0,,1.0,15.0,,0.0,411.719,16.0,427.719,0.9625922626771315,0.0,0.0,,0.0023379835826792825,0.03506975374018924,,0.0,0.9625922626771315,0.03740773732286852
Mwh,2021-07-24 19:00:00,2021-07-24,2021,7,07-24,Saturday,19,411.812,0.0,0.0,,85.0,16.0,,0.0,411.812,101.0,512.812,0.8030467305757275,0.0,0.0,,0.16575275149567484,0.031200517928597613,,0.0,0.8030467305757275,0.19695326942427244
Mwh,2021-07-24 20:00:00,2021-07-24,2021,7,07-24,Saturday,20,411.906,0.0,0.0,,94.0,20.0,,0.0,411.906,114.0,525.906,0.7832312238308748,0.0,0.0,,0.17873916631489278,0.03802960985423251,,0.0,0.7832312238308748,0.2167687761691253
Mwh,2021-07-24 21:00:00,2021-07-24,2021,7,07-24,Saturday,21,412.0,0.0,0.0,,148.0,6.0,,0.0,412.0,154.0,566.0,0.7279151943462897,0.0,0.0,,0.26148409893992935,0.01060070671378092,,0.0,0.7279151943462897,0.27208480565371024
Mwh,2021-07-24 22:00:00,2021-07-24,2021,7,07-24,Saturday,22,411.971,0.0,0.0,,0.0,9.0,,0.0,411.971,9.0,420.971,0.978620855118286,0.0,0.0,,0.0,0.02137914488171394,,0.0,0.978620855118286,0.02137914488171394
Mwh,2021-07-24 23:00:00,2021-07-24,2021,7,07-24,Saturday,23,411.94100000000003,0.0,0.0,,0.0,20.0,,0.0,411.94100000000003,20.0,431.94100000000003,0.9536973799662454,0.0,0.0,,0.0,0.046302620033754606,,0.0,0.9536973799662454,0.046302620033754606
Mwh,2021-07-25 00:00:00,2021-07-25,2021,7,07-25,Sunday,0,411.91200000000003,0.0,0.0,,0.0,31.0,,0.0,411.91200000000003,31.0,442.91200000000003,0.9300086698937938,0.0,0.0,,0.0,0.06999133010620619,,0.0,0.9300086698937938,0.06999133010620619
Mwh,2021-07-25 01:00:00,2021-07-25,2021,7,07-25,Sunday,1,411.882,0.0,0.0,,0.0,27.0,,0.0,411.882,27.0,438.882,0.9384800470285862,0.0,0.0,,0.0,0.06151995297141373,,0.0,0.9384800470285862,0.06151995297141373
Mwh,2021-07-25 02:00:00,2021-07-25,2021,7,07-25,Sunday,2,411.853,0.0,0.0,,0.0,23.0,,0.0,411.853,23.0,434.853,0.9471085631236302,0.0,0.0,,0.0,0.05289143687636971,,0.0,0.9471085631236302,0.05289143687636971
Mwh,2021-07-25 03:00:00,2021-07-25,2021,7,07-25,Sunday,3,411.824,0.0,0.0,,0.0,7.0,,0.0,411.824,7.0,418.824,0.9832865356331061,0.0,0.0,,0.0,0.01671346436689397,,0.0,0.9832865356331061,0.01671346436689397
Mwh,2021-07-25 04:00:00,2021-07-25,2021,7,07-25,Sunday,4,411.794,0.0,0.0,,0.0,4.0,,0.0,411.794,4.0,415.794,0.9903798515611096,0.0,0.0,,0.0,0.009620148438890412,,0.0,0.9903798515611096,0.009620148438890412
Mwh,2021-07-25 05:00:00,2021-07-25,2021,7,07-25,Sunday,5,411.765,0.0,0.0,,0.0,2.0,,0.0,411.765,2.0,413.765,0.9951663383804816,0.0,0.0,,0.0,0.004833661619518326,,0.0,0.9951663383804816,0.004833661619518326
Mwh,2021-07-25 06:00:00,2021-07-25,2021,7,07-25,Sunday,6,411.735,0.0,0.0,,0.0,5.0,,0.0,411.735,5.0,416.735,0.988001967677301,0.0,0.0,,0.0,0.011998032322699076,,0.0,0.988001967677301,0.011998032322699076
Mwh,2021-07-25 07:00:00,2021-07-25,2021,7,07-25,Sunday,7,411.706,0.0,0.0,,0.0,5.0,,0.0,411.706,5.0,416.706,0.9880011326930738,0.0,0.0,,0.0,0.011998867306926226,,0.0,0.9880011326930738,0.011998867306926226
Mwh,2021-07-25 08:00:00,2021-07-25,2021,7,07-25,Sunday,8,411.676,0.0,0.0,,0.0,7.0,,0.0,411.676,7.0,418.676,0.9832806275019347,0.0,0.0,,0.0,0.016719372498065332,,0.0,0.9832806275019347,0.016719372498065332
Mwh,2021-07-25 09:00:00,2021-07-25,2021,7,07-25,Sunday,9,411.647,0.0,0.0,,0.0,5.0,,0.0,411.647,5.0,416.647,0.9879994335732647,0.0,0.0,,0.0,0.012000566426735342,,0.0,0.9879994335732647,0.012000566426735342
Mwh,2021-07-25 10:00:00,2021-07-25,2021,7,07-25,Sunday,10,411.618,0.0,0.0,,0.0,1.0,,0.0,411.618,1.0,412.618,0.9975764508576941,0.0,0.0,,0.0,0.0024235491423059584,,0.0,0.9975764508576941,0.0024235491423059584
Mwh,2021-07-25 11:00:00,2021-07-25,2021,7,07-25,Sunday,11,411.58799999999997,0.0,0.0,,0.0,3.0,,0.0,411.58799999999997,3.0,414.58799999999997,0.9927639005470491,0.0,0.0,,0.0,0.007236099452950882,,0.0,0.9927639005470491,0.007236099452950882
Mwh,2021-07-25 12:00:00,2021-07-25,2021,7,07-25,Sunday,12,411.55899999999997,0.0,0.0,,0.0,5.0,,0.0,411.55899999999997,5.0,416.55899999999997,0.9879968983985462,0.0,0.0,,0.0,0.012003101601453816,,0.0,0.9879968983985462,0.012003101601453816
Mwh,2021-07-25 13:00:00,2021-07-25,2021,7,07-25,Sunday,13,411.529,0.0,0.0,,0.0,7.0,,0.0,411.529,7.0,418.529,0.983274755154362,0.0,0.0,,0.0,0.01672524484563794,,0.0,0.983274755154362,0.01672524484563794
Mwh,2021-07-25 14:00:00,2021-07-25,2021,7,07-25,Sunday,14,411.5,0.0,0.0,,0.0,6.0,,0.0,411.5,6.0,417.5,0.98562874251497,0.0,0.0,,0.0,0.01437125748502994,,0.0,0.98562874251497,0.01437125748502994
Mwh,2021-07-25 15:00:00,2021-07-25,2021,7,07-25,Sunday,15,411.471,0.0,0.0,,0.0,7.0,,0.0,411.471,7.0,418.471,0.9832724370386479,0.0,0.0,,0.0,0.01672756296135216,,0.0,0.9832724370386479,0.01672756296135216
Mwh,2021-07-25 16:00:00,2021-07-25,2021,7,07-25,Sunday,16,411.44100000000003,0.0,0.0,,0.0,9.0,,0.0,411.44100000000003,9.0,420.44100000000003,0.9785939049712088,0.0,0.0,,0.0,0.021406095028791195,,0.0,0.9785939049712088,0.021406095028791195
Mwh,2021-07-25 17:00:00,2021-07-25,2021,7,07-25,Sunday,17,411.41200000000003,0.0,0.0,,0.0,11.0,,0.0,411.41200000000003,11.0,422.41200000000003,0.973959073132392,0.0,0.0,,0.0,0.026040926867607925,,0.0,0.973959073132392,0.026040926867607925
Mwh,2021-07-25 18:00:00,2021-07-25,2021,7,07-25,Sunday,18,411.382,0.0,0.0,,0.0,9.0,,0.0,411.382,9.0,420.382,0.9785909006570215,0.0,0.0,,0.0,0.02140909934297853,,0.0,0.9785909006570215,0.02140909934297853
Mwh,2021-07-25 19:00:00,2021-07-25,2021,7,07-25,Sunday,19,411.353,0.0,0.0,,20.0,3.0,,0.0,411.353,23.0,434.353,0.9470476778104445,0.0,0.0,,0.04604549755613522,0.006906824633420282,,0.0,0.9470476778104445,0.0529523221895555
Mwh,2021-07-25 20:00:00,2021-07-25,2021,7,07-25,Sunday,20,411.324,0.0,0.0,,57.0,0.0,,0.0,411.324,57.0,468.324,0.8782893893970841,0.0,0.0,,0.12171061060291592,0.0,,0.0,0.8782893893970841,0.12171061060291592
Mwh,2021-07-25 21:00:00,2021-07-25,2021,7,07-25,Sunday,21,411.294,0.0,0.0,,69.0,0.0,,0.0,411.294,69.0,480.294,0.8563379929793001,0.0,0.0,,0.14366200702069984,0.0,,0.0,0.8563379929793001,0.14366200702069984
Mwh,2021-07-25 22:00:00,2021-07-25,2021,7,07-25,Sunday,22,411.265,0.0,0.0,,53.0,4.0,,0.0,411.265,57.0,468.265,0.8782740542214345,0.0,0.0,,0.11318377414498201,0.008542171633583548,,0.0,0.8782740542214345,0.12172594577856556
Mwh,2021-07-25 23:00:00,2021-07-25,2021,7,07-25,Sunday,23,411.235,0.0,0.0,,0.0,4.0,,0.0,411.235,4.0,415.235,0.9903669006707045,0.0,0.0,,0.0,0.009633099329295458,,0.0,0.9903669006707045,0.009633099329295458
Mwh,2021-07-26 00:00:00,2021-07-26,2021,7,07-26,Monday,0,411.206,0.0,0.0,,0.0,3.0,,0.0,411.206,3.0,414.206,0.992757227080245,0.0,0.0,,0.0,0.007242772919754904,,0.0,0.992757227080245,0.007242772919754904
Mwh,2021-07-26 01:00:00,2021-07-26,2021,7,07-26,Monday,1,411.176,0.0,0.0,,0.0,1.0,,0.0,411.176,1.0,412.176,0.9975738519467412,0.0,0.0,,0.0,0.0024261480532588022,,0.0,0.9975738519467412,0.0024261480532588022
Mwh,2021-07-26 02:00:00,2021-07-26,2021,7,07-26,Monday,2,411.147,0.0,0.0,,0.0,1.0,,0.0,411.147,1.0,412.147,0.9975736812350933,0.0,0.0,,0.0,0.002426318764906696,,0.0,0.9975736812350933,0.002426318764906696
Mwh,2021-07-26 03:00:00,2021-07-26,2021,7,07-26,Monday,3,411.118,0.0,0.0,,0.0,1.0,,0.0,411.118,1.0,412.118,0.9975735104994201,0.0,0.0,,0.0,0.0024264895005799312,,0.0,0.9975735104994201,0.0024264895005799312
Mwh,2021-07-26 04:00:00,2021-07-26,2021,7,07-26,Monday,4,411.08799999999997,0.0,0.0,,0.0,0.0,,0.0,411.08799999999997,0.0,411.08799999999997,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-07-26 05:00:00,2021-07-26,2021,7,07-26,Monday,5,411.05899999999997,0.0,0.0,,0.0,1.0,,0.0,411.05899999999997,1.0,412.05899999999997,0.997573163066454,0.0,0.0,,0.0,0.0024268369335459245,,0.0,0.997573163066454,0.0024268369335459245
Mwh,2021-07-26 06:00:00,2021-07-26,2021,7,07-26,Monday,6,411.029,0.0,0.0,,2.0,1.0,,0.0,411.029,3.0,414.029,0.9927541307492953,0.0,0.0,,0.004830579500469774,0.002415289750234887,,0.0,0.9927541307492953,0.00724586925070466
Mwh,2021-07-26 07:00:00,2021-07-26,2021,7,07-26,Monday,7,411.0,0.0,0.0,,151.0,3.0,,0.0,411.0,154.0,565.0,0.727433628318584,0.0,0.0,,0.2672566371681416,0.005309734513274336,,0.0,0.727433628318584,0.27256637168141595
Mwh,2021-07-26 08:00:00,2021-07-26,2021,7,07-26,Monday,8,410.971,0.0,0.0,,190.0,3.0,,0.0,410.971,193.0,603.971,0.6804482334416718,0.0,0.0,,0.3145846406532764,0.0049671259050517325,,0.0,0.6804482334416718,0.3195517665583281
Mwh,2021-07-26 09:00:00,2021-07-26,2021,7,07-26,Monday,9,410.94100000000003,0.0,0.0,,226.0,2.0,,0.0,410.94100000000003,228.0,638.941,0.6431595405522575,0.0,0.0,,0.3537102799789026,0.0031301794688398457,,0.0,0.6431595405522575,0.3568404594477424
Mwh,2021-07-26 10:00:00,2021-07-26,2021,7,07-26,Monday,10,410.91200000000003,0.0,0.0,,215.0,2.0,,0.0,410.91200000000003,217.0,627.912,0.6544101721260304,0.0,0.0,,0.34240466817006204,0.0031851597039075537,,0.0,0.6544101721260304,0.3455898278739696
Mwh,2021-07-26 11:00:00,2021-07-26,2021,7,07-26,Monday,11,410.882,0.0,0.0,,251.0,3.0,,0.0,410.882,254.0,664.8820000000001,0.6179773252998276,0.0,0.0,,0.3775105958651309,0.004512078835041405,,0.0,0.6179773252998276,0.3820226747001723
Mwh,2021-07-26 12:00:00,2021-07-26,2021,7,07-26,Monday,12,410.853,0.0,0.0,,269.0,5.0,,0.0,410.853,274.0,684.8530000000001,0.5999141421589742,0.0,0.0,,0.39278502101910917,0.007300836821916528,,0.0,0.5999141421589742,0.4000858578410257
