unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-04 19:00:00,2021-07-04,2021,7,07-04,Sunday,19,1178.25,1201.5,0.0,1370.75,2367.0,623.25,25.0,53.0,2379.75,4439.0,6818.75,0.1727956003666361,0.17620531622364802,0.0,0.20102658111824015,0.34713107241063246,0.09140238313473877,0.0036663611365719525,0.007772685609532539,0.34900091659028415,0.6509990834097159
Mwh,2021-07-04 20:00:00,2021-07-04,2021,7,07-04,Sunday,20,1174.5,1224.25,0.0,1371.0,2357.75,679.25,2.0,55.0,2398.75,4465.0,6863.75,0.17111637224549262,0.17836459661263887,0.0,0.199745037333819,0.34350755782189035,0.09896193771626298,0.00029138590420688397,0.00801311236568931,0.3494809688581315,0.6505190311418685
Mwh,2021-07-04 21:00:00,2021-07-04,2021,7,07-04,Sunday,21,1187.25,1231.5,0.0,1371.0,2302.5,816.5,0.0,55.5,2418.75,4545.5,6964.25,0.17047779732203755,0.17683167605987724,0.0,0.19686254801306674,0.3306170800875902,0.11724162688013785,0.0,0.007969271637290448,0.34730947338191476,0.6526905266180852
Mwh,2021-07-04 22:00:00,2021-07-04,2021,7,07-04,Sunday,22,1096.0,1230.5,0.0,1371.0,2065.0,885.0,0.0,55.0,2326.5,4376.0,6702.5,0.16352107422603507,0.18358821335322642,0.0,0.20455054084296903,0.30809399477806787,0.1320402834763148,0.0,0.008205893323386795,0.34710928757926146,0.6528907124207385
Mwh,2021-07-04 23:00:00,2021-07-04,2021,7,07-04,Sunday,23,1069.25,1039.75,0.0,1371.0,1845.75,1020.25,0.0,54.25,2109.0,4291.25,6400.25,0.16706378657083706,0.16245459161751494,0.0,0.21421038240693724,0.2883871723760791,0.15940783563142064,0.0,0.008476231397211046,0.329518378188352,0.6704816218116479
Mwh,2021-07-05 00:00:00,2021-07-05,2021,7,07-05,Monday,0,1042.0,891.0,0.0,1371.0,1626.25,1187.5,0.0,54.25,1933.0,4239.0,6172.0,0.16882696046662346,0.14436163318211276,0.0,0.22213220998055735,0.26348833441348024,0.19240116655865197,0.0,0.008789695398574207,0.31318859364873625,0.6868114063512638
Mwh,2021-07-05 01:00:00,2021-07-05,2021,7,07-05,Monday,1,1051.5,906.0,0.0,1371.25,1490.0,1176.75,0.0,53.75,1957.5,4091.75,6049.25,0.17382320122329215,0.14977063272306484,0.0,0.22668099351159235,0.24631152622225896,0.19452824730338472,0.0,0.008885399016406993,0.323593833946357,0.676406166053643
Mwh,2021-07-05 02:00:00,2021-07-05,2021,7,07-05,Monday,2,1094.25,960.25,0.0,1371.25,1527.75,1037.0,0.0,55.25,2054.5,3991.25,6045.75,0.18099491378240912,0.15883058346772527,0.0,0.22681222346276309,0.25269817640491254,0.17152545176363562,0.0,0.009138651118554357,0.3398254972501344,0.6601745027498656
Mwh,2021-07-05 03:00:00,2021-07-05,2021,7,07-05,Monday,3,1098.0,955.75,0.0,1371.5,1520.5,1075.0,0.0,55.75,2053.75,4022.75,6076.5,0.180696124413725,0.15728626676540772,0.0,0.22570558709783592,0.25022628157656546,0.17691105076935737,0.0,0.009174689377108533,0.3379823911791327,0.6620176088208672
Mwh,2021-07-05 04:00:00,2021-07-05,2021,7,07-05,Monday,4,1061.75,898.0,0.0,1371.5,1552.75,1135.0,0.0,55.0,1959.75,4114.25,6074.0,0.17480243661508066,0.14784326638129733,0.0,0.22579848534738228,0.2556387882779058,0.18686203490286468,0.0,0.009054988475469213,0.322645702996378,0.677354297003622
Mwh,2021-07-05 05:00:00,2021-07-05,2021,7,07-05,Monday,5,1164.75,955.75,0.0,1371.5,1549.75,1208.0,3.75,54.75,2120.5,4187.75,6308.25,0.18463916300083225,0.15150794594380376,0.0,0.2174137042761463,0.24567035231641104,0.19149526413823167,0.0005944596361907026,0.008679110688384258,0.336147108944636,0.663852891055364
Mwh,2021-07-05 06:00:00,2021-07-05,2021,7,07-05,Monday,6,1301.75,1121.0,0.0,1371.25,2195.5,985.5,49.0,59.75,2422.75,4661.0,7083.75,0.18376566084347978,0.1582495147344274,0.0,0.19357684842068112,0.30993470972295745,0.13912122816304923,0.006917240162343391,0.008434797953061585,0.34201517557790717,0.6579848244220928
Mwh,2021-07-05 07:00:00,2021-07-05,2021,7,07-05,Monday,7,1447.75,1160.0,0.0,1370.0,2452.75,1028.0,194.75,58.5,2607.75,5104.0,7711.75,0.18773300483029143,0.1504198139203164,0.0,0.17765098713002886,0.31805361947677246,0.13330307647421144,0.02525367134567381,0.0075858268227056115,0.3381528187506078,0.6618471812493921
Mwh,2021-07-05 08:00:00,2021-07-05,2021,7,07-05,Monday,8,1492.25,1139.25,0.0,1352.562,2546.5,938.25,352.0,58.0,2631.5,5247.312,7878.812,0.1894003816819084,0.14459667269634052,0.0,0.17167080519245795,0.3232086258689762,0.11908521233911915,0.04467678629722349,0.007361515923974325,0.3339970543782489,0.6660029456217511
Mwh,2021-07-05 09:00:00,2021-07-05,2021,7,07-05,Monday,9,1522.5,1150.5,0.0,1307.062,2444.25,1046.0,502.25,57.75,2673.0,5357.312,8030.312,0.18959412784957796,0.14326965129125743,0.0,0.1627660295141708,0.304377961902352,0.13025645827957869,0.06254426976187227,0.007191501401190888,0.33286377914083537,0.6671362208591646
Mwh,2021-07-05 10:00:00,2021-07-05,2021,7,07-05,Monday,10,1541.75,1173.0,0.0,1330.5,2421.25,1020.0,603.75,58.25,2714.75,5433.75,8148.5,0.18920660244216728,0.14395287476222618,0.0,0.16328158556789593,0.2971405780204946,0.1251764128367184,0.07409339142173406,0.007148554948763576,0.33315947720439343,0.6668405227956066
Mwh,2021-07-05 11:00:00,2021-07-05,2021,7,07-05,Monday,11,1538.25,1169.75,0.0,1310.5,2419.75,1006.0,628.0,58.5,2708.0,5422.75,8130.75,0.1891891891891892,0.14386741690495958,0.0,0.1611782430895059,0.2976047720075024,0.12372782338652646,0.07723764720351751,0.007194908218799004,0.3330566060941488,0.6669433939058512
Mwh,2021-07-05 12:00:00,2021-07-05,2021,7,07-05,Monday,12,1588.0,1195.0,0.0,1334.5,2565.5,779.75,618.25,57.0,2783.0,5355.0,8138.0,0.19513393954288524,0.14684197591545833,0.0,0.16398377979847628,0.31524944703858443,0.09581592528876874,0.07597075448513148,0.007004177930695503,0.34197591545834355,0.6580240845416564
Mwh,2021-07-05 13:00:00,2021-07-05,2021,7,07-05,Monday,13,1582.0,1176.5,0.0,1302.5,2620.0,826.25,600.0,57.5,2758.5,5406.25,8164.75,0.19375975994366024,0.14409504271410636,0.0,0.1595272359839554,0.32089163783336905,0.10119721975565694,0.07348663461832879,0.007042469150923176,0.33785480265776663,0.6621451973422334
Mwh,2021-07-05 14:00:00,2021-07-05,2021,7,07-05,Monday,14,1523.0,1143.25,0.0,1311.25,2389.0,1024.25,570.25,59.0,2666.25,5353.75,8020.0,0.1899002493765586,0.1425498753117207,0.0,0.16349750623441398,0.2978802992518703,0.12771197007481297,0.07110349127182045,0.007356608478802993,0.3324501246882793,0.6675498753117207
Mwh,2021-07-05 15:00:00,2021-07-05,2021,7,07-05,Monday,15,1534.75,1214.0,0.0,1307.0,2457.75,915.0,504.25,59.0,2748.75,5243.0,7991.75,0.19204179309913347,0.15190665373666593,0.0,0.1635436543935934,0.30753589639315543,0.11449307097944755,0.06309631807801795,0.007382613319986236,0.3439484468357994,0.6560515531642006
Mwh,2021-07-05 16:00:00,2021-07-05,2021,7,07-05,Monday,16,1498.0,1243.25,0.0,1324.75,2381.5,1005.0,404.0,57.5,2741.25,5172.75,7914.0,0.1892848117260551,0.1570950214809199,0.0,0.16739322719231742,0.3009224159716957,0.1269901440485216,0.05104877432398282,0.0072656052565074555,0.34637983320697496,0.653620166793025
Mwh,2021-07-05 17:00:00,2021-07-05,2021,7,07-05,Monday,17,1477.5,1217.5,0.0,1344.75,2478.0,1111.5,256.0,58.0,2695.0,5248.25,7943.25,0.1860069870644887,0.15327479306329272,0.0,0.16929468416580115,0.3119629874421679,0.13993012935511284,0.03222862178579297,0.007301797123343719,0.33928178012778143,0.6607182198722186
Mwh,2021-07-05 18:00:00,2021-07-05,2021,7,07-05,Monday,18,1375.5,1219.25,0.0,1357.75,2410.25,1444.25,111.75,56.25,2594.75,5380.25,7975.0,0.17247648902821316,0.15288401253918496,0.0,0.17025078369905955,0.3022257053291536,0.18109717868338557,0.014012539184952977,0.007053291536050157,0.3253605015673981,0.6746394984326018
Mwh,2021-07-05 19:00:00,2021-07-05,2021,7,07-05,Monday,19,1173.0,1120.0,0.0,1361.0,2526.25,1736.0,27.75,57.75,2293.0,5708.75,8001.75,0.1465929327959509,0.1399693816977536,0.0,0.17008779329521667,0.315712187958884,0.21695254163151811,0.003467991376886306,0.007217171243790421,0.2865623144937045,0.7134376855062955
Mwh,2021-07-05 20:00:00,2021-07-05,2021,7,07-05,Monday,20,1173.0,1043.75,0.0,1362.0,2532.75,1850.75,0.75,58.25,2216.75,5804.5,8021.25,0.14623655913978495,0.13012311048776687,0.0,0.16979897148200093,0.31575502571295,0.23073087112357799,9.350163627863488e-05,0.007261960417640642,0.2763596696275518,0.7236403303724482
Mwh,2021-07-05 21:00:00,2021-07-05,2021,7,07-05,Monday,21,1167.0,1207.5,0.0,1363.5,2449.25,1811.75,0.0,58.0,2374.5,5682.5,8057.0,0.14484299367010053,0.14986967854039965,0.0,0.169231723966737,0.30399031897728684,0.2248665756485044,0.0,0.007198709196971577,0.2947126722105002,0.7052873277894998
Mwh,2021-07-05 22:00:00,2021-07-05,2021,7,07-05,Monday,22,1155.75,1107.25,0.0,1364.75,2159.75,1841.75,0.0,58.25,2263.0,5424.5,7687.5,0.15034146341463414,0.14403252032520325,0.0,0.17752845528455286,0.2809430894308943,0.23957723577235773,0.0,0.007577235772357724,0.2943739837398374,0.7056260162601626
Mwh,2021-07-05 23:00:00,2021-07-05,2021,7,07-05,Monday,23,1142.25,947.75,0.0,1368.5,1763.0,1905.25,0.0,56.25,2090.0,5093.0,7183.0,0.15902130029235695,0.13194347765557565,0.0,0.19051928163719895,0.24544062369483502,0.265244326882918,0.0,0.007830989837115412,0.29096477794793263,0.7090352220520674
Mwh,2021-07-06 00:00:00,2021-07-06,2021,7,07-06,Tuesday,0,1249.0,989.0,0.0,1370.75,1619.0,1953.5,0.0,55.25,2238.0,4998.5,7236.5,0.17259725005182064,0.13666827886409175,0.0,0.1894216817522283,0.22372693981897326,0.26995094313549367,0.0,0.007634906377392386,0.3092655289159124,0.6907344710840876
Mwh,2021-07-06 01:00:00,2021-07-06,2021,7,07-06,Tuesday,1,1414.25,1069.25,0.0,1376.0,1565.25,1712.0,0.0,56.0,2483.5,4709.25,7192.75,0.19662159813701297,0.1486566334155921,0.0,0.19130374335268152,0.21761495950783774,0.23801744812484793,0.0,0.007785617462027736,0.34527823155260506,0.6547217684473949
Mwh,2021-07-06 02:00:00,2021-07-06,2021,7,07-06,Tuesday,2,1581.75,1126.75,0.0,1376.25,1586.0,1416.5,0.0,56.5,2708.5,4435.25,7143.75,0.22141732283464566,0.15772528433945757,0.0,0.19265091863517061,0.22201224846894138,0.19828521434820648,0.0,0.007909011373578302,0.37914260717410325,0.6208573928258968
Mwh,2021-07-06 03:00:00,2021-07-06,2021,7,07-06,Tuesday,3,1568.75,1082.25,0.0,1376.5,1603.75,1484.5,0.0,56.25,2651.0,4521.0,7172.0,0.2187325711098717,0.15089933073061906,0.0,0.19192693809258227,0.2236126603457892,0.20698549916341327,0.0,0.007843000557724484,0.3696319018404908,0.6303680981595092
Mwh,2021-07-06 04:00:00,2021-07-06,2021,7,07-06,Tuesday,4,1544.5,1043.75,0.0,1377.0,1612.25,1490.75,0.0,57.0,2588.25,4537.0,7125.25,0.21676432405880494,0.1464860882074313,0.0,0.19325637696922915,0.22627276235921548,0.20922072909722467,0.0,0.007999719308094453,0.3632504122662363,0.6367495877337638
Mwh,2021-07-06 05:00:00,2021-07-06,2021,7,07-06,Tuesday,5,1552.75,1050.25,0.0,1377.75,1545.0,1620.25,8.5,56.75,2603.0,4608.25,7211.25,0.21532327959785058,0.14564049228635811,0.0,0.19105564222568902,0.2142485699427977,0.22468365401282717,0.0011787138152192754,0.007869648119258103,0.3609637718842087,0.6390362281157913
Mwh,2021-07-06 06:00:00,2021-07-06,2021,7,07-06,Tuesday,6,1570.5,1092.0,0.0,1376.75,2017.0,1536.5,62.0,61.5,2662.5,5053.75,7716.25,0.2035315081807873,0.1415195204924672,0.0,0.1784221610238134,0.261396403693504,0.19912522274420866,0.008034991090231654,0.007970192774987851,0.3450510286732545,0.6549489713267455
Mwh,2021-07-06 07:00:00,2021-07-06,2021,7,07-06,Tuesday,7,1617.25,1134.5,0.0,1376.25,2533.0,1228.25,188.0,64.25,2751.75,5389.75,8141.5,0.1986427562488485,0.13934778603451453,0.0,0.16904133144997852,0.31112202911011483,0.15086286310876373,0.02309156789289443,0.007891666154885464,0.337990542283363,0.662009457716637
Mwh,2021-07-06 08:00:00,2021-07-06,2021,7,07-06,Tuesday,8,1582.75,1150.0,0.0,1353.0,2851.5,1115.0,325.5,64.0,2732.75,5709.0,8441.75,0.18749074540231586,0.13622767791038587,0.0,0.1602748245328279,0.33778541179257854,0.13208161814789587,0.038558355791157045,0.007581366422838866,0.32371842331270173,0.6762815766872983
Mwh,2021-07-06 09:00:00,2021-07-06,2021,7,07-06,Tuesday,9,1569.25,1096.5,0.0,1345.75,2880.0,1153.5,414.25,63.75,2665.75,5857.25,8523.0,0.18411944151120496,0.12865188313973952,0.0,0.15789628065235245,0.337909186906019,0.13533966913058781,0.048603778012436934,0.0074797606476592745,0.3127713246509445,0.6872286753490555
Mwh,2021-07-06 10:00:00,2021-07-06,2021,7,07-06,Tuesday,10,1509.75,1022.5,0.0,1357.0,2787.5,1379.75,539.25,64.0,2532.25,6127.5,8659.75,0.17434106065417593,0.11807500216518953,0.0,0.15670198331360605,0.3218915095701377,0.1593290799387973,0.06227085077513785,0.007390513582955628,0.29241606281936544,0.7075839371806345
Mwh,2021-07-06 11:00:00,2021-07-06,2021,7,07-06,Tuesday,11,1524.75,1111.5,0.0,1355.5,2398.25,1512.75,641.75,63.0,2636.25,5971.25,8607.5,0.1771420273017717,0.12913157130409528,0.0,0.15747894278245717,0.2786232936392681,0.17574789427824572,0.07455707232065059,0.0073191983735114725,0.306273598605867,0.693726401394133
Mwh,2021-07-06 12:00:00,2021-07-06,2021,7,07-06,Tuesday,12,1589.0,1161.75,0.0,1350.25,2347.0,1512.5,667.0,62.0,2750.75,5938.75,8689.5,0.18286437654640658,0.13369583980666322,0.0,0.1553886874964037,0.27009609298578746,0.17406064790839518,0.07675930720985097,0.0071350480464928935,0.3165602163530698,0.6834397836469303
Mwh,2021-07-06 13:00:00,2021-07-06,2021,7,07-06,Tuesday,13,1576.25,1170.5,0.0,1361.0,2430.5,1489.25,658.5,62.75,2746.75,6002.0,8748.75,0.1801685955136448,0.13379054150592942,0.0,0.15556508072581798,0.2778111158736962,0.17022431775967994,0.07526789541363052,0.007172453207601086,0.31395913701957423,0.6860408629804258
Mwh,2021-07-06 14:00:00,2021-07-06,2021,7,07-06,Tuesday,14,1552.75,1150.25,0.0,1348.75,2533.5,1390.75,618.5,64.0,2703.0,5955.5,8658.5,0.1793324478835826,0.1328463359704337,0.0,0.15577178495120403,0.2926026447999076,0.16062250967257607,0.07143269619449097,0.007391580527805047,0.31217878385401626,0.6878212161459837
Mwh,2021-07-06 15:00:00,2021-07-06,2021,7,07-06,Tuesday,15,1529.75,1104.0,0.0,1355.25,2587.75,1399.25,541.75,65.0,2633.75,5949.0,8582.75,0.17823541405726603,0.12863010107483033,0.0,0.15790393521889837,0.30150592758731176,0.16303049721825755,0.0631207946171099,0.007573330226326061,0.30686551513209637,0.6931344848679036
Mwh,2021-07-06 16:00:00,2021-07-06,2021,7,07-06,Tuesday,16,1574.75,1202.5,0.0,1369.75,2593.75,1152.25,416.5,64.75,2777.25,5597.0,8374.25,0.18804669074842523,0.1435949488013852,0.0,0.16356688658685853,0.3097292294832373,0.13759441143983042,0.04973579723557334,0.007732035704689972,0.3316416395498104,0.6683583604501896
Mwh,2021-07-06 17:00:00,2021-07-06,2021,7,07-06,Tuesday,17,1595.25,1261.25,0.0,1372.0,2768.0,854.75,281.25,65.5,2856.5,5341.5,8198.0,0.19459014393754576,0.15384849963405708,0.0,0.16735789216882166,0.337643327640888,0.10426323493535009,0.03430714808489876,0.007989753598438643,0.3484386435716028,0.6515613564283972
Mwh,2021-07-06 18:00:00,2021-07-06,2021,7,07-06,Tuesday,18,1585.5,1268.75,0.0,1374.25,2824.0,852.0,114.75,64.75,2854.25,5229.75,8084.0,0.1961281543790203,0.1569458189015339,0.0,0.1699962889658585,0.34933201385452745,0.10539336961900049,0.01419470559129144,0.008009648688767936,0.3530739732805542,0.6469260267194458
Mwh,2021-07-06 19:00:00,2021-07-06,2021,7,07-06,Tuesday,19,1551.5,1275.5,0.0,1374.75,2690.5,997.25,28.75,65.0,2827.0,5156.25,7983.25,0.1943444086055178,0.15977202267247048,0.0,0.17220430275890145,0.33701813171327466,0.12491779663670811,0.0036012902013590957,0.00814204741176839,0.3541164312779883,0.6458835687220117
Mwh,2021-07-06 20:00:00,2021-07-06,2021,7,07-06,Tuesday,20,1552.25,1252.5,0.0,1375.0,2524.75,1159.25,0.5,64.25,2804.75,5123.75,7928.5,0.1957810430724601,0.15797439616573122,0.0,0.17342498581068297,0.31843980576401587,0.14621302894620672,6.306363120388472e-05,0.008103676609699186,0.35375543923819136,0.6462445607618087
Mwh,2021-07-06 21:00:00,2021-07-06,2021,7,07-06,Tuesday,21,1497.75,1206.75,0.0,1376.5,2484.75,1336.25,0.0,65.25,2704.5,5262.75,7967.25,0.1879883272145345,0.1514638049515203,0.0,0.1727697762716119,0.3118704697354796,0.16771784492767267,0.0,0.008189776899181022,0.3394521321660548,0.6605478678339453
Mwh,2021-07-06 22:00:00,2021-07-06,2021,7,07-06,Tuesday,22,1463.0,1175.0,0.0,1377.0,2128.5,1288.0,0.0,66.75,2638.0,4860.25,7498.25,0.19511219284499717,0.15670323075384257,0.0,0.18364284999833294,0.2838662354549395,0.17177341379655253,0.0,0.008902077151335312,0.3518154235988397,0.6481845764011602
Mwh,2021-07-06 23:00:00,2021-07-06,2021,7,07-06,Tuesday,23,1480.25,1145.0,0.0,1377.0,1927.5,1303.0,0.0,66.25,2625.25,4673.75,7299.0,0.2028017536648856,0.15687080421975613,0.0,0.18865598027127004,0.2640772708590218,0.1785176051513906,0.0,0.009076585833675845,0.35967255788464175,0.6403274421153583
Mwh,2021-07-07 00:00:00,2021-07-07,2021,7,07-07,Wednesday,0,1378.0,1179.25,0.0,1378.0,1670.75,1306.0,0.0,63.25,2557.25,4418.0,6975.25,0.19755564316691157,0.16906204078706857,0.0,0.19755564316691157,0.23952546503709543,0.18723343249345903,0.0,0.009067775348553814,0.36661768395398014,0.6333823160460199
Mwh,2021-07-07 01:00:00,2021-07-07,2021,7,07-07,Wednesday,1,1376.5,1217.0,0.0,1377.75,1612.25,1182.25,0.0,63.75,2593.5,4236.0,6829.5,0.20155209019693976,0.1781975254411011,0.0,0.20173511970129585,0.23607145471850063,0.17310930522000145,0.0,0.009334504722161213,0.3797496156380408,0.6202503843619591
Mwh,2021-07-07 02:00:00,2021-07-07,2021,7,07-07,Wednesday,2,1399.25,1220.5,0.0,1377.25,1623.0,1034.25,0.0,65.0,2619.75,4099.5,6719.25,0.20824496781634855,0.1816422963872456,0.0,0.20497079287122819,0.24154481526956134,0.15392342895412434,0.0,0.009673698701491982,0.38988726420359415,0.6101127357964059
Mwh,2021-07-07 03:00:00,2021-07-07,2021,7,07-07,Wednesday,3,1428.5,1219.75,0.0,1377.25,1628.25,919.5,0.0,64.5,2648.25,3989.5,6637.75,0.21520846672441715,0.18375955707882943,0.0,0.20748747693118902,0.24530149523558434,0.1385258558999661,0.0,0.009717148130013935,0.3989680238032466,0.6010319761967534
Mwh,2021-07-07 04:00:00,2021-07-07,2021,7,07-07,Wednesday,4,1444.0,1263.0,0.0,1377.5,1638.25,792.75,0.0,64.75,2707.0,3873.25,6580.25,0.21944454997910415,0.19193799627673722,0.0,0.20933855096690857,0.2489647049884123,0.12047414611906843,0.0,0.009840051669769386,0.41138254625584136,0.5886174537441586
Mwh,2021-07-07 05:00:00,2021-07-07,2021,7,07-07,Wednesday,5,1441.75,1274.0,0.0,1378.0,1751.0,787.0,6.0,64.75,2715.75,3986.75,6702.5,0.21510630361805297,0.19007832898172325,0.0,0.20559492726594555,0.26124580380455054,0.1174188735546438,0.0008951883625512868,0.009660574412532636,0.4051846325997762,0.5948153674002238
Mwh,2021-07-07 06:00:00,2021-07-07,2021,7,07-07,Wednesday,6,1463.25,1236.5,0.0,1378.0,2198.25,668.75,53.75,65.75,2699.75,4364.5,7064.25,0.20713451534133134,0.17503627419754397,0.0,0.19506670913401988,0.3111795307357469,0.09466680822451073,0.007608734118979368,0.009307428247867785,0.38217078953887534,0.6178292104611247
Mwh,2021-07-07 07:00:00,2021-07-07,2021,7,07-07,Wednesday,7,1452.0,1248.5,0.0,1377.25,2423.5,712.25,194.0,65.5,2700.5,4772.5,7473.0,0.19429947812123646,0.1670681118693965,0.0,0.18429680181988492,0.3243008162719122,0.09530978188143985,0.02596012310986217,0.008764886926267897,0.36136758999063295,0.6386324100093671
Mwh,2021-07-07 08:00:00,2021-07-07,2021,7,07-07,Wednesday,8,1416.5,1238.0,0.0,1361.0,2372.5,886.0,375.0,67.25,2654.5,5061.75,7716.25,0.18357362708569577,0.16044062854365787,0.0,0.17638101409363358,0.30746800583184836,0.11482261461202009,0.04859873643285274,0.008715373400291592,0.3440142556293536,0.6559857443706464
Mwh,2021-07-07 09:00:00,2021-07-07,2021,7,07-07,Wednesday,9,1490.0,1205.5,0.0,1343.25,2305.75,956.25,515.75,66.75,2695.5,5187.75,7883.25,0.1890083404687153,0.15291916405035993,0.0,0.17039292170107506,0.2924872355944566,0.12130149367329464,0.06542352456157041,0.008467319950528018,0.3419275045190753,0.6580724954809247
Mwh,2021-07-07 10:00:00,2021-07-07,2021,7,07-07,Wednesday,10,1609.75,1206.25,0.0,1363.25,2305.25,962.5,603.0,66.25,2816.0,5300.25,8116.25,0.1983366702602803,0.14862159248421378,0.0,0.16796550130910212,0.28402895425843216,0.118589249961497,0.07429539504081319,0.008162636685661482,0.3469582627444941,0.653041737255506
Mwh,2021-07-07 11:00:00,2021-07-07,2021,7,07-07,Wednesday,11,1603.75,1228.5,0.0,1352.5,2271.0,1018.25,656.75,65.75,2832.25,5364.25,8196.5,0.19566278289513817,0.14988104678826328,0.0,0.1650094552552919,0.27706948087598365,0.12422985420606357,0.0801256633929116,0.008021716586347831,0.34554382968340147,0.6544561703165985
Mwh,2021-07-07 12:00:00,2021-07-07,2021,7,07-07,Wednesday,12,1595.0,1234.25,0.0,1364.75,2281.5,988.0,679.5,67.25,2829.25,5381.0,8210.25,0.19426935842392132,0.15033037970829147,0.0,0.1662251453975214,0.27788435187722665,0.1203373831491124,0.08276240065771444,0.008190980786212356,0.3445997381322128,0.6554002618677872
Mwh,2021-07-07 13:00:00,2021-07-07,2021,7,07-07,Wednesday,13,1593.75,1234.0,0.0,1348.75,2261.25,877.75,643.0,67.0,2827.75,5197.75,8025.5,0.19858575789670427,0.15375989034951093,0.0,0.16805806491807365,0.28175814590991216,0.10937013270201233,0.08011961871534484,0.008348389508441842,0.35234564824621517,0.6476543517537848
