unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-09 01:00:00,2021-10-09,2021,10,10-09,Saturday,1,201.0,379.0,0.0,,321.0,602.0,0.0,136.0,580.0,1059.0,1639.0,0.12263575350823673,0.2312385600976205,0.0,,0.19585112873703478,0.36729713239780354,0.0,0.08297742525930446,0.35387431360585725,0.6461256863941428
Mwh,2021-10-09 02:00:00,2021-10-09,2021,10,10-09,Saturday,2,200.0,389.0,0.0,,305.0,606.0,0.0,136.0,589.0,1047.0,1636.0,0.12224938875305623,0.23777506112469438,0.0,,0.18643031784841077,0.3704156479217604,0.0,0.08312958435207823,0.3600244498777506,0.6399755501222494
Mwh,2021-10-09 03:00:00,2021-10-09,2021,10,10-09,Saturday,3,199.0,389.0,0.0,,297.0,596.0,0.0,136.0,588.0,1029.0,1617.0,0.12306740878169449,0.24056895485466914,0.0,,0.1836734693877551,0.3685837971552257,0.0,0.08410636982065553,0.36363636363636365,0.6363636363636364
Mwh,2021-10-09 04:00:00,2021-10-09,2021,10,10-09,Saturday,4,199.0,390.0,0.0,,296.0,591.0,0.0,136.0,589.0,1023.0,1612.0,0.12344913151364764,0.24193548387096775,0.0,,0.18362282878411912,0.36662531017369726,0.0,0.08436724565756824,0.36538461538461536,0.6346153846153846
Mwh,2021-10-09 05:00:00,2021-10-09,2021,10,10-09,Saturday,5,199.0,389.0,0.0,,293.0,600.0,0.0,136.0,588.0,1029.0,1617.0,0.12306740878169449,0.24056895485466914,0.0,,0.18119975262832405,0.37105751391465674,0.0,0.08410636982065553,0.36363636363636365,0.6363636363636364
Mwh,2021-10-09 06:00:00,2021-10-09,2021,10,10-09,Saturday,6,198.0,390.0,0.0,,307.0,608.0,0.0,137.0,588.0,1052.0,1640.0,0.12073170731707317,0.23780487804878048,0.0,,0.1871951219512195,0.37073170731707317,0.0,0.08353658536585366,0.35853658536585364,0.6414634146341464
Mwh,2021-10-09 07:00:00,2021-10-09,2021,10,10-09,Saturday,7,198.0,408.0,0.0,,397.0,601.0,1.0,136.0,606.0,1135.0,1741.0,0.11372774267662263,0.23434807581849512,0.0,,0.22802986789201607,0.34520390580126364,0.0005743825387708214,0.07811602527283171,0.34807581849511776,0.6519241815048823
Mwh,2021-10-09 08:00:00,2021-10-09,2021,10,10-09,Saturday,8,198.0,409.0,0.0,,428.0,585.0,7.0,135.0,607.0,1155.0,1762.0,0.11237230419977298,0.23212258796821794,0.0,,0.24290578887627695,0.33200908059023837,0.003972758229284903,0.07661748013620885,0.3444948921679909,0.6555051078320091
Mwh,2021-10-09 09:00:00,2021-10-09,2021,10,10-09,Saturday,9,199.0,399.0,0.0,,431.0,575.0,15.0,135.0,598.0,1156.0,1754.0,0.11345496009122007,0.2274800456100342,0.0,,0.24572405929304447,0.3278221208665906,0.00855188141391106,0.07696693272519954,0.3409350057012543,0.6590649942987458
Mwh,2021-10-09 10:00:00,2021-10-09,2021,10,10-09,Saturday,10,201.0,389.0,0.0,,422.0,565.0,21.0,135.0,590.0,1143.0,1733.0,0.11598384304673975,0.224466243508367,0.0,,0.24350836699365264,0.32602423542989034,0.012117714945181766,0.07789959607616849,0.3404500865551068,0.6595499134448932
Mwh,2021-10-09 11:00:00,2021-10-09,2021,10,10-09,Saturday,11,199.0,389.0,0.0,,394.0,569.0,26.0,135.0,588.0,1124.0,1712.0,0.11623831775700935,0.2272196261682243,0.0,,0.23014018691588786,0.33235981308411217,0.015186915887850467,0.07885514018691589,0.34345794392523366,0.6565420560747663
Mwh,2021-10-09 12:00:00,2021-10-09,2021,10,10-09,Saturday,12,197.0,389.0,0.0,,375.0,586.0,28.0,135.0,586.0,1124.0,1710.0,0.1152046783625731,0.22748538011695907,0.0,,0.21929824561403508,0.34269005847953216,0.016374269005847954,0.07894736842105263,0.34269005847953216,0.6573099415204678
Mwh,2021-10-09 13:00:00,2021-10-09,2021,10,10-09,Saturday,13,196.0,418.0,0.0,,354.0,586.0,28.0,136.0,614.0,1104.0,1718.0,0.1140861466821886,0.24330616996507567,0.0,,0.2060535506402794,0.3410942956926659,0.01629802095459837,0.07916181606519208,0.3573923166472643,0.6426076833527358
Mwh,2021-10-09 14:00:00,2021-10-09,2021,10,10-09,Saturday,14,195.0,409.0,0.0,,346.0,593.0,23.0,135.0,604.0,1097.0,1701.0,0.1146384479717813,0.24044679600235155,0.0,,0.20340975896531452,0.34861845972957084,0.01352145796590241,0.07936507936507936,0.3550852439741329,0.6449147560258671
Mwh,2021-10-09 15:00:00,2021-10-09,2021,10,10-09,Saturday,15,197.0,408.0,0.0,,348.0,594.0,19.0,135.0,605.0,1096.0,1701.0,0.11581422692533803,0.23985890652557318,0.0,,0.20458553791887124,0.3492063492063492,0.011169900058788948,0.07936507936507936,0.3556731334509112,0.6443268665490888
Mwh,2021-10-09 16:00:00,2021-10-09,2021,10,10-09,Saturday,16,199.0,409.0,0.0,,354.0,596.0,11.0,136.0,608.0,1097.0,1705.0,0.11671554252199413,0.23988269794721406,0.0,,0.20762463343108503,0.3495601173020528,0.0064516129032258064,0.07976539589442816,0.35659824046920824,0.6434017595307918
Mwh,2021-10-09 17:00:00,2021-10-09,2021,10,10-09,Saturday,17,199.0,409.0,0.0,,362.0,611.0,3.0,136.0,608.0,1112.0,1720.0,0.11569767441860465,0.2377906976744186,0.0,,0.21046511627906977,0.35523255813953486,0.0017441860465116279,0.07906976744186046,0.35348837209302325,0.6465116279069767
Mwh,2021-10-09 18:00:00,2021-10-09,2021,10,10-09,Saturday,18,199.0,409.0,0.0,,420.0,623.0,0.0,137.0,608.0,1180.0,1788.0,0.11129753914988814,0.22874720357941836,0.0,,0.2348993288590604,0.3484340044742729,0.0,0.07662192393736018,0.3400447427293065,0.6599552572706935
Mwh,2021-10-09 19:00:00,2021-10-09,2021,10,10-09,Saturday,19,198.0,409.0,0.0,,430.0,608.0,0.0,137.0,607.0,1175.0,1782.0,0.1111111111111111,0.22951739618406286,0.0,,0.24130190796857465,0.34118967452300786,0.0,0.07687991021324354,0.34062850729517397,0.6593714927048261
Mwh,2021-10-09 20:00:00,2021-10-09,2021,10,10-09,Saturday,20,198.0,400.0,0.0,,445.0,596.0,0.0,136.0,598.0,1177.0,1775.0,0.1115492957746479,0.22535211267605634,0.0,,0.2507042253521127,0.3357746478873239,0.0,0.07661971830985916,0.3369014084507042,0.6630985915492957
Mwh,2021-10-09 21:00:00,2021-10-09,2021,10,10-09,Saturday,21,199.0,388.0,0.0,,390.0,582.0,0.0,136.0,587.0,1108.0,1695.0,0.11740412979351032,0.22890855457227138,0.0,,0.23008849557522124,0.3433628318584071,0.0,0.08023598820058997,0.3463126843657817,0.6536873156342183
Mwh,2021-10-09 22:00:00,2021-10-09,2021,10,10-09,Saturday,22,199.0,388.0,0.0,,290.0,553.0,0.0,134.0,587.0,977.0,1564.0,0.1272378516624041,0.24808184143222506,0.0,,0.18542199488491048,0.35358056265984655,0.0,0.08567774936061381,0.37531969309462915,0.6246803069053708
Mwh,2021-10-09 23:00:00,2021-10-09,2021,10,10-09,Saturday,23,199.0,388.0,0.0,,258.0,535.0,0.0,133.0,587.0,926.0,1513.0,0.13152676801057503,0.25644415069398546,0.0,,0.17052214144084601,0.3536021150033047,0.0,0.08790482485128882,0.38797091870456046,0.6120290812954395
Mwh,2021-10-10 00:00:00,2021-10-10,2021,10,10-10,Sunday,0,199.0,391.0,0.0,,262.0,535.0,0.0,134.0,590.0,931.0,1521.0,0.13083497698882315,0.25706771860618016,0.0,,0.1722550953320184,0.3517422748191979,0.0,0.0880999342537804,0.3879026955950033,0.6120973044049968
Mwh,2021-10-10 01:00:00,2021-10-10,2021,10,10-10,Sunday,1,199.0,391.0,0.0,,236.833,531.0,0.0,134.0,590.0,901.833,1491.833,0.13339294679766434,0.26209367938636563,0.0,,0.1587530239644786,0.35593796356562696,0.0,0.08982238628586443,0.39548662618402997,0.6045133738159699
Mwh,2021-10-10 02:00:00,2021-10-10,2021,10,10-10,Sunday,2,198.0,391.0,0.0,,214.667,505.0,0.0,134.0,589.0,853.667,1442.667,0.13724580932398123,0.2710258153822053,0.0,,0.14879871793005595,0.35004612984146727,0.0,0.09288352752229032,0.40827162470618655,0.5917283752938135
Mwh,2021-10-10 03:00:00,2021-10-10,2021,10,10-10,Sunday,3,198.0,391.0,0.0,,223.5,486.0,0.0,134.0,589.0,843.5,1432.5,0.1382198952879581,0.2729493891797557,0.0,,0.15602094240837697,0.3392670157068063,0.0,0.09354275741710297,0.4111692844677138,0.5888307155322862
Mwh,2021-10-10 04:00:00,2021-10-10,2021,10,10-10,Sunday,4,198.0,391.0,0.0,,228.333,479.0,0.0,134.0,589.0,841.333,1430.333,0.13842930282668442,0.2733629161880485,0.0,,0.15963625253699662,0.334887050777686,0.0,0.0936844776705844,0.4117922190147329,0.588207780985267
Mwh,2021-10-10 05:00:00,2021-10-10,2021,10,10-10,Sunday,5,199.0,391.0,0.0,,231.167,492.0,0.0,134.0,590.0,857.167,1447.167,0.13751004548887585,0.2701830542017611,0.0,,0.15973761148506013,0.33997458482676846,0.0,0.0925947039975345,0.407693099690637,0.5923069003093631
Mwh,2021-10-10 06:00:00,2021-10-10,2021,10,10-10,Sunday,6,199.0,390.0,0.0,,229.0,495.0,0.0,135.0,589.0,859.0,1448.0,0.13743093922651933,0.26933701657458564,0.0,,0.15814917127071823,0.34185082872928174,0.0,0.09323204419889503,0.406767955801105,0.5932320441988951
Mwh,2021-10-10 07:00:00,2021-10-10,2021,10,10-10,Sunday,7,200.0,391.0,0.0,,295.0,514.0,0.0,134.0,591.0,943.0,1534.0,0.1303780964797914,0.25488917861799215,0.0,,0.19230769230769232,0.3350717079530639,0.0,0.08735332464146023,0.3852672750977836,0.6147327249022164
Mwh,2021-10-10 08:00:00,2021-10-10,2021,10,10-10,Sunday,8,199.0,391.0,0.0,,316.0,537.0,2.0,134.0,590.0,989.0,1579.0,0.1260291323622546,0.24762507916402787,0.0,,0.20012666244458518,0.3400886637112096,0.001266624445851805,0.08486383787207093,0.3736542115262825,0.6263457884737176
Mwh,2021-10-10 09:00:00,2021-10-10,2021,10,10-10,Sunday,9,200.0,392.0,0.0,,321.0,494.0,3.0,134.0,592.0,952.0,1544.0,0.12953367875647667,0.2538860103626943,0.0,,0.20790155440414507,0.31994818652849744,0.0019430051813471502,0.08678756476683938,0.38341968911917096,0.616580310880829
Mwh,2021-10-10 10:00:00,2021-10-10,2021,10,10-10,Sunday,10,200.0,392.0,0.0,,332.0,490.0,5.0,135.0,592.0,962.0,1554.0,0.1287001287001287,0.25225225225225223,0.0,,0.21364221364221364,0.3153153153153153,0.0032175032175032173,0.08687258687258688,0.38095238095238093,0.6190476190476191
Mwh,2021-10-10 11:00:00,2021-10-10,2021,10,10-10,Sunday,11,199.0,392.0,0.0,,381.0,509.0,7.0,135.0,591.0,1032.0,1623.0,0.1226124460874923,0.24152803450400492,0.0,,0.23475046210720887,0.31361675908810843,0.004313000616142945,0.08317929759704251,0.36414048059149723,0.6358595194085028
Mwh,2021-10-10 12:00:00,2021-10-10,2021,10,10-10,Sunday,12,199.0,391.0,0.0,,303.0,519.0,7.0,135.0,590.0,964.0,1554.0,0.12805662805662807,0.2516087516087516,0.0,,0.19498069498069498,0.333976833976834,0.0045045045045045045,0.08687258687258688,0.37966537966537967,0.6203346203346203
Mwh,2021-10-10 13:00:00,2021-10-10,2021,10,10-10,Sunday,13,199.0,392.0,0.0,,297.0,501.0,6.0,135.0,591.0,939.0,1530.0,0.1300653594771242,0.25620915032679736,0.0,,0.19411764705882353,0.32745098039215687,0.00392156862745098,0.08823529411764706,0.3862745098039216,0.6137254901960785
Mwh,2021-10-10 14:00:00,2021-10-10,2021,10,10-10,Sunday,14,200.0,391.0,0.0,,295.0,528.0,5.0,135.0,591.0,963.0,1554.0,0.1287001287001287,0.2516087516087516,0.0,,0.18983268983268983,0.33976833976833976,0.0032175032175032173,0.08687258687258688,0.3803088803088803,0.6196911196911197
Mwh,2021-10-10 15:00:00,2021-10-10,2021,10,10-10,Sunday,15,200.0,391.0,0.0,,292.0,569.0,3.0,135.0,591.0,999.0,1590.0,0.12578616352201258,0.2459119496855346,0.0,,0.18364779874213835,0.35786163522012576,0.0018867924528301887,0.08490566037735849,0.37169811320754714,0.6283018867924528
Mwh,2021-10-10 16:00:00,2021-10-10,2021,10,10-10,Sunday,16,200.0,391.0,0.0,,308.0,582.0,2.0,135.0,591.0,1027.0,1618.0,0.12360939431396786,0.24165636588380718,0.0,,0.1903584672435105,0.35970333745364647,0.0012360939431396785,0.0834363411619283,0.365265760197775,0.634734239802225
Mwh,2021-10-10 17:00:00,2021-10-10,2021,10,10-10,Sunday,17,199.0,392.0,0.0,,309.0,600.0,0.0,135.0,591.0,1044.0,1635.0,0.1217125382262997,0.2397553516819572,0.0,,0.1889908256880734,0.3669724770642202,0.0,0.08256880733944955,0.3614678899082569,0.6385321100917432
Mwh,2021-10-10 18:00:00,2021-10-10,2021,10,10-10,Sunday,18,200.0,392.0,0.0,,439.0,569.0,0.0,136.0,592.0,1144.0,1736.0,0.1152073732718894,0.22580645161290322,0.0,,0.2528801843317972,0.32776497695852536,0.0,0.07834101382488479,0.34101382488479265,0.6589861751152074
Mwh,2021-10-10 19:00:00,2021-10-10,2021,10,10-10,Sunday,19,199.0,392.0,0.0,,486.0,580.0,0.0,136.0,591.0,1202.0,1793.0,0.11098717233686559,0.21862799776910205,0.0,,0.27105409927495816,0.3234802007808143,0.0,0.0758505298382599,0.32961517010596764,0.6703848298940324
Mwh,2021-10-10 20:00:00,2021-10-10,2021,10,10-10,Sunday,20,200.0,392.0,0.0,,454.0,589.0,0.0,135.0,592.0,1178.0,1770.0,0.11299435028248588,0.2214689265536723,0.0,,0.25649717514124293,0.3327683615819209,0.0,0.07627118644067797,0.3344632768361582,0.6655367231638418
Mwh,2021-10-10 21:00:00,2021-10-10,2021,10,10-10,Sunday,21,200.0,392.0,0.0,,352.0,567.0,0.0,135.0,592.0,1054.0,1646.0,0.12150668286755771,0.23815309842041313,0.0,,0.21385176184690158,0.3444714459295261,0.0,0.08201701093560146,0.3596597812879708,0.6403402187120292
Mwh,2021-10-10 22:00:00,2021-10-10,2021,10,10-10,Sunday,22,199.0,393.0,0.0,,332.0,556.0,0.0,133.0,592.0,1021.0,1613.0,0.12337259764414135,0.24364538127712337,0.0,,0.20582765034097955,0.3446993180409175,0.0,0.08245505269683819,0.3670179789212647,0.6329820210787352
Mwh,2021-10-10 23:00:00,2021-10-10,2021,10,10-10,Sunday,23,199.0,394.0,0.0,,255.0,564.0,0.0,133.0,593.0,952.0,1545.0,0.12880258899676375,0.2550161812297735,0.0,,0.1650485436893204,0.3650485436893204,0.0,0.08608414239482201,0.3838187702265372,0.6161812297734628
Mwh,2021-10-11 00:00:00,2021-10-11,2021,10,10-11,Monday,0,199.0,400.0,0.0,,196.0,573.0,0.0,136.0,599.0,905.0,1504.0,0.13231382978723405,0.26595744680851063,0.0,,0.13031914893617022,0.3809840425531915,0.0,0.09042553191489362,0.3982712765957447,0.6017287234042553
Mwh,2021-10-11 01:00:00,2021-10-11,2021,10,10-11,Monday,1,200.0,400.0,0.0,,171.4,577.0,0.0,136.0,600.0,884.4,1484.4,0.13473457289140392,0.26946914578280784,0.0,,0.11546752896793316,0.3887092427917003,0.0,0.09161950956615467,0.4042037186742118,0.5957962813257881
Mwh,2021-10-11 02:00:00,2021-10-11,2021,10,10-11,Monday,2,200.0,400.0,0.0,,162.8,569.0,0.0,136.0,600.0,867.8,1467.8,0.1362583458236817,0.2725166916473634,0.0,,0.11091429350047692,0.38765499386837443,0.0,0.09265567516010356,0.4087750374710451,0.5912249625289548
Mwh,2021-10-11 03:00:00,2021-10-11,2021,10,10-11,Monday,3,199.0,400.0,0.0,,161.2,581.0,0.0,136.0,599.0,878.2,1477.2,0.1347143243975088,0.27078256160303277,0.0,,0.1091253723260222,0.39331167072840506,0.0,0.09206607094503114,0.40549688600054157,0.5945031139994584
Mwh,2021-10-11 04:00:00,2021-10-11,2021,10,10-11,Monday,4,200.0,400.0,0.0,,171.6,559.0,0.0,136.0,600.0,866.6,1466.6,0.13636983499249966,0.2727396699849993,0.0,,0.11700531842356471,0.38115368880403655,0.0,0.09273148779489977,0.409109504977499,0.5908904950225011
Mwh,2021-10-11 05:00:00,2021-10-11,2021,10,10-11,Monday,5,199.0,399.0,0.0,,179.0,546.0,0.0,135.0,598.0,860.0,1458.0,0.1364883401920439,0.2736625514403292,0.0,,0.12277091906721536,0.37448559670781895,0.0,0.09259259259259259,0.4101508916323731,0.5898491083676269
Mwh,2021-10-11 06:00:00,2021-10-11,2021,10,10-11,Monday,6,200.0,397.0,0.0,,331.0,570.0,0.0,136.0,597.0,1037.0,1634.0,0.12239902080783353,0.24296205630354958,0.0,,0.20257037943696451,0.3488372093023256,0.0,0.0832313341493268,0.3653610771113831,0.6346389228886169
Mwh,2021-10-11 07:00:00,2021-10-11,2021,10,10-11,Monday,7,200.0,397.0,0.0,,541.0,568.0,0.0,135.0,597.0,1244.0,1841.0,0.10863661053775123,0.21564367191743616,0.0,,0.29386203150461704,0.3085279739272135,0.0,0.07332971211298207,0.3242802824551874,0.6757197175448126
Mwh,2021-10-11 08:00:00,2021-10-11,2021,10,10-11,Monday,8,199.0,441.0,0.0,,575.0,580.0,1.0,135.0,640.0,1291.0,1931.0,0.10305541170378042,0.22837907819782496,0.0,,0.29777317452097357,0.3003625064733299,0.0005178663904712584,0.06991196271361988,0.3314344899016054,0.6685655100983946
Mwh,2021-10-11 09:00:00,2021-10-11,2021,10,10-11,Monday,9,198.0,491.0,0.0,,565.0,572.0,4.0,135.0,689.0,1276.0,1965.0,0.10076335877862595,0.2498727735368957,0.0,,0.2875318066157761,0.2910941475826972,0.002035623409669211,0.06870229007633588,0.35063613231552165,0.6493638676844784
Mwh,2021-10-11 10:00:00,2021-10-11,2021,10,10-11,Monday,10,197.0,493.0,0.0,,541.0,544.0,7.0,136.0,690.0,1228.0,1918.0,0.102711157455683,0.2570385818561001,0.0,,0.28206465067778935,0.28362877997914493,0.0036496350364963502,0.07090719499478623,0.3597497393117831,0.6402502606882169
Mwh,2021-10-11 11:00:00,2021-10-11,2021,10,10-11,Monday,11,198.0,495.0,0.0,,505.0,546.0,11.0,136.0,693.0,1198.0,1891.0,0.1047065044949762,0.2617662612374405,0.0,,0.26705446853516657,0.28873611845584346,0.005817028027498678,0.07191961924907457,0.3664727657324167,0.6335272342675833
Mwh,2021-10-11 12:00:00,2021-10-11,2021,10,10-11,Monday,12,198.0,494.0,0.0,,498.0,553.0,12.0,136.0,692.0,1199.0,1891.0,0.1047065044949762,0.2612374405076679,0.0,,0.2633527234267583,0.2924378635642517,0.006345848757271285,0.07191961924907457,0.3659439450026441,0.6340560549973558
Mwh,2021-10-11 13:00:00,2021-10-11,2021,10,10-11,Monday,13,199.0,494.0,0.0,,499.0,564.0,12.0,136.0,693.0,1211.0,1904.0,0.10451680672268908,0.25945378151260506,0.0,,0.2620798319327731,0.296218487394958,0.0063025210084033615,0.07142857142857142,0.3639705882352941,0.6360294117647058
Mwh,2021-10-11 14:00:00,2021-10-11,2021,10,10-11,Monday,14,200.0,494.0,0.0,,501.0,577.0,10.0,136.0,694.0,1224.0,1918.0,0.10427528675703858,0.2575599582898853,0.0,,0.26120959332638166,0.30083420229405633,0.005213764337851929,0.07090719499478623,0.3618352450469239,0.6381647549530761
Mwh,2021-10-11 15:00:00,2021-10-11,2021,10,10-11,Monday,15,199.0,494.0,0.0,,503.0,575.0,8.0,136.0,693.0,1222.0,1915.0,0.10391644908616188,0.2579634464751958,0.0,,0.26266318537859007,0.3002610966057441,0.004177545691906005,0.07101827676240209,0.3618798955613577,0.6381201044386423
Mwh,2021-10-11 16:00:00,2021-10-11,2021,10,10-11,Monday,16,199.0,494.0,0.0,,501.0,560.0,5.0,136.0,693.0,1202.0,1895.0,0.10501319261213721,0.26068601583113454,0.0,,0.26437994722955144,0.2955145118733509,0.002638522427440633,0.07176781002638523,0.36569920844327175,0.6343007915567282
Mwh,2021-10-11 17:00:00,2021-10-11,2021,10,10-11,Monday,17,199.0,495.0,0.0,,495.0,537.0,1.0,137.0,694.0,1170.0,1864.0,0.10675965665236052,0.2655579399141631,0.0,,0.2655579399141631,0.2880901287553648,0.000536480686695279,0.07349785407725322,0.3723175965665236,0.6276824034334764
Mwh,2021-10-11 18:00:00,2021-10-11,2021,10,10-11,Monday,18,199.0,495.0,0.0,,537.0,557.0,0.0,138.0,694.0,1232.0,1926.0,0.10332294911734165,0.2570093457943925,0.0,,0.278816199376947,0.28920041536863966,0.0,0.07165109034267912,0.3603322949117342,0.6396677050882659
Mwh,2021-10-11 19:00:00,2021-10-11,2021,10,10-11,Monday,19,200.0,493.0,0.0,,544.0,570.0,0.0,138.0,693.0,1252.0,1945.0,0.10282776349614396,0.2534704370179949,0.0,,0.2796915167095116,0.2930591259640103,0.0,0.07095115681233934,0.3562982005141388,0.6437017994858611
Mwh,2021-10-11 20:00:00,2021-10-11,2021,10,10-11,Monday,20,199.0,494.0,0.0,,545.0,572.0,0.0,137.0,693.0,1254.0,1947.0,0.10220852593733949,0.253723677452491,0.0,,0.27991782229070367,0.2937853107344633,0.0,0.07036466358500257,0.3559322033898305,0.6440677966101694
Mwh,2021-10-11 21:00:00,2021-10-11,2021,10,10-11,Monday,21,200.0,494.0,0.0,,530.0,525.0,0.0,137.0,694.0,1192.0,1886.0,0.10604453870625663,0.26193001060445387,0.0,,0.28101802757158006,0.27836691410392367,0.0,0.07264050901378578,0.3679745493107105,0.6320254506892895
Mwh,2021-10-11 22:00:00,2021-10-11,2021,10,10-11,Monday,22,200.0,487.0,0.0,,470.0,545.0,0.0,135.0,687.0,1150.0,1837.0,0.10887316276537834,0.26510615133369625,0.0,,0.2558519324986391,0.29667936853565596,0.0,0.07348938486663037,0.3739793140990746,0.6260206859009254
Mwh,2021-10-11 23:00:00,2021-10-11,2021,10,10-11,Monday,23,200.0,449.0,0.0,,320.0,549.0,0.0,135.0,649.0,1004.0,1653.0,0.12099213551119177,0.2716273442226255,0.0,,0.19358741681790684,0.33212341197822143,0.0,0.08166969147005444,0.3926194797338173,0.6073805202661827
Mwh,2021-10-12 00:00:00,2021-10-12,2021,10,10-12,Tuesday,0,200.0,449.0,0.0,,188.0,550.0,0.0,134.0,649.0,872.0,1521.0,0.13149243918474687,0.29520052596975677,0.0,,0.12360289283366206,0.3616042077580539,0.0,0.0880999342537804,0.4266929651545036,0.5733070348454964
Mwh,2021-10-12 01:00:00,2021-10-12,2021,10,10-12,Tuesday,1,200.0,448.0,0.0,,201.6,533.0,0.0,134.0,648.0,868.6,1516.6,0.13187392852433075,0.2953975998945009,0.0,,0.1329289199525254,0.35144401951734144,0.0,0.08835553211130161,0.42727152841883165,0.5727284715811685
Mwh,2021-10-12 02:00:00,2021-10-12,2021,10,10-12,Tuesday,2,199.0,448.0,0.0,,168.2,611.0,0.0,134.0,647.0,913.2,1560.2,0.12754775028842455,0.2871426740161518,0.0,,0.10780669144981411,0.39161645942827844,0.0,0.08588642481733111,0.4146904243045763,0.5853095756954236
Mwh,2021-10-12 03:00:00,2021-10-12,2021,10,10-12,Tuesday,3,200.0,448.0,0.0,,149.8,625.0,0.0,134.0,648.0,908.8,1556.8,0.12846865364850976,0.28776978417266186,0.0,,0.09622302158273383,0.40146454265159304,0.0,0.08607399794450155,0.41623843782117165,0.5837615621788284
Mwh,2021-10-12 04:00:00,2021-10-12,2021,10,10-12,Tuesday,4,200.0,446.0,0.0,,159.4,603.0,0.0,134.0,646.0,896.4,1542.4,0.1296680497925311,0.28915975103734437,0.0,,0.1033454356846473,0.3909491701244813,0.0,0.08687759336099585,0.4188278008298755,0.5811721991701244
Mwh,2021-10-12 05:00:00,2021-10-12,2021,10,10-12,Tuesday,5,200.0,450.0,0.0,,194.0,526.0,0.0,134.0,650.0,854.0,1504.0,0.13297872340425532,0.2992021276595745,0.0,,0.12898936170212766,0.3497340425531915,0.0,0.08909574468085106,0.4321808510638298,0.5678191489361702
Mwh,2021-10-12 06:00:00,2021-10-12,2021,10,10-12,Tuesday,6,199.0,497.0,0.0,,368.0,548.0,0.0,135.0,696.0,1051.0,1747.0,0.113909559244419,0.28448769318832284,0.0,,0.21064682312535776,0.31368059530623926,0.0,0.07727532913566114,0.3983972524327418,0.6016027475672582
Mwh,2021-10-12 07:00:00,2021-10-12,2021,10,10-12,Tuesday,7,200.0,498.0,0.0,,565.0,522.0,1.0,135.0,698.0,1223.0,1921.0,0.10411244143675169,0.25923997917751174,0.0,,0.29411764705882354,0.27173347214992194,0.0005205622071837585,0.07027589796980739,0.3633524206142634,0.6366475793857366
