unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-05-18 08:00:00,2021-05-18,2021,5,05-18,Tuesday,8,804.0,235.0,632.5,,131.5,39.5,,0.0,1671.5,171.0,1842.5,0.43636363636363634,0.12754409769335143,0.34328358208955223,,0.07137042062415197,0.021438263229308006,,0.0,0.90719131614654,0.09280868385345997
Mwh,2021-05-18 09:00:00,2021-05-18,2021,5,05-18,Tuesday,9,802.5,233.0,624.5,,114.5,67.0,,0.0,1660.0,181.5,1841.5,0.43578604398588106,0.1265272875373337,0.33912571273418407,,0.06217757263100733,0.03638338311159381,,0.0,0.9014390442573988,0.09856095574260114
Mwh,2021-05-18 10:00:00,2021-05-18,2021,5,05-18,Tuesday,10,801.0,175.5,601.5,,64.0,145.5,,0.0,1578.0,209.5,1787.5,0.4481118881118881,0.09818181818181818,0.3365034965034965,,0.035804195804195804,0.0813986013986014,,0.0,0.8827972027972028,0.11720279720279721
Mwh,2021-05-18 11:00:00,2021-05-18,2021,5,05-18,Tuesday,11,801.5,174.5,569.0,,62.0,203.5,,0.0,1545.0,265.5,1810.5,0.44269538801436065,0.0963822148577741,0.31427782380557856,,0.03424468378900856,0.1123998895332781,,0.0,0.8533554266777134,0.14664457332228667
Mwh,2021-05-18 12:00:00,2021-05-18,2021,5,05-18,Tuesday,12,782.5,173.0,552.0,,62.5,306.0,,0.0,1507.5,368.5,1876.0,0.4171108742004264,0.09221748400852879,0.2942430703624733,,0.03331556503198294,0.1631130063965885,,0.0,0.8035714285714286,0.19642857142857142
Mwh,2021-05-18 13:00:00,2021-05-18,2021,5,05-18,Tuesday,13,699.0,171.5,530.0,,61.5,448.5,,0.0,1400.5,510.0,1910.5,0.36587280816540174,0.08976707668149699,0.27741428945302277,,0.032190526040303584,0.23475529965977493,,0.0,0.7330541742999215,0.2669458257000785
Mwh,2021-05-18 14:00:00,2021-05-18,2021,5,05-18,Tuesday,14,666.5,174.0,550.0,,64.0,545.0,,0.0,1390.5,609.0,1999.5,0.3333333333333333,0.08702175543885972,0.27506876719179796,,0.03200800200050013,0.2725681420355089,,0.0,0.695423855963991,0.304576144036009
Mwh,2021-05-18 15:00:00,2021-05-18,2021,5,05-18,Tuesday,15,605.0,174.0,548.0,,93.0,703.0,,0.0,1327.0,796.0,2123.0,0.2849740932642487,0.08195949128591616,0.2581252943947244,,0.04380593499764484,0.33113518605746584,,0.0,0.6250588789448893,0.3749411210551107
Mwh,2021-05-18 16:00:00,2021-05-18,2021,5,05-18,Tuesday,16,667.5,176.5,563.5,,125.0,861.0,,0.0,1407.5,986.0,2393.5,0.2788803008147065,0.07374138291205348,0.2354292876540631,,0.05222477543346564,0.35972425318571133,,0.0,0.5880509713808231,0.4119490286191769
Mwh,2021-05-18 17:00:00,2021-05-18,2021,5,05-18,Tuesday,17,661.5,168.0,548.5,,177.0,1076.5,,0.0,1378.0,1253.5,2631.5,0.2513775413262398,0.06384191525745772,0.20843625308759262,,0.06726201786053582,0.409082272468174,,0.0,0.5236557096712902,0.47634429032870984
Mwh,2021-05-18 18:00:00,2021-05-18,2021,5,05-18,Tuesday,18,670.5,161.5,526.5,,183.5,1038.5,,0.0,1358.5,1222.0,2580.5,0.2598333656268165,0.06258477039333463,0.2040302267002519,,0.07111024995155978,0.4024413873280372,,0.0,0.5264483627204031,0.473551637279597
Mwh,2021-05-18 19:00:00,2021-05-18,2021,5,05-18,Tuesday,19,641.5,162.0,434.5,,161.0,937.5,,0.0,1238.0,1098.5,2336.5,0.2745559597688851,0.06933447464155788,0.18596190883800556,,0.06890648405735074,0.40124117269420073,,0.0,0.5298523432484485,0.47014765675155146
Mwh,2021-05-18 20:00:00,2021-05-18,2021,5,05-18,Tuesday,20,640.5,163.0,456.5,,105.5,750.5,,0.0,1260.0,856.0,2116.0,0.3026937618147448,0.07703213610586011,0.21573724007561437,,0.04985822306238185,0.35467863894139884,,0.0,0.5954631379962193,0.4045368620037807
Mwh,2021-05-18 21:00:00,2021-05-18,2021,5,05-18,Tuesday,21,628.0,164.0,463.0,,39.5,601.0,,0.0,1255.0,640.5,1895.5,0.33131099973621736,0.08652070693748351,0.24426272751252967,,0.020838828805064626,0.3170667370087048,,0.0,0.6620944341862306,0.33790556581376946
Mwh,2021-05-18 22:00:00,2021-05-18,2021,5,05-18,Tuesday,22,580.0,164.5,456.5,,37.5,607.5,,0.0,1201.0,645.0,1846.0,0.314192849404117,0.0891115926327194,0.2472914409534128,,0.020314192849404118,0.3290899241603467,,0.0,0.6505958829902492,0.3494041170097508
Mwh,2021-05-18 23:00:00,2021-05-18,2021,5,05-18,Tuesday,23,533.0,165.0,469.0,,20.5,602.5,,0.0,1167.0,623.0,1790.0,0.2977653631284916,0.09217877094972067,0.2620111731843575,,0.011452513966480447,0.3365921787709497,,0.0,0.6519553072625698,0.34804469273743016
Mwh,2021-05-19 00:00:00,2021-05-19,2021,5,05-19,Wednesday,0,499.5,166.0,451.5,,0.0,656.0,,0.0,1117.0,656.0,1773.0,0.2817258883248731,0.09362662154540327,0.2546531302876481,,0.0,0.36999435984207557,,0.0,0.6300056401579244,0.36999435984207557
Mwh,2021-05-19 01:00:00,2021-05-19,2021,5,05-19,Wednesday,1,518.5,166.0,466.0,,0.0,613.0,,0.0,1150.5,613.0,1763.5,0.2940175786787638,0.09413098950949815,0.26424723561100083,,0.0,0.3476041962007372,,0.0,0.6523958037992629,0.3476041962007372
Mwh,2021-05-19 02:00:00,2021-05-19,2021,5,05-19,Wednesday,2,475.0,166.5,444.5,,0.0,576.0,,0.0,1086.0,576.0,1662.0,0.2858002406738869,0.10018050541516245,0.2674488567990373,,0.0,0.34657039711191334,,0.0,0.6534296028880866,0.34657039711191334
Mwh,2021-05-19 03:00:00,2021-05-19,2021,5,05-19,Wednesday,3,432.5,166.5,433.0,,0.0,520.5,,0.0,1032.0,520.5,1552.5,0.2785829307568438,0.1072463768115942,0.2789049919484702,,0.0,0.3352657004830918,,0.0,0.6647342995169082,0.3352657004830918
Mwh,2021-05-19 04:00:00,2021-05-19,2021,5,05-19,Wednesday,4,468.5,166.0,465.0,,0.0,488.0,,0.0,1099.5,488.0,1587.5,0.2951181102362205,0.10456692913385827,0.2929133858267717,,0.0,0.3074015748031496,,0.0,0.6925984251968504,0.3074015748031496
Mwh,2021-05-19 05:00:00,2021-05-19,2021,5,05-19,Wednesday,5,566.0,167.0,473.0,,15.0,462.0,,0.0,1206.0,477.0,1683.0,0.3363042186571598,0.0992275698158051,0.28104575163398693,,0.008912655971479501,0.27450980392156865,,0.0,0.7165775401069518,0.28342245989304815
Mwh,2021-05-19 06:00:00,2021-05-19,2021,5,05-19,Wednesday,6,673.0,166.5,473.0,,36.5,364.0,,0.0,1312.5,400.5,1713.0,0.39287799182720373,0.09719789842381786,0.2761237594862814,,0.02130764740221833,0.2124927028604787,,0.0,0.7661996497373029,0.23380035026269702
Mwh,2021-05-19 07:00:00,2021-05-19,2021,5,05-19,Wednesday,7,707.5,175.0,527.0,,142.0,236.5,,0.0,1409.5,378.5,1788.0,0.39569351230425054,0.09787472035794184,0.2947427293064877,,0.07941834451901567,0.13227069351230425,,0.0,0.7883109619686801,0.21168903803131991
Mwh,2021-05-19 08:00:00,2021-05-19,2021,5,05-19,Wednesday,8,761.0,188.5,576.5,,169.0,269.5,,0.0,1526.0,438.5,1964.5,0.38737592262662257,0.09595316874522779,0.29345889539322983,,0.08602697887503181,0.13718503435988802,,0.0,0.7767879867650802,0.22321201323491982
Mwh,2021-05-19 09:00:00,2021-05-19,2021,5,05-19,Wednesday,9,770.0,171.0,555.5,,94.0,363.5,,0.0,1496.5,457.5,1954.0,0.3940634595701126,0.08751279426816785,0.2842886386898669,,0.048106448311156604,0.186028659160696,,0.0,0.7658648925281474,0.23413510747185262
Mwh,2021-05-19 10:00:00,2021-05-19,2021,5,05-19,Wednesday,10,734.0,163.5,510.0,,78.0,388.0,,0.0,1407.5,466.0,1873.5,0.39178009073925807,0.08726981585268215,0.2722177742193755,,0.041633306645316254,0.20709901254336802,,0.0,0.7512676808113157,0.24873231918868427
Mwh,2021-05-19 11:00:00,2021-05-19,2021,5,05-19,Wednesday,11,719.0,163.5,471.5,,69.0,465.0,,0.0,1354.0,534.0,1888.0,0.3808262711864407,0.08659957627118645,0.2497351694915254,,0.036546610169491525,0.24629237288135594,,0.0,0.7171610169491526,0.2828389830508475
Mwh,2021-05-19 12:00:00,2021-05-19,2021,5,05-19,Wednesday,12,701.5,162.0,470.5,,67.5,504.0,,0.0,1334.0,571.5,1905.5,0.36814484387299923,0.0850170558908423,0.24691681973235372,,0.03542377328785096,0.26449750721595383,,0.0,0.7000787194961953,0.2999212805038048
Mwh,2021-05-19 13:00:00,2021-05-19,2021,5,05-19,Wednesday,13,677.0,162.0,467.5,,66.5,488.0,,0.0,1306.5,554.5,1861.0,0.36378291241268135,0.08704997313272435,0.2512090274046212,,0.035733476625470176,0.26222461042450296,,0.0,0.7020419129500268,0.2979580870499731
Mwh,2021-05-19 14:00:00,2021-05-19,2021,5,05-19,Wednesday,14,614.5,161.0,478.5,,70.0,489.0,,0.0,1254.0,559.0,1813.0,0.33894098179812465,0.0888030888030888,0.26392719249862107,,0.03861003861003861,0.26971869829012685,,0.0,0.6916712630998345,0.3083287369001655
Mwh,2021-05-19 15:00:00,2021-05-19,2021,5,05-19,Wednesday,15,632.5,160.0,480.0,,140.5,468.5,,0.0,1272.5,609.0,1881.5,0.3361679511028435,0.08503853308530428,0.2551155992559128,,0.07467446186553282,0.24900345469040658,,0.0,0.6763220834440606,0.3236779165559394
Mwh,2021-05-19 16:00:00,2021-05-19,2021,5,05-19,Wednesday,16,662.0,160.5,524.5,,175.0,470.0,,0.0,1347.0,645.0,1992.0,0.33232931726907633,0.08057228915662651,0.2633032128514056,,0.08785140562248996,0.2359437751004016,,0.0,0.6762048192771084,0.32379518072289154
Mwh,2021-05-19 17:00:00,2021-05-19,2021,5,05-19,Wednesday,17,735.0,161.0,562.0,,160.75,416.5,,0.0,1458.0,577.25,2035.25,0.36113499570077384,0.07910576096302666,0.2761331531752856,,0.07898292593047537,0.20464316423043852,,0.0,0.7163739098390861,0.2836260901609139
Mwh,2021-05-19 18:00:00,2021-05-19,2021,5,05-19,Wednesday,18,795.0,161.5,583.0,,126.75,275.5,,0.0,1539.5,402.25,1941.75,0.4094244882193897,0.08317239603450495,0.30024462469421914,,0.06527616840478949,0.1418823226470967,,0.0,0.7928415089481138,0.2071584910518862
Mwh,2021-05-19 19:00:00,2021-05-19,2021,5,05-19,Wednesday,19,819.0,162.0,571.5,,70.5,225.0,,0.0,1552.5,295.5,1848.0,0.4431818181818182,0.08766233766233766,0.3092532467532468,,0.03814935064935065,0.12175324675324675,,0.0,0.8400974025974026,0.1599025974025974
Mwh,2021-05-19 20:00:00,2021-05-19,2021,5,05-19,Wednesday,20,711.5,162.5,531.0,,71.0,308.0,,0.0,1405.0,379.0,1784.0,0.398822869955157,0.09108744394618834,0.2976457399103139,,0.0397982062780269,0.1726457399103139,,0.0,0.7875560538116592,0.2124439461883408
Mwh,2021-05-19 21:00:00,2021-05-19,2021,5,05-19,Wednesday,21,633.5,162.5,472.5,,64.0,429.0,,0.0,1268.5,493.0,1761.5,0.3596366732898098,0.09225092250922509,0.268237297757593,,0.03633267101901788,0.24354243542435425,,0.0,0.7201248935566279,0.2798751064433721
Mwh,2021-05-19 22:00:00,2021-05-19,2021,5,05-19,Wednesday,22,596.5,156.5,377.5,,48.5,741.5,,0.0,1130.5,790.0,1920.5,0.3105961989065348,0.08148919552199949,0.19656339494923197,,0.025253840145795365,0.38609737047643844,,0.0,0.5886487893777662,0.4113512106222338
Mwh,2021-05-19 23:00:00,2021-05-19,2021,5,05-19,Wednesday,23,402.0,131.5,200.0,,9.0,1125.5,,0.0,733.5,1134.5,1868.0,0.215203426124197,0.07039614561027838,0.10706638115631692,,0.004817987152034261,0.6025160599571735,,0.0,0.3926659528907923,0.6073340471092077
Mwh,2021-05-20 00:00:00,2021-05-20,2021,5,05-20,Thursday,0,261.5,80.0,203.0,,0.0,1652.5,,0.0,544.5,1652.5,2197.0,0.11902594446973146,0.03641329085116067,0.0923987255348202,,0.0,0.7521620391442877,,0.0,0.24783796085571233,0.7521620391442877
Mwh,2021-05-20 01:00:00,2021-05-20,2021,5,05-20,Thursday,1,262.0,80.0,204.0,,0.0,2014.0,,0.0,546.0,2014.0,2560.0,0.10234375,0.03125,0.0796875,,0.0,0.78671875,,0.0,0.21328125,0.78671875
Mwh,2021-05-20 02:00:00,2021-05-20,2021,5,05-20,Thursday,2,277.0,78.5,200.5,,0.0,2256.5,,0.0,556.0,2256.5,2812.5,0.09848888888888889,0.027911111111111112,0.07128888888888889,,0.0,0.8023111111111111,,0.0,0.1976888888888889,0.8023111111111111
Mwh,2021-05-20 03:00:00,2021-05-20,2021,5,05-20,Thursday,3,309.5,78.5,201.5,,0.0,2279.5,,0.0,589.5,2279.5,2869.0,0.10787730916695713,0.027361449982572325,0.07023353084698501,,0.0,0.7945277100034855,,0.0,0.20547228999651446,0.7945277100034855
Mwh,2021-05-20 04:00:00,2021-05-20,2021,5,05-20,Thursday,4,337.0,84.0,213.0,,0.0,2336.0,,0.0,634.0,2336.0,2970.0,0.11346801346801347,0.028282828282828285,0.07171717171717172,,0.0,0.7865319865319865,,0.0,0.21346801346801347,0.7865319865319865
Mwh,2021-05-20 05:00:00,2021-05-20,2021,5,05-20,Thursday,5,306.5,82.5,210.5,,0.0,2393.5,,0.0,599.5,2393.5,2993.0,0.10240561309722686,0.027564316739057803,0.07033077180086869,,0.0,0.7996992983628466,,0.0,0.20030070163715336,0.7996992983628466
Mwh,2021-05-20 06:00:00,2021-05-20,2021,5,05-20,Thursday,6,354.5,79.0,203.0,,34.5,2432.5,,0.0,636.5,2467.0,3103.5,0.1142258740132109,0.025455131303367167,0.06541002094409537,,0.011116481391976801,0.7837924923473497,,0.0,0.20509102626067344,0.7949089737393266
Mwh,2021-05-20 07:00:00,2021-05-20,2021,5,05-20,Thursday,7,469.5,84.5,216.0,,80.0,2742.5,,0.0,770.0,2822.5,3592.5,0.13068893528183717,0.02352122477383438,0.06012526096033403,,0.022268615170494086,0.7633959638135004,,0.0,0.21433542101600556,0.7856645789839944
Mwh,2021-05-20 08:00:00,2021-05-20,2021,5,05-20,Thursday,8,485.5,82.5,253.5,,122.0,2819.0,,0.0,821.5,2941.0,3762.5,0.12903654485049834,0.021926910299003323,0.06737541528239202,,0.03242524916943522,0.7492358803986711,,0.0,0.21833887043189368,0.7816611295681063
Mwh,2021-05-20 09:00:00,2021-05-20,2021,5,05-20,Thursday,9,484.0,82.5,235.0,,131.0,2824.5,,0.0,801.5,2955.5,3757.0,0.12882619110992813,0.021959009848283206,0.06254990684056427,,0.0348682459409103,0.7517966462603141,,0.0,0.21333510779877563,0.7866648922012244
Mwh,2021-05-20 10:00:00,2021-05-20,2021,5,05-20,Thursday,10,485.0,81.5,207.0,,117.5,2704.5,,0.0,773.5,2822.0,3595.5,0.1348908357669309,0.02266722291753581,0.057571964956195244,,0.032679738562091505,0.7521902377972466,,0.0,0.21513002364066194,0.7848699763593381
Mwh,2021-05-20 11:00:00,2021-05-20,2021,5,05-20,Thursday,11,488.5,83.0,210.5,,100.5,2623.0,,0.0,782.0,2723.5,3505.5,0.1393524461560405,0.02367707887605192,0.060048495221794326,,0.02866923406076166,0.7482527456853516,,0.0,0.22307802025388676,0.7769219797461132
Mwh,2021-05-20 12:00:00,2021-05-20,2021,5,05-20,Thursday,12,491.5,83.0,211.5,,86.5,2623.0,,0.0,786.0,2709.5,3495.5,0.14060935488485196,0.02374481476183665,0.060506365326848804,,0.024746102131311686,0.7503933628951509,,0.0,0.22486053497353742,0.7751394650264626
Mwh,2021-05-20 13:00:00,2021-05-20,2021,5,05-20,Thursday,13,483.5,81.5,206.5,,90.0,2746.5,,0.0,771.5,2836.5,3608.0,0.13400776053215077,0.022588691796008867,0.057233924611973394,,0.024944567627494457,0.7612250554323725,,0.0,0.21383037694013304,0.7861696230598669
Mwh,2021-05-20 14:00:00,2021-05-20,2021,5,05-20,Thursday,14,377.5,79.0,200.5,,91.5,2721.0,,0.0,657.0,2812.5,3469.5,0.10880530335783255,0.022769851563625883,0.05778930681654417,,0.02637267617812365,0.7842628620838737,,0.0,0.1893644617380026,0.8106355382619974
Mwh,2021-05-20 15:00:00,2021-05-20,2021,5,05-20,Thursday,15,391.0,84.0,213.5,,100.0,2707.0,,0.0,688.5,2807.0,3495.5,0.11185810327564011,0.024030896867400946,0.0610785295379774,,0.028608210556429696,0.7744242597625518,,0.0,0.19696752968101847,0.8030324703189815
Mwh,2021-05-20 16:00:00,2021-05-20,2021,5,05-20,Thursday,16,387.0,93.5,209.0,,146.5,2571.5,,0.0,689.5,2718.0,3407.5,0.11357300073367571,0.02743947175348496,0.061335289801907555,,0.042993396918561994,0.7546588407923698,,0.0,0.20234776228906823,0.7976522377109317
Mwh,2021-05-20 17:00:00,2021-05-20,2021,5,05-20,Thursday,17,378.0,151.5,200.5,,183.7,2491.5,,0.0,730.0,2675.2,3405.2,0.11100669564195936,0.04449077880888054,0.05888053565135675,,0.05394690473393633,0.731675085163867,,0.0,0.21437801010219665,0.7856219898978033
Mwh,2021-05-20 18:00:00,2021-05-20,2021,5,05-20,Thursday,18,352.5,151.5,200.0,,162.8,2559.5,,0.0,704.0,2722.3,3426.3,0.10288065843621398,0.04421679362577707,0.05837200478650439,,0.04751481189621458,0.74701573125529,,0.0,0.20546945684849546,0.7945305431515045
Mwh,2021-05-20 19:00:00,2021-05-20,2021,5,05-20,Thursday,19,315.0,150.0,200.5,,92.5,2618.0,,0.0,665.5,2710.5,3376.0,0.09330568720379147,0.04443127962085308,0.059389810426540283,,0.027399289099526065,0.7754739336492891,,0.0,0.19712677725118483,0.8028732227488151
Mwh,2021-05-20 20:00:00,2021-05-20,2021,5,05-20,Thursday,20,287.0,152.0,200.0,,48.0,2642.0,,0.0,639.0,2690.0,3329.0,0.08621207569840793,0.04565935716431361,0.06007810153199159,,0.01441874436767798,0.793631721237609,,0.0,0.19194953439471313,0.8080504656052869
Mwh,2021-05-20 21:00:00,2021-05-20,2021,5,05-20,Thursday,21,271.0,111.5,201.0,,45.5,2568.5,,0.0,583.5,2614.0,3197.5,0.08475371383893666,0.034870992963252544,0.06286161063330727,,0.01422986708365911,0.8032838154808444,,0.0,0.18248631743549648,0.8175136825645035
Mwh,2021-05-20 22:00:00,2021-05-20,2021,5,05-20,Thursday,22,257.0,75.5,200.0,,38.5,2236.5,,0.0,532.5,2275.0,2807.5,0.09154051647373107,0.02689225289403384,0.07123775601068566,,0.01371326803205699,0.7966162065894924,,0.0,0.18967052537845058,0.8103294746215495
Mwh,2021-05-20 23:00:00,2021-05-20,2021,5,05-20,Thursday,23,290.5,85.5,218.0,,17.5,2339.5,,0.0,594.0,2357.0,2951.0,0.09844120637072179,0.02897322941375805,0.07387326330057607,,0.005930193154862758,0.7927821077600813,,0.0,0.20128769908505592,0.798712300914944
Mwh,2021-05-21 00:00:00,2021-05-21,2021,5,05-21,Friday,0,307.5,80.0,205.5,,8.0,2220.5,,0.0,593.0,2228.5,2821.5,0.1089845826687932,0.02835371256423888,0.07283359914938863,,0.002835371256423888,0.7869927343611555,,0.0,0.2101718943824207,0.7898281056175793
Mwh,2021-05-21 01:00:00,2021-05-21,2021,5,05-21,Friday,1,311.0,81.5,206.5,,8.0,2166.0,,0.0,599.0,2174.0,2773.0,0.11215290299314822,0.029390551749008294,0.07446808510638298,,0.00288496213487198,0.7811034980165885,,0.0,0.2160115398485395,0.7839884601514605
Mwh,2021-05-21 02:00:00,2021-05-21,2021,5,05-21,Friday,2,308.0,80.5,205.5,,8.0,1999.0,,0.0,594.0,2007.0,2601.0,0.1184159938485198,0.03094963475586313,0.0790080738177624,,0.0030757400999615533,0.7685505574778931,,0.0,0.22837370242214533,0.7716262975778547
Mwh,2021-05-21 03:00:00,2021-05-21,2021,5,05-21,Friday,3,320.0,84.0,212.5,,8.0,1980.5,,0.0,616.5,1988.5,2605.0,0.12284069097888675,0.032245681381957776,0.08157389635316699,,0.003071017274472169,0.7602687140115163,,0.0,0.23666026871401152,0.7633397312859885
Mwh,2021-05-21 04:00:00,2021-05-21,2021,5,05-21,Friday,4,325.5,85.5,216.0,,8.0,2020.0,,0.0,627.0,2028.0,2655.0,0.12259887005649718,0.03220338983050847,0.08135593220338982,,0.0030131826741996233,0.7608286252354048,,0.0,0.23615819209039549,0.7638418079096045
Mwh,2021-05-21 05:00:00,2021-05-21,2021,5,05-21,Friday,5,328.0,81.5,207.0,,10.5,2133.5,,0.0,616.5,2144.0,2760.5,0.11881905451910886,0.029523637022278573,0.0749864155044376,,0.0038036587574714724,0.7728672341967034,,0.0,0.22332910704582504,0.776670892954175
Mwh,2021-05-21 06:00:00,2021-05-21,2021,5,05-21,Friday,6,345.5,81.5,206.0,,52.0,2221.5,,0.0,633.0,2273.5,2906.5,0.11887149492516773,0.02804059865817994,0.07087562360227077,,0.017890934113194566,0.764321348701187,,0.0,0.21778771718561843,0.7822122828143816
Mwh,2021-05-21 07:00:00,2021-05-21,2021,5,05-21,Friday,7,379.5,141.5,205.0,,52.0,2266.0,,0.0,726.0,2318.0,3044.0,0.12467148488830486,0.046484888304862026,0.06734559789750329,,0.017082785808147174,0.7444152431011827,,0.0,0.23850197109067017,0.7614980289093298
Mwh,2021-05-21 08:00:00,2021-05-21,2021,5,05-21,Friday,8,414.0,159.5,208.5,,78.5,2269.5,,0.0,782.0,2348.0,3130.0,0.13226837060702876,0.05095846645367412,0.06661341853035144,,0.025079872204472844,0.7250798722044729,,0.0,0.2498402555910543,0.7501597444089457
Mwh,2021-05-21 09:00:00,2021-05-21,2021,5,05-21,Friday,9,396.0,159.5,263.0,,149.5,2252.5,,0.0,818.5,2402.0,3220.5,0.12296227293898462,0.04952647104486881,0.08166433783573979,,0.0464213631423692,0.6994255550380376,,0.0,0.25415308181959323,0.7458469181804067
Mwh,2021-05-21 10:00:00,2021-05-21,2021,5,05-21,Friday,10,399.0,159.0,270.5,,150.5,2200.0,,0.0,828.5,2350.5,3179.0,0.1255111670336584,0.05001572821642026,0.08508965083359547,,0.047341931424976405,0.6920415224913494,,0.0,0.2606165460836741,0.7393834539163259
Mwh,2021-05-21 11:00:00,2021-05-21,2021,5,05-21,Friday,11,352.5,159.0,430.5,,133.6,2081.5,,0.0,942.0,2215.1,3157.1,0.11165309936333978,0.05036267460644262,0.1363593170948022,,0.042317316524658706,0.6593075924107568,,0.0,0.2983750910645846,0.7016249089354154
Mwh,2021-05-21 12:00:00,2021-05-21,2021,5,05-21,Friday,12,371.5,159.0,455.0,,110.4,2037.0,,0.0,985.5,2147.4,3132.9,0.11858022918063137,0.05075169970315043,0.14523285135178268,,0.03523891602030068,0.6501963037441348,,0.0,0.3145647802355645,0.6854352197644356
Mwh,2021-05-21 13:00:00,2021-05-21,2021,5,05-21,Friday,13,403.5,160.0,464.5,,92.0,2022.5,,0.0,1028.0,2114.5,3142.5,0.12840095465393794,0.05091487669053302,0.14781225139220366,,0.029276054097056484,0.6435958631662689,,0.0,0.3271280827366746,0.6728719172633254
Mwh,2021-05-21 14:00:00,2021-05-21,2021,5,05-21,Friday,14,396.5,157.0,446.0,,94.0,2055.0,,0.0,999.5,2149.0,3148.5,0.12593298396061617,0.04986501508654915,0.1416547562331269,,0.029855486739717326,0.6526917579799905,,0.0,0.3174527552802922,0.6825472447197078
Mwh,2021-05-21 15:00:00,2021-05-21,2021,5,05-21,Friday,15,394.0,157.5,446.0,,96.0,2019.5,,0.0,997.5,2115.5,3113.0,0.12656601349180854,0.050594282043045294,0.14327015740443302,,0.030838419530999035,0.6487311275297141,,0.0,0.32043045293928685,0.6795695470607132
Mwh,2021-05-21 16:00:00,2021-05-21,2021,5,05-21,Friday,16,374.5,160.0,456.0,,117.0,2102.0,,0.0,990.5,2219.0,3209.5,0.11668484187568157,0.04985200186945007,0.1420782053279327,,0.03645427636703536,0.6549306745599003,,0.0,0.30861504907306436,0.6913849509269356
Mwh,2021-05-21 17:00:00,2021-05-21,2021,5,05-21,Friday,17,390.0,159.5,460.5,,134.625,2199.5,,0.0,1010.0,2334.125,3344.125,0.11662243486711771,0.047695585541808395,0.13770418270848128,,0.040257167420476206,0.6577206294621164,,0.0,0.3020222031174074,0.6979777968825926
Mwh,2021-05-21 18:00:00,2021-05-21,2021,5,05-21,Friday,18,398.0,159.5,463.5,,128.125,2217.0,,0.0,1021.0,2345.125,3366.125,0.11823684503694902,0.04738386126480746,0.1376954212930298,,0.03806305469939471,0.658620817705819,,0.0,0.30331612759478627,0.6966838724052137
Mwh,2021-05-21 19:00:00,2021-05-21,2021,5,05-21,Friday,19,376.5,161.0,449.5,,54.0,2218.0,,0.0,987.0,2272.0,3259.0,0.11552623504142374,0.049401656949984656,0.13792574409328015,,0.016569499846578704,0.6805768640687327,,0.0,0.30285363608468857,0.6971463639153115
Mwh,2021-05-21 20:00:00,2021-05-21,2021,5,05-21,Friday,20,316.0,157.5,371.0,,33.5,2161.5,,0.0,844.5,2195.0,3039.5,0.10396446784010528,0.05181773317979931,0.1220595492679717,,0.011021549596973186,0.7111367001151505,,0.0,0.2778417502878763,0.7221582497121237
