unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-01 18:00:00,2021-06-01,2021,6,06-01,Tuesday,18,0.0,2039.0,0.0,5403.0,32.0,620.0,1579.0,1058.0,2039.0,8692.0,10731.0,0.0,0.19001025067561272,0.0,0.5034945485043333,0.0029820147236976984,0.057776535271642906,0.1471437890224583,0.09859286180225516,0.19001025067561272,0.8099897493243873
Mwh,2021-06-01 19:00:00,2021-06-01,2021,6,06-01,Tuesday,19,0.0,2505.0,0.0,5405.0,41.0,618.0,782.0,999.0,2505.0,7845.0,10350.0,0.0,0.24202898550724639,0.0,0.5222222222222223,0.003961352657004831,0.059710144927536235,0.07555555555555556,0.09652173913043478,0.24202898550724639,0.7579710144927536
Mwh,2021-06-01 20:00:00,2021-06-01,2021,6,06-01,Tuesday,20,0.0,2658.0,0.0,5411.0,46.0,521.0,237.0,1008.0,2658.0,7223.0,9881.0,0.0,0.269001113247647,0.0,0.547616637992106,0.004655399251087947,0.05272745673514827,0.023985426576257463,0.10201396619775327,0.269001113247647,0.730998886752353
Mwh,2021-06-01 21:00:00,2021-06-01,2021,6,06-01,Tuesday,21,0.0,2742.0,0.0,5417.0,73.0,629.0,29.0,1025.0,2742.0,7173.0,9915.0,0.0,0.2765506807866868,0.0,0.5463439233484619,0.007362581946545638,0.06343923348461926,0.002924861321230459,0.10337871911245587,0.2765506807866868,0.7234493192133131
Mwh,2021-06-01 22:00:00,2021-06-01,2021,6,06-01,Tuesday,22,0.0,2768.0,0.0,5421.0,30.0,992.0,0.0,1008.0,2768.0,7451.0,10219.0,0.0,0.27086799099716213,0.0,0.5304824346804972,0.0029357079949114393,0.09707407769840493,0.0,0.09863978862902437,0.27086799099716213,0.7291320090028378
Mwh,2021-06-01 23:00:00,2021-06-01,2021,6,06-01,Tuesday,23,0.0,2676.0,0.0,5424.0,29.867,1271.0,0.0,987.0,2676.0,7711.867,10387.867,0.0,0.25760822698249797,0.0,0.522147617022821,0.002875181209000847,0.12235428120132844,0.0,0.09501469358435181,0.25760822698249797,0.742391773017502
Mwh,2021-06-02 00:00:00,2021-06-02,2021,6,06-02,Wednesday,0,0.0,2093.0,0.0,5411.0,32.733000000000004,1329.0,0.0,868.0,2093.0,7640.733,9733.733,0.0,0.21502541727824256,0.0,0.5559018312912425,0.0033628413682602557,0.13653548951876943,0.0,0.08917442054348522,0.21502541727824256,0.7849745827217575
Mwh,2021-06-02 01:00:00,2021-06-02,2021,6,06-02,Wednesday,1,0.0,1696.0,0.0,5411.0,35.6,1407.0,0.0,832.0,1696.0,7685.6,9381.6,0.0,0.18077939797049544,0.0,0.5767672891617635,0.0037946618913618146,0.14997441800972114,0.0,0.08868423296665813,0.18077939797049544,0.8192206020295045
Mwh,2021-06-02 02:00:00,2021-06-02,2021,6,06-02,Wednesday,2,0.0,1707.0,0.0,5415.0,37.467,1230.0,0.0,822.0,1707.0,7504.467,9211.467,0.0,0.18531250234083235,0.0,0.5878542473202151,0.0040674303018183745,0.13352921961290204,0.0,0.0892366004242321,0.18531250234083235,0.8146874976591676
Mwh,2021-06-02 03:00:00,2021-06-02,2021,6,06-02,Wednesday,3,0.0,1764.0,0.0,5426.0,40.333,1031.0,0.0,873.0,1764.0,7370.333,9134.332999999999,0.0,0.19311754892229135,0.0,0.594022573952581,0.0044155386058292384,0.11287085767510338,0.0,0.0955734808441952,0.19311754892229135,0.8068824510777087
Mwh,2021-06-02 04:00:00,2021-06-02,2021,6,06-02,Wednesday,4,0.0,1777.0,0.0,5433.0,120.2,828.0,0.0,932.0,1777.0,7313.2,9090.2,0.0,0.19548524784933224,0.0,0.5976766187762645,0.013223031396448922,0.09108710479417394,0.0,0.10252799718378032,0.19548524784933224,0.8045147521506677
Mwh,2021-06-02 05:00:00,2021-06-02,2021,6,06-02,Wednesday,5,0.0,1779.0,0.0,5439.0,43.067,689.0,6.0,950.0,1779.0,7127.067,8906.067,0.0,0.19975147278815666,0.0,0.6107072852696932,0.004835692343208287,0.07736299311469362,0.0006736980532484205,0.10666885843099991,0.19975147278815666,0.8002485272118435
Mwh,2021-06-02 06:00:00,2021-06-02,2021,6,06-02,Wednesday,6,0.0,1614.0,0.0,5445.0,70.93299999999999,654.0,166.0,1010.0,1614.0,7345.933,8959.933,0.0,0.1801352755651186,0.0,0.6077054370830675,0.007916688662738883,0.07299161723642353,0.01852692425267019,0.11272405719998128,0.1801352755651186,0.8198647244348813
Mwh,2021-06-02 07:00:00,2021-06-02,2021,6,06-02,Wednesday,7,0.0,1646.0,0.0,5442.0,35.8,529.0,650.0,1047.0,1646.0,7703.8,9349.8,0.0,0.17604654645019147,0.0,0.5820445357119939,0.0038289589082119405,0.05657875034760102,0.06952020364071959,0.11198100494128217,0.17604654645019147,0.8239534535498086
Mwh,2021-06-02 08:00:00,2021-06-02,2021,6,06-02,Wednesday,8,0.0,1666.0,0.0,5438.0,31.667,308.0,1420.0,990.0,1666.0,8187.667,9853.667000000001,0.0,0.16907411220614618,0.0,0.5518757636116585,0.0032137274377143045,0.03125739889525392,0.14410878711448233,0.10047021073474473,0.16907411220614618,0.8309258877938537
Mwh,2021-06-02 09:00:00,2021-06-02,2021,6,06-02,Wednesday,9,0.0,1663.0,0.0,5433.0,70.533,167.0,2179.0,1054.0,1663.0,8903.533,10566.533,0.0,0.15738369434894114,0.0,0.5141705420311469,0.006675131757975866,0.015804616329689217,0.20621711965504674,0.09974889587720022,0.15738369434894114,0.8426163056510588
Mwh,2021-06-02 10:00:00,2021-06-02,2021,6,06-02,Wednesday,10,0.0,1565.0,0.0,5423.0,73.4,117.0,2805.0,1042.0,1565.0,9460.4,11025.4,0.0,0.14194496344803817,0.0,0.49186424075317,0.006657354835198723,0.010611859887169627,0.2544125383206052,0.09450904275581838,0.14194496344803817,0.8580550365519618
Mwh,2021-06-02 11:00:00,2021-06-02,2021,6,06-02,Wednesday,11,0.0,1507.0,0.0,5410.0,73.267,106.0,3260.0,996.0,1507.0,9845.267,11352.267,0.0,0.13274881572112424,0.0,0.4765567969816073,0.006453953205998414,0.009337342048068461,0.2871673120443696,0.08773577999883195,0.13274881572112424,0.8672511842788757
Mwh,2021-06-02 12:00:00,2021-06-02,2021,6,06-02,Wednesday,12,0.0,1491.0,0.0,5405.0,76.133,131.0,3493.0,930.0,1491.0,10035.133,11526.133,0.0,0.1293582158040342,0.0,0.468934377210466,0.006605250867745496,0.011365477042473829,0.30305046801039,0.08068621106489055,0.1293582158040342,0.8706417841959658
Mwh,2021-06-02 13:00:00,2021-06-02,2021,6,06-02,Wednesday,13,0.0,1530.0,0.0,5397.0,65.0,186.0,3560.0,862.0,1530.0,10070.0,11600.0,0.0,0.13189655172413794,0.0,0.4652586206896552,0.005603448275862069,0.01603448275862069,0.30689655172413793,0.07431034482758621,0.13189655172413794,0.868103448275862
Mwh,2021-06-02 14:00:00,2021-06-02,2021,6,06-02,Wednesday,14,0.0,1532.0,0.0,5387.0,18.0,152.0,3414.0,963.0,1532.0,9934.0,11466.0,0.0,0.13361241932670503,0.0,0.4698238269666841,0.0015698587127158557,0.013256584685156114,0.2977498691784406,0.08398744113029827,0.13361241932670503,0.8663875806732949
Mwh,2021-06-02 15:00:00,2021-06-02,2021,6,06-02,Wednesday,15,0.0,1514.0,0.0,5372.0,19.706,228.0,3119.0,953.0,1514.0,9691.706,11205.706,0.0,0.13510973784248845,0.0,0.4793986206670066,0.001758568357941927,0.02034677690098241,0.27834033839545674,0.08504595783612384,0.13510973784248845,0.8648902621575115
Mwh,2021-06-02 16:00:00,2021-06-02,2021,6,06-02,Wednesday,16,0.0,1546.0,0.0,5364.0,20.412,306.0,2600.0,912.0,1546.0,9202.412,10748.412,0.0,0.1438352009580578,0.0,0.49905046438487843,0.001899071230243128,0.02846932179376823,0.24189619824770395,0.08484974338534845,0.1438352009580578,0.8561647990419422
Mwh,2021-06-02 17:00:00,2021-06-02,2021,6,06-02,Wednesday,17,0.0,1824.0,0.0,5362.0,22.118,235.0,1907.0,935.0,1824.0,8461.118,10285.118,0.0,0.17734361433675336,0.0,0.521335778549162,0.0021504857795506087,0.022848546803254953,0.18541352661194552,0.09090804791933355,0.17734361433675336,0.8226563856632466
Mwh,2021-06-02 18:00:00,2021-06-02,2021,6,06-02,Wednesday,18,0.0,2047.0,0.0,5348.0,22.823999999999998,237.0,1130.0,920.0,2047.0,7657.824,9704.824,0.0,0.2109260301886979,0.0,0.5510661501949958,0.002351820084527035,0.024420844726292818,0.1164369389903413,0.09479821581514512,0.2109260301886979,0.789073969811302
Mwh,2021-06-02 19:00:00,2021-06-02,2021,6,06-02,Wednesday,19,0.0,2115.0,0.0,5308.0,26.529,368.0,522.0,938.0,2115.0,7162.529,9277.529,0.0,0.22797018473345648,0.0,0.5721351019220743,0.0028594898490751147,0.03966573427040756,0.05626498176400203,0.10110450746098448,0.22797018473345648,0.7720298152665435
Mwh,2021-06-02 20:00:00,2021-06-02,2021,6,06-02,Wednesday,20,0.0,2042.0,0.0,5364.0,35.235,787.0,194.0,902.0,2042.0,7282.235,9324.235,0.0,0.21899919939812756,0.0,0.5752750761858747,0.003778862287361912,0.08440370711377394,0.020805996416864224,0.09673715859799757,0.21899919939812756,0.7810008006018724
Mwh,2021-06-02 21:00:00,2021-06-02,2021,6,06-02,Wednesday,21,0.0,2080.0,0.0,5368.0,47.941,489.0,29.0,855.0,2080.0,6788.941,8868.940999999999,0.0,0.234526309285404,0.0,0.6052582828096388,0.005405493169928632,0.055136233288731996,0.0032698379659984213,0.09640384348029828,0.234526309285404,0.7654736907145961
Mwh,2021-06-02 22:00:00,2021-06-02,2021,6,06-02,Wednesday,22,0.0,2113.0,0.0,5383.0,33.647,269.0,0.0,878.0,2113.0,6563.647,8676.647,0.0,0.24352725194421299,0.0,0.6204009452038327,0.0038778804761793345,0.031002759476097156,0.0,0.10119116289967771,0.24352725194421299,0.7564727480557869
Mwh,2021-06-02 23:00:00,2021-06-02,2021,6,06-02,Wednesday,23,0.0,2075.0,0.0,5404.0,35.353,302.0,0.0,856.0,2075.0,6597.353,8672.353,0.0,0.2392660907599126,0.0,0.623129616610394,0.004076517641751899,0.03482330573951499,0.0,0.09870446924842659,0.2392660907599126,0.7607339092400875
Mwh,2021-06-03 00:00:00,2021-06-03,2021,6,06-03,Thursday,0,0.0,1502.0,0.0,5421.0,75.059,858.0,0.0,806.0,1502.0,7160.059,8662.059000000001,0.0,0.17339988102135992,0.0,0.6258327263760267,0.008665260765367678,0.09905266172857977,0.0,0.09304947010866584,0.17339988102135992,0.8266001189786399
Mwh,2021-06-03 01:00:00,2021-06-03,2021,6,06-03,Thursday,1,0.0,1271.0,0.0,5420.0,48.765,1084.0,0.0,792.0,1271.0,7344.765,8615.765,0.0,0.14752027243082885,0.0,0.629079367879695,0.0056599733163567026,0.12581587357593899,0.0,0.09192451279718053,0.14752027243082885,0.8524797275691712
Mwh,2021-06-03 02:00:00,2021-06-03,2021,6,06-03,Thursday,2,0.0,1292.0,0.0,5419.0,23.471,1018.0,0.0,739.0,1292.0,7199.471,8491.471,0.0,0.1521526717808964,0.0,0.638169758808574,0.0027640676156110056,0.11988499990166604,0.0,0.08702850189325266,0.1521526717808964,0.8478473282191036
Mwh,2021-06-03 03:00:00,2021-06-03,2021,6,06-03,Thursday,3,0.0,1098.0,0.0,5416.0,48.176,725.0,0.0,701.0,1098.0,6890.176,7988.176,0.0,0.13745315576421951,0.0,0.6780020870847112,0.006030913690434462,0.09075914201189357,0.0,0.08775470144874123,0.13745315576421951,0.8625468442357805
Mwh,2021-06-03 04:00:00,2021-06-03,2021,6,06-03,Thursday,4,0.0,1178.0,0.0,5405.0,144.882,525.0,0.0,690.0,1178.0,6764.882,7942.882,0.0,0.1483088883858529,0.0,0.6804834819401825,0.018240482484821,0.06609691545209913,0.0,0.08687023173704457,0.1483088883858529,0.8516911116141471
Mwh,2021-06-03 05:00:00,2021-06-03,2021,6,06-03,Thursday,5,0.0,1334.0,0.0,5408.0,55.588,556.0,5.0,751.0,1334.0,6775.588,8109.588,0.0,0.16449664273943387,0.0,0.6668649504759058,0.00685460223133407,0.06856081961253765,0.0006165541332062739,0.09260643080758234,0.16449664273943387,0.8355033572605661
Mwh,2021-06-03 06:00:00,2021-06-03,2021,6,06-03,Thursday,6,0.0,1392.0,0.0,5411.0,34.294,417.0,135.0,921.0,1392.0,6918.294,8310.294,0.0,0.16750309916833267,0.0,0.6511201649424196,0.004126689139999138,0.05017873013878931,0.01624491263485985,0.11082640397559942,0.16750309916833267,0.8324969008316673
Mwh,2021-06-03 07:00:00,2021-06-03,2021,6,06-03,Thursday,7,0.0,1480.0,0.0,5409.0,35.0,424.0,340.0,1042.0,1480.0,7250.0,8730.0,0.0,0.16953035509736541,0.0,0.6195876288659794,0.004009163802978236,0.04856815578465063,0.038946162657502864,0.11935853379152349,0.16953035509736541,0.8304696449026346
Mwh,2021-06-03 08:00:00,2021-06-03,2021,6,06-03,Thursday,8,0.0,1426.0,0.0,5411.0,29.0,539.0,609.0,1101.0,1426.0,7689.0,9115.0,0.0,0.1564454196379594,0.0,0.5936368623148656,0.003181568842567197,0.05913329676357652,0.06681294569391114,0.12078990674712013,0.1564454196379594,0.8435545803620406
Mwh,2021-06-03 09:00:00,2021-06-03,2021,6,06-03,Thursday,9,0.0,1300.0,0.0,5412.0,31.125,580.0,1036.0,1051.0,1300.0,8110.125,9410.125,0.0,0.13814906815796815,0.0,0.5751251975930182,0.0033076074972436605,0.061635738101247325,0.11009418047050384,0.11168820818001886,0.13814906815796815,0.8618509318420319
Mwh,2021-06-03 10:00:00,2021-06-03,2021,6,06-03,Thursday,10,0.0,1253.0,0.0,5401.0,34.25,720.0,1477.0,1003.0,1253.0,8635.25,9888.25,0.0,0.12671605187975626,0.0,0.54620382777539,0.0034637069248855965,0.07281369301949284,0.14936920081915406,0.10143351958132127,0.12671605187975626,0.8732839481202437
Mwh,2021-06-03 11:00:00,2021-06-03,2021,6,06-03,Thursday,11,0.0,1271.0,0.0,5388.0,38.375,773.0,1765.0,989.0,1271.0,8953.375,10224.375,0.0,0.12431077694235589,0.0,0.5269759765266826,0.0037532856531572833,0.07560364325447766,0.17262668867290176,0.09672962895042485,0.12431077694235589,0.8756892230576441
Mwh,2021-06-03 12:00:00,2021-06-03,2021,6,06-03,Thursday,12,0.0,1198.0,0.0,5409.0,64.5,803.0,2054.0,957.0,1198.0,9287.5,10485.5,0.0,0.1142530160698107,0.0,0.5158552286490868,0.006151351866863764,0.07658194649754423,0.19588956177578562,0.09126889514090887,0.1142530160698107,0.8857469839301894
Mwh,2021-06-03 13:00:00,2021-06-03,2021,6,06-03,Thursday,13,0.0,1199.0,0.0,5413.0,111.625,576.0,2284.0,813.0,1199.0,9197.625,10396.625,0.0,0.1153258870066007,0.0,0.5206497300806752,0.01073665732870042,0.055402594591995,0.21968667716686904,0.07819845382515961,0.1153258870066007,0.8846741129933993
Mwh,2021-06-03 14:00:00,2021-06-03,2021,6,06-03,Thursday,14,0.0,1079.0,0.0,5415.0,100.75,333.0,2561.0,774.0,1079.0,9183.75,10262.75,0.0,0.10513751187547198,0.0,0.5276363547782027,0.009817056831745876,0.032447443424033516,0.24954325107792746,0.07541838201261845,0.10513751187547198,0.8948624881245281
Mwh,2021-06-03 15:00:00,2021-06-03,2021,6,06-03,Thursday,15,0.0,1171.0,0.0,5407.0,37.875,437.0,2605.0,747.0,1171.0,9233.875,10404.875,0.0,0.11254339912781268,0.0,0.5196602554091231,0.003640120616537921,0.04199954348322301,0.25036341138168405,0.0717932699816192,0.11254339912781268,0.8874566008721874
Mwh,2021-06-03 16:00:00,2021-06-03,2021,6,06-03,Thursday,16,0.0,1169.0,0.0,5374.0,9.0,910.0,2333.0,751.0,1169.0,9377.0,10546.0,0.0,0.1108477147733738,0.0,0.5095770908401289,0.0008534041342689172,0.08628864024274606,0.2212213161388204,0.07121183387066186,0.1108477147733738,0.8891522852266263
Mwh,2021-06-03 17:00:00,2021-06-03,2021,6,06-03,Thursday,17,0.0,1316.0,0.0,5365.0,28.0,1103.0,1875.0,853.0,1316.0,9224.0,10540.0,0.0,0.12485768500948767,0.0,0.5090132827324478,0.0026565464895635673,0.10464895635673624,0.17789373814041745,0.08092979127134725,0.12485768500948767,0.8751423149905123
Mwh,2021-06-03 18:00:00,2021-06-03,2021,6,06-03,Thursday,18,0.0,1474.0,0.0,5371.0,28.0,807.0,1270.0,804.0,1474.0,8280.0,9754.0,0.0,0.151117490260406,0.0,0.5506458888661062,0.002870617182694279,0.0827352880869387,0.13020299364363339,0.08242772196022145,0.151117490260406,0.848882509739594
Mwh,2021-06-03 19:00:00,2021-06-03,2021,6,06-03,Thursday,19,0.0,1555.0,0.0,5380.0,61.0,908.0,697.0,829.0,1555.0,7875.0,9430.0,0.0,0.16489925768822905,0.0,0.5705196182396607,0.006468716861081654,0.09628844114528101,0.07391304347826087,0.08791092258748674,0.16489925768822905,0.8351007423117709
Mwh,2021-06-03 20:00:00,2021-06-03,2021,6,06-03,Thursday,20,0.0,1768.0,0.0,5386.0,81.0,426.0,258.0,897.0,1768.0,7048.0,8816.0,0.0,0.20054446460980035,0.0,0.610934664246824,0.009187840290381125,0.048321234119782216,0.02926497277676951,0.10174682395644283,0.20054446460980035,0.7994555353901996
Mwh,2021-06-03 21:00:00,2021-06-03,2021,6,06-03,Thursday,21,0.0,1820.0,0.0,5395.0,94.0,204.0,29.0,1023.0,1820.0,6745.0,8565.0,0.0,0.2124927028604787,0.0,0.6298890834792761,0.010974897840046701,0.023817863397548163,0.0033858727378867485,0.11943957968476357,0.2124927028604787,0.7875072971395213
Mwh,2021-06-03 22:00:00,2021-06-03,2021,6,06-03,Thursday,22,0.0,1681.0,0.0,5394.0,43.0,334.0,0.0,933.0,1681.0,6704.0,8385.0,0.0,0.20047704233750746,0.0,0.6432915921288014,0.005128205128205128,0.03983303518187239,0.0,0.1112701252236136,0.20047704233750746,0.7995229576624926
Mwh,2021-06-03 23:00:00,2021-06-03,2021,6,06-03,Thursday,23,0.0,1819.0,0.0,5390.0,43.0,199.0,0.0,872.0,1819.0,6504.0,8323.0,0.0,0.2185510032440226,0.0,0.6476030277544155,0.005166406343866395,0.02390964796347471,0.0,0.10476991469422084,0.2185510032440226,0.7814489967559775
Mwh,2021-06-04 00:00:00,2021-06-04,2021,6,06-04,Friday,0,0.0,1474.0,0.0,5395.0,13.0,298.0,0.0,972.0,1474.0,6678.0,8152.0,0.0,0.18081452404317958,0.0,0.6618007850834151,0.0015947006869479882,0.036555446516192344,0.0,0.11923454367026497,0.18081452404317958,0.8191854759568205
Mwh,2021-06-04 01:00:00,2021-06-04,2021,6,06-04,Friday,1,0.0,1371.0,0.0,5402.0,20.667,437.0,0.0,894.0,1371.0,6753.667,8124.667,0.0,0.16874537750285643,0.0,0.6648887886728158,0.0025437350232323367,0.05378681981673833,0.0,0.11003527898435714,0.16874537750285643,0.8312546224971435
Mwh,2021-06-04 02:00:00,2021-06-04,2021,6,06-04,Friday,2,0.0,1412.0,0.0,5402.0,25.333,256.0,0.0,863.0,1412.0,6546.333,7958.333,0.0,0.17742409120100908,0.0,0.6787853687449369,0.0031832043218096052,0.032167540614347255,0.0,0.10843979511789718,0.17742409120100908,0.8225759087989909
Mwh,2021-06-04 03:00:00,2021-06-04,2021,6,06-04,Friday,3,0.0,1501.0,0.0,5404.0,30.0,135.0,0.0,946.0,1501.0,6515.0,8016.0,0.0,0.187250499001996,0.0,0.6741516966067864,0.0037425149700598802,0.016841317365269462,0.0,0.11801397205588822,0.187250499001996,0.812749500998004
Mwh,2021-06-04 04:00:00,2021-06-04,2021,6,06-04,Friday,4,0.0,1529.0,0.0,5404.0,35.0,95.333,0.0,954.0,1529.0,6488.333,8017.333,0.0,0.1907117990483868,0.0,0.6740396089322971,0.004365541508628867,0.011890861961203309,0.0,0.11899218854948398,0.1907117990483868,0.8092882009516132
Mwh,2021-06-04 05:00:00,2021-06-04,2021,6,06-04,Friday,5,0.0,1809.0,0.0,5410.0,40.0,57.667,6.0,915.0,1809.0,6428.667,8237.667000000001,0.0,0.21960101082017514,0.0,0.6567393413693463,0.004855743743950805,0.007000404362060277,0.0007283615615926207,0.11107513814287466,0.21960101082017514,0.7803989891798248
Mwh,2021-06-04 06:00:00,2021-06-04,2021,6,06-04,Friday,6,0.0,1952.0,0.0,5412.0,46.0,27.0,173.0,930.0,1952.0,6588.0,8540.0,0.0,0.22857142857142856,0.0,0.6337236533957845,0.005386416861826698,0.003161592505854801,0.020257611241217797,0.10889929742388758,0.22857142857142856,0.7714285714285715
Mwh,2021-06-04 07:00:00,2021-06-04,2021,6,06-04,Friday,7,0.0,2156.0,0.0,5412.0,52.0,51.222,552.0,971.0,2156.0,7038.222,9194.222,0.0,0.23449509920469616,0.0,0.5886305551464822,0.005655725954844249,0.0055711075934429255,0.060037706289885105,0.10560980581064934,0.23449509920469616,0.7655049007953039
Mwh,2021-06-04 08:00:00,2021-06-04,2021,6,06-04,Friday,8,0.0,2274.0,0.0,5411.0,51.0,46.444,1191.0,1015.0,2274.0,7714.444,9988.444,0.0,0.22766308746387326,0.0,0.5417260185870792,0.005105900378477368,0.004649773278000057,0.11923779119150091,0.1016174291010692,0.22766308746387326,0.7723369125361268
Mwh,2021-06-04 09:00:00,2021-06-04,2021,6,06-04,Friday,9,0.0,2277.0,0.0,5403.0,27.0,22.667,1953.0,1019.0,2277.0,8424.667000000001,10701.667000000001,0.0,0.21277058985296401,0.0,0.5048746143941873,0.002522971421181391,0.002118081229774763,0.1824949327987873,0.0952188103031051,0.21277058985296401,0.787229410147036
Mwh,2021-06-04 10:00:00,2021-06-04,2021,6,06-04,Friday,10,0.0,2225.0,0.0,5401.0,39.0,21.889,2552.0,1037.0,2225.0,9050.889,11275.889,0.0,0.19732368773761433,0.0,0.47898662358240673,0.0034587073356255995,0.001941221663320737,0.2263236184747828,0.09196614120624991,0.19732368773761433,0.8026763122623857
Mwh,2021-06-04 11:00:00,2021-06-04,2021,6,06-04,Friday,11,0.0,2216.0,0.0,5393.0,48.0,25.111,2842.0,997.0,2216.0,9305.111,11521.111,0.0,0.19234256140748926,0.0,0.46809721736037435,0.004166264868032258,0.002179564106274126,0.24667759906140996,0.08653679319642003,0.19234256140748926,0.8076574385925107
Mwh,2021-06-04 12:00:00,2021-06-04,2021,6,06-04,Friday,12,0.0,2493.0,0.0,5388.0,56.0,76.333,2648.0,1040.0,2493.0,9208.332999999999,11701.332999999999,0.0,0.2130526496425664,0.0,0.4604603595163047,0.004785779534690621,0.006523444807527485,0.22629900371179937,0.08887876278711153,0.2130526496425664,0.7869473503574336
Mwh,2021-06-04 13:00:00,2021-06-04,2021,6,06-04,Friday,13,0.0,2681.0,0.0,5379.0,91.0,152.556,2153.0,1077.0,2681.0,8852.556,11533.556,0.0,0.23245215959414425,0.0,0.46637827917079516,0.00789002108282996,0.013227143475958325,0.1866726966080539,0.09337970006821833,0.23245215959414425,0.7675478404058558
Mwh,2021-06-04 14:00:00,2021-06-04,2021,6,06-04,Friday,14,0.0,2830.0,0.0,5372.0,120.0,126.77799999999999,1728.0,1107.0,2830.0,8453.778,11283.778,0.0,0.2508025237646469,0.0,0.47608168115324495,0.010634735990020364,0.01123542132785668,0.15314019825629324,0.09810543950793785,0.2508025237646469,0.749197476235353
Mwh,2021-06-04 15:00:00,2021-06-04,2021,6,06-04,Friday,15,0.0,2854.0,0.0,5366.0,80.0,179.0,1209.0,1105.0,2854.0,7939.0,10793.0,0.0,0.2644306494950431,0.0,0.49717409432039283,0.007412211618641712,0.01658482349671083,0.11201704808672287,0.10238117298248865,0.2644306494950431,0.7355693505049569
Mwh,2021-06-04 16:00:00,2021-06-04,2021,6,06-04,Friday,16,0.0,2497.0,0.0,5373.0,78.35300000000001,188.0,952.0,1078.0,2497.0,7669.353,10166.353,0.0,0.2456141351770886,0.0,0.528508109053463,0.007707090241702213,0.018492373813893737,0.09364223335546189,0.10603605835839067,0.2456141351770886,0.7543858648229115
Mwh,2021-06-04 17:00:00,2021-06-04,2021,6,06-04,Friday,17,0.0,2574.0,0.0,5375.0,79.706,419.0,756.0,1053.0,2574.0,7682.706,10256.706,0.0,0.25095776363288563,0.0,0.5240473890935354,0.007771110920016621,0.04085132205212862,0.07370787463343495,0.10266453966799867,0.25095776363288563,0.7490422363671143
Mwh,2021-06-04 18:00:00,2021-06-04,2021,6,06-04,Friday,18,0.0,2787.0,0.0,5370.0,81.059,343.0,320.0,1044.0,2787.0,7158.059,9945.059000000001,0.0,0.2802396647420593,0.0,0.5399666306655395,0.00815068065458435,0.03448948869986593,0.03217678246051632,0.10497675277743448,0.2802396647420593,0.7197603352579406
