unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-11 04:00:00,2021-06-11,2021,6,06-11,Friday,4,0.0,378.0,0.0,,41.0,0.0,0.0,2.0,378.0,43.0,421.0,0.0,0.8978622327790974,0.0,,0.09738717339667459,0.0,0.0,0.004750593824228029,0.8978622327790974,0.1021377672209026
Mwh,2021-06-11 05:00:00,2021-06-11,2021,6,06-11,Friday,5,0.0,394.0,0.0,,42.0,0.0,0.0,2.0,394.0,44.0,438.0,0.0,0.8995433789954338,0.0,,0.0958904109589041,0.0,0.0,0.0045662100456621,0.8995433789954338,0.1004566210045662
Mwh,2021-06-11 06:00:00,2021-06-11,2021,6,06-11,Friday,6,0.0,469.0,0.0,,41.0,0.0,0.0,2.0,469.0,43.0,512.0,0.0,0.916015625,0.0,,0.080078125,0.0,0.0,0.00390625,0.916015625,0.083984375
Mwh,2021-06-11 07:00:00,2021-06-11,2021,6,06-11,Friday,7,0.0,534.0,0.0,,42.0,0.0,0.0,2.0,534.0,44.0,578.0,0.0,0.9238754325259516,0.0,,0.0726643598615917,0.0,0.0,0.0034602076124567475,0.9238754325259516,0.07612456747404844
Mwh,2021-06-11 08:00:00,2021-06-11,2021,6,06-11,Friday,8,0.0,642.0,0.0,,41.0,0.0,0.0,2.0,642.0,43.0,685.0,0.0,0.9372262773722628,0.0,,0.059854014598540145,0.0,0.0,0.00291970802919708,0.9372262773722628,0.06277372262773723
Mwh,2021-06-11 09:00:00,2021-06-11,2021,6,06-11,Friday,9,0.0,678.0,0.0,,41.0,0.0,0.0,3.0,678.0,44.0,722.0,0.0,0.9390581717451524,0.0,,0.05678670360110803,0.0,0.0,0.004155124653739612,0.9390581717451524,0.060941828254847646
Mwh,2021-06-11 10:00:00,2021-06-11,2021,6,06-11,Friday,10,0.0,678.0,0.0,,41.0,0.0,0.0,3.0,678.0,44.0,722.0,0.0,0.9390581717451524,0.0,,0.05678670360110803,0.0,0.0,0.004155124653739612,0.9390581717451524,0.060941828254847646
Mwh,2021-06-11 11:00:00,2021-06-11,2021,6,06-11,Friday,11,0.0,678.0,0.0,,41.0,0.0,0.0,3.0,678.0,44.0,722.0,0.0,0.9390581717451524,0.0,,0.05678670360110803,0.0,0.0,0.004155124653739612,0.9390581717451524,0.060941828254847646
Mwh,2021-06-11 12:00:00,2021-06-11,2021,6,06-11,Friday,12,0.0,678.0,0.0,,41.0,0.0,0.0,2.0,678.0,43.0,721.0,0.0,0.9403606102635229,0.0,,0.056865464632454926,0.0,0.0,0.0027739251040221915,0.9403606102635229,0.059639389736477116
Mwh,2021-06-11 13:00:00,2021-06-11,2021,6,06-11,Friday,13,0.0,679.0,0.0,,41.0,0.0,0.0,2.0,679.0,43.0,722.0,0.0,0.9404432132963989,0.0,,0.05678670360110803,0.0,0.0,0.002770083102493075,0.9404432132963989,0.05955678670360111
Mwh,2021-06-11 14:00:00,2021-06-11,2021,6,06-11,Friday,14,0.0,680.0,0.0,,42.0,0.0,0.0,2.0,680.0,44.0,724.0,0.0,0.9392265193370166,0.0,,0.058011049723756904,0.0,0.0,0.0027624309392265192,0.9392265193370166,0.06077348066298342
Mwh,2021-06-11 15:00:00,2021-06-11,2021,6,06-11,Friday,15,0.0,680.0,0.0,,42.0,0.0,0.0,2.0,680.0,44.0,724.0,0.0,0.9392265193370166,0.0,,0.058011049723756904,0.0,0.0,0.0027624309392265192,0.9392265193370166,0.06077348066298342
Mwh,2021-06-11 16:00:00,2021-06-11,2021,6,06-11,Friday,16,0.0,680.0,0.0,,42.0,0.0,0.0,2.0,680.0,44.0,724.0,0.0,0.9392265193370166,0.0,,0.058011049723756904,0.0,0.0,0.0027624309392265192,0.9392265193370166,0.06077348066298342
Mwh,2021-06-11 17:00:00,2021-06-11,2021,6,06-11,Friday,17,0.0,672.0,0.0,,42.0,0.0,0.0,2.0,672.0,44.0,716.0,0.0,0.9385474860335196,0.0,,0.05865921787709497,0.0,0.0,0.002793296089385475,0.9385474860335196,0.061452513966480445
Mwh,2021-06-11 18:00:00,2021-06-11,2021,6,06-11,Friday,18,0.0,641.0,0.0,,42.0,0.0,0.0,2.0,641.0,44.0,685.0,0.0,0.9357664233576642,0.0,,0.061313868613138686,0.0,0.0,0.00291970802919708,0.9357664233576642,0.06423357664233577
Mwh,2021-06-11 19:00:00,2021-06-11,2021,6,06-11,Friday,19,0.0,641.0,0.0,,42.0,0.0,0.0,2.0,641.0,44.0,685.0,0.0,0.9357664233576642,0.0,,0.061313868613138686,0.0,0.0,0.00291970802919708,0.9357664233576642,0.06423357664233577
Mwh,2021-06-11 20:00:00,2021-06-11,2021,6,06-11,Friday,20,0.0,643.0,0.0,,42.0,0.0,0.0,2.0,643.0,44.0,687.0,0.0,0.9359534206695779,0.0,,0.0611353711790393,0.0,0.0,0.002911208151382824,0.9359534206695779,0.06404657933042213
Mwh,2021-06-11 21:00:00,2021-06-11,2021,6,06-11,Friday,21,0.0,644.0,0.0,,42.0,0.0,0.0,3.0,644.0,45.0,689.0,0.0,0.9346879535558781,0.0,,0.06095791001451379,0.0,0.0,0.0043541364296081275,0.9346879535558781,0.06531204644412192
Mwh,2021-06-11 22:00:00,2021-06-11,2021,6,06-11,Friday,22,0.0,646.0,0.0,,42.0,0.0,0.0,3.0,646.0,45.0,691.0,0.0,0.934876989869754,0.0,,0.060781476121562955,0.0,0.0,0.004341534008683068,0.934876989869754,0.06512301013024602
Mwh,2021-06-11 23:00:00,2021-06-11,2021,6,06-11,Friday,23,0.0,580.0,0.0,,42.0,0.0,0.0,2.0,580.0,44.0,624.0,0.0,0.9294871794871795,0.0,,0.0673076923076923,0.0,0.0,0.003205128205128205,0.9294871794871795,0.07051282051282051
Mwh,2021-06-12 00:00:00,2021-06-12,2021,6,06-12,Saturday,0,0.0,466.0,0.0,,42.0,0.0,0.0,2.0,466.0,44.0,510.0,0.0,0.9137254901960784,0.0,,0.08235294117647059,0.0,0.0,0.00392156862745098,0.9137254901960784,0.08627450980392157
Mwh,2021-06-12 01:00:00,2021-06-12,2021,6,06-12,Saturday,1,0.0,364.0,0.0,,42.0,0.0,0.0,2.0,364.0,44.0,408.0,0.0,0.8921568627450981,0.0,,0.10294117647058823,0.0,0.0,0.004901960784313725,0.8921568627450981,0.10784313725490197
Mwh,2021-06-12 02:00:00,2021-06-12,2021,6,06-12,Saturday,2,0.0,364.0,0.0,,42.0,0.0,0.0,2.0,364.0,44.0,408.0,0.0,0.8921568627450981,0.0,,0.10294117647058823,0.0,0.0,0.004901960784313725,0.8921568627450981,0.10784313725490197
Mwh,2021-06-12 03:00:00,2021-06-12,2021,6,06-12,Saturday,3,0.0,365.0,0.0,,42.0,0.0,0.0,2.0,365.0,44.0,409.0,0.0,0.8924205378973105,0.0,,0.10268948655256724,0.0,0.0,0.004889975550122249,0.8924205378973105,0.10757946210268948
Mwh,2021-06-12 04:00:00,2021-06-12,2021,6,06-12,Saturday,4,0.0,364.0,0.0,,42.0,0.0,0.0,2.0,364.0,44.0,408.0,0.0,0.8921568627450981,0.0,,0.10294117647058823,0.0,0.0,0.004901960784313725,0.8921568627450981,0.10784313725490197
Mwh,2021-06-12 05:00:00,2021-06-12,2021,6,06-12,Saturday,5,0.0,364.0,0.0,,42.0,0.0,0.0,2.0,364.0,44.0,408.0,0.0,0.8921568627450981,0.0,,0.10294117647058823,0.0,0.0,0.004901960784313725,0.8921568627450981,0.10784313725490197
Mwh,2021-06-12 06:00:00,2021-06-12,2021,6,06-12,Saturday,6,0.0,416.0,0.0,,42.0,0.0,0.0,2.0,416.0,44.0,460.0,0.0,0.9043478260869565,0.0,,0.09130434782608696,0.0,0.0,0.004347826086956522,0.9043478260869565,0.09565217391304348
Mwh,2021-06-12 07:00:00,2021-06-12,2021,6,06-12,Saturday,7,0.0,513.0,0.0,,42.0,0.0,0.0,2.0,513.0,44.0,557.0,0.0,0.9210053859964094,0.0,,0.07540394973070018,0.0,0.0,0.003590664272890485,0.9210053859964094,0.07899461400359066
Mwh,2021-06-12 08:00:00,2021-06-12,2021,6,06-12,Saturday,8,0.0,548.0,0.0,,42.0,0.0,0.0,2.0,548.0,44.0,592.0,0.0,0.9256756756756757,0.0,,0.07094594594594594,0.0,0.0,0.0033783783783783786,0.9256756756756757,0.07432432432432433
Mwh,2021-06-12 09:00:00,2021-06-12,2021,6,06-12,Saturday,9,0.0,613.0,0.0,,42.0,0.0,0.0,2.0,613.0,44.0,657.0,0.0,0.9330289193302892,0.0,,0.0639269406392694,0.0,0.0,0.0030441400304414,0.9330289193302892,0.0669710806697108
Mwh,2021-06-12 10:00:00,2021-06-12,2021,6,06-12,Saturday,10,0.0,661.0,0.0,,42.0,0.0,0.0,2.0,661.0,44.0,705.0,0.0,0.9375886524822695,0.0,,0.059574468085106386,0.0,0.0,0.0028368794326241137,0.9375886524822695,0.062411347517730496
Mwh,2021-06-12 11:00:00,2021-06-12,2021,6,06-12,Saturday,11,0.0,663.0,0.0,,42.0,0.0,0.0,2.0,663.0,44.0,707.0,0.0,0.9377652050919377,0.0,,0.0594059405940594,0.0,0.0,0.002828854314002829,0.9377652050919377,0.06223479490806223
Mwh,2021-06-12 12:00:00,2021-06-12,2021,6,06-12,Saturday,12,0.0,643.0,0.0,,42.0,0.0,0.0,2.0,643.0,44.0,687.0,0.0,0.9359534206695779,0.0,,0.0611353711790393,0.0,0.0,0.002911208151382824,0.9359534206695779,0.06404657933042213
Mwh,2021-06-12 13:00:00,2021-06-12,2021,6,06-12,Saturday,13,0.0,643.0,0.0,,42.0,0.0,0.0,2.0,643.0,44.0,687.0,0.0,0.9359534206695779,0.0,,0.0611353711790393,0.0,0.0,0.002911208151382824,0.9359534206695779,0.06404657933042213
Mwh,2021-06-12 14:00:00,2021-06-12,2021,6,06-12,Saturday,14,0.0,645.0,0.0,,42.0,0.0,0.0,1.0,645.0,43.0,688.0,0.0,0.9375,0.0,,0.061046511627906974,0.0,0.0,0.0014534883720930232,0.9375,0.0625
Mwh,2021-06-12 15:00:00,2021-06-12,2021,6,06-12,Saturday,15,0.0,630.0,0.0,,42.0,0.0,0.0,1.0,630.0,43.0,673.0,0.0,0.9361069836552749,0.0,,0.06240713224368499,0.0,0.0,0.0014858841010401188,0.9361069836552749,0.0638930163447251
Mwh,2021-06-12 16:00:00,2021-06-12,2021,6,06-12,Saturday,16,0.0,619.0,0.0,,42.0,0.0,0.0,2.0,619.0,44.0,663.0,0.0,0.9336349924585219,0.0,,0.06334841628959276,0.0,0.0,0.0030165912518853697,0.9336349924585219,0.06636500754147813
Mwh,2021-06-12 17:00:00,2021-06-12,2021,6,06-12,Saturday,17,0.0,601.0,0.0,,42.0,0.0,0.0,2.0,601.0,44.0,645.0,0.0,0.931782945736434,0.0,,0.06511627906976744,0.0,0.0,0.0031007751937984496,0.931782945736434,0.06821705426356589
Mwh,2021-06-12 18:00:00,2021-06-12,2021,6,06-12,Saturday,18,0.0,601.0,0.0,,42.0,0.0,0.0,2.0,601.0,44.0,645.0,0.0,0.931782945736434,0.0,,0.06511627906976744,0.0,0.0,0.0031007751937984496,0.931782945736434,0.06821705426356589
Mwh,2021-06-12 19:00:00,2021-06-12,2021,6,06-12,Saturday,19,0.0,600.0,0.0,,42.0,0.0,0.0,2.0,600.0,44.0,644.0,0.0,0.9316770186335404,0.0,,0.06521739130434782,0.0,0.0,0.003105590062111801,0.9316770186335404,0.06832298136645963
Mwh,2021-06-12 20:00:00,2021-06-12,2021,6,06-12,Saturday,20,0.0,602.0,0.0,,42.0,0.0,0.0,2.0,602.0,44.0,646.0,0.0,0.9318885448916409,0.0,,0.06501547987616099,0.0,0.0,0.0030959752321981426,0.9318885448916409,0.06811145510835913
Mwh,2021-06-12 21:00:00,2021-06-12,2021,6,06-12,Saturday,21,0.0,617.0,0.0,,42.0,0.0,0.0,2.0,617.0,44.0,661.0,0.0,0.9334341906202723,0.0,,0.06354009077155824,0.0,0.0,0.0030257186081694403,0.9334341906202723,0.06656580937972768
Mwh,2021-06-12 22:00:00,2021-06-12,2021,6,06-12,Saturday,22,0.0,655.0,0.0,,42.0,0.0,0.0,2.0,655.0,44.0,699.0,0.0,0.9370529327610873,0.0,,0.060085836909871244,0.0,0.0,0.002861230329041488,0.9370529327610873,0.06294706723891273
Mwh,2021-06-12 23:00:00,2021-06-12,2021,6,06-12,Saturday,23,0.0,610.0,0.0,,42.0,0.0,0.0,2.0,610.0,44.0,654.0,0.0,0.9327217125382263,0.0,,0.06422018348623854,0.0,0.0,0.0030581039755351682,0.9327217125382263,0.0672782874617737
Mwh,2021-06-13 00:00:00,2021-06-13,2021,6,06-13,Sunday,0,0.0,494.0,0.0,,42.0,0.0,0.0,2.0,494.0,44.0,538.0,0.0,0.9182156133828996,0.0,,0.07806691449814127,0.0,0.0,0.0037174721189591076,0.9182156133828996,0.08178438661710037
Mwh,2021-06-13 01:00:00,2021-06-13,2021,6,06-13,Sunday,1,0.0,493.0,0.0,,42.0,0.0,0.0,2.0,493.0,44.0,537.0,0.0,0.9180633147113594,0.0,,0.0782122905027933,0.0,0.0,0.0037243947858473,0.9180633147113594,0.08193668528864059
Mwh,2021-06-13 02:00:00,2021-06-13,2021,6,06-13,Sunday,2,0.0,447.0,0.0,,42.0,0.0,0.0,2.0,447.0,44.0,491.0,0.0,0.9103869653767821,0.0,,0.0855397148676171,0.0,0.0,0.004073319755600814,0.9103869653767821,0.08961303462321792
Mwh,2021-06-13 03:00:00,2021-06-13,2021,6,06-13,Sunday,3,0.0,405.0,0.0,,42.0,0.0,0.0,2.0,405.0,44.0,449.0,0.0,0.9020044543429844,0.0,,0.0935412026726058,0.0,0.0,0.004454342984409799,0.9020044543429844,0.09799554565701558
Mwh,2021-06-13 04:00:00,2021-06-13,2021,6,06-13,Sunday,4,0.0,393.0,0.0,,42.0,0.0,0.0,2.0,393.0,44.0,437.0,0.0,0.8993135011441648,0.0,,0.09610983981693363,0.0,0.0,0.004576659038901602,0.8993135011441648,0.10068649885583524
Mwh,2021-06-13 05:00:00,2021-06-13,2021,6,06-13,Sunday,5,0.0,396.0,0.0,,42.0,0.0,0.0,2.0,396.0,44.0,440.0,0.0,0.9,0.0,,0.09545454545454546,0.0,0.0,0.004545454545454545,0.9,0.1
Mwh,2021-06-13 06:00:00,2021-06-13,2021,6,06-13,Sunday,6,0.0,396.0,0.0,,42.0,0.0,0.0,2.0,396.0,44.0,440.0,0.0,0.9,0.0,,0.09545454545454546,0.0,0.0,0.004545454545454545,0.9,0.1
Mwh,2021-06-13 07:00:00,2021-06-13,2021,6,06-13,Sunday,7,0.0,410.0,0.0,,42.0,0.0,0.0,2.0,410.0,44.0,454.0,0.0,0.9030837004405287,0.0,,0.09251101321585903,0.0,0.0,0.004405286343612335,0.9030837004405287,0.09691629955947137
Mwh,2021-06-13 08:00:00,2021-06-13,2021,6,06-13,Sunday,8,0.0,488.0,0.0,,42.0,0.0,0.0,2.0,488.0,44.0,532.0,0.0,0.9172932330827067,0.0,,0.07894736842105263,0.0,0.0,0.0037593984962406013,0.9172932330827067,0.08270676691729323
Mwh,2021-06-13 09:00:00,2021-06-13,2021,6,06-13,Sunday,9,0.0,518.0,0.0,,42.0,0.0,0.0,2.0,518.0,44.0,562.0,0.0,0.9217081850533808,0.0,,0.07473309608540925,0.0,0.0,0.0035587188612099642,0.9217081850533808,0.07829181494661921
Mwh,2021-06-13 10:00:00,2021-06-13,2021,6,06-13,Sunday,10,0.0,534.0,0.0,,42.0,0.0,0.0,2.0,534.0,44.0,578.0,0.0,0.9238754325259516,0.0,,0.0726643598615917,0.0,0.0,0.0034602076124567475,0.9238754325259516,0.07612456747404844
Mwh,2021-06-13 11:00:00,2021-06-13,2021,6,06-13,Sunday,11,0.0,551.0,0.0,,42.0,0.0,0.0,2.0,551.0,44.0,595.0,0.0,0.9260504201680673,0.0,,0.07058823529411765,0.0,0.0,0.0033613445378151263,0.9260504201680673,0.07394957983193277
Mwh,2021-06-13 12:00:00,2021-06-13,2021,6,06-13,Sunday,12,0.0,554.0,0.0,,42.0,0.0,0.0,2.0,554.0,44.0,598.0,0.0,0.9264214046822743,0.0,,0.07023411371237458,0.0,0.0,0.0033444816053511705,0.9264214046822743,0.07357859531772576
Mwh,2021-06-13 13:00:00,2021-06-13,2021,6,06-13,Sunday,13,0.0,554.0,0.0,,42.0,0.0,0.0,2.0,554.0,44.0,598.0,0.0,0.9264214046822743,0.0,,0.07023411371237458,0.0,0.0,0.0033444816053511705,0.9264214046822743,0.07357859531772576
Mwh,2021-06-13 14:00:00,2021-06-13,2021,6,06-13,Sunday,14,0.0,544.0,0.0,,42.0,0.0,0.0,2.0,544.0,44.0,588.0,0.0,0.9251700680272109,0.0,,0.07142857142857142,0.0,0.0,0.003401360544217687,0.9251700680272109,0.07482993197278912
Mwh,2021-06-13 15:00:00,2021-06-13,2021,6,06-13,Sunday,15,0.0,524.0,0.0,,42.0,0.0,0.0,2.0,524.0,44.0,568.0,0.0,0.9225352112676056,0.0,,0.07394366197183098,0.0,0.0,0.0035211267605633804,0.9225352112676056,0.07746478873239436
Mwh,2021-06-13 16:00:00,2021-06-13,2021,6,06-13,Sunday,16,0.0,508.0,0.0,,42.0,0.0,0.0,2.0,508.0,44.0,552.0,0.0,0.9202898550724637,0.0,,0.07608695652173914,0.0,0.0,0.0036231884057971015,0.9202898550724637,0.07971014492753623
Mwh,2021-06-13 17:00:00,2021-06-13,2021,6,06-13,Sunday,17,0.0,509.0,0.0,,42.0,0.0,0.0,2.0,509.0,44.0,553.0,0.0,0.9204339963833634,0.0,,0.0759493670886076,0.0,0.0,0.003616636528028933,0.9204339963833634,0.07956600361663653
Mwh,2021-06-13 18:00:00,2021-06-13,2021,6,06-13,Sunday,18,0.0,527.0,0.0,,42.0,0.0,0.0,2.0,527.0,44.0,571.0,0.0,0.9229422066549913,0.0,,0.07355516637478109,0.0,0.0,0.0035026269702276708,0.9229422066549913,0.07705779334500876
Mwh,2021-06-13 19:00:00,2021-06-13,2021,6,06-13,Sunday,19,0.0,538.0,0.0,,42.0,0.0,0.0,2.0,538.0,44.0,582.0,0.0,0.9243986254295533,0.0,,0.07216494845360824,0.0,0.0,0.003436426116838488,0.9243986254295533,0.07560137457044673
Mwh,2021-06-13 20:00:00,2021-06-13,2021,6,06-13,Sunday,20,0.0,581.0,0.0,,42.0,0.0,0.0,2.0,581.0,44.0,625.0,0.0,0.9296,0.0,,0.0672,0.0,0.0,0.0032,0.9296,0.0704
Mwh,2021-06-13 21:00:00,2021-06-13,2021,6,06-13,Sunday,21,0.0,582.0,0.0,,42.0,0.0,0.0,2.0,582.0,44.0,626.0,0.0,0.9297124600638977,0.0,,0.0670926517571885,0.0,0.0,0.003194888178913738,0.9297124600638977,0.07028753993610223
Mwh,2021-06-13 22:00:00,2021-06-13,2021,6,06-13,Sunday,22,0.0,577.0,0.0,,42.0,0.0,0.0,2.0,577.0,44.0,621.0,0.0,0.92914653784219,0.0,,0.06763285024154589,0.0,0.0,0.00322061191626409,0.92914653784219,0.07085346215780998
Mwh,2021-06-13 23:00:00,2021-06-13,2021,6,06-13,Sunday,23,0.0,533.0,0.0,,42.0,0.0,0.0,2.0,533.0,44.0,577.0,0.0,0.9237435008665511,0.0,,0.07279029462738301,0.0,0.0,0.0034662045060658577,0.9237435008665511,0.07625649913344887
Mwh,2021-06-14 00:00:00,2021-06-14,2021,6,06-14,Monday,0,0.0,533.0,0.0,,42.0,0.0,0.0,2.0,533.0,44.0,577.0,0.0,0.9237435008665511,0.0,,0.07279029462738301,0.0,0.0,0.0034662045060658577,0.9237435008665511,0.07625649913344887
Mwh,2021-06-14 01:00:00,2021-06-14,2021,6,06-14,Monday,1,0.0,478.0,0.0,,42.0,0.0,0.0,2.0,478.0,44.0,522.0,0.0,0.9157088122605364,0.0,,0.08045977011494253,0.0,0.0,0.0038314176245210726,0.9157088122605364,0.0842911877394636
Mwh,2021-06-14 02:00:00,2021-06-14,2021,6,06-14,Monday,2,0.0,411.0,0.0,,42.0,0.0,0.0,2.0,411.0,44.0,455.0,0.0,0.9032967032967033,0.0,,0.09230769230769231,0.0,0.0,0.004395604395604396,0.9032967032967033,0.0967032967032967
Mwh,2021-06-14 03:00:00,2021-06-14,2021,6,06-14,Monday,3,0.0,409.0,0.0,,42.0,0.0,0.0,2.0,409.0,44.0,453.0,0.0,0.9028697571743929,0.0,,0.09271523178807947,0.0,0.0,0.004415011037527594,0.9028697571743929,0.09713024282560706
Mwh,2021-06-14 04:00:00,2021-06-14,2021,6,06-14,Monday,4,0.0,377.0,0.0,,42.0,0.0,0.0,2.0,377.0,44.0,421.0,0.0,0.8954869358669834,0.0,,0.0997624703087886,0.0,0.0,0.004750593824228029,0.8954869358669834,0.10451306413301663
Mwh,2021-06-14 05:00:00,2021-06-14,2021,6,06-14,Monday,5,0.0,393.0,0.0,,42.0,0.0,0.0,2.0,393.0,44.0,437.0,0.0,0.8993135011441648,0.0,,0.09610983981693363,0.0,0.0,0.004576659038901602,0.8993135011441648,0.10068649885583524
Mwh,2021-06-14 06:00:00,2021-06-14,2021,6,06-14,Monday,6,0.0,416.0,0.0,,42.0,0.0,0.0,2.0,416.0,44.0,460.0,0.0,0.9043478260869565,0.0,,0.09130434782608696,0.0,0.0,0.004347826086956522,0.9043478260869565,0.09565217391304348
Mwh,2021-06-14 07:00:00,2021-06-14,2021,6,06-14,Monday,7,0.0,476.0,0.0,,42.0,0.0,0.0,2.0,476.0,44.0,520.0,0.0,0.9153846153846154,0.0,,0.08076923076923077,0.0,0.0,0.0038461538461538464,0.9153846153846154,0.08461538461538462
Mwh,2021-06-14 08:00:00,2021-06-14,2021,6,06-14,Monday,8,0.0,608.0,0.0,,42.0,0.0,0.0,2.0,608.0,44.0,652.0,0.0,0.9325153374233128,0.0,,0.06441717791411043,0.0,0.0,0.003067484662576687,0.9325153374233128,0.06748466257668712
Mwh,2021-06-14 09:00:00,2021-06-14,2021,6,06-14,Monday,9,0.0,619.0,0.0,,42.0,0.0,0.0,2.0,619.0,44.0,663.0,0.0,0.9336349924585219,0.0,,0.06334841628959276,0.0,0.0,0.0030165912518853697,0.9336349924585219,0.06636500754147813
Mwh,2021-06-14 10:00:00,2021-06-14,2021,6,06-14,Monday,10,0.0,644.0,0.0,,42.0,0.0,0.0,2.0,644.0,44.0,688.0,0.0,0.936046511627907,0.0,,0.061046511627906974,0.0,0.0,0.0029069767441860465,0.936046511627907,0.06395348837209303
Mwh,2021-06-14 11:00:00,2021-06-14,2021,6,06-14,Monday,11,0.0,641.0,0.0,,42.0,0.0,0.0,2.0,641.0,44.0,685.0,0.0,0.9357664233576642,0.0,,0.061313868613138686,0.0,0.0,0.00291970802919708,0.9357664233576642,0.06423357664233577
Mwh,2021-06-14 12:00:00,2021-06-14,2021,6,06-14,Monday,12,0.0,639.0,0.0,,42.0,0.0,0.0,2.0,639.0,44.0,683.0,0.0,0.9355783308931186,0.0,,0.06149341142020498,0.0,0.0,0.0029282576866764276,0.9355783308931186,0.06442166910688141
Mwh,2021-06-14 13:00:00,2021-06-14,2021,6,06-14,Monday,13,0.0,640.0,0.0,,42.0,0.0,0.0,2.0,640.0,44.0,684.0,0.0,0.935672514619883,0.0,,0.06140350877192982,0.0,0.0,0.0029239766081871343,0.935672514619883,0.06432748538011696
Mwh,2021-06-14 14:00:00,2021-06-14,2021,6,06-14,Monday,14,0.0,659.0,0.0,,42.0,0.0,0.0,2.0,659.0,44.0,703.0,0.0,0.9374110953058321,0.0,,0.059743954480796585,0.0,0.0,0.002844950213371266,0.9374110953058321,0.06258890469416785
Mwh,2021-06-14 15:00:00,2021-06-14,2021,6,06-14,Monday,15,0.0,659.0,0.0,,42.0,0.0,0.0,2.0,659.0,44.0,703.0,0.0,0.9374110953058321,0.0,,0.059743954480796585,0.0,0.0,0.002844950213371266,0.9374110953058321,0.06258890469416785
Mwh,2021-06-14 16:00:00,2021-06-14,2021,6,06-14,Monday,16,0.0,642.0,0.0,,42.0,0.0,0.0,2.0,642.0,44.0,686.0,0.0,0.9358600583090378,0.0,,0.061224489795918366,0.0,0.0,0.0029154518950437317,0.9358600583090378,0.0641399416909621
Mwh,2021-06-14 17:00:00,2021-06-14,2021,6,06-14,Monday,17,0.0,617.0,0.0,,42.0,0.0,0.0,2.0,617.0,44.0,661.0,0.0,0.9334341906202723,0.0,,0.06354009077155824,0.0,0.0,0.0030257186081694403,0.9334341906202723,0.06656580937972768
Mwh,2021-06-14 18:00:00,2021-06-14,2021,6,06-14,Monday,18,0.0,605.0,0.0,,42.0,0.0,0.0,2.0,605.0,44.0,649.0,0.0,0.9322033898305084,0.0,,0.06471494607087827,0.0,0.0,0.0030816640986132513,0.9322033898305084,0.06779661016949153
Mwh,2021-06-14 19:00:00,2021-06-14,2021,6,06-14,Monday,19,0.0,606.0,0.0,,42.0,0.0,0.0,2.0,606.0,44.0,650.0,0.0,0.9323076923076923,0.0,,0.06461538461538462,0.0,0.0,0.003076923076923077,0.9323076923076923,0.06769230769230769
Mwh,2021-06-14 20:00:00,2021-06-14,2021,6,06-14,Monday,20,0.0,650.0,0.0,,42.0,0.0,0.0,2.0,650.0,44.0,694.0,0.0,0.9365994236311239,0.0,,0.06051873198847262,0.0,0.0,0.002881844380403458,0.9365994236311239,0.06340057636887608
Mwh,2021-06-14 21:00:00,2021-06-14,2021,6,06-14,Monday,21,0.0,700.0,0.0,,42.0,0.0,0.0,3.0,700.0,45.0,745.0,0.0,0.9395973154362416,0.0,,0.056375838926174496,0.0,0.0,0.004026845637583893,0.9395973154362416,0.06040268456375839
Mwh,2021-06-14 22:00:00,2021-06-14,2021,6,06-14,Monday,22,0.0,684.0,0.0,,42.0,0.0,0.0,3.0,684.0,45.0,729.0,0.0,0.9382716049382716,0.0,,0.05761316872427984,0.0,0.0,0.00411522633744856,0.9382716049382716,0.06172839506172839
Mwh,2021-06-14 23:00:00,2021-06-14,2021,6,06-14,Monday,23,0.0,577.0,0.0,,42.0,0.0,0.0,3.0,577.0,45.0,622.0,0.0,0.927652733118971,0.0,,0.06752411575562701,0.0,0.0,0.00482315112540193,0.927652733118971,0.07234726688102894
Mwh,2021-06-15 00:00:00,2021-06-15,2021,6,06-15,Tuesday,0,0.0,515.0,0.0,,43.0,0.0,0.0,3.0,515.0,46.0,561.0,0.0,0.9180035650623886,0.0,,0.0766488413547237,0.0,0.0,0.0053475935828877,0.9180035650623886,0.08199643493761141
Mwh,2021-06-15 01:00:00,2021-06-15,2021,6,06-15,Tuesday,1,0.0,470.0,0.0,,43.0,0.0,0.0,2.0,470.0,45.0,515.0,0.0,0.912621359223301,0.0,,0.08349514563106795,0.0,0.0,0.003883495145631068,0.912621359223301,0.08737864077669903
Mwh,2021-06-15 02:00:00,2021-06-15,2021,6,06-15,Tuesday,2,0.0,391.0,0.0,,43.0,0.0,0.0,2.0,391.0,45.0,436.0,0.0,0.8967889908256881,0.0,,0.09862385321100918,0.0,0.0,0.0045871559633027525,0.8967889908256881,0.10321100917431193
Mwh,2021-06-15 03:00:00,2021-06-15,2021,6,06-15,Tuesday,3,0.0,387.0,0.0,,43.0,0.0,0.0,2.0,387.0,45.0,432.0,0.0,0.8958333333333334,0.0,,0.09953703703703703,0.0,0.0,0.004629629629629629,0.8958333333333334,0.10416666666666667
