unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-08-08 17:00:00,2021-08-08,2021,8,08-08,Sunday,17,479.5,6555.5,0.0,4116.0,249.0,9492.0,2317.795,638.5,7035.0,16813.295,23848.295,0.02010625916863239,0.27488338264852896,0.0,0.17259095461541382,0.010440997983293985,0.3980158749294237,0.09718912819553768,0.026773402459169517,0.29498964181716136,0.7050103581828386
Mwh,2021-08-08 18:00:00,2021-08-08,2021,8,08-08,Sunday,18,526.5,7197.5,0.0,4113.5,446.0,9158.5,1139.5015,637.0,7724.0,15494.5015,23218.5015,0.022675881990058662,0.3099898587339928,0.0,0.17716474941330732,0.019208819311616644,0.3944483669628723,0.049077305871785055,0.02743501771636727,0.3326657407240515,0.6673342592759486
Mwh,2021-08-08 19:00:00,2021-08-08,2021,8,08-08,Sunday,19,535.5,7463.0,0.0,4112.5,475.0,8971.5,241.1161,640.0,7998.5,14440.1161,22438.6161,0.023865108151656465,0.33259626916118057,0.0,0.18327779136076044,0.02116886343984467,0.3998241228432978,0.01074558693483775,0.028522258108422294,0.35646137731283706,0.643538622687163
Mwh,2021-08-08 20:00:00,2021-08-08,2021,8,08-08,Sunday,20,590.0,8067.5,0.0,4116.0,506.5,8664.5,0.003298875,662.5,8657.5,13949.503298875,22607.003298875003,0.026098107396187283,0.3568584430826117,0.0,0.1820674746486557,0.022404561688421795,0.38326618904112664,1.4592270175694462e-07,0.02930507822029504,0.38295655047879895,0.6170434495212009
Mwh,2021-08-08 21:00:00,2021-08-08,2021,8,08-08,Sunday,21,685.5,8010.5,0.0,4117.0,596.5,8244.5,0.0,741.0,8696.0,13699.0,22395.0,0.03060951105157401,0.35769144898414823,0.0,0.18383567760660863,0.02663540968966287,0.36814020986827417,0.0,0.03308774279973208,0.3883009600357223,0.6116990399642778
Mwh,2021-08-08 22:00:00,2021-08-08,2021,8,08-08,Sunday,22,502.5,6907.5,0.0,4117.5,215.5,8273.5,0.0,987.0,7410.0,13593.5,21003.5,0.023924583997905112,0.3288737591353822,0.0,0.196038755445521,0.010260194729449853,0.3939105387197372,0.0,0.046992167972004666,0.3527983431332873,0.6472016568667127
Mwh,2021-08-08 23:00:00,2021-08-08,2021,8,08-08,Sunday,23,633.0,4924.0,0.0,4115.0,238.0,7996.5,0.0,1241.5,5557.0,13591.0,19148.0,0.033058282849383745,0.2571547942343848,0.0,0.2149049509087111,0.012429496553164821,0.41761541675370795,0.0,0.06483705870064758,0.29021307708376853,0.7097869229162315
Mwh,2021-08-09 00:00:00,2021-08-09,2021,8,08-09,Monday,0,543.5,4260.0,0.0,4105.5,115.0,7483.0,0.0,1243.0,4803.5,12946.5,17750.0,0.030619718309859156,0.24,0.0,0.23129577464788734,0.006478873239436619,0.42157746478873237,0.0,0.07002816901408451,0.27061971830985915,0.7293802816901408
Mwh,2021-08-09 01:00:00,2021-08-09,2021,8,08-09,Monday,1,341.0,4701.0,0.0,4108.0,114.0,6970.5,0.0,1259.5,5042.0,12452.0,17494.0,0.01949239739339202,0.2687207042414542,0.0,0.2348233680118898,0.006516519949697039,0.39845089745055445,0.0,0.07199611295301246,0.28821310163484626,0.7117868983651537
Mwh,2021-08-09 02:00:00,2021-08-09,2021,8,08-09,Monday,2,362.5,4925.5,0.0,4111.5,114.0,6164.0,0.0,1299.0,5288.0,11688.5,16976.5,0.021353046858893176,0.29013636497511264,0.0,0.2421877300974877,0.006715165081141578,0.36309015403646216,0.0,0.07651753895090271,0.31148941183400586,0.6885105881659942
Mwh,2021-08-09 03:00:00,2021-08-09,2021,8,08-09,Monday,3,351.0,5073.5,0.0,4116.5,114.0,5112.5,0.0,1561.5,5424.5,10904.5,16329.0,0.021495498805805622,0.3107048808867659,0.0,0.25209749525384284,0.006981444056586441,0.3130932696429665,0.0,0.0956274113540327,0.3322003796925715,0.6677996203074285
Mwh,2021-08-09 04:00:00,2021-08-09,2021,8,08-09,Monday,4,348.5,5455.0,0.0,4121.0,114.5,4556.5,0.0,1754.5,5803.5,10546.5,16350.0,0.021314984709480123,0.3336391437308868,0.0,0.2520489296636086,0.007003058103975535,0.27868501529051987,0.0,0.10730886850152906,0.35495412844036694,0.645045871559633
Mwh,2021-08-09 05:00:00,2021-08-09,2021,8,08-09,Monday,5,380.0,5935.0,0.0,4124.5,219.0,4510.5,36.83811,1624.0,6315.0,10514.83811,16829.83811,0.022578945650951362,0.35264748010104296,0.0,0.2450706877298655,0.013012602888311443,0.2680061430489898,0.0021888570620362314,0.09649528351880267,0.37522642575199433,0.6247735742480056
Mwh,2021-08-09 06:00:00,2021-08-09,2021,8,08-09,Monday,6,388.5,7595.0,0.0,4122.5,161.0,4320.5,406.6035,1555.5,7983.5,10566.1035,18549.603499999997,0.02094384389402178,0.4094427139642096,0.0,0.22224194711223885,0.008679430802927945,0.23291602971459743,0.02191979467377834,0.08385623983822621,0.4303865578582314,0.5696134421417687
Mwh,2021-08-09 07:00:00,2021-08-09,2021,8,08-09,Monday,7,389.5,10670.5,0.0,4120.0,358.0,4240.5,1232.885,1482.5,11060.0,11433.885,22493.885000000002,0.017315817165420733,0.4743733685843952,0.0,0.18316089017081752,0.01591543657309531,0.18851790164304652,0.05480978497044863,0.06590680089277597,0.49168918574981596,0.508310814250184
Mwh,2021-08-09 08:00:00,2021-08-09,2021,8,08-09,Monday,8,692.0,11725.0,0.0,4118.0,373.0,4322.5,2352.185,2229.0,12417.0,13394.685,25811.684999999998,0.026809563188145216,0.45425163060838536,0.0,0.1595401462554653,0.014450819464130297,0.16746291456756893,0.09112868842154243,0.08635623749476255,0.48106119379653056,0.5189388062034695
Mwh,2021-08-09 09:00:00,2021-08-09,2021,8,08-09,Monday,9,864.0,11954.0,0.0,4119.0,581.0,4173.5,3861.69,2502.5,12818.0,15237.69,28055.690000000002,0.03079589202760652,0.42608112650232444,0.0,0.14681513803438803,0.020708811652823365,0.14875770298288865,0.13764373643991645,0.08919759236005245,0.45687701852993096,0.543122981470069
Mwh,2021-08-09 10:00:00,2021-08-09,2021,8,08-09,Monday,10,996.0,11642.5,0.0,4120.5,221.5,4193.0,5090.025,2466.0,12638.5,16091.025,28729.525,0.03466816802575051,0.4052451267467875,0.0,0.14342388187761546,0.007709838571991705,0.14594741820479107,0.17717052405147665,0.08583504252158711,0.439913294772538,0.560086705227462
Mwh,2021-08-09 11:00:00,2021-08-09,2021,8,08-09,Monday,11,936.5,11344.5,0.0,4117.5,177.5,4121.0,5949.9400000000005,2501.5,12281.0,16867.440000000002,29148.440000000002,0.03212864908036245,0.3891975007924952,0.0,0.1412597037783154,0.006089519713576438,0.14137977881492114,0.20412550380054645,0.08581934401978288,0.42132614987285766,0.5786738501271423
Mwh,2021-08-09 12:00:00,2021-08-09,2021,8,08-09,Monday,12,950.5,11145.5,0.0,4114.5,185.5,4036.0,6287.615,2497.5,12096.0,17121.114999999998,29217.114999999998,0.03253230170056147,0.38147161347039227,0.0,0.14082499247444522,0.00634901837501752,0.13813821111358873,0.2152031437737778,0.08548071909221702,0.41400391517095375,0.5859960848290462
Mwh,2021-08-09 13:00:00,2021-08-09,2021,8,08-09,Monday,13,997.5,11062.0,0.0,4115.5,176.5,3987.5,6028.469999999999,2453.0,12059.5,16760.97,28820.47,0.03461081654809932,0.3838244136892979,0.0,0.14279781002877467,0.006124119419287749,0.1383565222912742,0.20917320224132357,0.08511311578194249,0.4184352302373972,0.5815647697626027
Mwh,2021-08-09 14:00:00,2021-08-09,2021,8,08-09,Monday,14,998.0,10989.0,0.0,4117.0,113.5,4077.5,5318.605,2421.5,11987.0,16048.105,28035.105,0.03559822586717617,0.3919728497539068,0.0,0.146851599093351,0.004048495627178853,0.14544265127596276,0.18971232674177604,0.0863738516406484,0.42757107562108293,0.572428924378917
Mwh,2021-08-09 15:00:00,2021-08-09,2021,8,08-09,Monday,15,953.5,10984.0,0.0,4119.5,112.5,4581.0,4372.77,2324.0,11937.5,15509.77,27447.27,0.0347393383750005,0.40018551936130625,0.0,0.15008778650845786,0.0040987682928028905,0.16690184488293372,0.1593152980241751,0.08467144455532372,0.43492485773630674,0.5650751422636933
Mwh,2021-08-09 16:00:00,2021-08-09,2021,8,08-09,Monday,16,935.5,11857.5,0.0,4117.0,228.0,4566.5,3106.94,2311.0,12793.0,14329.44,27122.440000000002,0.03449173451946064,0.4371841176531315,0.0,0.1517931277569422,0.008406323324892597,0.16836612045228969,0.11455237803088512,0.08520619826239821,0.4716758521725921,0.5283241478274079
Mwh,2021-08-09 17:00:00,2021-08-09,2021,8,08-09,Monday,17,994.0,13231.0,0.0,4118.0,583.5,3925.5,1702.53,2570.5,14225.0,12900.03,27125.03,0.036645120761156766,0.48777826236505545,0.0,0.15181550029622087,0.02151149694580983,0.14471873395163065,0.06276601353067628,0.09476487214945016,0.5244233831262123,0.4755766168737878
Mwh,2021-08-09 18:00:00,2021-08-09,2021,8,08-09,Monday,18,998.5,13840.0,0.0,4116.5,728.0,3507.5,905.7185,2803.5,14838.5,12061.218499999999,26899.7185,0.03711934755004964,0.5145035253807582,0.0,0.1530313412015817,0.027063480236791327,0.13039169908041975,0.03367018506160204,0.10422042148879737,0.5516228729308078,0.4483771270691922
Mwh,2021-08-09 19:00:00,2021-08-09,2021,8,08-09,Monday,19,1000.0,13883.0,0.0,4113.0,852.0,3231.5,197.5139,2821.0,14883.0,11215.0139,26098.013899999998,0.03831709201442337,0.5319561884362396,0.0,0.1575981994553233,0.03264616239628871,0.12382168284460912,0.007568158280427616,0.10809251657268833,0.570273280450663,0.42972671954933706
Mwh,2021-08-09 20:00:00,2021-08-09,2021,8,08-09,Monday,20,999.0,13781.5,0.0,4114.0,558.0,2808.5,0.001647655,2742.0,14780.5,10222.501647655,25003.001647655,0.03995520274237533,0.5511938204144601,0.0,0.16454024432645856,0.02231732045069613,0.11232651341537649,6.589828786235078e-08,0.1096668327523455,0.5911490231568354,0.40885097684316457
Mwh,2021-08-09 21:00:00,2021-08-09,2021,8,08-09,Monday,21,966.5,13319.5,0.0,4115.5,306.5,3030.0,0.0,2688.0,14286.0,10140.0,24426.0,0.03956849258986326,0.5453000900679603,0.0,0.16848849586506182,0.012548104478834029,0.12404814541881602,0.0,0.1100466715794645,0.5848685826578236,0.41513141734217635
Mwh,2021-08-09 22:00:00,2021-08-09,2021,8,08-09,Monday,22,597.5,11946.5,0.0,4116.5,144.5,3322.0,0.0,2392.0,12544.0,9975.0,22519.0,0.026533149784626314,0.5305075713841645,0.0,0.1828011901061326,0.006416803588081176,0.1475198721079977,0.0,0.10622141302899774,0.5570407211687908,0.4429592788312092
Mwh,2021-08-09 23:00:00,2021-08-09,2021,8,08-09,Monday,23,355.0,9935.5,0.0,4115.0,104.5,3287.5,0.0,2162.0,10290.5,9669.0,19959.5,0.017786016683784663,0.49778301059645785,0.0,0.20616748916556027,0.005235602094240838,0.16470853478293546,0.0,0.10831934667702096,0.5155690272802425,0.4844309727197575
Mwh,2021-08-10 00:00:00,2021-08-10,2021,8,08-10,Tuesday,0,0.0,8529.5,0.0,4109.5,229.0,3222.5,0.0,2296.5,8529.5,9857.5,18387.0,0.0,0.46388752923261,0.0,0.22350029912438135,0.012454451514657095,0.1752596943492685,0.0,0.12489802577908304,0.46388752923261,0.53611247076739
Mwh,2021-08-10 01:00:00,2021-08-10,2021,8,08-10,Tuesday,1,0.0,8173.5,0.0,4106.0,108.5,3323.5,0.0,2239.5,8173.5,9777.5,17951.0,0.0,0.45532282324104506,0.0,0.22873377527714334,0.0060442315191354245,0.18514288897554454,0.0,0.12475628098713164,0.45532282324104506,0.5446771767589549
Mwh,2021-08-10 02:00:00,2021-08-10,2021,8,08-10,Tuesday,2,0.0,8007.5,0.0,4110.0,90.0,3119.0,0.0,2349.5,8007.5,9668.5,17676.0,0.0,0.4530153880968545,0.0,0.23251866938221316,0.0050916496945010185,0.17645394885720753,0.0,0.1329203439692238,0.4530153880968545,0.5469846119031455
Mwh,2021-08-10 03:00:00,2021-08-10,2021,8,08-10,Tuesday,3,0.0,7848.0,0.0,4112.0,90.0,3080.0,0.0,2355.5,7848.0,9637.5,17485.5,0.0,0.44882902976752165,0.0,0.2351662806325241,0.0051471219010036885,0.17614594950101511,0.0,0.13471161819793542,0.44882902976752165,0.5511709702324783
Mwh,2021-08-10 04:00:00,2021-08-10,2021,8,08-10,Tuesday,4,0.0,8070.5,0.0,4115.0,90.0,2743.5,0.0,2299.0,8070.5,9247.5,17318.0,0.0,0.4660180159371752,0.0,0.2376140431920545,0.0051969049543827235,0.15841898602610002,0.0,0.13275204989028755,0.4660180159371752,0.5339819840628248
Mwh,2021-08-10 05:00:00,2021-08-10,2021,8,08-10,Tuesday,5,0.0,8817.5,0.0,4121.5,144.0,2332.5,52.16217,2249.0,8817.5,8899.16217,17716.66217,0.0,0.49769532857779836,0.0,0.23263411360741662,0.008127941855991264,0.1316557248548585,0.0029442436447384155,0.1269426474591969,0.49769532857779836,0.5023046714222016
Mwh,2021-08-10 06:00:00,2021-08-10,2021,8,08-10,Tuesday,6,0.0,10756.0,0.0,4123.5,616.0,1758.0,621.2855,2531.0,10756.0,9649.7855,20405.785499999998,0.0,0.5271054133152581,0.0,0.20207504386439817,0.03018751716271839,0.08615203761697877,0.03044653684123064,0.12403345119941599,0.5271054133152581,0.472894586684742
Mwh,2021-08-10 07:00:00,2021-08-10,2021,8,08-10,Tuesday,7,65.5,13303.0,0.0,4123.0,929.5,1445.0,1461.22,2664.0,13368.5,10622.720000000001,23991.22,0.0027301654521945944,0.5544945192449571,0.0,0.17185453678470705,0.03874334027198283,0.0602303676094838,0.06090644827566084,0.11104062236101374,0.5572246846971517,0.4427753153028483
Mwh,2021-08-10 08:00:00,2021-08-10,2021,8,08-10,Tuesday,8,710.0,14604.5,0.0,4121.0,665.0,1563.5,3011.5150000000003,2737.5,15314.5,12098.515,27413.015,0.02590010620867497,0.5327578889078782,0.0,0.15033005307880218,0.024258550181364583,0.05703495219332861,0.10985712443523635,0.0998613249947151,0.5586579951165532,0.44134200488344677
Mwh,2021-08-10 09:00:00,2021-08-10,2021,8,08-10,Tuesday,9,988.0,14935.0,0.0,4118.0,395.5,1436.0,4687.215,2653.5,15923.0,13290.215,29213.215,0.033820310431426324,0.5112412310661459,0.0,0.14096360157551985,0.013538393497600316,0.049155835809239073,0.16044844773161734,0.09083217988845117,0.5450615414975722,0.45493845850242776
Mwh,2021-08-10 10:00:00,2021-08-10,2021,8,08-10,Tuesday,10,989.5,14890.0,0.0,4125.5,368.0,1174.0,5890.285,2402.5,15879.5,13960.285,29839.785,0.03316042659154548,0.4989982333987996,0.0,0.13825501758809589,0.012332528535309487,0.03934344701210146,0.19739703218371044,0.08051331469043761,0.5321586599903451,0.4678413400096549
Mwh,2021-08-10 11:00:00,2021-08-10,2021,8,08-10,Tuesday,11,990.0,14739.0,0.0,4126.0,160.0,1100.5,6513.41,2430.0,15729.0,14329.91,30058.91,0.032935325998181574,0.4903371413002002,0.0,0.137263792998482,0.005322880969403082,0.03661144066767558,0.2166881633432483,0.08084125472280931,0.5232724672983817,0.4767275327016183
Mwh,2021-08-10 12:00:00,2021-08-10,2021,8,08-10,Tuesday,12,988.0,14765.0,0.0,4117.5,145.5,1185.0,7323.785,2434.0,15753.0,15205.785,30958.785,0.03191339711813626,0.4769244012644553,0.0,0.13299940549992514,0.004699796842802455,0.03827669593622618,0.23656564687535378,0.07862065646310086,0.5088377983825916,0.4911622016174084
Mwh,2021-08-10 13:00:00,2021-08-10,2021,8,08-10,Tuesday,13,990.5,14083.5,0.0,4117.0,148.5,1257.5,6559.365,2303.0,15074.0,14385.365,29459.364999999998,0.033622584872416636,0.4780652943469759,0.0,0.13975182425011537,0.005040841851139698,0.0426859166855769,0.2226580579723969,0.07817548002137861,0.5116878792193926,0.4883121207806075
Mwh,2021-08-10 14:00:00,2021-08-10,2021,8,08-10,Tuesday,14,979.0,13605.0,0.0,4110.5,130.0,1243.5,6560.3150000000005,2206.5,14584.0,14250.815,28834.815000000002,0.0339520125237495,0.47182546515384266,0.0,0.14255336821130982,0.00450843884380739,0.043124951555957615,0.22751368441240216,0.07652207929893082,0.5057774776775922,0.4942225223224078
Mwh,2021-08-10 15:00:00,2021-08-10,2021,8,08-10,Tuesday,15,986.5,13679.5,0.0,4111.0,145.5,1204.5,5763.31,2275.5,14666.0,13499.810000000001,28165.81,0.03502473388835613,0.48567749338648525,0.0,0.14595710189055452,0.005165837588196469,0.04276461426104912,0.20462077959057454,0.08078943939478396,0.5207022272748414,0.47929777272515867
Mwh,2021-08-10 16:00:00,2021-08-10,2021,8,08-10,Tuesday,16,872.5,14889.0,0.0,4113.5,181.0,1230.0,4219.645,2150.0,15761.5,11894.145,27655.645,0.03154871274924161,0.5383710992819006,0.0,0.14873997695588007,0.006544775939957286,0.04447554920523459,0.15257807221635947,0.07774181365142632,0.5699198120311423,0.4300801879688577
Mwh,2021-08-10 17:00:00,2021-08-10,2021,8,08-10,Tuesday,17,974.0,16044.5,0.0,4112.5,742.5,1276.0,2837.135,2394.5,17018.5,11362.635,28381.135000000002,0.034318571121274746,0.5653227046768918,0.0,0.14490259110497167,0.0261617444122654,0.04495944224922646,0.09996552287285199,0.08436942356251784,0.5996412757981666,0.4003587242018333
Mwh,2021-08-10 18:00:00,2021-08-10,2021,8,08-10,Tuesday,18,994.5,16339.5,0.0,4110.0,1199.0,1263.5,1262.189,2665.0,17334.0,10499.689,27833.689,0.035730082347330966,0.5870404027292251,0.0,0.14766278375820036,0.043077293850628286,0.04539462950814749,0.04534752831362024,0.09574727949284768,0.622770485076556,0.3772295149234441
Mwh,2021-08-10 19:00:00,2021-08-10,2021,8,08-10,Tuesday,19,993.5,16303.5,0.0,4108.5,1302.0,1111.5,213.2427,2673.5,17297.0,9408.742699999999,26705.7427,0.037201736389080094,0.6104866725912101,0.0,0.15384331550532016,0.048753558911507074,0.04162026169749625,0.007984900565974524,0.10010955433941181,0.6476884089802902,0.35231159101970977
Mwh,2021-08-10 20:00:00,2021-08-10,2021,8,08-10,Tuesday,20,893.0,16040.5,0.0,4106.5,1181.5,1060.5,0.00059841,2527.0,16933.5,8875.500598409999,25809.00059841,0.03460033241484812,0.6215079866745479,0.0,0.15911115908350928,0.045778603301391996,0.041090316378439455,2.3186097335239935e-08,0.09791157896116595,0.656108319089396,0.343891680910604
Mwh,2021-08-10 21:00:00,2021-08-10,2021,8,08-10,Tuesday,21,900.0,15977.5,0.0,4109.0,517.5,1239.5,0.0,2444.5,16877.5,8310.5,25188.0,0.03573130061934254,0.6343298396061616,0.0,0.16313323804986501,0.020545497856121964,0.049209941241861205,0.0,0.09705018262664761,0.6700611402255042,0.3299388597744958
Mwh,2021-08-10 22:00:00,2021-08-10,2021,8,08-10,Tuesday,22,869.5,14084.0,0.0,4108.5,85.0,1319.5,0.0,2196.5,14953.5,7709.5,22663.0,0.03836650046331024,0.6214534704143317,0.0,0.1812866787274412,0.0037506067157922606,0.05822265366456338,0.0,0.09692009001456117,0.659819970877642,0.340180029122358
Mwh,2021-08-10 23:00:00,2021-08-10,2021,8,08-10,Tuesday,23,975.5,11021.5,0.0,4111.0,127.5,1299.0,0.0,2112.0,11997.0,7649.5,19646.5,0.04965260987962233,0.5609905072150255,0.0,0.20924846664800345,0.006489705545517014,0.06611864708726745,0.0,0.10750006362456417,0.6106431170946479,0.3893568829053521
Mwh,2021-08-11 00:00:00,2021-08-11,2021,8,08-11,Wednesday,0,993.0,8742.5,0.0,4107.0,84.0,1396.0,0.0,2117.0,9735.5,7704.0,17439.5,0.056939705840190376,0.5013045098770034,0.0,0.23549987098253963,0.004816651853550847,0.08004816651853551,0.0,0.12139109492818027,0.5582442157171937,0.44175578428280626
Mwh,2021-08-11 01:00:00,2021-08-11,2021,8,08-11,Wednesday,1,992.0,8064.0,0.0,4102.5,79.0,1362.5,0.0,2370.5,9056.0,7914.5,16970.5,0.058454376712530565,0.4751775139212162,0.0,0.24174302466044018,0.004655136855130962,0.08028637930526501,0.0,0.13968356854541705,0.5336318906337468,0.4663681093662532
Mwh,2021-08-11 02:00:00,2021-08-11,2021,8,08-11,Wednesday,2,993.5,7912.5,0.0,4102.5,79.0,1402.0,0.0,2313.0,8906.0,7896.5,16802.5,0.059128105936616576,0.4709120666567475,0.0,0.244160095223925,0.004701681297425978,0.08343996429102812,0.0,0.1376580865942568,0.5300401725933641,0.46995982740663594
Mwh,2021-08-11 03:00:00,2021-08-11,2021,8,08-11,Wednesday,3,993.0,7635.5,0.0,4109.0,79.0,1542.0,0.0,2236.0,8628.5,7966.0,16594.5,0.05983910331736419,0.46012232968754707,0.0,0.24761216065563893,0.00476061345626563,0.09292235379191902,0.0,0.13474343909126518,0.5199614330049113,0.48003856699508873
Mwh,2021-08-11 04:00:00,2021-08-11,2021,8,08-11,Wednesday,4,993.0,7521.0,0.0,4113.0,80.0,1626.5,0.0,2245.5,8514.0,8065.0,16579.0,0.059895047952228726,0.4536461789010194,0.0,0.24808492671451837,0.004825381506725375,0.09810603775861029,0.0,0.1354424271668979,0.5135412268532481,0.4864587731467519
Mwh,2021-08-11 05:00:00,2021-08-11,2021,8,08-11,Wednesday,5,985.5,8107.0,0.0,4116.5,93.0,1751.0,50.512945,2230.0,9092.5,8241.012945,17333.512945000002,0.05685518008536612,0.46770669198585807,0.0,0.2374879237152812,0.0053653290187103495,0.10101818399743895,0.002914178168053977,0.12865251302929118,0.5245618720712242,0.47543812792877566
Mwh,2021-08-11 06:00:00,2021-08-11,2021,8,08-11,Wednesday,6,948.5,9450.0,0.0,4119.5,128.5,2152.0,570.102,2076.0,10398.5,9046.101999999999,19444.602,0.04877960474583126,0.4859960620433373,0.0,0.21185828334259554,0.006608517880695115,0.11067338894362559,0.029319293858521764,0.10676484918539346,0.5347756667891685,0.46522433321083145
Mwh,2021-08-11 07:00:00,2021-08-11,2021,8,08-11,Wednesday,7,994.0,11293.5,0.0,4122.5,193.0,2572.5,1617.93,2313.5,12287.5,10819.43,23106.93,0.04301739781095974,0.4887494790523882,0.0,0.17840968055903575,0.008352472613194396,0.11133023729244863,0.07001925396407052,0.10012147870790278,0.5317668768633479,0.4682331231366521
Mwh,2021-08-11 08:00:00,2021-08-11,2021,8,08-11,Wednesday,8,882.0,11461.0,0.0,4121.0,489.5,3282.0,3239.755,2408.0,12343.0,13540.255000000001,25883.255,0.034076085098261405,0.4427959311918072,0.0,0.15921490554414428,0.018911840879363897,0.1268001261819659,0.12516798988380712,0.09303312122065018,0.4768720162900686,0.5231279837099314
Mwh,2021-08-11 09:00:00,2021-08-11,2021,8,08-11,Wednesday,9,835.0,11553.5,0.0,4117.5,321.0,4114.0,4678.764999999999,2203.5,12388.5,15434.765,27823.265,0.030010856022828377,0.41524601803562594,0.0,0.14798766428023455,0.011537107524943604,0.14786187027295322,0.16816017099359112,0.07919631286982315,0.4452568740584543,0.5547431259415456
Mwh,2021-08-11 10:00:00,2021-08-11,2021,8,08-11,Wednesday,10,753.5,10731.0,0.0,4119.0,207.5,4725.5,5612.8150000000005,2102.5,11484.5,16767.315000000002,28251.815000000002,0.0266708528283935,0.3798340035852564,0.0,0.14579594266775425,0.007344660865151495,0.1672635899675826,0.19867095264498935,0.07441999744087238,0.40650485641364986,0.5934951435863501
