unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-28 02:00:00,2021-06-28,2021,6,06-28,Monday,2,0.0,367.0,0.0,,410.5,2262.0,0.0,422.0,367.0,3094.5,3461.5,0.0,0.10602340026000288,0.0,,0.11859020655785064,0.6534739274880832,0.0,0.12191246569406326,0.10602340026000288,0.8939765997399971
Mwh,2021-06-28 03:00:00,2021-06-28,2021,6,06-28,Monday,3,0.0,443.0,0.0,,373.125,2220.0,0.0,417.0,443.0,3010.125,3453.125,0.0,0.128289592760181,0.0,,0.10805429864253394,0.6428959276018099,0.0,0.12076018099547511,0.128289592760181,0.871710407239819
Mwh,2021-06-28 04:00:00,2021-06-28,2021,6,06-28,Monday,4,0.0,663.0,0.0,,328.75,2274.0,0.0,417.0,663.0,3019.75,3682.75,0.0,0.180028511302695,0.0,,0.08926753105695472,0.617473355508791,0.0,0.11323060213155929,0.180028511302695,0.819971488697305
Mwh,2021-06-28 05:00:00,2021-06-28,2021,6,06-28,Monday,5,0.0,1137.0,0.0,,315.375,2306.0,0.0,422.0,1137.0,3043.375,4180.375,0.0,0.27198516879466555,0.0,,0.07544179648954938,0.5516251532458213,0.0,0.10094788146996382,0.27198516879466555,0.7280148312053345
Mwh,2021-06-28 06:00:00,2021-06-28,2021,6,06-28,Monday,6,0.0,1721.0,0.0,,1376.0,2330.0,13.0,417.0,1721.0,4136.0,5857.0,0.0,0.29383643503500084,0.0,,0.23493255933071538,0.3978145808434352,0.0022195663308861194,0.07119685845996244,0.29383643503500084,0.7061635649649991
Mwh,2021-06-28 07:00:00,2021-06-28,2021,6,06-28,Monday,7,0.0,2128.0,0.0,,1900.5,2304.0,110.0,416.0,2128.0,4730.5,6858.5,0.0,0.3102719253481082,0.0,,0.2771014070131953,0.335933513158854,0.01603849238171612,0.060654662098126415,0.3102719253481082,0.6897280746518918
Mwh,2021-06-28 08:00:00,2021-06-28,2021,6,06-28,Monday,8,0.0,2118.0,0.0,,1679.0,2139.0,318.0,417.0,2118.0,4553.0,6671.0,0.0,0.31749362914105833,0.0,,0.2516864038375056,0.3206415829710688,0.047669015140158894,0.06250936891020836,0.31749362914105833,0.6825063708589417
Mwh,2021-06-28 09:00:00,2021-06-28,2021,6,06-28,Monday,9,0.0,2117.0,0.0,,1019.75,1844.0,516.0,416.0,2117.0,3795.75,5912.75,0.0,0.3580398291826984,0.0,,0.1724662804955393,0.31186841993996023,0.08726903725001058,0.07035643313179146,0.3580398291826984,0.6419601708173016
Mwh,2021-06-28 10:00:00,2021-06-28,2021,6,06-28,Monday,10,0.0,2020.0,0.0,,716.5,1648.0,671.0,418.0,2020.0,3453.5,5473.5,0.0,0.36905088152005117,0.0,,0.13090344386589933,0.3010870558143784,0.12259066410888828,0.07636795469078286,0.36905088152005117,0.6309491184799488
Mwh,2021-06-28 11:00:00,2021-06-28,2021,6,06-28,Monday,11,0.0,1962.0,0.0,,752.25,1463.0,773.0,420.0,1962.0,3408.25,5370.25,0.0,0.3653461198268237,0.0,,0.14007727759415298,0.2724267957730087,0.1439411573018016,0.07820864950421302,0.3653461198268237,0.6346538801731763
Mwh,2021-06-28 12:00:00,2021-06-28,2021,6,06-28,Monday,12,0.0,1981.0,0.0,,854.0,1405.0,818.0,425.0,1981.0,3502.0,5483.0,0.0,0.3612985591829291,0.0,,0.1557541491884005,0.25624658033923037,0.14918840051066934,0.07751231077877074,0.3612985591829291,0.6387014408170709
Mwh,2021-06-28 13:00:00,2021-06-28,2021,6,06-28,Monday,13,0.0,1913.0,0.0,,583.0,1409.0,822.0,418.0,1913.0,3232.0,5145.0,0.0,0.3718172983479106,0.0,,0.11331389698736638,0.2738581146744412,0.1597667638483965,0.08124392614188533,0.3718172983479106,0.6281827016520894
Mwh,2021-06-28 14:00:00,2021-06-28,2021,6,06-28,Monday,14,0.0,1910.0,0.0,,779.0,1472.0,812.0,416.0,1910.0,3479.0,5389.0,0.0,0.3544256819447022,0.0,,0.1445537205418445,0.27314900723696417,0.15067730562256448,0.07719428465392467,0.3544256819447022,0.6455743180552979
Mwh,2021-06-28 15:00:00,2021-06-28,2021,6,06-28,Monday,15,0.0,2001.0,0.0,,685.0,1497.0,770.0,421.0,2001.0,3373.0,5374.0,0.0,0.37234834387793075,0.0,,0.12746557499069594,0.27856345366579827,0.14328247115742462,0.07834015630815036,0.37234834387793075,0.6276516561220692
Mwh,2021-06-28 16:00:00,2021-06-28,2021,6,06-28,Monday,16,0.0,2069.0,0.0,,867.0,1653.0,687.0,426.0,2069.0,3633.0,5702.0,0.0,0.36285513854787793,0.0,,0.15205191160996143,0.2898982813048053,0.12048404068747808,0.07471062784987724,0.36285513854787793,0.637144861452122
Mwh,2021-06-28 17:00:00,2021-06-28,2021,6,06-28,Monday,17,0.0,2202.0,0.0,,531.0,1820.0,548.0,427.0,2202.0,3326.0,5528.0,0.0,0.3983357452966715,0.0,,0.09605643994211288,0.329232995658466,0.09913169319826338,0.07724312590448625,0.3983357452966715,0.6016642547033285
Mwh,2021-06-28 18:00:00,2021-06-28,2021,6,06-28,Monday,18,0.0,2333.0,0.0,,857.0,1964.0,357.0,430.0,2333.0,3608.0,5941.0,0.0,0.3926948325197778,0.0,,0.1442518094596869,0.3305840767547551,0.060090893788924425,0.07237838747685575,0.3926948325197778,0.6073051674802222
Mwh,2021-06-28 19:00:00,2021-06-28,2021,6,06-28,Monday,19,0.0,2577.0,0.0,,1353.0,2015.0,147.0,430.0,2577.0,3945.0,6522.0,0.0,0.3951241950321987,0.0,,0.20745170193192272,0.30895430849432687,0.022539098436062558,0.06593069610548911,0.3951241950321987,0.6048758049678012
Mwh,2021-06-28 20:00:00,2021-06-28,2021,6,06-28,Monday,20,0.0,2572.0,0.0,,2253.0,2028.0,24.0,427.0,2572.0,4732.0,7304.0,0.0,0.35213581599123767,0.0,,0.30846111719605696,0.27765607886089816,0.0032858707557502738,0.058461117196056955,0.35213581599123767,0.6478641840087623
Mwh,2021-06-28 21:00:00,2021-06-28,2021,6,06-28,Monday,21,0.0,2459.0,0.0,,2378.5,1934.0,0.0,431.0,2459.0,4743.5,7202.5,0.0,0.3414092329052412,0.0,,0.3302325581395349,0.2685178757375911,0.0,0.05984033321763277,0.3414092329052412,0.6585907670947587
Mwh,2021-06-28 22:00:00,2021-06-28,2021,6,06-28,Monday,22,0.0,2539.0,0.0,,1389.0,1726.0,0.0,431.0,2539.0,3546.0,6085.0,0.0,0.41725554642563684,0.0,,0.22826622843056696,0.28364831552999176,0.0,0.07082990961380443,0.41725554642563684,0.5827444535743632
Mwh,2021-06-28 23:00:00,2021-06-28,2021,6,06-28,Monday,23,0.0,2411.0,0.0,,766.0,1602.286,0.0,428.0,2411.0,2796.286,5207.286,0.0,0.4630051047705081,0.0,,0.14710158036259194,0.30770078693584335,0.0,0.0821925279310566,0.4630051047705081,0.536994895229492
Mwh,2021-06-29 00:00:00,2021-06-29,2021,6,06-29,Tuesday,0,0.0,2060.0,0.0,,318.0,1486.571,0.0,432.0,2060.0,2236.571,4296.571,0.0,0.47945210261857657,0.0,,0.07401250904500356,0.34599009302999995,0.0,0.10054529530641994,0.47945210261857657,0.5205478973814235
Mwh,2021-06-29 01:00:00,2021-06-29,2021,6,06-29,Tuesday,1,0.0,2016.0,0.0,,177.0,1454.857,0.0,439.0,2016.0,2070.857,4086.857,0.0,0.493288607847057,0.0,,0.04330956527228626,0.35598431753300885,0.0,0.10741750934764784,0.493288607847057,0.5067113921529429
Mwh,2021-06-29 02:00:00,2021-06-29,2021,6,06-29,Tuesday,2,0.0,1965.0,0.0,,170.0,1490.143,0.0,433.0,1965.0,2093.143,4058.143,0.0,0.48421162093105147,0.0,,0.041891081709047706,0.3671982480656793,0.0,0.10669904929422151,0.48421162093105147,0.5157883790689486
Mwh,2021-06-29 03:00:00,2021-06-29,2021,6,06-29,Tuesday,3,0.0,2015.0,0.0,,159.0,1477.429,0.0,437.0,2015.0,2073.429,4088.429,0.0,0.49285434576459564,0.0,,0.03889024366082913,0.3613683886891518,0.0,0.10688702188542347,0.49285434576459564,0.5071456542354044
Mwh,2021-06-29 04:00:00,2021-06-29,2021,6,06-29,Tuesday,4,0.0,2081.0,0.0,,195.0,1371.714,0.0,431.0,2081.0,1997.714,4078.714,0.0,0.5102098357472478,0.0,,0.047809186915287516,0.3363104154888036,0.0,0.10567056184866112,0.5102098357472478,0.48979016425275224
Mwh,2021-06-29 05:00:00,2021-06-29,2021,6,06-29,Tuesday,5,0.0,2523.0,0.0,,316.0,1206.0,0.0,427.0,2523.0,1949.0,4472.0,0.0,0.5641771019677997,0.0,,0.0706618962432916,0.2696779964221825,0.0,0.0954830053667263,0.5641771019677997,0.43582289803220037
Mwh,2021-06-29 06:00:00,2021-06-29,2021,6,06-29,Tuesday,6,0.0,2529.0,0.0,,2046.0,1229.0,12.0,431.0,2529.0,3718.0,6247.0,0.0,0.40483432047382745,0.0,,0.3275172082599648,0.19673443252761325,0.0019209220425804386,0.06899311669601409,0.40483432047382745,0.5951656795261726
Mwh,2021-06-29 07:00:00,2021-06-29,2021,6,06-29,Tuesday,7,0.0,2641.0,0.0,,2830.0,1117.0,110.0,428.0,2641.0,4485.0,7126.0,0.0,0.37061465057535786,0.0,,0.39713724389559363,0.15674992983440922,0.015436429974740387,0.06006174571989896,0.37061465057535786,0.6293853494246422
Mwh,2021-06-29 08:00:00,2021-06-29,2021,6,06-29,Tuesday,8,0.0,2713.0,0.0,,2780.0,885.0,309.0,428.0,2713.0,4402.0,7115.0,0.0,0.3813070976809557,0.0,,0.39072382290934643,0.12438510189739986,0.04342937456078707,0.06015460295151089,0.3813070976809557,0.6186929023190443
Mwh,2021-06-29 09:00:00,2021-06-29,2021,6,06-29,Tuesday,9,0.0,2720.0,0.0,,2769.0,720.0,486.0,424.0,2720.0,4399.0,7119.0,0.0,0.38207613428852366,0.0,,0.3889591234723978,0.1011378002528445,0.06826801517067003,0.05955892681556398,0.38207613428852366,0.6179238657114763
Mwh,2021-06-29 10:00:00,2021-06-29,2021,6,06-29,Tuesday,10,0.0,2798.0,0.0,,2322.0,594.0,638.0,427.0,2798.0,3981.0,6779.0,0.0,0.4127452426611595,0.0,,0.34252839651866057,0.08762354329547131,0.09411417613217289,0.06298864139253577,0.4127452426611595,0.5872547573388406
Mwh,2021-06-29 11:00:00,2021-06-29,2021,6,06-29,Tuesday,11,0.0,2809.0,0.0,,1998.0,561.0,765.0,430.0,2809.0,3754.0,6563.0,0.0,0.42800548529635835,0.0,,0.3044339478896846,0.08547920158464117,0.11656254761541977,0.06551881761389608,0.42800548529635835,0.5719945147036416
Mwh,2021-06-29 12:00:00,2021-06-29,2021,6,06-29,Tuesday,12,0.0,2681.0,0.0,,1153.0,561.0,761.0,430.0,2681.0,2905.0,5586.0,0.0,0.4799498746867168,0.0,,0.20640887934121016,0.1004296455424275,0.13623344074471894,0.0769781596849266,0.4799498746867168,0.5200501253132832
Mwh,2021-06-29 13:00:00,2021-06-29,2021,6,06-29,Tuesday,13,0.0,2490.0,0.0,,816.667,608.0,780.0,425.0,2490.0,2629.667,5119.6669999999995,0.0,0.48635975738265796,0.0,,0.1595156481857121,0.11875772389102651,0.15235365893914588,0.08301321160145768,0.48635975738265796,0.5136402426173421
Mwh,2021-06-29 14:00:00,2021-06-29,2021,6,06-29,Tuesday,14,0.0,2535.0,0.0,,641.333,772.0,814.0,428.0,2535.0,2655.333,5190.3330000000005,0.0,0.488407969199664,0.0,,0.12356297755847262,0.1487380482138622,0.1568300145674661,0.08246099046053498,0.488407969199664,0.5115920308003359
Mwh,2021-06-29 15:00:00,2021-06-29,2021,6,06-29,Tuesday,15,0.0,2536.0,0.0,,362.0,1025.0,773.0,430.0,2536.0,2590.0,5126.0,0.0,0.49473273507608273,0.0,,0.07062036675770582,0.1999609832227858,0.15079984393289114,0.08388607101053452,0.49473273507608273,0.5052672649239173
Mwh,2021-06-29 16:00:00,2021-06-29,2021,6,06-29,Tuesday,16,0.0,2663.0,0.0,,341.66700000000003,1223.867,688.0,412.0,2663.0,2665.534,5328.534,0.0,0.4997622235308999,0.0,,0.06412026272141644,0.22968174736240776,0.1291161884300635,0.07731957795521245,0.4997622235308999,0.5002377764691002
Mwh,2021-06-29 17:00:00,2021-06-29,2021,6,06-29,Tuesday,17,0.0,2804.0,0.0,,1018.3330000000001,1319.733,548.0,428.0,2804.0,3314.066,6118.066,0.0,0.45831476809828464,0.0,,0.16644688043574557,0.21571081449595345,0.08957078920037803,0.06995674776963831,0.45831476809828464,0.5416852319017154
Mwh,2021-06-29 18:00:00,2021-06-29,2021,6,06-29,Tuesday,18,0.0,2856.0,0.0,,1551.0,1439.6,358.0,433.0,2856.0,3781.6,6637.6,0.0,0.4302760033747137,0.0,,0.23366879595034348,0.21688562130890682,0.053935157285765936,0.06523442208026997,0.4302760033747137,0.5697239966252862
Mwh,2021-06-29 19:00:00,2021-06-29,2021,6,06-29,Tuesday,19,0.0,2837.0,0.0,,1500.0,1311.467,147.0,430.0,2837.0,3388.467,6225.467000000001,0.0,0.455708784577928,0.0,,0.24094577964994432,0.21066162586678236,0.02361268640569454,0.06907112349965071,0.455708784577928,0.5442912154220719
Mwh,2021-06-29 20:00:00,2021-06-29,2021,6,06-29,Tuesday,20,0.0,2817.0,0.0,,1657.0,1223.333,24.0,434.0,2817.0,3338.333,6155.3330000000005,0.0,0.4576519255741322,0.0,,0.26919745852905114,0.19874359356350013,0.003899057938863746,0.07050796439445274,0.4576519255741322,0.5423480744258677
Mwh,2021-06-29 21:00:00,2021-06-29,2021,6,06-29,Tuesday,21,0.0,2847.0,0.0,,2172.0,1249.2,0.0,429.0,2847.0,3850.2,6697.2,0.0,0.4251030281311593,0.0,,0.3243146389535926,0.1865257122379502,0.0,0.06405662067729798,0.4251030281311593,0.5748969718688407
Mwh,2021-06-29 22:00:00,2021-06-29,2021,6,06-29,Tuesday,22,0.0,2732.0,0.0,,1292.0,1274.067,0.0,411.0,2732.0,2977.067,5709.067,0.0,0.47853703591147206,0.0,,0.22630668023339015,0.22316553650535192,0.0,0.07199074734978587,0.47853703591147206,0.521462964088528
Mwh,2021-06-29 23:00:00,2021-06-29,2021,6,06-29,Tuesday,23,0.0,2417.0,0.0,,359.0,1239.933,0.0,426.0,2417.0,2024.933,4441.933,0.0,0.5441324756586828,0.0,,0.0808206697399533,0.2791426615394694,0.0,0.09590419306189445,0.5441324756586828,0.45586752434131717
Mwh,2021-06-30 00:00:00,2021-06-30,2021,6,06-30,Wednesday,0,0.0,2013.0,0.0,,263.0,1092.8,0.0,426.0,2013.0,1781.8,3794.8,0.0,0.5304627384842415,0.0,,0.0693053652366396,0.2879730157057025,0.0,0.11225888057341625,0.5304627384842415,0.46953726151575836
Mwh,2021-06-30 01:00:00,2021-06-30,2021,6,06-30,Wednesday,1,0.0,2186.0,0.0,,179.0,994.667,0.0,428.0,2186.0,1601.667,3787.667,0.0,0.5771362688430636,0.0,,0.04725864232520969,0.2626067708697729,0.0,0.11299831796195389,0.5771362688430636,0.42286373115693643
Mwh,2021-06-30 02:00:00,2021-06-30,2021,6,06-30,Wednesday,2,0.0,2056.0,0.0,,118.0,917.533,0.0,425.0,2056.0,1460.533,3516.533,0.0,0.5846667726422587,0.0,,0.03355577780728917,0.26091977524453774,0.0,0.12085767430591438,0.5846667726422587,0.41533322735774125
Mwh,2021-06-30 03:00:00,2021-06-30,2021,6,06-30,Wednesday,3,0.0,2213.0,0.0,,153.0,871.4,0.0,426.0,2213.0,1450.4,3663.4,0.0,0.6040836381503522,0.0,,0.0417644810831468,0.23786646284871976,0.0,0.1162854179177813,0.6040836381503522,0.3959163618496479
Mwh,2021-06-30 04:00:00,2021-06-30,2021,6,06-30,Wednesday,4,44.0,2280.0,0.0,,381.0,823.267,0.0,423.0,2324.0,1627.267,3951.267,0.011135668634896099,0.5770301019900705,0.0,,0.09642476704307758,0.2083551934101138,0.0,0.10705426892184204,0.5881657706249667,0.4118342293750334
Mwh,2021-06-30 05:00:00,2021-06-30,2021,6,06-30,Wednesday,5,122.0,2593.0,0.0,,480.0,809.133,0.0,421.0,2715.0,1710.133,4425.133,0.027569792817526615,0.5859710883266108,0.0,,0.1084713160033834,0.18284941944117838,0.0,0.09513838341130086,0.6135408811441374,0.38645911885586265
Mwh,2021-06-30 06:00:00,2021-06-30,2021,6,06-30,Wednesday,6,196.0,2798.0,0.0,,1438.0,799.0,13.0,422.0,2994.0,2672.0,5666.0,0.03459230497705612,0.49382280268266854,0.0,,0.25379456406636075,0.14101659018708082,0.0022943875750088246,0.07447935051182492,0.5284151076597247,0.47158489234027534
Mwh,2021-06-30 07:00:00,2021-06-30,2021,6,06-30,Wednesday,7,260.0,2888.0,0.0,,2257.0,709.0,109.0,419.0,3148.0,3494.0,6642.0,0.039144835892803376,0.43480879253236976,0.0,,0.3398072869617585,0.10674495633845227,0.016410719662752184,0.0630834086118639,0.47395362842517313,0.5260463715748268
Mwh,2021-06-30 08:00:00,2021-06-30,2021,6,06-30,Wednesday,8,283.0,2927.0,0.0,,2560.0,553.0,304.0,421.0,3210.0,3838.0,7048.0,0.04015323496027242,0.41529511918274686,0.0,,0.36322360953461974,0.07846197502837685,0.043132803632236094,0.059733257661748015,0.4554483541430193,0.5445516458569807
Mwh,2021-06-30 09:00:00,2021-06-30,2021,6,06-30,Wednesday,9,262.0,2926.0,0.0,,2163.5,406.0,514.0,427.0,3188.0,3510.5,6698.5,0.039113234306187954,0.43681421213704563,0.0,,0.32298275733373144,0.060610584459207285,0.07673359707397179,0.06374561468985594,0.47592744644323354,0.5240725535567664
Mwh,2021-06-30 10:00:00,2021-06-30,2021,6,06-30,Wednesday,10,259.0,2941.0,0.0,,2062.0,349.0,671.0,432.0,3200.0,3514.0,6714.0,0.038576109621686026,0.43803991659219543,0.0,,0.30711945189156986,0.051980935358951444,0.09994042299672326,0.064343163538874,0.47661602621388144,0.5233839737861186
Mwh,2021-06-30 11:00:00,2021-06-30,2021,6,06-30,Wednesday,11,261.0,2912.0,0.0,,2065.0,353.0,772.0,438.0,3173.0,3628.0,6801.0,0.038376709307454786,0.4281723275988825,0.0,,0.3036318188501691,0.051904131745331566,0.11351271871783561,0.06440229378032643,0.4665490369063373,0.5334509630936627
Mwh,2021-06-30 12:00:00,2021-06-30,2021,6,06-30,Wednesday,12,180.0,2831.0,0.0,,1772.0,389.0,814.0,439.0,3011.0,3414.0,6425.0,0.02801556420233463,0.44062256809338524,0.0,,0.2757976653696498,0.060544747081712064,0.12669260700389104,0.06832684824902724,0.4686381322957198,0.5313618677042802
Mwh,2021-06-30 13:00:00,2021-06-30,2021,6,06-30,Wednesday,13,100.0,2691.0,0.0,,1794.0,369.0,824.0,438.0,2791.0,3425.0,6216.0,0.016087516087516088,0.4329150579150579,0.0,,0.2886100386100386,0.05936293436293436,0.13256113256113256,0.07046332046332046,0.449002574002574,0.550997425997426
Mwh,2021-06-30 14:00:00,2021-06-30,2021,6,06-30,Wednesday,14,134.0,2696.0,0.0,,1026.0,411.0,810.0,434.0,2830.0,2681.0,5511.0,0.024315006350934493,0.4892034113591,0.0,,0.18617310832879694,0.07457811649428416,0.14697876973326074,0.07875158773362366,0.5135184177100345,0.4864815822899655
Mwh,2021-06-30 15:00:00,2021-06-30,2021,6,06-30,Wednesday,15,134.0,2721.0,0.0,,997.0,490.0,771.0,418.0,2855.0,2676.0,5531.0,0.024227083709998192,0.49195443861869464,0.0,,0.18025673476767312,0.08859157476044115,0.1393961308985717,0.07557403724462122,0.5161815223286929,0.4838184776713072
Mwh,2021-06-30 16:00:00,2021-06-30,2021,6,06-30,Wednesday,16,101.0,2643.0,0.0,,1318.0,673.0,681.0,417.0,2744.0,3089.0,5833.0,0.01731527515858049,0.4531116063775073,0.0,,0.22595576890108007,0.11537802160123435,0.11674952854448825,0.07148979941710955,0.47042688153608775,0.5295731184639122
Mwh,2021-06-30 17:00:00,2021-06-30,2021,6,06-30,Wednesday,17,193.0,2645.0,0.0,,1878.0,796.0,544.0,418.0,2838.0,3636.0,6474.0,0.02981155390793945,0.4085573061476676,0.0,,0.29008341056533826,0.12295335186901452,0.08402842137781896,0.06456595613222119,0.43836886005560705,0.561631139944393
Mwh,2021-06-30 18:00:00,2021-06-30,2021,6,06-30,Wednesday,18,261.0,2746.0,0.0,,2530.0,743.75,355.0,424.0,3007.0,4052.75,7059.75,0.03697014766811856,0.38896561492970716,0.0,,0.3583696306526435,0.10535075604660221,0.05028506675165551,0.060058783951273065,0.42593576259782573,0.5740642374021743
Mwh,2021-06-30 19:00:00,2021-06-30,2021,6,06-30,Wednesday,19,262.0,2735.0,0.0,,2523.0,680.5,143.0,432.0,2997.0,3778.5,6775.5,0.03866873293483876,0.4036602464762748,0.0,,0.372371042727474,0.10043539222197624,0.02110545347206848,0.06375913216736773,0.4423289794111136,0.5576710205888864
Mwh,2021-06-30 20:00:00,2021-06-30,2021,6,06-30,Wednesday,20,262.0,2791.0,0.0,,2069.0,717.25,24.0,438.0,3053.0,3248.25,6301.25,0.041579051775441384,0.44292799047807974,0.0,,0.328347550089268,0.11382662170204325,0.0038087681015671494,0.06951001785360048,0.48450704225352115,0.5154929577464789
Mwh,2021-06-30 21:00:00,2021-06-30,2021,6,06-30,Wednesday,21,146.0,2730.0,0.0,,2171.0,825.0,0.0,437.0,2876.0,3433.0,6309.0,0.023141543826279917,0.43271516880646693,0.0,,0.34411158662228564,0.13076557299096528,0.0,0.06926612775400222,0.45585671263274685,0.5441432873672531
Mwh,2021-06-30 22:00:00,2021-06-30,2021,6,06-30,Wednesday,22,0.0,2498.0,0.0,,985.0,984.0,0.0,437.0,2498.0,2406.0,4904.0,0.0,0.5093800978792822,0.0,,0.20085644371941272,0.200652528548124,0.0,0.08911092985318107,0.5093800978792822,0.49061990212071777
Mwh,2021-06-30 23:00:00,2021-06-30,2021,6,06-30,Wednesday,23,0.0,2492.0,0.0,,1291.0,996.0,0.0,431.0,2492.0,2718.0,5210.0,0.0,0.4783109404990403,0.0,,0.24779270633397313,0.19117082533589252,0.0,0.08272552783109405,0.4783109404990403,0.5216890595009597
Mwh,2021-07-01 00:00:00,2021-07-01,2021,7,07-01,Thursday,0,0.0,2394.0,0.0,,1134.0,933.0,0.0,436.0,2394.0,2503.0,4897.0,0.0,0.48887073718603224,0.0,,0.2315703491933837,0.19052481110884215,0.0,0.08903410251174189,0.48887073718603224,0.5111292628139678
Mwh,2021-07-01 01:00:00,2021-07-01,2021,7,07-01,Thursday,1,0.0,2229.0,0.0,,846.0,955.0,0.0,418.0,2229.0,2219.0,4448.0,0.0,0.5011241007194245,0.0,,0.19019784172661872,0.21470323741007194,0.0,0.09397482014388489,0.5011241007194245,0.4988758992805755
Mwh,2021-07-01 02:00:00,2021-07-01,2021,7,07-01,Thursday,2,0.0,2338.0,0.0,,736.0,829.0,0.0,434.0,2338.0,1999.0,4337.0,0.0,0.539082314964261,0.0,,0.16970255937283837,0.19114595342402582,0.0,0.10006917223887479,0.539082314964261,0.460917685035739
Mwh,2021-07-01 03:00:00,2021-07-01,2021,7,07-01,Thursday,3,0.0,2310.0,0.0,,755.0,645.0,0.0,439.0,2310.0,1839.0,4149.0,0.0,0.556760665220535,0.0,,0.18197155941190649,0.1554591467823572,0.0,0.10580862858520125,0.556760665220535,0.4432393347794649
Mwh,2021-07-01 04:00:00,2021-07-01,2021,7,07-01,Thursday,4,0.0,2384.0,0.0,,743.0,522.0,0.0,441.0,2384.0,1706.0,4090.0,0.0,0.5828850855745721,0.0,,0.18166259168704157,0.1276283618581907,0.0,0.1078239608801956,0.5828850855745721,0.41711491442542786
Mwh,2021-07-01 05:00:00,2021-07-01,2021,7,07-01,Thursday,5,0.0,2419.0,0.0,,946.0,501.0,0.0,440.0,2419.0,1887.0,4306.0,0.0,0.5617742684626104,0.0,,0.2196934509986066,0.11634928007431491,0.0,0.10218300046446818,0.5617742684626104,0.4382257315373897
Mwh,2021-07-01 06:00:00,2021-07-01,2021,7,07-01,Thursday,6,0.0,2358.0,0.0,,1654.667,601.0,12.0,438.0,2358.0,2705.667,5063.6669999999995,0.0,0.4656704321196477,0.0,,0.3267724753622227,0.11868868944186102,0.0023698240820338307,0.08649857899423483,0.4656704321196477,0.5343295678803524
Mwh,2021-07-01 07:00:00,2021-07-01,2021,7,07-01,Thursday,7,0.0,2498.0,0.0,,2176.833,406.0,105.0,437.0,2498.0,3124.833,5622.8330000000005,0.0,0.444260037600263,0.0,,0.3871416775138084,0.07220559458194828,0.018673860667745245,0.07771882963623497,0.444260037600263,0.5557399623997369
Mwh,2021-07-01 08:00:00,2021-07-01,2021,7,07-01,Thursday,8,0.0,2545.0,0.0,,2489.0,237.0,291.0,413.0,2545.0,3430.0,5975.0,0.0,0.42594142259414225,0.0,,0.4165690376569038,0.039665271966527194,0.048702928870292886,0.06912133891213389,0.42594142259414225,0.5740585774058578
Mwh,2021-07-01 09:00:00,2021-07-01,2021,7,07-01,Thursday,9,0.0,2531.0,0.0,,2100.0,127.0,493.0,401.0,2531.0,3121.0,5652.0,0.0,0.4478060863411182,0.0,,0.37154989384288745,0.022469922151450814,0.08722576079263977,0.07094833687190374,0.4478060863411182,0.5521939136588818
Mwh,2021-07-01 10:00:00,2021-07-01,2021,7,07-01,Thursday,10,0.0,2515.0,0.0,,1483.0,71.0,643.0,389.0,2515.0,2586.0,5101.0,0.0,0.49304058027837677,0.0,,0.29072730837090766,0.013918839443246423,0.1260537149578514,0.07625955694961772,0.49304058027837677,0.5069594197216232
Mwh,2021-07-01 11:00:00,2021-07-01,2021,7,07-01,Thursday,11,0.0,2499.0,0.0,,1470.0,60.0,734.0,384.0,2499.0,2648.0,5147.0,0.0,0.4855255488634156,0.0,,0.2856032640373033,0.011657276083155236,0.14260734408393239,0.07460656693219352,0.4855255488634156,0.5144744511365844
