unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-12 02:00:00,2021-10-12,2021,10,10-12,Tuesday,2,1027.0,166.0,803.0,43228.0,4091.0,2720.0,0.0,494.0,1996.0,50533.0,52529.0,0.0195511051038474,0.003160159150183708,0.015286793961430829,0.8229359020731406,0.07788078965904548,0.05178092101505835,0.0,0.009404329037293685,0.037998058215461934,0.962001941784538
Mwh,2021-10-12 03:00:00,2021-10-12,2021,10,10-12,Tuesday,3,866.0,166.0,742.0,43253.0,4829.5,2681.0,0.0,491.0,1774.0,51254.5,53028.5,0.016330840962878453,0.0031303921476187333,0.013992475744175302,0.8156557322948981,0.09107366793328116,0.05055771896244472,0.0,0.009259171954703603,0.033453708854672484,0.9665462911453275
Mwh,2021-10-12 04:00:00,2021-10-12,2021,10,10-12,Tuesday,4,855.0,166.0,687.0,43285.0,4934.0,2470.0,0.0,493.0,1708.0,51182.0,52890.0,0.016165626772546796,0.003138589525430138,0.012989222915484969,0.8183966723388164,0.09328795613537531,0.04670069956513519,0.0,0.009321232747211193,0.0322934392134619,0.967706560786538
Mwh,2021-10-12 05:00:00,2021-10-12,2021,10,10-12,Tuesday,5,872.0,166.0,965.0,43472.0,4772.5,2473.0,0.0,493.0,2003.0,51210.5,53213.5,0.01638681913424225,0.003119509147114924,0.01813449594557772,0.8169355520685541,0.08968588797955405,0.04647316940250124,0.0,0.009264566322455767,0.0376408242269349,0.9623591757730651
Mwh,2021-10-12 06:00:00,2021-10-12,2021,10,10-12,Tuesday,6,930.0,167.0,2313.0,43810.0,4980.0,2447.0,0.0,494.0,3410.0,51731.0,55141.0,0.016865852995049058,0.003028599408788379,0.04194700857800911,0.7945086233474185,0.09031392248961753,0.04437714223536026,0.0,0.00895885094575724,0.061841460981846536,0.9381585390181535
Mwh,2021-10-12 07:00:00,2021-10-12,2021,10,10-12,Tuesday,7,1094.0,168.0,3444.0,43831.0,7249.0,2506.0,0.0,494.0,4706.0,54080.0,58786.0,0.018609873099037187,0.0028578232912598238,0.058585377470826386,0.7456026945191032,0.12331167284727657,0.04262919742795904,0.0,0.008403361344537815,0.0800530738611234,0.9199469261388766
Mwh,2021-10-12 08:00:00,2021-10-12,2021,10,10-12,Tuesday,8,1100.0,168.0,3982.0,44011.0,7567.0,2407.0,323.0,497.0,5250.0,54805.0,60055.0,0.018316543168761967,0.0027974356839563733,0.06630588627091832,0.7328448921821663,0.12600116559820165,0.04007992673382733,0.005378403130463742,0.00827574723170427,0.08741986512363667,0.9125801348763634
Mwh,2021-10-12 09:00:00,2021-10-12,2021,10,10-12,Tuesday,9,1052.0,168.0,3795.0,44050.0,6503.0,2182.0,377.1,494.0,5015.0,53606.1,58621.1,0.01794575673264405,0.002865862291905133,0.06473778212964273,0.7514359164191733,0.11093275288249453,0.037222092386529765,0.0064328373230799155,0.00842699983453057,0.08554940115419192,0.914450598845808
Mwh,2021-10-12 10:00:00,2021-10-12,2021,10,10-12,Tuesday,10,1045.0,168.0,3740.0,44035.0,5567.0,1698.0,431.2,496.0,4953.0,52227.2,57180.2,0.01827555692355046,0.002938079964743041,0.06540725635797007,0.7701092336158321,0.09735887597455063,0.02969559392936716,0.007541071909507137,0.008674331324479452,0.08662089324626357,0.9133791067537365
Mwh,2021-10-12 11:00:00,2021-10-12,2021,10,10-12,Tuesday,11,1027.0,168.0,3719.0,44010.0,4698.0,1619.0,485.3,500.0,4914.0,51312.3,56226.3,0.018265473630667498,0.0029879255793107493,0.06614342398486117,0.7827297901515838,0.08355520459286846,0.028794354243476806,0.008631192164520874,0.008892635652710564,0.08739682319483942,0.9126031768051606
Mwh,2021-10-12 12:00:00,2021-10-12,2021,10,10-12,Tuesday,12,975.0,168.0,3597.0,43978.0,4330.0,1939.0,539.4,502.0,4740.0,51288.4,56028.4,0.01740188904198585,0.0029984793426191003,0.06419958449643395,0.78492336029585,0.07728223543774229,0.03460744907939545,0.009627260460766325,0.008959741845207073,0.0845999528810389,0.9154000471189611
Mwh,2021-10-12 13:00:00,2021-10-12,2021,10,10-12,Tuesday,13,982.0,168.0,2894.0,43904.0,3717.0,2351.0,593.5,499.0,4044.0,51064.5,55108.5,0.017819392652676083,0.003048531533248047,0.05251458486440386,0.7966829073554896,0.06744876017311303,0.04266129544444142,0.010769663482039976,0.00905486449458795,0.07338250905032799,0.926617490949672
Mwh,2021-10-12 14:00:00,2021-10-12,2021,10,10-12,Tuesday,14,1032.0,168.0,1975.0,43721.0,3079.0,2828.0,647.6,497.0,3175.0,50772.6,53947.6,0.019129673979936087,0.0031141329734779674,0.03660959894416063,0.8104345698418466,0.05707390134130156,0.05242123838687912,0.012004241152525784,0.00921264337987232,0.058853405897574686,0.9411465941024253
Mwh,2021-10-12 15:00:00,2021-10-12,2021,10,10-12,Tuesday,15,1038.0,168.0,1707.0,43638.0,3108.667,3180.0,701.7,497.0,2913.0,51125.367,54038.367,0.019208574530018646,0.003108902236072382,0.031588667362949734,0.8075373558198011,0.05752703444943109,0.05884707803994151,0.012985218446738039,0.009197169115047463,0.05390614412904076,0.9460938558709593
Mwh,2021-10-12 16:00:00,2021-10-12,2021,10,10-12,Tuesday,16,1036.0,168.0,1766.0,43596.0,3455.333,3359.0,755.8,499.0,2970.0,51665.133,54635.133,0.0189621575552859,0.0030749444684247404,0.032323523400226734,0.7979480895562201,0.06324379223163967,0.06148058612761133,0.013833589459734634,0.00913331720085682,0.054360625423937374,0.9456393745760626
Mwh,2021-10-12 17:00:00,2021-10-12,2021,10,10-12,Tuesday,17,1080.0,168.0,3240.0,43727.0,3901.875,3369.0,809.9,502.0,4488.0,52309.775,56797.775,0.01901482936611513,0.002957862345840132,0.0570444880983454,0.76987170712233,0.0686976734563986,0.05931570382818693,0.014259361392237635,0.008838374390546109,0.07901717981030067,0.9209828201896993
Mwh,2021-10-12 18:00:00,2021-10-12,2021,10,10-12,Tuesday,18,1146.0,168.0,3849.0,43688.0,5191.75,3157.0,864.0,499.0,5163.0,53399.75,58562.75,0.019568753175013127,0.0028687177429338614,0.06572437257471686,0.7460032187696104,0.08865276989212426,0.05390798758596548,0.01475340553508843,0.0085207747245476,0.08816184349266386,0.9118381565073361
Mwh,2021-10-12 19:00:00,2021-10-12,2021,10,10-12,Tuesday,19,1083.0,168.0,3885.0,43800.0,7032.625,3148.0,194.0,495.0,5136.0,54669.625,59805.625,0.018108664527793163,0.0028091003145607123,0.06496044477421647,0.7323725820104714,0.11759136368861625,0.05263718922760192,0.003243842029909394,0.00827681342683067,0.08587820961657035,0.9141217903834297
Mwh,2021-10-12 20:00:00,2021-10-12,2021,10,10-12,Tuesday,20,1088.0,167.0,3730.0,43765.0,6509.5,3352.0,0.0,493.0,4985.0,54119.5,59104.5,0.018408073835325566,0.0028255039802383914,0.06310856195382754,0.7404681538630731,0.11013543808001083,0.05671310983089274,0.0,0.008341158456631899,0.0843421397693915,0.9156578602306085
Mwh,2021-10-12 21:00:00,2021-10-12,2021,10,10-12,Tuesday,21,977.0,168.0,3394.0,43824.0,4621.375,3455.0,0.0,499.0,4539.0,52399.375,56938.375,0.01715890205858527,0.0029505583887843656,0.0596083045924651,0.7696742311314645,0.08116450460695444,0.06067963829315466,0.0,0.008763860928591657,0.07971776503983473,0.9202822349601653
Mwh,2021-10-12 22:00:00,2021-10-12,2021,10,10-12,Tuesday,22,1001.0,168.0,2541.0,43806.0,3407.25,3473.0,0.0,504.0,3710.0,51190.25,54900.25,0.018233068155427343,0.0030600953547570368,0.04628394224070018,0.7979198637528973,0.062062558913666147,0.06326018551828089,0.0,0.00918028606427111,0.06757710575088456,0.9324228942491154
Mwh,2021-10-12 23:00:00,2021-10-12,2021,10,10-12,Tuesday,23,929.0,167.0,2197.0,43685.0,3413.125,3354.0,0.0,503.0,3293.0,50955.125,54248.125,0.017125015841561345,0.003078447411776905,0.040499095590861435,0.8052812885237969,0.06291692109174281,0.06182702167125592,0.0,0.00927220986900469,0.060702558844199686,0.9392974411558003
Mwh,2021-10-13 00:00:00,2021-10-13,2021,10,10-13,Wednesday,0,689.0,168.0,1643.0,43309.0,3906.5,3130.0,0.0,505.0,2500.0,50850.5,53350.5,0.012914593115341,0.003148986419996064,0.030796337428890076,0.8117824575214853,0.07322330624830133,0.058668616039212376,0.0,0.009465703226773882,0.04685991696422714,0.9531400830357729
Mwh,2021-10-13 01:00:00,2021-10-13,2021,10,10-13,Wednesday,1,696.0,168.0,1212.0,42860.0,4664.0,2859.0,0.0,506.0,2076.0,50889.0,52965.0,0.013140753327669216,0.0031719059756442933,0.022883035967148118,0.8092136316435382,0.08805815160955348,0.05397904276408949,0.0,0.009553478712357217,0.03919569527046163,0.9608043047295384
Mwh,2021-10-13 02:00:00,2021-10-13,2021,10,10-13,Wednesday,2,705.0,168.0,1199.0,42892.0,4853.5,2827.0,0.0,505.0,2072.0,51077.5,53149.5,0.013264470973386391,0.0031608952106793103,0.022559008080979125,0.8070066510503391,0.09131788633947638,0.0531895878606572,0.0,0.00950150048448245,0.03898437426504483,0.9610156257349551
Mwh,2021-10-13 03:00:00,2021-10-13,2021,10,10-13,Wednesday,3,685.0,166.0,1291.0,42835.0,5084.0,2731.0,0.0,500.0,2142.0,51150.0,53292.0,0.012853711626510545,0.0031149140583952564,0.024225024393905278,0.8037791788636193,0.09539893417398485,0.051245965623358106,0.0,0.009382271260226676,0.04019365007881108,0.959806349921189
Mwh,2021-10-13 04:00:00,2021-10-13,2021,10,10-13,Wednesday,4,696.0,166.0,1340.0,42867.0,5530.5,2575.0,0.0,505.0,2202.0,51477.5,53679.5,0.01296584357156829,0.0030924282081614025,0.024962974692387223,0.7985730120437038,0.1030281578628713,0.047969895397684405,0.0,0.009407688223623544,0.04102124647211692,0.9589787535278831
Mwh,2021-10-13 05:00:00,2021-10-13,2021,10,10-13,Wednesday,5,892.0,166.0,1480.0,43475.0,5579.0,2536.0,0.0,503.0,2538.0,52093.0,54631.0,0.016327726016364334,0.003038567846094708,0.027090845856748,0.7957935970419725,0.10212150610459263,0.046420530468049274,0.0,0.009207226666178544,0.04645713971920704,0.9535428602807929
Mwh,2021-10-13 06:00:00,2021-10-13,2021,10,10-13,Wednesday,6,1101.0,167.0,3264.0,43878.0,4536.5,2398.0,0.0,500.0,4532.0,51312.5,55844.5,0.019715459893096008,0.0029904466867820465,0.05844801189015928,0.7857174833689978,0.08123449936878296,0.04294066559822364,0.0,0.008953433193958223,0.08115391847003733,0.9188460815299626
Mwh,2021-10-13 07:00:00,2021-10-13,2021,10,10-13,Wednesday,7,1038.0,168.0,4447.0,43926.0,5494.5,2288.0,0.0,502.0,5653.0,52210.5,57863.5,0.017938769690737686,0.0029033846898303766,0.07685328402187908,0.7591314040802924,0.09495623320400598,0.0395413343472137,0.0,0.008675589966040769,0.09769543840244714,0.9023045615975529
Mwh,2021-10-13 08:00:00,2021-10-13,2021,10,10-13,Wednesday,8,1116.0,168.0,4984.0,44106.0,6659.0,2178.0,342.0,500.0,6268.0,53785.0,60053.0,0.018583584500358016,0.002797528849516261,0.0829933558689824,0.734451234742644,0.11088538457695703,0.036267963299085805,0.005694969443658102,0.008325978718798395,0.10437446921885668,0.8956255307811434
Mwh,2021-10-13 09:00:00,2021-10-13,2021,10,10-13,Wednesday,9,1065.0,167.0,4999.0,44104.0,5790.5,1827.0,390.6,499.0,6231.0,52611.1,58842.1,0.01809928605539231,0.002838104010563865,0.0849561793341842,0.7495313729455612,0.09840743277347341,0.03104919776826456,0.006638104350456561,0.008480322762104003,0.10589356940014037,0.8941064305998596
Mwh,2021-10-13 10:00:00,2021-10-13,2021,10,10-13,Wednesday,10,1020.0,167.0,4780.0,44102.0,4538.0,1528.0,439.2,504.0,5967.0,51111.2,57078.2,0.01787022015410437,0.0029258105546425784,0.08374475719276361,0.7726592639571676,0.07950495986208395,0.026770290583795566,0.007694706560473176,0.008829991134969219,0.10454078790151057,0.8954592120984894
Mwh,2021-10-13 11:00:00,2021-10-13,2021,10,10-13,Wednesday,11,1085.0,167.0,4269.0,44086.0,3295.5,1461.0,487.8,500.0,5521.0,49830.3,55351.3,0.0196020689667632,0.0030170926428105573,0.07712555983328305,0.7964763248559654,0.05953789703222869,0.026395044018839665,0.008812801144688562,0.00903321150542083,0.0997447214428568,0.9002552785571432
Mwh,2021-10-13 12:00:00,2021-10-13,2021,10,10-13,Wednesday,12,1187.0,168.0,3778.0,44058.0,3058.0,1528.0,536.4,508.0,5133.0,49688.4,54821.4,0.021652128548340612,0.003064496711138351,0.06891469389690887,0.8036642624960325,0.055781136563458796,0.027872327229877383,0.009784500213420306,0.00926645434082311,0.09363131915638784,0.9063686808436122
Mwh,2021-10-13 13:00:00,2021-10-13,2021,10,10-13,Wednesday,13,1290.0,168.0,3676.0,43998.0,2636.5,1555.0,585.0,510.0,5134.0,49284.5,54418.5,0.02370517379200088,0.0030871854240745334,0.06755055725534514,0.8085118112406626,0.048448597443883974,0.028574841276404164,0.01075002067311668,0.009371812894511977,0.09434291647142057,0.9056570835285794
Mwh,2021-10-13 14:00:00,2021-10-13,2021,10,10-13,Wednesday,14,1432.0,168.0,3580.0,43912.0,2401.333,1677.0,633.6,503.0,5180.0,49126.933,54306.933,0.0263686406301015,0.003093527671687886,0.06592160157525376,0.8085892090426098,0.04421779812165051,0.030880035151313004,0.011667018647508598,0.00926216915987504,0.09538376987704314,0.9046162301229569
Mwh,2021-10-13 15:00:00,2021-10-13,2021,10,10-13,Wednesday,15,1552.0,168.0,3205.0,43841.0,2557.667,1826.0,682.2,501.0,4925.0,49407.867,54332.867,0.028564662343328946,0.003092051078401587,0.05898823634688742,0.8068964960012142,0.04707402979489376,0.03360765041167439,0.012555935986223588,0.009220938037376161,0.09064494976861795,0.9093550502313821
Mwh,2021-10-13 16:00:00,2021-10-13,2021,10,10-13,Wednesday,16,1558.0,168.0,3302.0,43901.0,2875.7780000000002,1998.0,730.8,482.0,5028.0,49987.578,55015.578,0.02831925168540445,0.0030536805411732655,0.06001936396996502,0.7979739847502829,0.05227206737698912,0.036316986436096335,0.013283510354103703,0.008761154885985202,0.09139229619654272,0.9086077038034572
Mwh,2021-10-13 17:00:00,2021-10-13,2021,10,10-13,Wednesday,17,1332.0,168.0,4022.0,43948.0,4265.5560000000005,2029.0,779.4,477.0,5522.0,51498.956,57020.956,0.0233598328305825,0.0029462852218752698,0.07053547120465677,0.7707341841129426,0.07480681313024637,0.03558340901895787,0.013668658940057055,0.00836534554068157,0.09684158925711453,0.9031584107428855
Mwh,2021-10-13 18:00:00,2021-10-13,2021,10,10-13,Wednesday,18,1394.0,168.0,4470.0,44023.0,5849.3330000000005,1865.0,828.0,474.0,6032.0,53039.333,59071.333,0.02359858715224862,0.002844019111605286,0.07567122279092635,0.7452515080369018,0.09902151691752073,0.031571997875856295,0.014016951335768909,0.008024196779172056,0.10211382905478027,0.8978861709452197
Mwh,2021-10-13 19:00:00,2021-10-13,2021,10,10-13,Wednesday,19,1737.0,167.0,4868.0,44094.0,7724.111,1914.0,195.0,484.0,6772.0,54411.111,61183.111,0.028390187612395194,0.002729511416966032,0.07956444058557272,0.7206890803574862,0.12624580335576593,0.03128314282678434,0.003187154049750756,0.007910679795278798,0.11068413961493394,0.889315860385066
Mwh,2021-10-13 20:00:00,2021-10-13,2021,10,10-13,Wednesday,20,1693.0,168.0,4920.0,44139.0,5732.889,2196.0,0.0,497.0,6781.0,52564.889,59345.889,0.028527671057383602,0.0028308616288484616,0.0829038048448478,0.7437583418794181,0.09660128269373469,0.0370034055770906,0.0,0.008374632318676698,0.11426233753107987,0.8857376624689202
Mwh,2021-10-13 21:00:00,2021-10-13,2021,10,10-13,Wednesday,21,1290.0,168.0,4108.0,43948.0,4063.667,2280.0,0.0,500.0,5566.0,50791.667,56357.667,0.022889520959056022,0.0029809608690863658,0.07289159077504043,0.7798051683012357,0.07210495423808086,0.04045589750902925,0.0,0.008871907348471327,0.09876207260318282,0.9012379273968172
Mwh,2021-10-13 22:00:00,2021-10-13,2021,10,10-13,Wednesday,22,1403.0,168.0,4157.0,43794.0,3720.444,2273.0,0.0,498.0,5728.0,50285.444,56013.444,0.02504755822548601,0.002999279958575659,0.07421432611785128,0.7818480149158477,0.06642055432263726,0.04057954372525281,0.0,0.008890722734349274,0.10226116430191294,0.8977388356980871
Mwh,2021-10-13 23:00:00,2021-10-13,2021,10,10-13,Wednesday,23,1276.0,168.0,3675.0,43634.0,3448.2219999999998,2168.0,0.0,490.0,5119.0,49740.222,54859.222,0.023259535106057463,0.0030623839324589765,0.06698964852254011,0.7953813125530653,0.06285583124018783,0.03951933550935156,0.0,0.008931953136338681,0.09331156756105655,0.9066884324389435
Mwh,2021-10-14 00:00:00,2021-10-14,2021,10,10-14,Thursday,0,1004.0,168.0,2311.0,43523.0,3408.429,2136.0,0.0,497.0,3483.0,49564.429000000004,53047.429000000004,0.0189264591880598,0.003166977234655425,0.04356478803148028,0.8204544653804051,0.06425248243416283,0.040265853412047546,0.0,0.009368974319188966,0.0656582244541955,0.9343417755458044
Mwh,2021-10-14 01:00:00,2021-10-14,2021,10,10-14,Thursday,1,751.0,168.0,1930.0,43817.0,3651.857,2027.0,0.0,501.0,2849.0,49996.857,52845.857,0.014211142417465194,0.0031790571586340246,0.03652131140573612,0.8291473066658753,0.06910394129855818,0.038356838455661714,0.0,0.009480402598069324,0.05391151098183534,0.9460884890181647
Mwh,2021-10-14 02:00:00,2021-10-14,2021,10,10-14,Thursday,2,1049.0,167.0,1765.0,43782.0,4545.286,1959.0,0.0,505.0,2981.0,50791.286,53772.286,0.019508190520298875,0.00310568905327923,0.03282359987447809,0.8142112462914446,0.08452841301930143,0.03643140631960486,0.0,0.009391454921592882,0.055437479448056194,0.9445625205519438
Mwh,2021-10-14 03:00:00,2021-10-14,2021,10,10-14,Thursday,3,1066.0,167.0,1559.0,43499.0,4409.714,1831.0,0.0,508.0,2792.0,50247.714,53039.714,0.02009814758805072,0.0031485840968147,0.029393069502599505,0.8201213151337883,0.08313985252635411,0.03452130228304021,0.0,0.0095777288693525,0.052639801187464925,0.9473601988125351
Mwh,2021-10-14 04:00:00,2021-10-14,2021,10,10-14,Thursday,4,1145.0,166.0,1499.0,43810.0,4672.143,1743.0,0.0,508.0,2810.0,50733.143,53543.143,0.021384624357968677,0.0031003036187098694,0.02799611520750659,0.8182186839498757,0.08725940873512039,0.032553187996453625,0.0,0.009487676134365143,0.05248104318418514,0.9475189568158149
Mwh,2021-10-14 05:00:00,2021-10-14,2021,10,10-14,Thursday,5,1381.0,166.0,1601.0,43863.0,4310.571,1794.0,0.0,509.0,3148.0,50476.570999999996,53624.570999999996,0.025753119777871977,0.0030955958603379784,0.029855716701211468,0.8179645856747274,0.08038425146562012,0.0334548130930502,0.0,0.00949191742718091,0.05870443233942142,0.9412955676605785
Mwh,2021-10-14 06:00:00,2021-10-14,2021,10,10-14,Thursday,6,1354.0,168.0,2964.0,44094.0,4888.0,1832.0,0.0,506.0,4486.0,51320.0,55806.0,0.024262624090599576,0.0030104289861305235,0.0531125685410171,0.7901300935383292,0.08758914812027381,0.032828011324947136,0.0,0.009067125398702648,0.08038562161774719,0.9196143783822528
Mwh,2021-10-14 07:00:00,2021-10-14,2021,10,10-14,Thursday,7,1447.0,168.0,4260.0,44276.0,6842.0,1954.0,0.0,512.0,5875.0,53584.0,59459.0,0.02433609714256883,0.002825476378681108,0.07164600817369952,0.7446475722766949,0.1150708891841437,0.03286298121394574,0.0,0.008610975630266233,0.09880758169494946,0.9011924183050506
Mwh,2021-10-14 08:00:00,2021-10-14,2021,10,10-14,Thursday,8,1472.0,168.0,4639.0,44314.0,7845.0,2110.0,356.0,506.0,6279.0,55131.0,61410.0,0.02397003745318352,0.00273571079628725,0.07554144276176518,0.7216088584921022,0.12774792379091354,0.03435922488194105,0.005797101449275362,0.008239700374531835,0.10224719101123596,0.8977528089887641
Mwh,2021-10-14 09:00:00,2021-10-14,2021,10,10-14,Thursday,9,1456.0,168.0,4503.0,44389.0,6017.0,1979.0,409.2,502.0,6127.0,53296.2,59423.2,0.024502214623244794,0.0028271786103743995,0.07577848382449953,0.7469978055708881,0.10125674820608786,0.03330349089244605,0.006886199329554787,0.008447878942904455,0.10310787705811872,0.8968921229418813
Mwh,2021-10-14 10:00:00,2021-10-14,2021,10,10-14,Thursday,10,1606.0,167.0,4340.0,44376.0,4755.0,1455.0,462.4,499.0,6113.0,51547.4,57660.4,0.027852737754160566,0.002896268496229648,0.0752682950517166,0.7696096454412387,0.08246560897947292,0.025233956059964896,0.008019368578781971,0.008654119638434698,0.10601730130210682,0.8939826986978932
Mwh,2021-10-14 11:00:00,2021-10-14,2021,10,10-14,Thursday,11,1584.0,168.0,4327.0,44326.0,3810.0,1215.0,515.6,504.0,6079.0,50370.6,56449.6,0.028060429126158557,0.002976106119441059,0.0766524474929849,0.7852314276806213,0.06749383520875259,0.021523624613814803,0.009133811399903631,0.008928318358323178,0.10768898273858452,0.8923110172614155
Mwh,2021-10-14 12:00:00,2021-10-14,2021,10,10-14,Thursday,12,1556.0,168.0,3984.0,44215.0,3201.429,1302.0,568.8,501.0,5708.0,49788.22900000001,55496.22900000001,0.02803794110046648,0.0030272327152174607,0.07178866153229978,0.7967208006151192,0.05768732502527334,0.02346105354293532,0.010249345050093402,0.009027640418594928,0.10285383534798372,0.8971461646520162
