unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-05 08:00:00,2021-12-05,2021,12,12-05,Sunday,8,0.0,520.0,0.0,,758.0,17.0,,111.0,520.0,886.0,1406.0,0.0,0.36984352773826457,0.0,,0.5391180654338549,0.01209103840682788,,0.07894736842105263,0.36984352773826457,0.6301564722617354
Mwh,2021-12-05 09:00:00,2021-12-05,2021,12,12-05,Sunday,9,0.0,523.0,0.0,,760.0,15.0,,111.0,523.0,886.0,1409.0,0.0,0.3711852377572747,0.0,,0.5393896380411639,0.0106458481192335,,0.07877927608232789,0.3711852377572747,0.6288147622427254
Mwh,2021-12-05 10:00:00,2021-12-05,2021,12,12-05,Sunday,10,0.0,523.0,0.0,,745.0,14.0,,114.0,523.0,873.0,1396.0,0.0,0.3746418338108882,0.0,,0.5336676217765043,0.01002865329512894,,0.08166189111747851,0.3746418338108882,0.6253581661891118
Mwh,2021-12-05 11:00:00,2021-12-05,2021,12,12-05,Sunday,11,0.0,524.0,0.0,,743.0,19.0,,115.0,524.0,877.0,1401.0,0.0,0.3740185581727338,0.0,,0.5303354746609564,0.013561741613133477,,0.08208422555317631,0.3740185581727338,0.6259814418272662
Mwh,2021-12-05 12:00:00,2021-12-05,2021,12,12-05,Sunday,12,0.0,524.0,0.0,,792.0,17.0,,115.0,524.0,924.0,1448.0,0.0,0.36187845303867405,0.0,,0.5469613259668509,0.011740331491712707,,0.07941988950276244,0.36187845303867405,0.638121546961326
Mwh,2021-12-05 13:00:00,2021-12-05,2021,12,12-05,Sunday,13,0.0,523.0,0.0,,1052.0,21.0,,115.0,523.0,1188.0,1711.0,0.0,0.30566919929865577,0.0,,0.6148451198129748,0.012273524254821741,,0.06721215663354763,0.30566919929865577,0.6943308007013442
Mwh,2021-12-05 14:00:00,2021-12-05,2021,12,12-05,Sunday,14,0.0,523.0,0.0,,1077.0,26.0,,116.0,523.0,1219.0,1742.0,0.0,0.3002296211251435,0.0,,0.6182548794489093,0.014925373134328358,,0.06659012629161883,0.3002296211251435,0.6997703788748565
Mwh,2021-12-05 15:00:00,2021-12-05,2021,12,12-05,Sunday,15,0.0,524.0,0.0,,1162.0,29.0,,115.0,524.0,1306.0,1830.0,0.0,0.2863387978142076,0.0,,0.6349726775956284,0.015846994535519125,,0.06284153005464481,0.2863387978142076,0.7136612021857923
Mwh,2021-12-05 16:00:00,2021-12-05,2021,12,12-05,Sunday,16,0.0,524.0,0.0,,1226.0,25.0,,109.0,524.0,1360.0,1884.0,0.0,0.2781316348195329,0.0,,0.6507430997876857,0.01326963906581741,,0.05785562632696391,0.2781316348195329,0.721868365180467
Mwh,2021-12-05 17:00:00,2021-12-05,2021,12,12-05,Sunday,17,0.0,525.0,0.0,,1234.0,19.0,,110.0,525.0,1363.0,1888.0,0.0,0.2780720338983051,0.0,,0.6536016949152542,0.010063559322033898,,0.05826271186440678,0.2780720338983051,0.721927966101695
Mwh,2021-12-05 18:00:00,2021-12-05,2021,12,12-05,Sunday,18,0.0,525.0,0.0,,1389.0,22.0,,110.0,525.0,1521.0,2046.0,0.0,0.2565982404692082,0.0,,0.6788856304985337,0.010752688172043012,,0.053763440860215055,0.2565982404692082,0.7434017595307918
Mwh,2021-12-05 19:00:00,2021-12-05,2021,12,12-05,Sunday,19,0.0,524.0,0.0,,1387.0,23.0,,108.0,524.0,1518.0,2042.0,0.0,0.2566111655239961,0.0,,0.6792360430950048,0.011263467189030362,,0.05288932419196866,0.2566111655239961,0.7433888344760039
Mwh,2021-12-05 20:00:00,2021-12-05,2021,12,12-05,Sunday,20,0.0,526.0,0.0,,1383.0,24.0,,107.0,526.0,1514.0,2040.0,0.0,0.257843137254902,0.0,,0.6779411764705883,0.011764705882352941,,0.052450980392156864,0.257843137254902,0.7421568627450981
Mwh,2021-12-05 21:00:00,2021-12-05,2021,12,12-05,Sunday,21,0.0,525.0,0.0,,1265.0,24.0,,106.0,525.0,1395.0,1920.0,0.0,0.2734375,0.0,,0.6588541666666666,0.0125,,0.05520833333333333,0.2734375,0.7265625
Mwh,2021-12-05 22:00:00,2021-12-05,2021,12,12-05,Sunday,22,0.0,521.0,0.0,,1239.0,23.0,,105.0,521.0,1367.0,1888.0,0.0,0.2759533898305085,0.0,,0.65625,0.012182203389830509,,0.055614406779661014,0.2759533898305085,0.7240466101694916
Mwh,2021-12-05 23:00:00,2021-12-05,2021,12,12-05,Sunday,23,0.0,522.0,0.0,,1157.0,18.0,,114.0,522.0,1289.0,1811.0,0.0,0.28823854224185536,0.0,,0.6388735505245721,0.009939260077305357,,0.06294864715626726,0.28823854224185536,0.7117614577581447
Mwh,2021-12-06 00:00:00,2021-12-06,2021,12,12-06,Monday,0,0.0,521.0,0.0,,1041.0,12.0,,115.0,521.0,1168.0,1689.0,0.0,0.30846654825340436,0.0,,0.6163410301953819,0.007104795737122558,,0.06808762581409118,0.30846654825340436,0.6915334517465956
Mwh,2021-12-06 01:00:00,2021-12-06,2021,12,12-06,Monday,1,0.0,499.0,0.0,,870.0,13.0,,115.0,499.0,998.0,1497.0,0.0,0.3333333333333333,0.0,,0.5811623246492986,0.008684034736138945,,0.07682030728122913,0.3333333333333333,0.6666666666666666
Mwh,2021-12-06 02:00:00,2021-12-06,2021,12,12-06,Monday,2,0.0,351.0,0.0,,657.0,17.0,,114.0,351.0,788.0,1139.0,0.0,0.30816505706760317,0.0,,0.5768217734855136,0.014925373134328358,,0.10008779631255488,0.30816505706760317,0.6918349429323969
Mwh,2021-12-06 03:00:00,2021-12-06,2021,12,12-06,Monday,3,0.0,346.0,0.0,,651.0,12.0,,114.0,346.0,777.0,1123.0,0.0,0.3081032947462155,0.0,,0.5796972395369546,0.01068566340160285,,0.10151380231522707,0.3081032947462155,0.6918967052537845
Mwh,2021-12-06 04:00:00,2021-12-06,2021,12,12-06,Monday,4,0.0,346.0,0.0,,651.0,14.0,,111.0,346.0,776.0,1122.0,0.0,0.3083778966131907,0.0,,0.5802139037433155,0.012477718360071301,,0.09893048128342247,0.3083778966131907,0.6916221033868093
Mwh,2021-12-06 05:00:00,2021-12-06,2021,12,12-06,Monday,5,0.0,349.0,0.0,,651.0,13.0,,110.0,349.0,774.0,1123.0,0.0,0.3107747105966162,0.0,,0.5796972395369546,0.01157613535173642,,0.09795191451469279,0.3107747105966162,0.6892252894033838
Mwh,2021-12-06 06:00:00,2021-12-06,2021,12,12-06,Monday,6,0.0,417.0,0.0,,651.0,11.0,,110.0,417.0,772.0,1189.0,0.0,0.3507148864592094,0.0,,0.5475189234650967,0.009251471825063078,,0.09251471825063078,0.3507148864592094,0.6492851135407905
Mwh,2021-12-06 07:00:00,2021-12-06,2021,12,12-06,Monday,7,0.0,508.0,0.0,,721.0,9.0,,110.0,508.0,840.0,1348.0,0.0,0.3768545994065282,0.0,,0.5348664688427299,0.0066765578635014835,,0.08160237388724036,0.3768545994065282,0.6231454005934718
Mwh,2021-12-06 08:00:00,2021-12-06,2021,12,12-06,Monday,8,0.0,517.0,0.0,,999.0,9.0,,110.0,517.0,1118.0,1635.0,0.0,0.3162079510703364,0.0,,0.6110091743119266,0.005504587155963303,,0.0672782874617737,0.3162079510703364,0.6837920489296636
Mwh,2021-12-06 09:00:00,2021-12-06,2021,12,12-06,Monday,9,0.0,523.0,0.0,,1055.0,8.0,,108.0,523.0,1171.0,1694.0,0.0,0.3087367178276269,0.0,,0.6227863046044865,0.004722550177095631,,0.06375442739079103,0.3087367178276269,0.6912632821723731
Mwh,2021-12-06 10:00:00,2021-12-06,2021,12,12-06,Monday,10,0.0,524.0,0.0,,1095.0,7.0,,110.0,524.0,1212.0,1736.0,0.0,0.30184331797235026,0.0,,0.6307603686635944,0.004032258064516129,,0.06336405529953917,0.30184331797235026,0.6981566820276498
Mwh,2021-12-06 11:00:00,2021-12-06,2021,12,12-06,Monday,11,0.0,525.0,0.0,,1308.0,3.0,,115.0,525.0,1426.0,1951.0,0.0,0.2690927729369554,0.0,,0.6704254228600718,0.0015376729882111738,,0.058944131214761664,0.2690927729369554,0.7309072270630446
Mwh,2021-12-06 12:00:00,2021-12-06,2021,12,12-06,Monday,12,0.0,528.0,0.0,,1315.0,2.0,,115.0,528.0,1432.0,1960.0,0.0,0.2693877551020408,0.0,,0.6709183673469388,0.0010204081632653062,,0.058673469387755105,0.2693877551020408,0.7306122448979592
Mwh,2021-12-06 13:00:00,2021-12-06,2021,12,12-06,Monday,13,0.0,529.0,0.0,,1315.0,2.0,,115.0,529.0,1432.0,1961.0,0.0,0.26976032636409997,0.0,,0.6705762366139725,0.0010198878123406426,,0.05864354920958695,0.26976032636409997,0.7302396736359
Mwh,2021-12-06 14:00:00,2021-12-06,2021,12,12-06,Monday,14,0.0,529.0,0.0,,1395.0,1.0,,115.0,529.0,1511.0,2040.0,0.0,0.2593137254901961,0.0,,0.6838235294117647,0.0004901960784313725,,0.056372549019607844,0.2593137254901961,0.740686274509804
Mwh,2021-12-06 15:00:00,2021-12-06,2021,12,12-06,Monday,15,0.0,529.0,0.0,,1401.0,2.0,,115.0,529.0,1518.0,2047.0,0.0,0.25842696629213485,0.0,,0.6844162188568637,0.0009770395701025891,,0.056179775280898875,0.25842696629213485,0.7415730337078652
Mwh,2021-12-06 16:00:00,2021-12-06,2021,12,12-06,Monday,16,0.0,529.0,0.0,,1405.0,0.0,,114.0,529.0,1519.0,2048.0,0.0,0.25830078125,0.0,,0.68603515625,0.0,,0.0556640625,0.25830078125,0.74169921875
Mwh,2021-12-06 17:00:00,2021-12-06,2021,12,12-06,Monday,17,0.0,529.0,0.0,,1403.0,1.0,,115.0,529.0,1519.0,2048.0,0.0,0.25830078125,0.0,,0.68505859375,0.00048828125,,0.05615234375,0.25830078125,0.74169921875
Mwh,2021-12-06 18:00:00,2021-12-06,2021,12,12-06,Monday,18,0.0,529.0,0.0,,1450.0,2.0,,116.0,529.0,1568.0,2097.0,0.0,0.25226514067715783,0.0,,0.6914639961850262,0.0009537434430138292,,0.055317119694802096,0.25226514067715783,0.7477348593228421
Mwh,2021-12-06 19:00:00,2021-12-06,2021,12,12-06,Monday,19,0.0,529.0,0.0,,1428.0,2.0,,116.0,529.0,1546.0,2075.0,0.0,0.2549397590361446,0.0,,0.6881927710843373,0.0009638554216867469,,0.055903614457831326,0.2549397590361446,0.7450602409638554
Mwh,2021-12-06 20:00:00,2021-12-06,2021,12,12-06,Monday,20,0.0,529.0,0.0,,1214.0,1.0,,116.0,529.0,1331.0,1860.0,0.0,0.28440860215053765,0.0,,0.6526881720430108,0.0005376344086021505,,0.06236559139784946,0.28440860215053765,0.7155913978494624
Mwh,2021-12-06 21:00:00,2021-12-06,2021,12,12-06,Monday,21,0.0,528.0,0.0,,1061.0,1.0,,116.0,528.0,1178.0,1706.0,0.0,0.3094958968347011,0.0,,0.6219226260257913,0.0005861664712778429,,0.06799531066822978,0.3094958968347011,0.690504103165299
Mwh,2021-12-06 22:00:00,2021-12-06,2021,12,12-06,Monday,22,0.0,525.0,0.0,,1101.0,2.0,,116.0,525.0,1219.0,1744.0,0.0,0.30103211009174313,0.0,,0.6313073394495413,0.0011467889908256881,,0.06651376146788991,0.30103211009174313,0.6989678899082569
Mwh,2021-12-06 23:00:00,2021-12-06,2021,12,12-06,Monday,23,0.0,522.0,0.0,,916.0,1.0,,116.0,522.0,1033.0,1555.0,0.0,0.3356913183279743,0.0,,0.5890675241157556,0.0006430868167202572,,0.07459807073954984,0.3356913183279743,0.6643086816720257
Mwh,2021-12-07 00:00:00,2021-12-07,2021,12,12-07,Tuesday,0,0.0,523.0,0.0,,999.0,1.0,,116.0,523.0,1116.0,1639.0,0.0,0.31909701037217814,0.0,,0.6095179987797438,0.0006101281269066504,,0.07077486272117145,0.31909701037217814,0.6809029896278218
Mwh,2021-12-07 01:00:00,2021-12-07,2021,12,12-07,Tuesday,1,0.0,522.0,0.0,,948.0,0.0,,116.0,522.0,1064.0,1586.0,0.0,0.3291298865069357,0.0,,0.5977301387137453,0.0,,0.07313997477931904,0.3291298865069357,0.6708701134930644
Mwh,2021-12-07 02:00:00,2021-12-07,2021,12,12-07,Tuesday,2,0.0,522.0,0.0,,946.0,0.0,,116.0,522.0,1062.0,1584.0,0.0,0.32954545454545453,0.0,,0.5972222222222222,0.0,,0.07323232323232323,0.32954545454545453,0.6704545454545454
Mwh,2021-12-07 03:00:00,2021-12-07,2021,12,12-07,Tuesday,3,0.0,521.0,0.0,,946.0,0.0,,117.0,521.0,1063.0,1584.0,0.0,0.32891414141414144,0.0,,0.5972222222222222,0.0,,0.07386363636363637,0.32891414141414144,0.6710858585858586
Mwh,2021-12-07 04:00:00,2021-12-07,2021,12,12-07,Tuesday,4,0.0,521.0,0.0,,945.0,1.0,,117.0,521.0,1063.0,1584.0,0.0,0.32891414141414144,0.0,,0.5965909090909091,0.0006313131313131314,,0.07386363636363637,0.32891414141414144,0.6710858585858586
Mwh,2021-12-07 05:00:00,2021-12-07,2021,12,12-07,Tuesday,5,0.0,522.0,0.0,,900.0,2.0,,116.0,522.0,1018.0,1540.0,0.0,0.33896103896103896,0.0,,0.5844155844155844,0.0012987012987012987,,0.07532467532467532,0.33896103896103896,0.6610389610389611
Mwh,2021-12-07 06:00:00,2021-12-07,2021,12,12-07,Tuesday,6,0.0,521.0,0.0,,820.0,1.0,,116.0,521.0,937.0,1458.0,0.0,0.35733882030178327,0.0,,0.5624142661179699,0.0006858710562414266,,0.07956104252400549,0.35733882030178327,0.6426611796982168
Mwh,2021-12-07 07:00:00,2021-12-07,2021,12,12-07,Tuesday,7,0.0,522.0,0.0,,974.0,3.0,,115.0,522.0,1092.0,1614.0,0.0,0.32342007434944237,0.0,,0.6034696406443618,0.0018587360594795538,,0.07125154894671623,0.32342007434944237,0.6765799256505576
Mwh,2021-12-07 08:00:00,2021-12-07,2021,12,12-07,Tuesday,8,0.0,525.0,0.0,,1178.0,6.0,,115.0,525.0,1299.0,1824.0,0.0,0.2878289473684211,0.0,,0.6458333333333334,0.003289473684210526,,0.06304824561403509,0.2878289473684211,0.712171052631579
Mwh,2021-12-07 09:00:00,2021-12-07,2021,12,12-07,Tuesday,9,0.0,530.0,0.0,,1286.0,5.0,,115.0,530.0,1406.0,1936.0,0.0,0.2737603305785124,0.0,,0.6642561983471075,0.0025826446280991736,,0.059400826446280995,0.2737603305785124,0.7262396694214877
Mwh,2021-12-07 10:00:00,2021-12-07,2021,12,12-07,Tuesday,10,0.0,531.0,0.0,,1310.0,12.0,,116.0,531.0,1438.0,1969.0,0.0,0.2696800406297613,0.0,,0.665312341289995,0.006094464195022855,,0.05891315388522093,0.2696800406297613,0.7303199593702387
Mwh,2021-12-07 11:00:00,2021-12-07,2021,12,12-07,Tuesday,11,0.0,531.0,0.0,,1313.0,10.0,,116.0,531.0,1439.0,1970.0,0.0,0.26954314720812184,0.0,,0.666497461928934,0.005076142131979695,,0.05888324873096447,0.26954314720812184,0.7304568527918782
Mwh,2021-12-07 12:00:00,2021-12-07,2021,12,12-07,Tuesday,12,0.0,531.0,0.0,,1298.0,7.0,,115.0,531.0,1420.0,1951.0,0.0,0.2721681189133778,0.0,,0.6652998462327012,0.0035879036391594054,,0.058944131214761664,0.2721681189133778,0.7278318810866222
Mwh,2021-12-07 13:00:00,2021-12-07,2021,12,12-07,Tuesday,13,0.0,528.0,0.0,,1296.0,6.0,,116.0,528.0,1418.0,1946.0,0.0,0.27132579650565264,0.0,,0.6659815005138746,0.003083247687564234,,0.05960945529290853,0.27132579650565264,0.7286742034943474
Mwh,2021-12-07 14:00:00,2021-12-07,2021,12,12-07,Tuesday,14,0.0,530.0,0.0,,1300.0,5.0,,114.0,530.0,1419.0,1949.0,0.0,0.2719343252950231,0.0,,0.6670087224217548,0.002565418163160595,,0.05849153412006157,0.2719343252950231,0.728065674704977
Mwh,2021-12-07 15:00:00,2021-12-07,2021,12,12-07,Tuesday,15,0.0,530.0,0.0,,1402.0,4.0,,115.0,530.0,1521.0,2051.0,0.0,0.25841053144807413,0.0,,0.6835689907362262,0.0019502681618722574,,0.0560702096538274,0.25841053144807413,0.7415894685519259
Mwh,2021-12-07 16:00:00,2021-12-07,2021,12,12-07,Tuesday,16,0.0,530.0,0.0,,1387.0,3.0,,115.0,530.0,1505.0,2035.0,0.0,0.26044226044226043,0.0,,0.6815724815724816,0.0014742014742014742,,0.056511056511056514,0.26044226044226043,0.7395577395577395
Mwh,2021-12-07 17:00:00,2021-12-07,2021,12,12-07,Tuesday,17,0.0,528.0,0.0,,1429.0,6.0,,116.0,528.0,1551.0,2079.0,0.0,0.25396825396825395,0.0,,0.6873496873496874,0.002886002886002886,,0.055796055796055795,0.25396825396825395,0.746031746031746
Mwh,2021-12-07 18:00:00,2021-12-07,2021,12,12-07,Tuesday,18,0.0,529.0,0.0,,1373.0,8.0,,116.0,529.0,1497.0,2026.0,0.0,0.2611056268509378,0.0,,0.6776900296150049,0.003948667324777887,,0.05725567620927937,0.2611056268509378,0.7388943731490621
Mwh,2021-12-07 19:00:00,2021-12-07,2021,12,12-07,Tuesday,19,0.0,529.0,0.0,,1251.0,7.0,,116.0,529.0,1374.0,1903.0,0.0,0.27798213347346296,0.0,,0.6573830793483972,0.0036784025223331584,,0.06095638465580662,0.27798213347346296,0.7220178665265371
Mwh,2021-12-07 20:00:00,2021-12-07,2021,12,12-07,Tuesday,20,0.0,529.0,0.0,,1196.0,5.0,,114.0,529.0,1315.0,1844.0,0.0,0.2868763557483731,0.0,,0.648590021691974,0.0027114967462039045,,0.06182212581344902,0.2868763557483731,0.7131236442516269
Mwh,2021-12-07 21:00:00,2021-12-07,2021,12,12-07,Tuesday,21,0.0,530.0,0.0,,1103.0,4.0,,121.0,530.0,1228.0,1758.0,0.0,0.3014789533560865,0.0,,0.6274175199089875,0.0022753128555176336,,0.06882821387940842,0.3014789533560865,0.6985210466439136
Mwh,2021-12-07 22:00:00,2021-12-07,2021,12,12-07,Tuesday,22,0.0,527.0,0.0,,1022.0,3.0,,112.0,527.0,1137.0,1664.0,0.0,0.3167067307692308,0.0,,0.6141826923076923,0.0018028846153846155,,0.0673076923076923,0.3167067307692308,0.6832932692307693
Mwh,2021-12-07 23:00:00,2021-12-07,2021,12,12-07,Tuesday,23,0.0,523.0,0.0,,991.0,3.0,,114.0,523.0,1108.0,1631.0,0.0,0.32066217044757817,0.0,,0.6076026977314531,0.0018393623543838135,,0.06989576946658492,0.32066217044757817,0.6793378295524218
Mwh,2021-12-08 00:00:00,2021-12-08,2021,12,12-08,Wednesday,0,0.0,520.0,0.0,,956.0,3.0,,114.0,520.0,1073.0,1593.0,0.0,0.32642812303829255,0.0,,0.6001255492780917,0.0018832391713747645,,0.07156308851224105,0.32642812303829255,0.6735718769617075
Mwh,2021-12-08 01:00:00,2021-12-08,2021,12,12-08,Wednesday,1,0.0,520.0,0.0,,952.0,4.0,,114.0,520.0,1070.0,1590.0,0.0,0.3270440251572327,0.0,,0.5987421383647799,0.0025157232704402514,,0.07169811320754717,0.3270440251572327,0.6729559748427673
Mwh,2021-12-08 02:00:00,2021-12-08,2021,12,12-08,Wednesday,2,0.0,520.0,0.0,,889.0,3.0,,114.0,520.0,1006.0,1526.0,0.0,0.34076015727391873,0.0,,0.5825688073394495,0.001965923984272608,,0.07470511140235911,0.34076015727391873,0.6592398427260813
Mwh,2021-12-08 03:00:00,2021-12-08,2021,12,12-08,Wednesday,3,0.0,520.0,0.0,,890.0,3.0,,114.0,520.0,1007.0,1527.0,0.0,0.34053700065487885,0.0,,0.5828421741977734,0.0019646365422396855,,0.07465618860510806,0.34053700065487885,0.6594629993451212
Mwh,2021-12-08 04:00:00,2021-12-08,2021,12,12-08,Wednesday,4,0.0,520.0,0.0,,846.0,5.0,,113.0,520.0,964.0,1484.0,0.0,0.3504043126684636,0.0,,0.5700808625336927,0.0033692722371967657,,0.0761455525606469,0.3504043126684636,0.6495956873315364
Mwh,2021-12-08 05:00:00,2021-12-08,2021,12,12-08,Wednesday,5,0.0,521.0,0.0,,828.0,6.0,,113.0,521.0,947.0,1468.0,0.0,0.35490463215258855,0.0,,0.5640326975476839,0.004087193460490463,,0.07697547683923706,0.35490463215258855,0.6450953678474114
Mwh,2021-12-08 06:00:00,2021-12-08,2021,12,12-08,Wednesday,6,0.0,520.0,0.0,,764.0,5.0,,114.0,520.0,883.0,1403.0,0.0,0.3706343549536707,0.0,,0.5445473984319316,0.003563791874554526,,0.08125445473984319,0.3706343549536707,0.6293656450463293
Mwh,2021-12-08 07:00:00,2021-12-08,2021,12,12-08,Wednesday,7,0.0,521.0,0.0,,950.0,10.0,,114.0,521.0,1074.0,1595.0,0.0,0.3266457680250784,0.0,,0.5956112852664577,0.006269592476489028,,0.07147335423197493,0.3266457680250784,0.6733542319749216
Mwh,2021-12-08 08:00:00,2021-12-08,2021,12,12-08,Wednesday,8,0.0,525.0,0.0,,968.0,14.0,,114.0,525.0,1096.0,1621.0,0.0,0.32387415175817397,0.0,,0.5971622455274522,0.00863664404688464,,0.0703269586674892,0.32387415175817397,0.6761258482418261
Mwh,2021-12-08 09:00:00,2021-12-08,2021,12,12-08,Wednesday,9,0.0,529.0,0.0,,1060.0,21.0,,114.0,529.0,1195.0,1724.0,0.0,0.3068445475638051,0.0,,0.6148491879350348,0.012180974477958236,,0.06612529002320186,0.3068445475638051,0.6931554524361949
Mwh,2021-12-08 10:00:00,2021-12-08,2021,12,12-08,Wednesday,10,0.0,529.0,0.0,,1103.0,25.0,,114.0,529.0,1242.0,1771.0,0.0,0.2987012987012987,0.0,,0.6228119706380576,0.014116318464144552,,0.06437041219649915,0.2987012987012987,0.7012987012987013
Mwh,2021-12-08 11:00:00,2021-12-08,2021,12,12-08,Wednesday,11,0.0,529.0,0.0,,1100.0,17.0,,115.0,529.0,1232.0,1761.0,0.0,0.30039750141964794,0.0,,0.6246450880181715,0.009653605905735378,,0.0653038046564452,0.30039750141964794,0.6996024985803521
Mwh,2021-12-08 12:00:00,2021-12-08,2021,12,12-08,Wednesday,12,0.0,532.0,0.0,,1098.0,10.0,,113.0,532.0,1221.0,1753.0,0.0,0.3034797490017114,0.0,,0.6263548203080433,0.005704506560182544,,0.06446092413006276,0.3034797490017114,0.6965202509982886
Mwh,2021-12-08 13:00:00,2021-12-08,2021,12,12-08,Wednesday,13,0.0,532.0,0.0,,1242.0,17.0,,113.0,532.0,1372.0,1904.0,0.0,0.27941176470588236,0.0,,0.6523109243697479,0.008928571428571428,,0.05934873949579832,0.27941176470588236,0.7205882352941176
Mwh,2021-12-08 14:00:00,2021-12-08,2021,12,12-08,Wednesday,14,0.0,530.0,0.0,,1339.0,24.0,,115.0,530.0,1478.0,2008.0,0.0,0.2639442231075697,0.0,,0.6668326693227091,0.01195219123505976,,0.05727091633466135,0.2639442231075697,0.7360557768924303
Mwh,2021-12-08 15:00:00,2021-12-08,2021,12,12-08,Wednesday,15,0.0,531.0,0.0,,1345.0,17.0,,116.0,531.0,1478.0,2009.0,0.0,0.2643106022896964,0.0,,0.6694873071179691,0.008461921353907416,,0.05774016923842708,0.2643106022896964,0.7356893977103036
Mwh,2021-12-08 16:00:00,2021-12-08,2021,12,12-08,Wednesday,16,0.0,531.0,0.0,,1261.0,16.0,,116.0,531.0,1393.0,1924.0,0.0,0.27598752598752596,0.0,,0.6554054054054054,0.008316008316008316,,0.060291060291060294,0.27598752598752596,0.724012474012474
Mwh,2021-12-08 17:00:00,2021-12-08,2021,12,12-08,Wednesday,17,0.0,531.0,0.0,,1259.0,17.0,,116.0,531.0,1392.0,1923.0,0.0,0.27613104524180965,0.0,,0.6547061882475299,0.008840353614144566,,0.06032241289651586,0.27613104524180965,0.7238689547581904
Mwh,2021-12-08 18:00:00,2021-12-08,2021,12,12-08,Wednesday,18,0.0,531.0,0.0,,1181.0,18.0,,114.0,531.0,1313.0,1844.0,0.0,0.28796095444685466,0.0,,0.6404555314533622,0.009761388286334056,,0.06182212581344902,0.28796095444685466,0.7120390455531453
Mwh,2021-12-08 19:00:00,2021-12-08,2021,12,12-08,Wednesday,19,0.0,531.0,0.0,,1182.0,20.0,,112.0,531.0,1314.0,1845.0,0.0,0.28780487804878047,0.0,,0.640650406504065,0.01084010840108401,,0.06070460704607046,0.28780487804878047,0.7121951219512195
Mwh,2021-12-08 20:00:00,2021-12-08,2021,12,12-08,Wednesday,20,0.0,531.0,0.0,,1185.0,19.0,,116.0,531.0,1320.0,1851.0,0.0,0.28687196110210694,0.0,,0.640194489465154,0.010264721772015126,,0.06266882766072393,0.28687196110210694,0.713128038897893
Mwh,2021-12-08 21:00:00,2021-12-08,2021,12,12-08,Wednesday,21,0.0,531.0,0.0,,1129.0,22.0,,112.0,531.0,1263.0,1794.0,0.0,0.2959866220735786,0.0,,0.6293199554069119,0.012263099219620958,,0.06243032329988852,0.2959866220735786,0.7040133779264214
Mwh,2021-12-08 22:00:00,2021-12-08,2021,12,12-08,Wednesday,22,0.0,527.0,0.0,,853.0,24.0,,110.0,527.0,987.0,1514.0,0.0,0.3480845442536328,0.0,,0.5634081902245707,0.015852047556142668,,0.0726552179656539,0.3480845442536328,0.6519154557463672
Mwh,2021-12-08 23:00:00,2021-12-08,2021,12,12-08,Wednesday,23,0.0,521.0,0.0,,735.0,30.0,,110.0,521.0,875.0,1396.0,0.0,0.37320916905444124,0.0,,0.5265042979942693,0.02148997134670487,,0.07879656160458452,0.37320916905444124,0.6267908309455588
Mwh,2021-12-09 00:00:00,2021-12-09,2021,12,12-09,Thursday,0,0.0,519.0,0.0,,656.0,33.0,,110.0,519.0,799.0,1318.0,0.0,0.3937784522003035,0.0,,0.4977238239757208,0.02503793626707132,,0.0834597875569044,0.3937784522003035,0.6062215477996965
Mwh,2021-12-09 01:00:00,2021-12-09,2021,12,12-09,Thursday,1,0.0,519.0,0.0,,651.0,26.0,,110.0,519.0,787.0,1306.0,0.0,0.39739663093415006,0.0,,0.498468606431853,0.019908116385911178,,0.08422664624808576,0.39739663093415006,0.6026033690658499
Mwh,2021-12-09 02:00:00,2021-12-09,2021,12,12-09,Thursday,2,0.0,519.0,0.0,,651.0,24.0,,109.0,519.0,784.0,1303.0,0.0,0.3983115886415963,0.0,,0.49961627014581733,0.01841903300076746,,0.08365310821181889,0.3983115886415963,0.6016884113584037
Mwh,2021-12-09 03:00:00,2021-12-09,2021,12,12-09,Thursday,3,0.0,518.0,0.0,,651.0,30.0,,108.0,518.0,789.0,1307.0,0.0,0.396327467482785,0.0,,0.49808722264728383,0.022953328232593728,,0.08263198163733741,0.396327467482785,0.603672532517215
Mwh,2021-12-09 04:00:00,2021-12-09,2021,12,12-09,Thursday,4,0.0,519.0,0.0,,651.0,30.0,,108.0,519.0,789.0,1308.0,0.0,0.3967889908256881,0.0,,0.49770642201834864,0.022935779816513763,,0.08256880733944955,0.3967889908256881,0.6032110091743119
