unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-09 14:00:00,2021-10-09,2021,10,10-09,Saturday,14,1438.0,5853.0,158.0,,3527.0,3161.0,7273.0,2760.0,7449.0,16721.0,24170.0,0.0594952420355813,0.24215970211005378,0.006537029375258585,,0.14592470004137362,0.13078196110881257,0.3009102192800993,0.11419114604882086,0.30819197352089367,0.6918080264791063
Mwh,2021-10-09 15:00:00,2021-10-09,2021,10,10-09,Saturday,15,1467.0,6359.0,158.0,,3614.0,3260.0,6281.0,2875.0,7984.0,16030.0,24014.0,0.06108936453735321,0.2648038644124261,0.0065794952944115935,,0.1504955442658449,0.13575414341634046,0.2615557591405014,0.11972182893312235,0.3324727242441909,0.6675272757558091
Mwh,2021-10-09 16:00:00,2021-10-09,2021,10,10-09,Saturday,16,1584.0,7267.0,160.0,,4206.0,3448.0,4386.0,2988.0,9011.0,15028.0,24039.0,0.06589292399850244,0.3023004284704023,0.00665585090893964,,0.17496568076875077,0.14343358708764925,0.18245351304130789,0.12429801572444778,0.37484920337784433,0.6251507966221557
Mwh,2021-10-09 17:00:00,2021-10-09,2021,10,10-09,Saturday,17,1667.0,9453.0,180.0,,4773.0,3365.0,1853.0,3185.0,11300.0,13176.0,24476.0,0.06810753391076974,0.38621506782153947,0.007354142833796372,,0.1950073541428338,0.1374816146429155,0.07570681483902598,0.13012747180911913,0.4616767445661056,0.5383232554338945
Mwh,2021-10-09 18:00:00,2021-10-09,2021,10,10-09,Saturday,18,1702.0,10803.0,230.0,,6631.5,2952.0,99.0,3262.0,12735.0,12944.5,25679.5,0.06627854903716973,0.42068576101559607,0.008956560680698611,,0.25824100936544714,0.11495550925835783,0.003855215249518098,0.12702739539321248,0.4959208707334644,0.5040791292665355
Mwh,2021-10-09 19:00:00,2021-10-09,2021,10,10-09,Saturday,19,1669.0,11640.0,343.0,,7539.5,2828.0,0.0,3231.0,13652.0,13598.5,27250.5,0.06124658263151135,0.4271481257224638,0.012586925010550264,,0.27667382249866973,0.10377791233188381,0.0,0.11856663180492101,0.5009816333645254,0.49901836663547455
Mwh,2021-10-09 20:00:00,2021-10-09,2021,10,10-09,Saturday,20,1647.0,11581.0,289.0,,6785.5,2824.0,0.0,3170.0,13517.0,12779.5,26296.5,0.06263190918943586,0.44040081379651286,0.010990055710836043,,0.25803814195805524,0.10739071739585115,0.0,0.12054836194930885,0.5140227786967847,0.48597722130321525
Mwh,2021-10-09 21:00:00,2021-10-09,2021,10,10-09,Saturday,21,1679.0,10790.0,221.0,,5077.0,2769.0,0.0,3172.0,12690.0,11018.0,23708.0,0.07081997637928125,0.4551206343850177,0.00932174793318711,,0.21414712333389574,0.11679601822169731,0.0,0.13379449974692087,0.5352623586974861,0.46473764130251394
Mwh,2021-10-09 22:00:00,2021-10-09,2021,10,10-09,Saturday,22,1710.0,10277.0,218.0,,4213.0,2600.0,0.0,3115.0,12205.0,9928.0,22133.0,0.07726019970180274,0.464329282067501,0.00984954592689649,,0.19034925224777482,0.11747164866940767,0.0,0.14074007138661726,0.5514390276962002,0.44856097230379977
Mwh,2021-10-09 23:00:00,2021-10-09,2021,10,10-09,Saturday,23,1705.0,9395.0,219.0,,4112.0,2491.0,0.0,2961.0,11319.0,9564.0,20883.0,0.08164535746779678,0.4498874682756309,0.010486998994397357,,0.19690657472585357,0.1192836278312503,0.0,0.1417899727050711,0.5420198247378251,0.457980175262175
Mwh,2021-10-10 00:00:00,2021-10-10,2021,10,10-10,Sunday,0,1841.0,6930.0,366.0,,3288.0,2515.0,0.0,2804.0,9137.0,8607.0,17744.0,0.10375338142470694,0.3905545536519387,0.02062669071235347,,0.18530207394048692,0.1417380522993688,0.0,0.15802524797114517,0.5149346257889991,0.4850653742110009
Mwh,2021-10-10 01:00:00,2021-10-10,2021,10,10-10,Sunday,1,1835.0,5443.0,374.0,,2949.0,2713.0,0.0,2776.0,7652.0,8438.0,16090.0,0.11404599129894344,0.33828464885021753,0.02324425108763207,,0.18328154133001864,0.16861404599129895,0.0,0.17252952144188938,0.47557489123679303,0.5244251087632069
Mwh,2021-10-10 02:00:00,2021-10-10,2021,10,10-10,Sunday,2,1624.0,4986.0,382.0,,2899.0,2779.0,0.0,2742.0,6992.0,8420.0,15412.0,0.10537243706202959,0.32351414482221647,0.024785881131585776,,0.18810018167661563,0.18031404100700751,0.0,0.17791331430054502,0.4536724630158318,0.5463275369841681
Mwh,2021-10-10 03:00:00,2021-10-10,2021,10,10-10,Sunday,3,1584.0,4753.0,390.0,,3173.0,3081.0,0.0,2735.0,6727.0,8989.0,15716.0,0.1007890048358361,0.3024306439297531,0.024815474675489946,,0.2018961567828964,0.19604224993637057,0.0,0.17402646983965386,0.42803512344107914,0.5719648765589208
Mwh,2021-10-10 04:00:00,2021-10-10,2021,10,10-10,Sunday,4,1620.0,4632.0,258.0,,3606.0,3365.0,0.0,2716.0,6510.0,9687.0,16197.0,0.10001852194850898,0.2859788849786998,0.015928875717725506,,0.2226338210779774,0.20775452244242762,0.0,0.16768537383466073,0.40192628264493424,0.5980737173550658
Mwh,2021-10-10 05:00:00,2021-10-10,2021,10,10-10,Sunday,5,1684.0,4674.0,217.0,,3698.0,3470.0,0.0,2727.0,6575.0,9895.0,16470.0,0.10224650880388585,0.2837887067395264,0.013175470552519733,,0.22452944748026715,0.21068609593199758,0.0,0.16557377049180327,0.399210686095932,0.600789313904068
Mwh,2021-10-10 06:00:00,2021-10-10,2021,10,10-10,Sunday,6,1649.0,5311.0,217.0,,3351.0,3625.0,0.0,2769.0,7177.0,9745.0,16922.0,0.09744711027065359,0.3138517905684907,0.012823543316392861,,0.1980262380333294,0.21421817752038766,0.0,0.16363314029074577,0.4241224441555372,0.5758775558444629
Mwh,2021-10-10 07:00:00,2021-10-10,2021,10,10-10,Sunday,7,1692.0,5993.0,303.0,,3532.0,3555.0,109.0,2746.0,7988.0,9942.0,17930.0,0.09436698271054099,0.33424428332403794,0.01689905186837702,,0.1969882877858338,0.19827105409927495,0.006079196876742889,0.15315114333519242,0.4455103179029559,0.5544896820970441
Mwh,2021-10-10 08:00:00,2021-10-10,2021,10,10-10,Sunday,8,1807.0,6396.0,373.0,,4107.0,3527.0,1646.0,2749.0,8576.0,12029.0,20605.0,0.08769716088328075,0.31041009463722397,0.018102402329531666,,0.19932055326377093,0.17117204561999513,0.07988352341664645,0.13341421984955107,0.4162096578500364,0.5837903421499636
Mwh,2021-10-10 09:00:00,2021-10-10,2021,10,10-10,Sunday,9,1661.0,5906.0,374.0,,4159.3330000000005,3415.0,4217.0,2730.0,7941.0,14521.333,22462.333,0.07394601442334597,0.26292905549926626,0.0166500959628726,,0.18516923420198608,0.1520322933508287,0.187736509827363,0.12153679673433744,0.3535251658854848,0.6464748341145152
Mwh,2021-10-10 10:00:00,2021-10-10,2021,10,10-10,Sunday,10,1611.0,5539.0,332.0,,4117.6669999999995,3233.0,5938.0,2708.0,7482.0,15996.667,23478.667,0.06861547974593277,0.2359162894554448,0.014140496136343685,,0.17537907922966833,0.1376994699060215,0.25291043993255663,0.11533874559403223,0.31867226533772125,0.6813277346622787
Mwh,2021-10-10 11:00:00,2021-10-10,2021,10,10-10,Sunday,11,1616.0,5761.0,403.0,,3875.0,3316.0,6628.0,2654.0,7780.0,16473.0,24253.0,0.06663093225580341,0.23753762421143776,0.016616501051416318,,0.15977404857131078,0.1367253535645075,0.27328577907887686,0.10942976126664743,0.3207850575186575,0.6792149424813425
Mwh,2021-10-10 12:00:00,2021-10-10,2021,10,10-10,Sunday,12,1596.0,6031.0,331.0,,3569.0,3739.0,7149.0,2679.0,7958.0,17136.0,25094.0,0.06360086076352912,0.24033633537897506,0.01319040408065673,,0.1422252331234558,0.14899976089901967,0.284888818044154,0.10675858771020962,0.3171276002231609,0.6828723997768391
Mwh,2021-10-10 13:00:00,2021-10-10,2021,10,10-10,Sunday,13,1551.0,4840.0,25.0,,3469.75,3994.0,7078.0,2608.0,6416.0,17149.75,23565.75,0.06581585563794914,0.20538281191984128,0.001060861631817362,,0.14723698587993167,0.16948325429914177,0.30035114520013156,0.11066908543118721,0.2722595291896078,0.7277404708103922
Mwh,2021-10-10 14:00:00,2021-10-10,2021,10,10-10,Sunday,14,1590.0,4926.0,24.0,,3279.5,4016.0,6608.0,2629.0,6540.0,16532.5,23072.5,0.06891320836493661,0.21350092100986023,0.001040199371546213,,0.1421389099577419,0.1740600281720663,0.28640156029905733,0.11394517282479141,0.2834543287463431,0.716545671253657
Mwh,2021-10-10 15:00:00,2021-10-10,2021,10,10-10,Sunday,15,1647.0,5535.0,24.0,,3280.25,3915.0,5387.0,2730.0,7206.0,15312.25,22518.25,0.0731406747860069,0.24580062837920352,0.0010658021826740532,,0.14567073373819014,0.17385898104870495,0.23922818158604686,0.12123499827917356,0.3200071053478845,0.6799928946521155
Mwh,2021-10-10 16:00:00,2021-10-10,2021,10,10-10,Sunday,16,1636.0,6376.0,33.0,,3452.0,3594.0,3736.0,2869.0,8045.0,13651.0,21696.0,0.07540560471976401,0.29387905604719766,0.0015210176991150442,,0.15910766961651918,0.16565265486725664,0.1721976401179941,0.13223635693215338,0.3708056784660767,0.6291943215339233
Mwh,2021-10-10 17:00:00,2021-10-10,2021,10,10-10,Sunday,17,1887.0,9045.0,26.0,,4141.0,3570.0,1576.0,2975.0,10958.0,12262.0,23220.0,0.08126614987080104,0.38953488372093026,0.001119724375538329,,0.17833763996554694,0.15374677002583978,0.06787252368647717,0.1281223083548665,0.4719207579672696,0.5280792420327304
Mwh,2021-10-10 18:00:00,2021-10-10,2021,10,10-10,Sunday,18,1962.0,10910.0,115.0,,6207.0,3431.0,104.0,3083.0,12987.0,12825.0,25812.0,0.07601115760111576,0.42267162560049587,0.004455292112195878,,0.24046954904695492,0.1329226716256005,0.004029133736246707,0.11944057027739036,0.5031380753138075,0.49686192468619245
Mwh,2021-10-10 19:00:00,2021-10-10,2021,10,10-10,Sunday,19,1949.0,12088.0,179.0,,7140.667,3248.0,0.0,3097.0,14216.0,13485.667000000001,27701.667,0.07035677672394228,0.43636363111288573,0.006461704994143493,,0.25777029952746167,0.11724926156970986,0.0,0.11179832607185697,0.5131821128309715,0.4868178871690285
Mwh,2021-10-10 20:00:00,2021-10-10,2021,10,10-10,Sunday,20,1836.0,11653.0,225.0,,6150.333,3100.0,0.0,3040.0,13714.0,12290.332999999999,26004.333,0.07060361825085074,0.4481176271662111,0.008652404197408179,,0.23651185362070237,0.11921090227540157,0.0,0.11690359448942605,0.5273736496144701,0.47262635038552997
Mwh,2021-10-10 21:00:00,2021-10-10,2021,10,10-10,Sunday,21,1884.0,11554.0,223.0,,4917.0,2915.0,0.0,3073.0,13661.0,10905.0,24566.0,0.07669136204510299,0.47032483920866236,0.009077586908735651,,0.20015468533745828,0.1186599364975983,0.0,0.1250915900024424,0.556093788162501,0.443906211837499
Mwh,2021-10-10 22:00:00,2021-10-10,2021,10,10-10,Sunday,22,1871.0,10927.0,83.0,,4077.0,2883.0,0.0,3012.0,12881.0,9972.0,22853.0,0.0818710891349057,0.4781429134030543,0.003631908283376362,,0.1784010851966919,0.1261541154334223,0.0,0.13179888854854943,0.5636459108213364,0.43635408917866364
Mwh,2021-10-10 23:00:00,2021-10-10,2021,10,10-10,Sunday,23,1580.0,9030.0,82.0,,3474.0,2900.0,0.0,2916.0,10692.0,9290.0,19982.0,0.07907116404764288,0.45190671604444,0.0041036933239915925,,0.17385647082374137,0.14513061755580023,0.0,0.14593133820438395,0.5350815734160744,0.4649184265839255
Mwh,2021-10-11 00:00:00,2021-10-11,2021,10,10-11,Monday,0,1606.0,7766.0,92.0,,3545.0,2693.0,0.0,2762.0,9464.0,9000.0,18464.0,0.08698006932409012,0.4206022530329289,0.00498266897746967,,0.19199523396880416,0.14585138648180243,0.0,0.14958838821490467,0.5125649913344887,0.48743500866551126
Mwh,2021-10-11 01:00:00,2021-10-11,2021,10,10-11,Monday,1,1683.0,7121.0,92.0,,3296.667,2480.0,0.0,2727.0,8896.0,8503.667,17399.667,0.09672598906634247,0.40926070596638425,0.005287457512836309,,0.1894672467007558,0.14253146338950048,0.0,0.1567271373641806,0.5112741525455631,0.48872584745443687
Mwh,2021-10-11 02:00:00,2021-10-11,2021,10,10-11,Monday,2,1830.0,6840.0,92.0,,3274.333,2307.0,0.0,2697.0,8762.0,8278.333,17040.333,0.10739226751026522,0.40140060643181097,0.005398955525106229,,0.19215193740638756,0.1353846782219573,0.0,0.15827155490447284,0.5141918294671824,0.4858081705328177
Mwh,2021-10-11 03:00:00,2021-10-11,2021,10,10-11,Monday,3,1697.0,6369.0,94.0,,3236.0,2357.0,0.0,2718.0,8160.0,8311.0,16471.0,0.1030295671179649,0.3866796187238176,0.005707000182138304,,0.19646651690850586,0.14309999392872322,0.0,0.1650173031388501,0.49541618602392085,0.5045838139760792
Mwh,2021-10-11 04:00:00,2021-10-11,2021,10,10-11,Monday,4,1680.0,7195.0,151.0,,3133.667,2144.0,0.0,2710.0,9026.0,7987.6669999999995,17013.667,0.09874414492772192,0.4228953111636662,0.008875217788146435,,0.18418527881144023,0.12601633733633083,0.0,0.15928370997269428,0.5305146738795345,0.46948532612046534
Mwh,2021-10-11 05:00:00,2021-10-11,2021,10,10-11,Monday,5,1753.0,9013.0,227.0,,3058.333,2025.0,0.0,2859.0,10993.0,7942.3330000000005,18935.333,0.09257825040626431,0.47598846030328595,0.011988170474741586,,0.16151461397589364,0.10694293044648331,0.0,0.15098757439333124,0.5805548811842919,0.41944511881570823
Mwh,2021-10-11 06:00:00,2021-10-11,2021,10,10-11,Monday,6,1992.0,11785.0,296.0,,4200.0,1700.0,0.0,3121.0,14073.0,9021.0,23094.0,0.08625617043387893,0.5103057071100718,0.01281718195202217,,0.18186541958950378,0.07361219364337057,0.0,0.1351433272711527,0.6093790594959729,0.390620940504027
Mwh,2021-10-11 07:00:00,2021-10-11,2021,10,10-11,Monday,7,1975.0,13367.0,325.0,,6083.067,1739.0,133.0,3366.0,15667.0,11321.067,26988.067,0.07318049121487656,0.49529297522493926,0.012042359313840447,,0.22539839552050914,0.06443588568236473,0.004928103965356244,0.12472178907811368,0.5805158257536562,0.41948417424634377
Mwh,2021-10-11 08:00:00,2021-10-11,2021,10,10-11,Monday,8,1907.0,14968.0,354.0,,6833.133,1721.0,1567.0,3391.0,17229.0,13512.133,30741.133,0.06203414818835727,0.48690463035308423,0.011515515709847128,,0.22227980341518316,0.05598362298487827,0.05097404835404082,0.11030823099460907,0.5604542942512887,0.4395457057487113
Mwh,2021-10-11 09:00:00,2021-10-11,2021,10,10-11,Monday,9,1962.0,15872.0,383.0,,6780.2,1612.0,3155.0,3393.0,18217.0,14940.2,33157.2,0.059172668379718435,0.478689394761922,0.011551035672493456,,0.20448650670141028,0.048616891655507706,0.09515278732824244,0.10233071550070574,0.5494130988141339,0.4505869011858662
Mwh,2021-10-11 10:00:00,2021-10-11,2021,10,10-11,Monday,10,1928.0,15593.0,339.0,,6346.6,1739.0,4847.0,3336.0,17860.0,16268.6,34128.6,0.056492208880528354,0.4568895296027379,0.009933018055238128,,0.18596133448193014,0.05095433155769648,0.14202164753315402,0.09774792988871504,0.5233147565385043,0.47668524346149566
Mwh,2021-10-11 11:00:00,2021-10-11,2021,10,10-11,Monday,11,1946.0,15261.0,385.0,,5581.5,1947.0,6028.0,3294.0,17592.0,16850.5,34442.5,0.05649996370762866,0.44308630325905496,0.011178050373811425,,0.16205269652319082,0.05652899760470349,0.17501633156710458,0.09563765696450606,0.510764317340495,0.48923568265950496
Mwh,2021-10-11 12:00:00,2021-10-11,2021,10,10-11,Monday,12,1921.0,14097.0,231.0,,3980.0,2284.0,6529.0,3215.0,16249.0,16008.0,32257.0,0.05955296524785318,0.4370214217069163,0.007161236320798586,,0.12338407167436526,0.0708063366091081,0.2024056793874198,0.09966828905353876,0.5037356232755681,0.4962643767244319
Mwh,2021-10-11 13:00:00,2021-10-11,2021,10,10-11,Monday,13,1850.0,13793.0,228.0,,3918.0,2463.0,6900.0,3224.0,15871.0,16505.0,32376.0,0.05714109216703731,0.426025450951322,0.007042253521126761,,0.12101556708673092,0.07607487027427724,0.21312083024462564,0.09957993575488015,0.490208796639486,0.509791203360514
Mwh,2021-10-11 14:00:00,2021-10-11,2021,10,10-11,Monday,14,1803.0,14411.0,228.0,,3996.0,2761.0,6248.0,3308.0,16442.0,16313.0,32755.0,0.055045031292932374,0.43996336437185163,0.006960769348191116,,0.1219966417340864,0.08429247443138452,0.19074950389253548,0.10099221492901847,0.5019691650129752,0.4980308349870249
Mwh,2021-10-11 15:00:00,2021-10-11,2021,10,10-11,Monday,15,1918.0,14846.0,228.0,,3971.667,3104.0,4995.0,3351.0,16992.0,15421.667,32413.667,0.059172570632011486,0.45801667549678965,0.007034069918716694,,0.12253062882394639,0.09576207468287991,0.15410166335083283,0.103382317094823,0.5242233160475178,0.4757766839524821
Mwh,2021-10-11 16:00:00,2021-10-11,2021,10,10-11,Monday,16,1929.0,15240.0,228.0,,5167.333,3116.0,3466.0,3408.0,17397.0,15157.332999999999,32554.333,0.059254784916035606,0.46814044692606666,0.007003675977634068,,0.15872950000234992,0.0957169050276656,0.10646816201087579,0.10468652513937239,0.5343989078197363,0.4656010921802637
Mwh,2021-10-11 17:00:00,2021-10-11,2021,10,10-11,Monday,17,2024.0,15231.0,234.0,,6000.0,3286.0,1642.0,3399.0,17489.0,14327.0,31816.0,0.06361579079708322,0.47872139803872266,0.007354790042745789,,0.18858436007040483,0.10328136786522504,0.05160925320593412,0.10683303997988433,0.5496919788785517,0.45030802112144835
Mwh,2021-10-11 18:00:00,2021-10-11,2021,10,10-11,Monday,18,2031.0,16197.0,305.0,,6796.25,3570.0,92.0,3431.0,18533.0,13889.25,32422.25,0.06264216703035724,0.49956434238832903,0.009407120110418,,0.2096168526243552,0.1101095698170238,0.0028375575415031345,0.10582239048801363,0.5716136295291042,0.4283863704708958
Mwh,2021-10-11 19:00:00,2021-10-11,2021,10,10-11,Monday,19,1982.0,16344.0,357.0,,7169.0,4037.0,0.0,3506.0,18683.0,14712.0,33395.0,0.05935020212606678,0.4894145830214104,0.010690223087288515,,0.214672855217847,0.1208863602335679,0.0,0.10498577631381943,0.5594550082347657,0.4405449917652343
Mwh,2021-10-11 20:00:00,2021-10-11,2021,10,10-11,Monday,20,1867.0,16188.0,409.0,,6346.75,4528.0,0.0,3482.0,18464.0,14356.75,32820.75,0.05688474516883374,0.4932245606818857,0.012461628695261382,,0.1933761416177266,0.1379615030125759,0.0,0.1060914208237167,0.5625709345459808,0.43742906545401916
Mwh,2021-10-11 21:00:00,2021-10-11,2021,10,10-11,Monday,21,1853.0,15759.0,244.0,,5159.0,4694.0,0.0,3496.0,17856.0,13349.0,31205.0,0.059381509373497836,0.5050152219195642,0.007819259734016985,,0.1653260695401378,0.15042461144047428,0.0,0.11203332799230893,0.572215991027079,0.427784008972921
Mwh,2021-10-11 22:00:00,2021-10-11,2021,10,10-11,Monday,22,1871.0,13627.0,175.0,,3818.0,4629.0,0.0,3356.0,15673.0,11803.0,27476.0,0.06809579269180376,0.49596011064201484,0.006369194933760373,,0.13895763575484057,0.16847430484786724,0.0,0.1221429611297132,0.5704250982675789,0.429574901732421
Mwh,2021-10-11 23:00:00,2021-10-11,2021,10,10-11,Monday,23,1907.0,11311.0,173.0,,3610.0,4475.0,0.0,3198.0,13391.0,11283.0,24674.0,0.07728783334684283,0.45841776769068654,0.007011429034611332,,0.14630785442165842,0.18136499959471508,0.0,0.12961011591148577,0.5427170300721407,0.4572829699278593
Mwh,2021-10-12 00:00:00,2021-10-12,2021,10,10-12,Tuesday,0,1946.0,9366.0,175.0,,3243.0,4348.0,0.0,3065.0,11487.0,10656.0,22143.0,0.087883303978684,0.42297791627150794,0.00790317481822698,,0.14645711963148625,0.19636002348371945,0.0,0.13841846181637538,0.5187643950684189,0.4812356049315811
Mwh,2021-10-12 01:00:00,2021-10-12,2021,10,10-12,Tuesday,1,1837.0,8473.0,174.0,,3476.0,4287.0,0.0,2986.0,10484.0,10749.0,21233.0,0.08651627184100222,0.3990486506852541,0.008194791127019263,,0.16370743653746528,0.20190269862949184,0.0,0.14063015117976735,0.4937597136532756,0.5062402863467245
Mwh,2021-10-12 02:00:00,2021-10-12,2021,10,10-12,Tuesday,2,1967.0,7852.0,173.0,,3358.5,4261.0,0.0,2972.0,9992.0,10591.5,20583.5,0.0955619792552287,0.3814705953797945,0.008404790244613405,,0.16316467073141108,0.20701046955085384,0.0,0.14438749483809848,0.4854373648796366,0.5145626351203634
Mwh,2021-10-12 03:00:00,2021-10-12,2021,10,10-12,Tuesday,3,1820.0,7653.0,172.0,,3402.0,4183.0,0.0,2947.0,9645.0,10532.0,20177.0,0.09020171482380929,0.37929325469594094,0.008524557664667691,,0.16860782078604353,0.20731525994944738,0.0,0.1460573920800912,0.4780195271844179,0.5219804728155821
Mwh,2021-10-12 04:00:00,2021-10-12,2021,10,10-12,Tuesday,4,1761.0,7343.0,39.0,,3262.0,4209.0,0.0,2955.0,9143.0,10426.0,19569.0,0.08998926874137667,0.375236343195871,0.001992948030047524,,0.1666922172824365,0.21508508355051356,0.0,0.15100413919975472,0.4672185599672952,0.5327814400327048
Mwh,2021-10-12 05:00:00,2021-10-12,2021,10,10-12,Tuesday,5,1917.0,9304.0,50.0,,3073.0,4224.0,0.0,3035.0,11271.0,10332.0,21603.0,0.08873767532287183,0.43068092394574825,0.002314493357404064,,0.14224876174605378,0.19552839883349535,0.0,0.1404897467944267,0.5217330926260242,0.4782669073739758
Mwh,2021-10-12 06:00:00,2021-10-12,2021,10,10-12,Tuesday,6,2054.0,11975.0,89.0,,4589.0,3808.0,0.0,3299.0,14118.0,11696.0,25814.0,0.07956922600139459,0.46389556054853953,0.003447741535600837,,0.17777175176260943,0.1475168513209886,0.0,0.12779886883086697,0.546912528085535,0.453087471914465
Mwh,2021-10-12 07:00:00,2021-10-12,2021,10,10-12,Tuesday,7,2081.0,14767.0,98.0,,6226.0,3653.0,97.0,3380.0,16946.0,13356.0,30302.0,0.06867533496138868,0.48732756913735065,0.0032341099597386312,,0.20546498580951753,0.12055309880535939,0.0032011088377004817,0.11154379248894462,0.559237014058478,0.440762985941522
Mwh,2021-10-12 08:00:00,2021-10-12,2021,10,10-12,Tuesday,8,2063.0,16371.0,95.0,,7155.0,3479.0,1395.0,3378.0,18529.0,15407.0,33936.0,0.06079090051862329,0.48240806223479493,0.002799387081565299,,0.21083804809052334,0.10251650165016502,0.041106789250353604,0.09954031117397454,0.5459983498349835,0.4540016501650165
