unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-28 16:00:00,2021-09-28,2021,9,09-28,Tuesday,16,2410.75,0.0,6085.0,472.0,0.0,1150.75,0.0,2840.5,8495.75,4463.25,12959.0,0.18602901458445867,0.0,0.4695578362527973,0.0364225634694035,0.0,0.08879929006867814,0.0,0.21919129562466239,0.655586850837256,0.344413149162744
Mwh,2021-09-28 17:00:00,2021-09-28,2021,9,09-28,Tuesday,17,2412.0,0.0,6662.0,472.0,0.0,1322.5,0.0,2661.75,9074.0,4456.25,13530.25,0.17826721605291845,0.0,0.49237818961216534,0.034884795181168125,0.0,0.09774394412520093,0.0,0.19672585502854714,0.6706454056650838,0.3293545943349162
Mwh,2021-09-28 18:00:00,2021-09-28,2021,9,09-28,Tuesday,18,2411.75,0.0,7074.0,472.0,0.0,1358.0,0.0,2599.25,9485.75,4429.25,13915.0,0.1733201581027668,0.0,0.5083722601509163,0.033920229967660795,0.0,0.09759252605102407,0.0,0.18679482572763206,0.6816924182536831,0.3183075817463169
Mwh,2021-09-28 19:00:00,2021-09-28,2021,9,09-28,Tuesday,19,2472.25,0.0,6853.5,472.0,0.0,1683.0,0.0,2663.25,9325.75,4818.25,14144.0,0.17479143099547512,0.0,0.4845517533936652,0.0333710407239819,0.0,0.11899038461538461,0.0,0.18829539027149322,0.6593431843891403,0.34065681561085975
Mwh,2021-09-28 20:00:00,2021-09-28,2021,9,09-28,Tuesday,20,2644.75,0.0,5634.75,472.25,0.0,2082.45,0.0,2198.25,8279.5,4752.95,13032.45,0.20293574884231283,0.0,0.4323630629697409,0.03623647126979194,0.0,0.15978960210858278,0.0,0.16867511480957148,0.6352988118120537,0.3647011881879462
Mwh,2021-09-28 21:00:00,2021-09-28,2021,9,09-28,Tuesday,21,2718.25,0.0,3687.25,472.0,0.0,2267.4,0.0,1751.75,6405.5,4491.15,10896.65,0.24945740204558284,0.0,0.3383838152092616,0.04331606502916034,0.0,0.20808230052355542,0.0,0.1607604171924399,0.5878412172548444,0.4121587827451556
Mwh,2021-09-28 22:00:00,2021-09-28,2021,9,09-28,Tuesday,22,2781.25,0.0,2351.75,472.0,0.0,2353.1,0.0,1585.25,5133.0,4410.35,9543.35,0.29143330172318943,0.0,0.2464281410615769,0.04945852347446127,0.0,0.24656960082151444,0.0,0.1661104329192579,0.5378614427847663,0.46213855721523367
Mwh,2021-09-28 23:00:00,2021-09-28,2021,9,09-28,Tuesday,23,2813.5,0.0,1885.0,472.5,0.0,2316.55,0.0,1433.5,4698.5,4222.55,8921.05,0.3153776741527063,0.0,0.21129799743303762,0.05296461739369245,0.0,0.2596723479859434,0.0,0.1606873630346204,0.5266756715857439,0.4733243284142562
Mwh,2021-09-29 00:00:00,2021-09-29,2021,9,09-29,Wednesday,0,2604.75,0.0,1438.0,472.25,0.0,2296.25,0.0,1446.5,4042.75,4215.0,8257.75,0.3154309587962823,0.0,0.17413944476400955,0.057188701522811906,0.0,0.27807211407465715,0.0,0.1751687808422391,0.48957040356029186,0.5104295964397082
Mwh,2021-09-29 01:00:00,2021-09-29,2021,9,09-29,Wednesday,1,2046.5,0.0,1367.25,472.0,0.0,2298.95,0.0,1436.25,3413.75,4207.2,7620.95,0.2685360748987987,0.0,0.17940676687289642,0.06193453572061226,0.0,0.3016618663027575,0.0,0.18846075620493508,0.44794284177169513,0.5520571582283048
Mwh,2021-09-29 02:00:00,2021-09-29,2021,9,09-29,Wednesday,2,1711.5,0.0,1390.0,472.0,0.0,2329.9,0.0,1368.5,3101.5,4170.4,7271.9,0.23535802197499966,0.0,0.19114674294200967,0.06490738321484069,0.0,0.32039769523783335,0.0,0.1881901566303167,0.42650476491700934,0.5734952350829907
Mwh,2021-09-29 03:00:00,2021-09-29,2021,9,09-29,Wednesday,3,1899.25,0.0,1471.5,472.0,0.0,2340.275,0.0,1408.25,3370.75,4220.525,7591.275,0.25018853881594333,0.0,0.19384095557070455,0.062176643580953136,0.0,0.3082848401618964,0.0,0.18550902187050267,0.44402949438664785,0.5559705056133522
Mwh,2021-09-29 04:00:00,2021-09-29,2021,9,09-29,Wednesday,4,2505.0,0.0,1508.75,472.0,0.0,2322.3289999999997,0.0,1429.25,4013.75,4223.579,8237.329,0.3041034296432739,0.0,0.18316009959053475,0.05730012726212587,0.0,0.2819274306028082,0.0,0.1735089129012572,0.48726352923380867,0.5127364707661913
Mwh,2021-09-29 05:00:00,2021-09-29,2021,9,09-29,Wednesday,5,3096.0,0.0,1646.5,471.75,0.0,2382.855,0.0,1519.25,4742.5,4373.855,9116.355,0.3396094162634079,0.0,0.18060946507677686,0.051747655724245056,0.0,0.2613824275162606,0.0,0.1666510354193096,0.5202188813401848,0.4797811186598152
Mwh,2021-09-29 06:00:00,2021-09-29,2021,9,09-29,Wednesday,6,3280.25,0.0,1811.0,472.0,0.0,2351.868,0.0,1735.75,5091.25,4559.618,9650.868,0.3398917071500719,0.0,0.18765151486892162,0.04890751795589785,0.0,0.2436949712709779,0.0,0.1798542887541307,0.5275432220189935,0.4724567779810065
Mwh,2021-09-29 07:00:00,2021-09-29,2021,9,09-29,Wednesday,7,3286.0,0.0,1801.25,472.0,0.0,2251.132,0.0,1710.5,5087.25,4433.632,9520.882,0.3451360913831303,0.0,0.1891894049311818,0.049575238932695526,0.0,0.23644153976490836,0.0,0.1796577249880841,0.534325496314312,0.4656745036856879
Mwh,2021-09-29 08:00:00,2021-09-29,2021,9,09-29,Wednesday,8,3302.25,0.0,1816.5,472.0,0.0,2268.895,0.0,1741.0,5118.75,4481.895,9600.645,0.3439612651025009,0.0,0.18920603771934072,0.0491633635031813,0.0,0.23632735092277654,0.0,0.18134198275220048,0.5331673028218417,0.46683269717815834
Mwh,2021-09-29 09:00:00,2021-09-29,2021,9,09-29,Wednesday,9,3341.0,0.0,2102.0,472.25,0.0,2127.908,0.0,1845.75,5443.0,4445.907999999999,9888.908,0.337853279654336,0.0,0.21256138696001622,0.04775552568595036,0.0,0.21518129200918848,0.0,0.18664851569050903,0.5504146666143522,0.4495853333856478
Mwh,2021-09-29 10:00:00,2021-09-29,2021,9,09-29,Wednesday,10,3330.75,0.0,2132.75,472.0,0.0,2055.1710000000003,0.0,2008.75,5463.5,4535.921,9999.421,0.3330942861591686,0.0,0.21328734933752663,0.04720273303824291,0.0,0.2055290001291075,0.0,0.20088663133595436,0.5463816354966953,0.4536183645033048
Mwh,2021-09-29 11:00:00,2021-09-29,2021,9,09-29,Wednesday,11,3340.0,0.0,1737.0,472.0,0.0,2352.517,0.0,2063.75,5077.0,4888.267,9965.267,0.3351641255572982,0.0,0.17430541499791224,0.04736451115660022,0.0,0.23607164765379593,0.0,0.20709430063439344,0.5094695405552104,0.49053045944478957
Mwh,2021-09-29 12:00:00,2021-09-29,2021,9,09-29,Wednesday,12,3299.0,0.0,1472.0,472.0,0.0,2410.614,0.0,2126.75,4771.0,5009.364,9780.364,0.3373085091720513,0.0,0.15050564580213988,0.04825996251264268,0.0,0.24647487557722803,0.0,0.2174510069359382,0.48781415497419117,0.5121858450258089
Mwh,2021-09-29 13:00:00,2021-09-29,2021,9,09-29,Wednesday,13,3198.5,0.0,1483.75,472.0,0.0,2357.7110000000002,0.0,2230.25,4682.25,5059.961,9742.211,0.32831356249623417,0.0,0.1523011562775637,0.04844896091862515,0.0,0.24200984766189115,0.0,0.22892647264568589,0.4806147187737979,0.5193852812262022
Mwh,2021-09-29 14:00:00,2021-09-29,2021,9,09-29,Wednesday,14,3085.25,0.0,1403.75,472.0,0.0,2499.062,0.0,2446.75,4489.0,5417.812,9906.812,0.31142712711213255,0.0,0.14169543138599985,0.04764398476523023,0.0,0.2522569318969614,0.0,0.24697652483967597,0.4531225584981324,0.5468774415018676
Mwh,2021-09-29 15:00:00,2021-09-29,2021,9,09-29,Wednesday,15,2996.75,0.0,1391.0,472.0,0.0,2529.762,0.0,2498.25,4387.75,5500.012000000001,9887.762,0.3030766719506396,0.0,0.14067895242624165,0.047735776811780053,0.0,0.25584778436212363,0.0,0.25266081444921507,0.4437556243768812,0.5562443756231188
Mwh,2021-09-29 16:00:00,2021-09-29,2021,9,09-29,Wednesday,16,3181.0,0.0,1650.5,471.25,0.0,2532.825,0.0,2568.5,4831.5,5572.575,10404.075,0.30574558526346646,0.0,0.15863976374641667,0.0452947522965761,0.0,0.2434454768924676,0.0,0.2468744218010731,0.4643853490098831,0.5356146509901168
Mwh,2021-09-29 17:00:00,2021-09-29,2021,9,09-29,Wednesday,17,3325.25,0.0,1987.5,471.0,0.0,2535.888,0.0,2789.5,5312.75,5796.388,11109.137999999999,0.29932565424968166,0.0,0.17890677026426355,0.04239752895319151,0.0,0.22827045626762402,0.0,0.2510995902652393,0.4782324245139452,0.5217675754860549
Mwh,2021-09-29 18:00:00,2021-09-29,2021,9,09-29,Wednesday,18,3366.75,0.0,1877.5,472.25,0.0,2538.951,0.0,2815.75,5244.25,5826.951,11071.201000000001,0.3040997991094191,0.0,0.16958413093574942,0.04265571549102938,0.0,0.22932932027880262,0.0,0.2543310341849994,0.4736839300451685,0.5263160699548314
Mwh,2021-09-29 19:00:00,2021-09-29,2021,9,09-29,Wednesday,19,3380.0,0.0,2006.75,472.0,0.0,2542.916,0.0,2846.0,5386.75,5860.916,11247.666000000001,0.3005067895863906,0.0,0.17841479290014478,0.0419642617410581,0.0,0.22608388264729767,0.0,0.2530302731251088,0.4789215824865354,0.5210784175134645
Mwh,2021-09-29 20:00:00,2021-09-29,2021,9,09-29,Wednesday,20,3326.75,0.0,1713.75,472.25,0.0,2550.4880000000003,0.0,2394.75,5040.5,5417.488,10457.988000000001,0.31810612136866095,0.0,0.16386995280545358,0.045156869562290564,0.0,0.24387941542866562,0.0,0.22898764083492923,0.48197607417411453,0.5180239258258854
Mwh,2021-09-29 21:00:00,2021-09-29,2021,9,09-29,Wednesday,21,2769.5,0.0,1576.5,472.0,0.0,2558.359,0.0,1990.5,4346.0,5020.859,9366.859,0.29567008535091643,0.0,0.16830615257473183,0.050390424367442704,0.0,0.27312880443700494,0.0,0.212504533269904,0.4639762379256483,0.5360237620743518
Mwh,2021-09-29 22:00:00,2021-09-29,2021,9,09-29,Wednesday,22,1991.75,0.0,1541.5,472.0,0.0,2566.2309999999998,0.0,1921.5,3533.25,4959.731,8492.981,0.2345171854264127,0.0,0.18150281979907879,0.05557530388917625,0.0,0.3021590416839505,0.0,0.2262456492013817,0.4160200052254915,0.5839799947745085
Mwh,2021-09-29 23:00:00,2021-09-29,2021,9,09-29,Wednesday,23,1661.25,0.0,1327.25,472.0,0.0,2574.103,0.0,1743.5,2988.5,4789.603,7778.103,0.21358035500429862,0.0,0.1706392934112598,0.06068317686201893,0.0,0.3309422618857066,0.0,0.2241549128367161,0.3842196484155584,0.6157803515844416
Mwh,2021-09-30 00:00:00,2021-09-30,2021,9,09-30,Thursday,0,1514.75,0.0,1119.25,472.0,0.0,2581.975,0.0,1657.5,2634.0,4711.475,7345.475,0.2062153911081312,0.0,0.15237271925913573,0.06425724680840926,0.0,0.3515055187036917,0.0,0.22564912412063207,0.3585881103672669,0.6414118896327331
Mwh,2021-09-30 01:00:00,2021-09-30,2021,9,09-30,Thursday,1,1471.25,0.0,1120.25,472.5,0.0,2586.076,0.0,1610.5,2591.5,4669.076,7260.576,0.20263543829029543,0.0,0.15429216635154017,0.06507748145601672,0.0,0.35618055647375635,0.0,0.22181435742839137,0.3569276046418356,0.6430723953581644
Mwh,2021-09-30 02:00:00,2021-09-30,2021,9,09-30,Thursday,2,1475.75,0.0,1131.0,473.0,0.0,2520.549,0.0,1519.25,2606.75,4512.799,7119.549,0.20728138818905523,0.0,0.1588583771247308,0.06643679255525876,0.0,0.35403211636017956,0.0,0.21339132577077566,0.366139765313786,0.633860234686214
Mwh,2021-09-30 03:00:00,2021-09-30,2021,9,09-30,Thursday,3,1772.0,0.0,1240.5,473.0,0.0,2470.895,0.0,1459.0,3012.5,4402.895,7415.395,0.2389623209552559,0.0,0.1672871101269723,0.06378621772676978,0.0,0.3332115146934182,0.0,0.19675283649758374,0.4062494310822282,0.5937505689177718
Mwh,2021-09-30 04:00:00,2021-09-30,2021,9,09-30,Thursday,4,2254.5,0.0,1322.75,473.0,0.0,2433.1710000000003,0.0,1501.0,3577.25,4407.171,7984.421,0.2823623654113429,0.0,0.16566636453663952,0.059240363202291056,0.0,0.3047398177024984,0.0,0.18799108914722806,0.44802872994798243,0.5519712700520175
Mwh,2021-09-30 05:00:00,2021-09-30,2021,9,09-30,Thursday,5,2515.0,0.0,1957.0,473.0,0.0,2355.0,0.0,1690.75,4472.0,4518.75,8990.75,0.2797319467230209,0.0,0.21766815894113395,0.05260962656063176,0.0,0.26193587854183464,0.0,0.18805438923337875,0.4974001056641548,0.5025998943358452
Mwh,2021-09-30 06:00:00,2021-09-30,2021,9,09-30,Thursday,6,2545.0,0.0,3123.0,472.75,0.0,2147.0,0.0,2020.0,5668.0,4639.75,10307.75,0.24690160316266888,0.0,0.30297591617957365,0.04586354927117945,0.0,0.20828987897455797,0.0,0.1959690524120201,0.5498775193422425,0.4501224806577575
Mwh,2021-09-30 07:00:00,2021-09-30,2021,9,09-30,Thursday,7,2543.25,0.0,3373.5,472.0,0.0,2334.75,0.0,2216.5,5916.75,5023.25,10940.0,0.23247257769652652,0.0,0.308363802559415,0.04314442413162706,0.0,0.21341407678244972,0.0,0.20260511882998172,0.5408363802559415,0.4591636197440585
Mwh,2021-09-30 08:00:00,2021-09-30,2021,9,09-30,Thursday,8,2636.5,0.0,2965.5,472.0,0.0,2260.077,0.0,2399.0,5602.0,5131.077,10733.077000000001,0.24564251239416243,0.0,0.27629541835952537,0.04397620551869701,0.0,0.21057120898322074,0.0,0.22351465474439433,0.5219379307536878,0.4780620692463121
Mwh,2021-09-30 09:00:00,2021-09-30,2021,9,09-30,Thursday,9,2513.25,0.0,2218.75,472.0,0.0,2246.0,0.0,2577.5,4732.0,5295.5,10027.5,0.2506357516828721,0.0,0.2212665170780354,0.04707055597107953,0.0,0.22398404387933185,0.0,0.2570431313886811,0.4719022687609075,0.5280977312390925
Mwh,2021-09-30 10:00:00,2021-09-30,2021,9,09-30,Thursday,10,2428.5,0.0,1571.75,472.0,0.0,2268.173,0.0,2792.75,4000.25,5532.923,9533.172999999999,0.25474204653581767,0.0,0.1648716539603341,0.04951132220090835,0.0,0.23792424620847644,0.0,0.29295073109446357,0.41961370049615176,0.5803862995038483
Mwh,2021-09-30 11:00:00,2021-09-30,2021,9,09-30,Thursday,11,2226.25,0.0,1445.25,472.0,0.0,2302.966,0.0,3150.75,3671.5,5925.716,9597.216,0.23196831247728508,0.0,0.15059054625841495,0.04918092913611614,0.0,0.23996188061204413,0.0,0.3282983315161397,0.3825588587357,0.6174411412642999
Mwh,2021-09-30 12:00:00,2021-09-30,2021,9,09-30,Thursday,12,1839.0,0.0,1458.75,473.0,0.0,2339.795,0.0,2919.0,3297.75,5731.795,9029.545,0.20366474722701974,0.0,0.16155299076531543,0.05238359186426337,0.0,0.25912656728550554,0.0,0.3232721028578959,0.36521773799233515,0.6347822620076649
Mwh,2021-09-30 13:00:00,2021-09-30,2021,9,09-30,Thursday,13,1806.0,0.0,1425.25,472.5,0.0,2459.0299999999997,0.0,2588.25,3231.25,5519.78,8751.029999999999,0.20637570663110516,0.0,0.1628665425669893,0.05399364417674263,0.0,0.28099892241256175,0.0,0.2957651842126013,0.36924224919809445,0.6307577508019057
Mwh,2021-09-30 14:00:00,2021-09-30,2021,9,09-30,Thursday,14,2146.75,0.0,1562.5,473.0,0.0,2452.6360000000004,0.0,2373.75,3709.25,5299.386,9008.636,0.23829911653662106,0.0,0.17344468130358467,0.05250517392422115,0.0,0.2722538683991672,0.0,0.26349715983640587,0.41174379784020576,0.5882562021597942
Mwh,2021-09-30 15:00:00,2021-09-30,2021,9,09-30,Thursday,15,2558.75,0.0,1583.5,473.0,0.0,2451.4790000000003,0.0,2243.0,4142.25,5167.479,9309.729,0.27484688329810675,0.0,0.1700908801964053,0.050807064308746264,0.0,0.26332442115124943,0.0,0.24093075104549233,0.4449377634945121,0.555062236505488
Mwh,2021-09-30 16:00:00,2021-09-30,2021,9,09-30,Thursday,16,2846.5,0.0,1985.5,472.75,0.0,2447.9449999999997,0.0,2540.0,4832.0,5460.695,10292.695,0.27655536280828297,0.0,0.19290380216260172,0.04593063332781162,0.0,0.23783323998233696,0.0,0.2467769617189667,0.4694591649708847,0.5305408350291153
Mwh,2021-09-30 17:00:00,2021-09-30,2021,9,09-30,Thursday,17,2916.0,0.0,2159.0,472.75,0.0,2444.4120000000003,0.0,2831.25,5075.0,5748.412,10823.412,0.2694159660558057,0.0,0.19947498995695626,0.043678462946804573,0.0,0.2258448629692744,0.0,0.26158571807115905,0.46889095601276193,0.531109043987238
Mwh,2021-09-30 18:00:00,2021-09-30,2021,9,09-30,Thursday,18,2940.0,0.0,2288.25,473.0,0.0,2440.8779999999997,0.0,2996.25,5228.25,5910.128,11138.378,0.26395225588501303,0.0,0.20543835017989154,0.04246578810667047,0.0,0.21914124300683632,0.0,0.26900236282158857,0.46939060606490457,0.5306093939350953
Mwh,2021-09-30 19:00:00,2021-09-30,2021,9,09-30,Thursday,19,2946.25,0.0,2034.25,473.0,0.0,2437.343,0.0,3064.75,4980.5,5975.093,10955.593,0.2689265656363832,0.0,0.1856814140503394,0.043174294627410854,0.0,0.22247476699800728,0.0,0.27974295868785926,0.45460797968672256,0.5453920203132774
Mwh,2021-09-30 20:00:00,2021-09-30,2021,9,09-30,Thursday,20,2834.5,0.0,1655.25,473.25,0.0,2433.81,0.0,2689.75,4489.75,5596.8099999999995,10086.56,0.2810175124125569,0.0,0.1641045113497565,0.04691887025903777,0.0,0.24129237321742994,0.0,0.2666667327612189,0.4451220237623134,0.5548779762376865
Mwh,2021-09-30 21:00:00,2021-09-30,2021,9,09-30,Thursday,21,2617.5,0.0,1367.75,473.5,0.0,2430.276,0.0,2279.25,3985.25,5183.026,9168.276,0.28549533194681315,0.0,0.1491828998167158,0.05164547838655817,0.0,0.2650744807420719,0.0,0.248601809107841,0.43467823176352893,0.5653217682364711
Mwh,2021-09-30 22:00:00,2021-09-30,2021,9,09-30,Thursday,22,2207.0,0.0,1279.5,473.0,0.0,2426.742,0.0,2201.25,3486.5,5100.992,8587.492,0.25700169502341313,0.0,0.14899577199023883,0.05508010953605546,0.0,0.2825903069254679,0.0,0.2563321165248247,0.4059974670136519,0.5940025329863481
Mwh,2021-09-30 23:00:00,2021-09-30,2021,9,09-30,Thursday,23,1769.0,0.0,1220.0,474.0,0.0,2423.2079999999996,0.0,2187.75,2989.0,5084.958,8073.958,0.21909948008151642,0.0,0.15110308971139064,0.05870726600262226,0.0,0.300126406404393,0.0,0.27096375780007775,0.37020256979290705,0.629797430207093
Mwh,2021-10-01 00:00:00,2021-10-01,2021,10,10-01,Friday,0,1660.25,0.0,1078.75,474.0,0.0,2419.675,0.0,2140.25,2739.0,5033.925,7772.925,0.2135939816735656,0.0,0.1387830192623755,0.06098090487171817,0.0,0.31129529745880735,0.0,0.2753467967335334,0.3523770009359411,0.647622999064059
Mwh,2021-10-01 01:00:00,2021-10-01,2021,10,10-01,Friday,1,1496.5,0.0,1097.0,474.0,0.0,2416.14,0.0,2085.0,2593.5,4975.139999999999,7568.639999999999,0.19772376543209877,0.0,0.1449401741924573,0.06262683916793506,0.0,0.319230403348554,0.0,0.2754788178589549,0.3426639396245561,0.6573360603754439
Mwh,2021-10-01 02:00:00,2021-10-01,2021,10,10-01,Friday,2,1459.75,0.0,1128.75,475.0,0.0,2412.6059999999998,0.0,2027.75,2588.5,4915.356,7503.856,0.19453331727048068,0.0,0.15042266269501975,0.06330078828804818,0.0,0.32151549816520997,0.0,0.2702277335812414,0.3449559799655004,0.6550440200344996
Mwh,2021-10-01 03:00:00,2021-10-01,2021,10,10-01,Friday,3,1474.75,0.0,1146.75,475.0,0.0,2409.0730000000003,0.0,1970.5,2621.5,4854.573,7476.073,0.19726265380233712,0.0,0.1533893529397051,0.06353603021265308,0.0,0.32223775771049856,0.0,0.26357420533480613,0.3506520067420422,0.6493479932579578
Mwh,2021-10-01 04:00:00,2021-10-01,2021,10,10-01,Friday,4,1677.25,0.0,1141.0,475.0,0.0,2405.539,0.0,1958.75,2818.25,4839.289000000001,7657.539000000001,0.2190325116202477,0.0,0.14900348532341787,0.06203037294357887,0.0,0.3141399606322606,0.0,0.255793669480495,0.36803599694366557,0.6319640030563345
Mwh,2021-10-01 05:00:00,2021-10-01,2021,10,10-01,Friday,5,2302.5,0.0,1158.75,474.75,0.0,2402.005,0.0,1977.0,3461.25,4853.755,8315.005000000001,0.27690903372878306,0.0,0.13935650068761232,0.057095576009876116,0.0,0.28887595377272773,0.0,0.2377629358010007,0.41626553441639536,0.5837344655836045
Mwh,2021-10-01 06:00:00,2021-10-01,2021,10,10-01,Friday,6,3250.25,0.0,1188.5,475.0,0.0,2398.4719999999998,0.0,2278.5,4438.75,5151.972,9590.722,0.33889523645873587,0.0,0.12392184863663028,0.04952703247993217,0.0,0.2500825276762271,0.0,0.23757335474847463,0.4628170850953661,0.5371829149046339
Mwh,2021-10-01 07:00:00,2021-10-01,2021,10,10-01,Friday,7,3585.25,0.0,1302.5,475.0,0.0,2394.938,0.0,2363.0,4887.75,5232.938,10120.688,0.35424963204082566,0.0,0.1286967842502407,0.04693356815267895,0.0,0.23663786493566447,0.0,0.23348215062059022,0.4829464162910664,0.5170535837089336
Mwh,2021-10-01 08:00:00,2021-10-01,2021,10,10-01,Friday,8,3304.25,0.0,1137.0,475.0,0.0,2391.4030000000002,0.0,2367.5,4441.25,5233.903,9675.153,0.34151914703571096,0.0,0.1175175214283433,0.04909483085177051,0.0,0.2471695279650875,0.0,0.24469897271908775,0.4590366684640543,0.5409633315359458
Mwh,2021-10-01 09:00:00,2021-10-01,2021,10,10-01,Friday,9,2660.25,0.0,1107.25,475.0,0.0,2387.87,0.0,2528.25,3767.5,5391.12,9158.619999999999,0.29046406554699294,0.0,0.12089703470610202,0.05186370872467687,0.0,0.26072377716293504,0.0,0.2760514138592932,0.41136110025309497,0.5886388997469052
Mwh,2021-10-01 10:00:00,2021-10-01,2021,10,10-01,Friday,10,2011.0,0.0,1136.75,475.0,0.0,2384.3360000000002,0.0,2750.0,3147.75,5609.336,8757.086,0.22964260028963973,0.0,0.12980916254562305,0.05424178773624012,0.0,0.27227504674500175,0.0,0.31403140268349544,0.3594517628352628,0.6405482371647373
Mwh,2021-10-01 11:00:00,2021-10-01,2021,10,10-01,Friday,11,1719.5,0.0,1201.5,475.0,0.0,2380.8019999999997,0.0,3001.25,2921.0,5857.052,8778.052,0.19588628547654993,0.0,0.13687547077643195,0.05411223355705799,0.0,0.27122213447812793,0.0,0.34190387571183223,0.3327617562529819,0.6672382437470181
Mwh,2021-10-01 12:00:00,2021-10-01,2021,10,10-01,Friday,12,1643.0,0.0,1147.0,475.0,0.0,2377.268,0.0,2937.25,2790.0,5789.518,8579.518,0.1915025995632855,0.0,0.13369049403474648,0.05536441557672587,0.0,0.2770864283984252,0.0,0.342356062426817,0.32519309359803195,0.674806906401968
Mwh,2021-10-01 13:00:00,2021-10-01,2021,10,10-01,Friday,13,1715.5,0.0,1095.0,475.0,0.0,2373.7349999999997,0.0,2666.5,2810.5,5515.235,8325.735,0.20604787445192524,0.0,0.13151991986293102,0.05705202003186505,0.0,0.28510816162176666,0.0,0.3202720240315119,0.3375677943148563,0.6624322056851436
Mwh,2021-10-01 14:00:00,2021-10-01,2021,10,10-01,Friday,14,2087.25,0.0,1135.75,475.0,0.0,2370.201,0.0,2489.25,3223.0,5334.451,8557.451000000001,0.24391024850741183,0.0,0.13272059635515293,0.05550718315535782,0.0,0.27697511794107843,0.0,0.29088685404099884,0.37663084486256476,0.6233691551374352
Mwh,2021-10-01 15:00:00,2021-10-01,2021,10,10-01,Friday,15,2986.5,0.0,1378.5,475.0,0.0,2366.666,0.0,2473.0,4365.0,5314.666,9679.666000000001,0.3085333729490253,0.0,0.14241193859374898,0.0490719411186295,0.0,0.24449872547255244,0.0,0.2554840218660437,0.45094531154277423,0.5490546884572256
Mwh,2021-10-01 16:00:00,2021-10-01,2021,10,10-01,Friday,16,3600.25,0.0,1460.0,475.25,0.0,2363.133,0.0,2456.0,5060.25,5294.383,10354.633,0.3476946020201778,0.0,0.14099968584111094,0.045897329243827376,0.0,0.2282198702744945,0.0,0.23718851262038934,0.48869428786128877,0.5113057121387112
Mwh,2021-10-01 17:00:00,2021-10-01,2021,10,10-01,Friday,17,3678.0,0.0,1676.25,474.75,0.0,2352.1059999999998,0.0,2580.5,5354.25,5407.356,10761.606,0.34177054986030897,0.0,0.15576206748323623,0.04411516273686288,0.0,0.2185645897090081,0.0,0.2397876302105838,0.4975326173435452,0.5024673826564547
Mwh,2021-10-01 18:00:00,2021-10-01,2021,10,10-01,Friday,18,3686.5,0.0,1894.0,475.0,0.0,2333.841,0.0,2736.75,5580.5,5545.591,11126.091,0.3313382930267243,0.0,0.17023049694632195,0.04269244247597831,0.0,0.20976288976964144,0.0,0.24597587778133398,0.5015687899730462,0.4984312100269538
Mwh,2021-10-01 19:00:00,2021-10-01,2021,10,10-01,Friday,19,3688.0,0.0,2155.5,475.0,0.0,2316.326,0.0,2640.75,5843.5,5432.076,11275.576000000001,0.32707863438639406,0.0,0.191165400330768,0.04212645101234739,0.0,0.20542861845816124,0.0,0.23420089581232922,0.5182440347171621,0.4817559652828378
Mwh,2021-10-01 20:00:00,2021-10-01,2021,10,10-01,Friday,20,3678.5,0.0,2276.0,475.25,0.0,2240.0950000000003,0.0,2533.5,5954.5,5248.845,11203.345000000001,0.32833943790894593,0.0,0.2031536117115022,0.042420366417351245,0.0,0.19994876530179156,0.0,0.226137818660409,0.5314930496204481,0.4685069503795518
