unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-11 03:00:00,2021-10-11,2021,10,10-11,Monday,3,285.0,0.0,43.0,692.0,137.0,0.0,0.0,16.0,328.0,845.0,1173.0,0.24296675191815856,0.0,0.03665814151747655,0.5899403239556692,0.11679454390451834,0.0,0.0,0.013640238704177323,0.2796248934356351,0.7203751065643649
Mwh,2021-10-11 04:00:00,2021-10-11,2021,10,10-11,Monday,4,331.0,0.0,44.0,691.0,139.0,0.0,0.0,16.0,375.0,846.0,1221.0,0.2710892710892711,0.0,0.036036036036036036,0.5659295659295659,0.11384111384111384,0.0,0.0,0.013104013104013105,0.3071253071253071,0.6928746928746928
Mwh,2021-10-11 05:00:00,2021-10-11,2021,10,10-11,Monday,5,424.0,0.0,43.0,691.0,205.0,0.0,0.0,16.0,467.0,912.0,1379.0,0.3074691805656273,0.0,0.03118201595358956,0.5010877447425671,0.14865844815083393,0.0,0.0,0.011602610587382161,0.3386511965192168,0.6613488034807832
Mwh,2021-10-11 06:00:00,2021-10-11,2021,10,10-11,Monday,6,521.0,0.0,63.0,691.0,480.0,0.0,0.0,15.0,584.0,1186.0,1770.0,0.2943502824858757,0.0,0.03559322033898305,0.3903954802259887,0.2711864406779661,0.0,0.0,0.00847457627118644,0.32994350282485874,0.6700564971751413
Mwh,2021-10-11 07:00:00,2021-10-11,2021,10,10-11,Monday,7,552.0,0.0,93.0,691.0,661.0,0.0,2.0,15.0,645.0,1369.0,2014.0,0.2740814299900695,0.0,0.046176762661370406,0.34309831181727907,0.3282025819265144,0.0,0.0009930486593843098,0.007447864945382324,0.3202581926514399,0.67974180734856
Mwh,2021-10-11 08:00:00,2021-10-11,2021,10,10-11,Monday,8,545.0,0.0,93.0,691.0,727.0,0.0,2.3,18.0,638.0,1438.3,2076.3,0.2624861532533834,0.0,0.04479121514232047,0.3328035447671338,0.3501420796609353,0.0,0.001107739729326205,0.008669267446900737,0.30727736839570385,0.692722631604296
Mwh,2021-10-11 09:00:00,2021-10-11,2021,10,10-11,Monday,9,545.0,0.0,92.0,691.0,714.0,0.0,2.6,18.0,637.0,1425.6,2062.6,0.2642296131096674,0.0,0.04460389799282459,0.33501405992436734,0.34616503442257346,0.0,0.0012605449432754776,0.008726849607291767,0.308833511102492,0.691166488897508
Mwh,2021-10-11 10:00:00,2021-10-11,2021,10,10-11,Monday,10,527.0,0.0,91.0,691.0,573.0,0.0,2.9,16.0,618.0,1282.9,1900.9,0.2772370982166342,0.0,0.04787206060287232,0.3635120206218107,0.30143616181808613,0.0,0.0015255931400915354,0.008417065600505024,0.3251091588195065,0.6748908411804935
Mwh,2021-10-11 11:00:00,2021-10-11,2021,10,10-11,Monday,11,529.0,0.0,92.0,691.0,454.0,0.0,3.2,17.0,621.0,1165.2,1786.2,0.29615944463106036,0.0,0.05150599037061919,0.3868547755010637,0.2541708655245773,0.0,0.0017915127085432762,0.009517411264136156,0.3476654350016795,0.6523345649983204
Mwh,2021-10-11 12:00:00,2021-10-11,2021,10,10-11,Monday,12,422.0,0.0,48.0,691.0,290.0,0.0,3.5,16.0,470.0,1000.5,1470.5,0.286977218633118,0.0,0.032641958517511054,0.4699081944916695,0.1972118327099626,0.0,0.0023801428085685142,0.01088065283917035,0.31961917715062904,0.680380822849371
Mwh,2021-10-11 13:00:00,2021-10-11,2021,10,10-11,Monday,13,407.0,0.0,42.0,692.0,270.0,0.0,3.8,16.0,449.0,981.8,1430.8,0.28445624825272575,0.0,0.02935420743639922,0.4836455129997205,0.18870561923399498,0.0,0.0026558568632932627,0.01118255521386637,0.31381045568912497,0.686189544310875
Mwh,2021-10-11 14:00:00,2021-10-11,2021,10,10-11,Monday,14,520.0,0.0,42.0,692.0,371.0,0.0,4.1,16.0,562.0,1083.1,1645.1,0.3160902072822321,0.0,0.025530362895872592,0.4206431219986627,0.2255182055802079,0.0,0.002492249711263753,0.009725852531760988,0.3416205701781047,0.6583794298218953
Mwh,2021-10-11 15:00:00,2021-10-11,2021,10,10-11,Monday,15,546.0,0.0,38.0,692.0,354.0,0.0,4.4,17.0,584.0,1067.4,1651.4,0.3306285575875015,0.0,0.023010778733196076,0.41903839166767587,0.21436357030398448,0.0,0.0026644059585805985,0.010294295749061402,0.35363933632069755,0.6463606636793024
Mwh,2021-10-11 16:00:00,2021-10-11,2021,10,10-11,Monday,16,567.0,0.0,38.0,692.0,526.0,0.0,4.7,16.0,605.0,1238.7,1843.7,0.3075337636274882,0.0,0.020610728426533602,0.3753322123989803,0.2852958724304388,0.0,0.0025492216738081034,0.00867820144275099,0.3281444920540218,0.6718555079459783
Mwh,2021-10-11 17:00:00,2021-10-11,2021,10,10-11,Monday,17,562.0,0.0,57.0,692.0,503.0,0.0,5.0,17.0,619.0,1217.0,1836.0,0.30610021786492375,0.0,0.03104575163398693,0.3769063180827887,0.2739651416122004,0.0,0.0027233115468409588,0.009259259259259259,0.3371459694989107,0.6628540305010894
Mwh,2021-10-11 18:00:00,2021-10-11,2021,10,10-11,Monday,18,560.0,0.0,87.0,692.0,658.0,0.0,1.0,16.0,647.0,1367.0,2014.0,0.27805362462760674,0.0,0.04319761668321748,0.3435948361469712,0.32671300893743793,0.0,0.0004965243296921549,0.007944389275074478,0.3212512413108242,0.6787487586891757
Mwh,2021-10-11 19:00:00,2021-10-11,2021,10,10-11,Monday,19,561.0,0.0,88.0,692.0,654.0,0.0,0.0,16.0,649.0,1362.0,2011.0,0.27896568871208355,0.0,0.04375932371954252,0.3441074092491298,0.3252113376429637,0.0,0.0,0.007956240676280457,0.32272501243162605,0.6772749875683739
Mwh,2021-10-11 20:00:00,2021-10-11,2021,10,10-11,Monday,20,563.0,0.0,58.0,692.0,554.0,0.0,0.0,16.0,621.0,1262.0,1883.0,0.2989909718534254,0.0,0.030801911842804036,0.3674986723313861,0.2942113648433351,0.0,0.0,0.008497079129049389,0.32979288369622944,0.6702071163037706
Mwh,2021-10-11 21:00:00,2021-10-11,2021,10,10-11,Monday,21,507.0,0.0,44.0,692.0,420.0,0.0,0.0,16.0,551.0,1128.0,1679.0,0.3019654556283502,0.0,0.026206075044669448,0.4121500893388922,0.25014889815366287,0.0,0.0,0.009529481834425254,0.32817153067301963,0.6718284693269804
Mwh,2021-10-11 22:00:00,2021-10-11,2021,10,10-11,Monday,22,438.0,0.0,43.0,692.0,377.0,0.0,0.0,16.0,481.0,1085.0,1566.0,0.2796934865900383,0.0,0.027458492975734355,0.44189016602809705,0.24074074074074073,0.0,0.0,0.010217113665389528,0.30715197956577267,0.6928480204342273
Mwh,2021-10-11 23:00:00,2021-10-11,2021,10,10-11,Monday,23,348.0,0.0,43.0,692.0,229.0,0.0,0.0,16.0,391.0,937.0,1328.0,0.2620481927710843,0.0,0.03237951807228916,0.5210843373493976,0.17243975903614459,0.0,0.0,0.012048192771084338,0.2944277108433735,0.7055722891566265
Mwh,2021-10-12 00:00:00,2021-10-12,2021,10,10-12,Tuesday,0,337.0,0.0,37.0,692.0,164.0,0.0,0.0,15.0,374.0,871.0,1245.0,0.27068273092369477,0.0,0.02971887550200803,0.5558232931726907,0.13172690763052208,0.0,0.0,0.012048192771084338,0.3004016064257028,0.6995983935742972
Mwh,2021-10-12 01:00:00,2021-10-12,2021,10,10-12,Tuesday,1,338.0,0.0,44.0,692.0,106.0,0.0,0.0,15.0,382.0,813.0,1195.0,0.2828451882845188,0.0,0.03682008368200837,0.5790794979079498,0.0887029288702929,0.0,0.0,0.012552301255230125,0.3196652719665272,0.6803347280334728
Mwh,2021-10-12 02:00:00,2021-10-12,2021,10,10-12,Tuesday,2,331.0,0.0,45.0,692.0,104.0,0.0,0.0,15.0,376.0,811.0,1187.0,0.2788542544229149,0.0,0.037910699241786014,0.5829823083403538,0.08761583824768324,0.0,0.0,0.012636899747262006,0.3167649536647009,0.6832350463352991
Mwh,2021-10-12 03:00:00,2021-10-12,2021,10,10-12,Tuesday,3,337.0,0.0,45.0,692.0,102.0,0.0,0.0,16.0,382.0,810.0,1192.0,0.2827181208053691,0.0,0.037751677852348994,0.5805369127516778,0.08557046979865772,0.0,0.0,0.013422818791946308,0.32046979865771813,0.6795302013422819
Mwh,2021-10-12 04:00:00,2021-10-12,2021,10,10-12,Tuesday,4,335.0,0.0,45.0,692.0,103.0,0.0,0.0,15.0,380.0,810.0,1190.0,0.2815126050420168,0.0,0.037815126050420166,0.5815126050420169,0.0865546218487395,0.0,0.0,0.012605042016806723,0.31932773109243695,0.680672268907563
Mwh,2021-10-12 05:00:00,2021-10-12,2021,10,10-12,Tuesday,5,334.0,0.0,44.0,692.0,153.0,0.0,0.0,16.0,378.0,861.0,1239.0,0.26957223567393057,0.0,0.03551251008878128,0.5585149313962873,0.1234866828087167,0.0,0.0,0.0129136400322841,0.3050847457627119,0.6949152542372882
Mwh,2021-10-12 06:00:00,2021-10-12,2021,10,10-12,Tuesday,6,412.0,0.0,45.0,691.0,422.0,0.0,0.0,14.0,457.0,1127.0,1584.0,0.2601010101010101,0.0,0.028409090909090908,0.43623737373737376,0.26641414141414144,0.0,0.0,0.008838383838383838,0.288510101010101,0.711489898989899
Mwh,2021-10-12 07:00:00,2021-10-12,2021,10,10-12,Tuesday,7,528.0,0.0,45.0,691.0,675.0,0.0,2.0,15.0,573.0,1383.0,1956.0,0.26993865030674846,0.0,0.023006134969325152,0.3532719836400818,0.3450920245398773,0.0,0.0010224948875255625,0.007668711656441718,0.2929447852760736,0.7070552147239264
Mwh,2021-10-12 08:00:00,2021-10-12,2021,10,10-12,Tuesday,8,538.0,0.0,44.0,691.0,644.0,0.0,2.1,17.0,582.0,1354.1,1936.1,0.2778782087702082,0.0,0.022726098858530035,0.35690305252827853,0.33262744692939417,0.0,0.0010846547182480244,0.00878053819534115,0.3006043076287382,0.6993956923712618
Mwh,2021-10-12 09:00:00,2021-10-12,2021,10,10-12,Tuesday,9,543.0,0.0,44.0,691.0,581.0,0.0,2.2,17.0,587.0,1291.2,1878.2,0.28910659141731443,0.0,0.023426685124054946,0.3679054413800447,0.30933872856990735,0.0,0.0011713342562027474,0.009051219252475774,0.31253327654136936,0.6874667234586306
Mwh,2021-10-12 10:00:00,2021-10-12,2021,10,10-12,Tuesday,10,554.0,0.0,43.0,691.0,455.0,0.0,2.3,16.0,597.0,1164.3,1761.3,0.31454039629818886,0.0,0.024413785272242094,0.39232385170044853,0.2583319139272129,0.0,0.0013058536308408562,0.009084199171066825,0.33895418157043095,0.6610458184295691
Mwh,2021-10-12 11:00:00,2021-10-12,2021,10,10-12,Tuesday,11,557.0,0.0,44.0,691.0,387.0,0.0,2.4,15.0,601.0,1095.4,1696.4,0.3283423720820561,0.0,0.025937278943645364,0.40733317613770337,0.2281301579816081,0.0,0.0014147606696533835,0.008842254185333647,0.35427965102570147,0.6457203489742985
Mwh,2021-10-12 12:00:00,2021-10-12,2021,10,10-12,Tuesday,12,544.0,0.0,41.0,691.0,297.0,0.0,2.5,16.0,585.0,1006.5,1591.5,0.3418158969525605,0.0,0.025761859880615773,0.43418158969525605,0.18661639962299717,0.0,0.0015708451146716933,0.010053408733898837,0.36757775683317623,0.6324222431668237
Mwh,2021-10-12 13:00:00,2021-10-12,2021,10,10-12,Tuesday,13,538.0,0.0,43.0,692.0,198.0,0.0,2.6,15.0,581.0,907.6,1488.6,0.3614134085718125,0.0,0.028886201800349322,0.46486631734515654,0.13301088270858524,0.0,0.0017466075507187964,0.01007658202337767,0.39029961037216176,0.6097003896278382
Mwh,2021-10-12 14:00:00,2021-10-12,2021,10,10-12,Tuesday,14,538.0,0.0,42.0,692.0,213.0,0.0,2.7,15.0,580.0,922.7,1502.7,0.35802222665868105,0.0,0.027949690556997402,0.4605044253676715,0.14174485925334399,0.0,0.0017967658215212617,0.009982032341784786,0.3859719172156784,0.6140280827843215
Mwh,2021-10-12 15:00:00,2021-10-12,2021,10,10-12,Tuesday,15,543.0,0.0,46.0,692.0,211.0,0.0,2.8,17.0,589.0,922.8,1511.8,0.3591744939806853,0.0,0.03042730519910041,0.4577325042995105,0.13956872602196058,0.0,0.0018520968382061118,0.011244873660537108,0.3896017991797857,0.6103982008202143
Mwh,2021-10-12 16:00:00,2021-10-12,2021,10,10-12,Tuesday,16,558.0,0.0,87.0,692.0,348.0,0.0,2.9,15.0,645.0,1057.9,1702.9,0.3276763168712197,0.0,0.05108931822185683,0.4063656116037348,0.20435727288742733,0.0,0.0017029772740618943,0.008808503141699453,0.3787656350930765,0.6212343649069235
Mwh,2021-10-12 17:00:00,2021-10-12,2021,10,10-12,Tuesday,17,559.0,0.0,88.0,692.0,479.0,0.0,3.0,17.0,647.0,1191.0,1838.0,0.3041349292709467,0.0,0.04787812840043525,0.3764961915125136,0.2606093579978237,0.0,0.001632208922742111,0.009249183895538629,0.3520130576713819,0.6479869423286181
Mwh,2021-10-12 18:00:00,2021-10-12,2021,10,10-12,Tuesday,18,558.0,0.0,89.0,691.0,627.0,0.0,0.0,17.0,647.0,1335.0,1982.0,0.2815338042381433,0.0,0.04490413723511604,0.3486377396569122,0.31634712411705346,0.0,0.0,0.008577194752774974,0.32643794147325933,0.6735620585267407
Mwh,2021-10-12 19:00:00,2021-10-12,2021,10,10-12,Tuesday,19,558.0,0.0,90.0,691.0,698.0,0.0,0.0,16.0,648.0,1405.0,2053.0,0.2717973697028738,0.0,0.043838285435947394,0.3365806137359961,0.339990258158792,0.0,0.0,0.007793472966390648,0.31563565513882125,0.6843643448611788
Mwh,2021-10-12 20:00:00,2021-10-12,2021,10,10-12,Tuesday,20,540.0,0.0,47.0,691.0,554.0,0.0,0.0,16.0,587.0,1261.0,1848.0,0.2922077922077922,0.0,0.025432900432900432,0.3739177489177489,0.29978354978354976,0.0,0.0,0.008658008658008658,0.31764069264069267,0.6823593073593074
Mwh,2021-10-12 21:00:00,2021-10-12,2021,10,10-12,Tuesday,21,363.0,0.0,46.0,692.0,428.0,0.0,0.0,15.0,409.0,1135.0,1544.0,0.23510362694300518,0.0,0.029792746113989636,0.4481865284974093,0.2772020725388601,0.0,0.0,0.009715025906735751,0.2648963730569948,0.7351036269430051
Mwh,2021-10-12 22:00:00,2021-10-12,2021,10,10-12,Tuesday,22,259.0,0.0,45.0,692.0,339.0,0.0,0.0,16.0,304.0,1047.0,1351.0,0.19170984455958548,0.0,0.033308660251665435,0.5122131754256106,0.2509252405625463,0.0,0.0,0.011843079200592153,0.22501850481125094,0.774981495188749
Mwh,2021-10-12 23:00:00,2021-10-12,2021,10,10-12,Tuesday,23,265.0,0.0,45.0,692.0,218.0,0.0,0.0,15.0,310.0,925.0,1235.0,0.2145748987854251,0.0,0.03643724696356275,0.5603238866396761,0.17651821862348177,0.0,0.0,0.012145748987854251,0.25101214574898784,0.7489878542510121
Mwh,2021-10-13 00:00:00,2021-10-13,2021,10,10-13,Wednesday,0,263.0,0.0,38.0,692.0,142.0,0.0,0.0,15.0,301.0,849.0,1150.0,0.22869565217391305,0.0,0.03304347826086956,0.6017391304347826,0.12347826086956522,0.0,0.0,0.013043478260869565,0.2617391304347826,0.7382608695652174
Mwh,2021-10-13 01:00:00,2021-10-13,2021,10,10-13,Wednesday,1,280.0,0.0,44.0,692.0,127.0,0.0,0.0,16.0,324.0,835.0,1159.0,0.24158757549611734,0.0,0.03796376186367558,0.5970664365832614,0.1095772217428818,0.0,0.0,0.013805004314063849,0.27955133735979293,0.7204486626402071
Mwh,2021-10-13 02:00:00,2021-10-13,2021,10,10-13,Wednesday,2,335.0,0.0,46.0,692.0,104.0,0.0,0.0,15.0,381.0,811.0,1192.0,0.28104026845637586,0.0,0.03859060402684564,0.5805369127516778,0.087248322147651,0.0,0.0,0.012583892617449664,0.3196308724832215,0.6803691275167785
Mwh,2021-10-13 03:00:00,2021-10-13,2021,10,10-13,Wednesday,3,331.0,0.0,46.0,692.0,103.0,0.0,0.0,16.0,377.0,811.0,1188.0,0.2786195286195286,0.0,0.03872053872053872,0.5824915824915825,0.0867003367003367,0.0,0.0,0.013468013468013467,0.31734006734006737,0.6826599326599326
Mwh,2021-10-13 04:00:00,2021-10-13,2021,10,10-13,Wednesday,4,334.0,0.0,46.0,692.0,104.0,0.0,0.0,14.0,380.0,810.0,1190.0,0.280672268907563,0.0,0.03865546218487395,0.5815126050420169,0.08739495798319327,0.0,0.0,0.011764705882352941,0.31932773109243695,0.680672268907563
Mwh,2021-10-13 05:00:00,2021-10-13,2021,10,10-13,Wednesday,5,332.0,0.0,46.0,692.0,148.0,0.0,0.0,14.0,378.0,854.0,1232.0,0.2694805194805195,0.0,0.037337662337662336,0.5616883116883117,0.12012987012987013,0.0,0.0,0.011363636363636364,0.3068181818181818,0.6931818181818182
Mwh,2021-10-13 06:00:00,2021-10-13,2021,10,10-13,Wednesday,6,313.0,0.0,52.0,691.0,299.0,0.0,0.0,13.0,365.0,1003.0,1368.0,0.22880116959064328,0.0,0.038011695906432746,0.5051169590643275,0.2185672514619883,0.0,0.0,0.009502923976608187,0.266812865497076,0.7331871345029239
Mwh,2021-10-13 07:00:00,2021-10-13,2021,10,10-13,Wednesday,7,267.0,0.0,47.0,691.0,643.0,0.0,1.0,15.0,314.0,1350.0,1664.0,0.16045673076923078,0.0,0.028245192307692308,0.4152644230769231,0.3864182692307692,0.0,0.0006009615384615385,0.009014423076923076,0.18870192307692307,0.8112980769230769
Mwh,2021-10-13 08:00:00,2021-10-13,2021,10,10-13,Wednesday,8,275.0,0.0,43.0,689.0,634.0,0.0,1.3,16.0,318.0,1340.3,1658.3,0.16583247904480491,0.0,0.025930169450642224,0.41548573840680214,0.38231924259784117,0.0,0.0007839353554845324,0.009648435144425014,0.19176264849544716,0.8082373515045529
Mwh,2021-10-13 09:00:00,2021-10-13,2021,10,10-13,Wednesday,9,279.0,0.0,43.0,691.0,570.0,0.0,1.6,15.0,322.0,1277.6,1599.6,0.1744186046511628,0.0,0.026881720430107527,0.4319829957489373,0.3563390847711928,0.0,0.001000250062515629,0.009377344336084021,0.20130032508127033,0.7986996749187296
Mwh,2021-10-13 10:00:00,2021-10-13,2021,10,10-13,Wednesday,10,279.0,0.0,44.0,691.0,501.0,0.0,1.9,15.0,323.0,1208.9,1531.9,0.18212677067693714,0.0,0.02872250146876428,0.45107382988445716,0.3270448462693387,0.0,0.0012402898361511846,0.009791761864351458,0.2108492721457014,0.7891507278542986
Mwh,2021-10-13 11:00:00,2021-10-13,2021,10,10-13,Wednesday,11,276.0,0.0,44.0,691.0,374.0,0.0,2.2,15.0,320.0,1082.2,1402.2,0.19683354728284125,0.0,0.031379261161032665,0.4927970332334902,0.26672371986877763,0.0,0.0015689630580516332,0.010697475395806589,0.2282128084438739,0.7717871915561261
Mwh,2021-10-13 12:00:00,2021-10-13,2021,10,10-13,Wednesday,12,275.0,0.0,43.0,691.0,201.0,0.0,2.5,15.0,318.0,909.5,1227.5,0.2240325865580448,0.0,0.03503054989816701,0.5629327902240326,0.16374745417515274,0.0,0.002036659877800407,0.012219959266802444,0.2590631364562118,0.7409368635437882
Mwh,2021-10-13 13:00:00,2021-10-13,2021,10,10-13,Wednesday,13,274.0,0.0,42.0,691.0,296.0,0.0,2.8,14.0,316.0,1003.8,1319.8,0.20760721321412337,0.0,0.031823003485376575,0.5235641763903622,0.22427640551598726,0.0,0.0021215335656917713,0.010607667828458858,0.23943021669949993,0.7605697833005001
Mwh,2021-10-13 14:00:00,2021-10-13,2021,10,10-13,Wednesday,14,276.0,0.0,44.0,691.0,280.0,0.0,3.1,15.0,320.0,989.1,1309.1,0.2108318692231304,0.0,0.03361087770223818,0.5278435566419678,0.21388740355969751,0.0,0.0023680391108395083,0.011458253762126653,0.2444427469253686,0.7555572530746315
Mwh,2021-10-13 15:00:00,2021-10-13,2021,10,10-13,Wednesday,15,276.0,0.0,41.0,691.0,303.0,0.0,3.4,16.0,317.0,1013.4,1330.4,0.20745640408899577,0.0,0.03081779915814792,0.5193926638604931,0.22775105231509318,0.0,0.0025556223692122667,0.012026458208057726,0.2382742032471437,0.7617257967528562
Mwh,2021-10-13 16:00:00,2021-10-13,2021,10,10-13,Wednesday,16,274.0,0.0,41.0,691.0,387.0,0.0,3.7,16.0,315.0,1097.7,1412.7,0.19395483825299073,0.0,0.029022439300629997,0.4891342818715934,0.27394351242301973,0.0,0.002619098180788561,0.01132582997097756,0.2229772775536207,0.7770227224463793
Mwh,2021-10-13 17:00:00,2021-10-13,2021,10,10-13,Wednesday,17,278.0,0.0,60.0,692.0,408.0,0.0,4.0,15.0,338.0,1119.0,1457.0,0.19080301990391216,0.0,0.04118050789293068,0.47494852436513385,0.2800274536719286,0.0,0.002745367192862045,0.01029512697323267,0.23198352779684284,0.7680164722031572
Mwh,2021-10-13 18:00:00,2021-10-13,2021,10,10-13,Wednesday,18,277.0,0.0,92.0,692.0,553.0,0.0,0.0,16.0,369.0,1261.0,1630.0,0.16993865030674846,0.0,0.05644171779141104,0.4245398773006135,0.3392638036809816,0.0,0.0,0.0098159509202454,0.2263803680981595,0.7736196319018405
Mwh,2021-10-13 19:00:00,2021-10-13,2021,10,10-13,Wednesday,19,281.0,0.0,93.0,692.0,672.0,0.0,0.0,15.0,374.0,1379.0,1753.0,0.16029663434112948,0.0,0.05305191100969766,0.3947518539646321,0.38334284084426695,0.0,0.0,0.008556759840273816,0.21334854535082715,0.7866514546491729
Mwh,2021-10-13 20:00:00,2021-10-13,2021,10,10-13,Wednesday,20,275.0,0.0,62.0,692.0,608.0,0.0,0.0,15.0,337.0,1315.0,1652.0,0.16646489104116222,0.0,0.03753026634382567,0.4188861985472155,0.36803874092009686,0.0,0.0,0.009079903147699757,0.20399515738498789,0.7960048426150121
Mwh,2021-10-13 21:00:00,2021-10-13,2021,10,10-13,Wednesday,21,278.0,0.0,47.0,692.0,509.0,0.0,0.0,14.0,325.0,1215.0,1540.0,0.18051948051948052,0.0,0.03051948051948052,0.44935064935064933,0.33051948051948055,0.0,0.0,0.00909090909090909,0.21103896103896103,0.788961038961039
Mwh,2021-10-13 22:00:00,2021-10-13,2021,10,10-13,Wednesday,22,279.0,0.0,46.0,692.0,399.0,0.0,0.0,16.0,325.0,1107.0,1432.0,0.19483240223463688,0.0,0.03212290502793296,0.48324022346368717,0.2786312849162011,0.0,0.0,0.0111731843575419,0.22695530726256982,0.7730446927374302
Mwh,2021-10-13 23:00:00,2021-10-13,2021,10,10-13,Wednesday,23,278.0,0.0,45.0,692.0,273.0,0.0,0.0,17.0,323.0,982.0,1305.0,0.21302681992337164,0.0,0.034482758620689655,0.5302681992337165,0.20919540229885059,0.0,0.0,0.013026819923371647,0.2475095785440613,0.7524904214559387
Mwh,2021-10-14 00:00:00,2021-10-14,2021,10,10-14,Thursday,0,275.0,0.0,40.0,692.0,139.0,0.0,0.0,15.0,315.0,846.0,1161.0,0.2368647717484927,0.0,0.034453057708871665,0.5960378983634798,0.11972437553832903,0.0,0.0,0.012919896640826873,0.2713178294573643,0.7286821705426356
Mwh,2021-10-14 01:00:00,2021-10-14,2021,10,10-14,Thursday,1,272.0,0.0,45.0,692.0,138.0,0.0,0.0,15.0,317.0,845.0,1162.0,0.23407917383820998,0.0,0.0387263339070568,0.5955249569707401,0.11876075731497418,0.0,0.0,0.012908777969018933,0.2728055077452668,0.7271944922547332
Mwh,2021-10-14 02:00:00,2021-10-14,2021,10,10-14,Thursday,2,274.0,0.0,46.0,692.0,135.0,0.0,0.0,15.0,320.0,842.0,1162.0,0.23580034423407917,0.0,0.039586919104991396,0.5955249569707401,0.11617900172117039,0.0,0.0,0.012908777969018933,0.27538726333907054,0.7246127366609294
Mwh,2021-10-14 03:00:00,2021-10-14,2021,10,10-14,Thursday,3,273.0,0.0,46.0,692.0,135.0,0.0,0.0,15.0,319.0,842.0,1161.0,0.2351421188630491,0.0,0.03962101636520241,0.5960378983634798,0.11627906976744186,0.0,0.0,0.012919896640826873,0.2747631352282515,0.7252368647717485
Mwh,2021-10-14 04:00:00,2021-10-14,2021,10,10-14,Thursday,4,274.0,0.0,47.0,692.0,139.0,0.0,0.0,15.0,321.0,846.0,1167.0,0.23479005998286204,0.0,0.04027420736932305,0.5929734361610969,0.11910882604970009,0.0,0.0,0.012853470437017995,0.2750642673521851,0.7249357326478149
Mwh,2021-10-14 05:00:00,2021-10-14,2021,10,10-14,Thursday,5,275.0,0.0,45.0,692.0,162.0,0.0,0.0,15.0,320.0,869.0,1189.0,0.23128679562657695,0.0,0.03784693019343986,0.5820016820857864,0.13624894869638352,0.0,0.0,0.012615643397813289,0.2691337258200168,0.7308662741799832
Mwh,2021-10-14 06:00:00,2021-10-14,2021,10,10-14,Thursday,6,367.0,0.0,66.0,691.0,398.0,0.0,0.0,13.0,433.0,1102.0,1535.0,0.23908794788273616,0.0,0.04299674267100977,0.4501628664495114,0.25928338762214986,0.0,0.0,0.008469055374592834,0.2820846905537459,0.717915309446254
Mwh,2021-10-14 07:00:00,2021-10-14,2021,10,10-14,Thursday,7,420.0,0.0,96.0,691.0,615.0,0.0,2.0,15.0,516.0,1323.0,1839.0,0.22838499184339314,0.0,0.052202283849918436,0.37574768896139205,0.33442088091353994,0.0,0.001087547580206634,0.008156606851549755,0.2805872756933116,0.7194127243066885
Mwh,2021-10-14 08:00:00,2021-10-14,2021,10,10-14,Thursday,8,414.0,0.0,93.0,691.0,586.0,0.0,2.2,15.0,507.0,1294.2,1801.2,0.22984676882078614,0.0,0.051632245169886744,0.38363313346657785,0.3253386631134799,0.0,0.0012214079502553853,0.008327781479013991,0.2814790139906729,0.7185209860093271
Mwh,2021-10-14 09:00:00,2021-10-14,2021,10,10-14,Thursday,9,428.0,0.0,92.0,691.0,444.0,0.0,2.4,16.0,520.0,1153.4,1673.4,0.2557667025218119,0.0,0.05497788932711844,0.4129317557069439,0.26532807457870206,0.0,0.0014342058085335244,0.009561372056890163,0.31074459184893033,0.6892554081510697
