unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-01 04:00:00,2021-07-01,2021,7,07-01,Thursday,4,835.0,2782.0,0.0,,0.0,577.0,0.0,0.0,3617.0,577.0,4194.0,0.19909394372913686,0.6633285646161182,0.0,,0.0,0.13757749165474487,0.0,0.0,0.8624225083452551,0.13757749165474487
Mwh,2021-07-01 05:00:00,2021-07-01,2021,7,07-01,Thursday,5,827.0,2735.0,0.0,,0.0,554.0,0.0,0.0,3562.0,554.0,4116.0,0.20092322643343052,0.6644800777453839,0.0,,0.0,0.1345966958211856,0.0,0.0,0.8654033041788144,0.1345966958211856
Mwh,2021-07-01 06:00:00,2021-07-01,2021,7,07-01,Thursday,6,825.0,2672.0,0.0,,0.0,611.0,0.0,0.0,3497.0,611.0,4108.0,0.20082765335929892,0.6504381694255112,0.0,,0.0,0.14873417721518986,0.0,0.0,0.8512658227848101,0.14873417721518986
Mwh,2021-07-01 07:00:00,2021-07-01,2021,7,07-01,Thursday,7,837.0,2705.0,0.0,,0.0,725.0,270.0,0.0,3542.0,995.0,4537.0,0.18448313863786645,0.5962089486444787,0.0,,0.0,0.15979722283447212,0.05951068988318272,0.0,0.7806920872823452,0.21930791271765485
Mwh,2021-07-01 08:00:00,2021-07-01,2021,7,07-01,Thursday,8,888.0,2911.0,0.0,,0.0,729.0,671.0,0.0,3799.0,1400.0,5199.0,0.17080207732256203,0.5599153683400654,0.0,,0.0,0.1402192729371033,0.1290632814002693,0.0,0.7307174456626274,0.2692825543373726
Mwh,2021-07-01 09:00:00,2021-07-01,2021,7,07-01,Thursday,9,932.0,3202.0,0.0,,0.0,753.0,1147.0,0.0,4134.0,1900.0,6034.0,0.1544580709313888,0.5306595956247928,0.0,,0.0,0.12479284057010274,0.1900894928737156,0.0,0.6851176665561817,0.3148823334438184
Mwh,2021-07-01 10:00:00,2021-07-01,2021,7,07-01,Thursday,10,949.0,3309.0,0.0,,0.0,769.0,1570.0,0.0,4258.0,2339.0,6597.0,0.14385326663634987,0.5015916325602546,0.0,,0.0,0.11656813703198424,0.23798696377141124,0.0,0.6454448991966045,0.3545551008033955
Mwh,2021-07-01 11:00:00,2021-07-01,2021,7,07-01,Thursday,11,963.0,3637.0,0.0,,0.0,737.0,1854.0,0.0,4600.0,2591.0,7191.0,0.13391739674593242,0.505771102767348,0.0,,0.0,0.10248922263941038,0.25782227784730916,0.0,0.6396884995132804,0.3603115004867195
Mwh,2021-07-01 12:00:00,2021-07-01,2021,7,07-01,Thursday,12,1026.0,3801.0,0.0,,0.0,767.0,2014.0,0.0,4827.0,2781.0,7608.0,0.13485804416403785,0.4996056782334385,0.0,,0.0,0.1008149316508938,0.2647213459516299,0.0,0.6344637223974764,0.36553627760252366
Mwh,2021-07-01 13:00:00,2021-07-01,2021,7,07-01,Thursday,13,1121.0,3912.0,0.0,,0.0,863.0,2088.0,0.0,5033.0,2951.0,7984.0,0.1404058116232465,0.48997995991983967,0.0,,0.0,0.10809118236472946,0.26152304609218435,0.0,0.6303857715430862,0.36961422845691383
Mwh,2021-07-01 14:00:00,2021-07-01,2021,7,07-01,Thursday,14,1117.0,3810.0,0.0,,0.0,1014.0,2039.0,0.0,4927.0,3053.0,7980.0,0.1399749373433584,0.4774436090225564,0.0,,0.0,0.12706766917293233,0.25551378446115286,0.0,0.6174185463659148,0.3825814536340852
Mwh,2021-07-01 15:00:00,2021-07-01,2021,7,07-01,Thursday,15,1010.0,3646.0,0.0,,0.0,1207.0,1850.0,0.0,4656.0,3057.0,7713.0,0.13094775055101776,0.4727084143653572,0.0,,0.0,0.1564890444703747,0.23985479061325035,0.0,0.603656164916375,0.39634383508362503
Mwh,2021-07-01 16:00:00,2021-07-01,2021,7,07-01,Thursday,16,1012.0,3422.0,0.0,,0.0,1352.0,1558.0,0.0,4434.0,2910.0,7344.0,0.1377995642701525,0.465958605664488,0.0,,0.0,0.1840958605664488,0.21214596949891068,0.0,0.6037581699346405,0.39624183006535946
Mwh,2021-07-01 17:00:00,2021-07-01,2021,7,07-01,Thursday,17,1017.0,3421.0,0.0,,0.0,1460.0,1168.0,0.0,4438.0,2628.0,7066.0,0.1439286725162751,0.48414944806113785,0.0,,0.0,0.20662326634588168,0.16529861307670535,0.0,0.628078120577413,0.37192187942258703
Mwh,2021-07-01 18:00:00,2021-07-01,2021,7,07-01,Thursday,18,1017.0,3446.0,0.0,,0.0,1532.0,0.0,0.0,4463.0,1532.0,5995.0,0.16964136780650543,0.574812343619683,0.0,,0.0,0.2555462885738115,0.0,0.0,0.7444537114261884,0.2555462885738115
Mwh,2021-07-01 19:00:00,2021-07-01,2021,7,07-01,Thursday,19,997.0,3466.0,0.0,,0.0,1555.0,0.0,0.0,4463.0,1555.0,6018.0,0.1656696576935859,0.5759388501163177,0.0,,0.0,0.2583914921900964,0.0,0.0,0.7416085078099036,0.2583914921900964
Mwh,2021-07-01 20:00:00,2021-07-01,2021,7,07-01,Thursday,20,994.0,3360.0,0.0,,0.0,1525.0,0.0,0.0,4354.0,1525.0,5879.0,0.16907637353291377,0.5715257696887226,0.0,,0.0,0.2593978567783637,0.0,0.0,0.7406021432216363,0.2593978567783637
Mwh,2021-07-01 21:00:00,2021-07-01,2021,7,07-01,Thursday,21,1000.0,3228.0,0.0,,0.0,1558.0,0.0,0.0,4228.0,1558.0,5786.0,0.17283097131005876,0.5578983753888697,0.0,,0.0,0.2692706533010715,0.0,0.0,0.7307293466989284,0.2692706533010715
Mwh,2021-07-01 22:00:00,2021-07-01,2021,7,07-01,Thursday,22,1008.0,2977.0,0.0,,0.0,1524.0,0.0,0.0,3985.0,1524.0,5509.0,0.18297331639135958,0.5403884552550372,0.0,,0.0,0.2766382283536032,0.0,0.0,0.7233617716463968,0.2766382283536032
Mwh,2021-07-01 23:00:00,2021-07-01,2021,7,07-01,Thursday,23,1006.0,2812.0,0.0,,0.0,1600.0,0.0,0.0,3818.0,1600.0,5418.0,0.18567737172388335,0.5190107050572167,0.0,,0.0,0.2953119232189,0.0,0.0,0.7046880767811,0.2953119232189
Mwh,2021-07-02 00:00:00,2021-07-02,2021,7,07-02,Friday,0,999.0,2673.0,0.0,,0.0,1699.0,0.0,0.0,3672.0,1699.0,5371.0,0.18599888288959227,0.4976726866505306,0.0,,0.0,0.31632843045987713,0.0,0.0,0.6836715695401229,0.31632843045987713
Mwh,2021-07-02 01:00:00,2021-07-02,2021,7,07-02,Friday,1,1018.0,2810.0,0.0,,0.0,1656.0,0.0,0.0,3828.0,1656.0,5484.0,0.18563092633114514,0.512399708242159,0.0,,0.0,0.30196936542669583,0.0,0.0,0.6980306345733042,0.30196936542669583
Mwh,2021-07-02 02:00:00,2021-07-02,2021,7,07-02,Friday,2,1013.0,2752.0,0.0,,0.0,1537.0,0.0,0.0,3765.0,1537.0,5302.0,0.19105997736703131,0.5190494153149755,0.0,,0.0,0.2898906073179932,0.0,0.0,0.7101093926820068,0.2898906073179932
Mwh,2021-07-02 03:00:00,2021-07-02,2021,7,07-02,Friday,3,1003.0,2685.0,0.0,,0.0,1386.0,0.0,0.0,3688.0,1386.0,5074.0,0.19767441860465115,0.5291683090264091,0.0,,0.0,0.2731572723689397,0.0,0.0,0.7268427276310603,0.2731572723689397
Mwh,2021-07-02 04:00:00,2021-07-02,2021,7,07-02,Friday,4,1004.0,2666.0,0.0,,0.0,1277.0,0.0,0.0,3670.0,1277.0,4947.0,0.202951283606226,0.538912472205377,0.0,,0.0,0.25813624418839703,0.0,0.0,0.741863755811603,0.25813624418839703
Mwh,2021-07-02 05:00:00,2021-07-02,2021,7,07-02,Friday,5,1003.0,2724.0,0.0,,0.0,1189.0,0.0,0.0,3727.0,1189.0,4916.0,0.20402766476810416,0.5541090317331163,0.0,,0.0,0.2418633034987795,0.0,0.0,0.7581366965012205,0.2418633034987795
Mwh,2021-07-02 06:00:00,2021-07-02,2021,7,07-02,Friday,6,1001.0,3062.0,0.0,,0.0,1003.0,0.0,0.0,4063.0,1003.0,5066.0,0.19759178839320962,0.6044216344255823,0.0,,0.0,0.19798657718120805,0.0,0.0,0.802013422818792,0.19798657718120805
Mwh,2021-07-02 07:00:00,2021-07-02,2021,7,07-02,Friday,7,1007.0,3159.0,0.0,,0.0,956.0,250.0,0.0,4166.0,1206.0,5372.0,0.1874534623976173,0.5880491437081161,0.0,,0.0,0.17795979151154132,0.046537602382725245,0.0,0.7755026061057334,0.22449739389426657
Mwh,2021-07-02 08:00:00,2021-07-02,2021,7,07-02,Friday,8,1001.0,2991.0,0.0,,0.0,881.0,738.0,0.0,3992.0,1619.0,5611.0,0.1783995722687578,0.5330600605952593,0.0,,0.0,0.157013010158617,0.1315273569773659,0.0,0.7114596328640171,0.2885403671359829
Mwh,2021-07-02 09:00:00,2021-07-02,2021,7,07-02,Friday,9,988.0,3009.0,0.0,,0.0,834.0,1279.0,0.0,3997.0,2113.0,6110.0,0.16170212765957448,0.49247135842880524,0.0,,0.0,0.1364975450081833,0.209328968903437,0.0,0.6541734860883797,0.3458265139116203
Mwh,2021-07-02 10:00:00,2021-07-02,2021,7,07-02,Friday,10,987.0,3082.0,0.0,,0.0,769.0,1735.0,0.0,4069.0,2504.0,6573.0,0.1501597444089457,0.4688878746386734,0.0,,0.0,0.11699376236117451,0.26395861859120645,0.0,0.6190476190476191,0.38095238095238093
Mwh,2021-07-02 11:00:00,2021-07-02,2021,7,07-02,Friday,11,995.0,2990.0,0.0,,0.0,821.0,2048.0,0.0,3985.0,2869.0,6854.0,0.14517070323898454,0.436241610738255,0.0,,0.0,0.11978406769769477,0.29880361832506563,0.0,0.5814123139772396,0.4185876860227604
Mwh,2021-07-02 12:00:00,2021-07-02,2021,7,07-02,Friday,12,1007.0,3087.0,0.0,,0.0,815.0,2192.0,0.0,4094.0,3007.0,7101.0,0.141811012533446,0.4347275031685678,0.0,,0.0,0.11477256724405013,0.3086889170539361,0.0,0.5765385157020138,0.4234614842979862
Mwh,2021-07-02 13:00:00,2021-07-02,2021,7,07-02,Friday,13,994.0,3355.0,0.0,,0.0,770.0,2172.0,0.0,4349.0,2942.0,7291.0,0.13633246468248525,0.46015635715265396,0.0,,0.0,0.10560965573995337,0.2979015224249074,0.0,0.5964888218351392,0.40351117816486076
Mwh,2021-07-02 14:00:00,2021-07-02,2021,7,07-02,Friday,14,1006.0,3397.0,0.0,,0.0,767.0,2144.0,0.0,4403.0,2911.0,7314.0,0.13754443532950505,0.46445173639595294,0.0,,0.0,0.10486737763193875,0.29313645064260324,0.0,0.601996171725458,0.39800382827454195
Mwh,2021-07-02 15:00:00,2021-07-02,2021,7,07-02,Friday,15,1012.0,3274.0,0.0,,0.0,905.0,1989.0,0.0,4286.0,2894.0,7180.0,0.14094707520891364,0.4559888579387187,0.0,,0.0,0.12604456824512536,0.27701949860724234,0.0,0.5969359331476323,0.4030640668523677
Mwh,2021-07-02 16:00:00,2021-07-02,2021,7,07-02,Friday,16,1011.0,3152.0,0.0,,0.0,1041.0,1647.0,0.0,4163.0,2688.0,6851.0,0.14756969785432783,0.4600788206101299,0.0,,0.0,0.15194862063932274,0.24040286089621954,0.0,0.6076485184644578,0.3923514815355423
Mwh,2021-07-02 17:00:00,2021-07-02,2021,7,07-02,Friday,17,997.0,3239.0,0.0,,0.0,1119.0,1189.0,0.0,4236.0,2308.0,6544.0,0.15235330073349634,0.49495721271393645,0.0,,0.0,0.1709963325183374,0.18169315403422984,0.0,0.6473105134474327,0.3526894865525672
Mwh,2021-07-02 18:00:00,2021-07-02,2021,7,07-02,Friday,18,1014.0,3103.0,0.0,,0.0,1167.0,0.0,0.0,4117.0,1167.0,5284.0,0.1919000757002271,0.5872445117335352,0.0,,0.0,0.2208554125662377,0.0,0.0,0.7791445874337622,0.2208554125662377
Mwh,2021-07-02 19:00:00,2021-07-02,2021,7,07-02,Friday,19,1012.0,3156.0,0.0,,0.0,1146.0,0.0,0.0,4168.0,1146.0,5314.0,0.190440346255175,0.5939028980052691,0.0,,0.0,0.2156567557395559,0.0,0.0,0.7843432442604441,0.2156567557395559
Mwh,2021-07-02 20:00:00,2021-07-02,2021,7,07-02,Friday,20,1013.0,3241.0,0.0,,0.0,1110.0,0.0,0.0,4254.0,1110.0,5364.0,0.18885160328113348,0.6042132736763609,0.0,,0.0,0.20693512304250558,0.0,0.0,0.7930648769574944,0.20693512304250558
Mwh,2021-07-02 21:00:00,2021-07-02,2021,7,07-02,Friday,21,1012.0,3137.0,0.0,,0.0,1090.0,0.0,0.0,4149.0,1090.0,5239.0,0.19316663485397978,0.5987783928230578,0.0,,0.0,0.20805497232296238,0.0,0.0,0.7919450276770376,0.20805497232296238
Mwh,2021-07-02 22:00:00,2021-07-02,2021,7,07-02,Friday,22,1009.0,3208.0,0.0,,0.0,915.0,0.0,0.0,4217.0,915.0,5132.0,0.1966095089633671,0.6250974279033515,0.0,,0.0,0.17829306313328136,0.0,0.0,0.8217069368667186,0.17829306313328136
Mwh,2021-07-02 23:00:00,2021-07-02,2021,7,07-02,Friday,23,1001.0,3225.0,0.0,,0.0,779.0,0.0,0.0,4226.0,779.0,5005.0,0.2,0.6443556443556444,0.0,,0.0,0.15564435564435564,0.0,0.0,0.8443556443556444,0.15564435564435564
Mwh,2021-07-03 00:00:00,2021-07-03,2021,7,07-03,Saturday,0,980.0,3232.0,0.0,,0.0,726.0,0.0,0.0,4212.0,726.0,4938.0,0.19846091535034427,0.6545159983799109,0.0,,0.0,0.14702308626974483,0.0,0.0,0.8529769137302552,0.14702308626974483
Mwh,2021-07-03 01:00:00,2021-07-03,2021,7,07-03,Saturday,1,705.0,3121.0,0.0,,0.0,778.0,0.0,0.0,3826.0,778.0,4604.0,0.15312771503040834,0.6778887923544744,0.0,,0.0,0.16898349261511728,0.0,0.0,0.8310165073848828,0.16898349261511728
Mwh,2021-07-03 02:00:00,2021-07-03,2021,7,07-03,Saturday,2,387.0,2968.0,0.0,,0.0,916.0,0.0,0.0,3355.0,916.0,4271.0,0.09061109810348865,0.6949192226644814,0.0,,0.0,0.21446967923202997,0.0,0.0,0.78553032076797,0.21446967923202997
Mwh,2021-07-03 03:00:00,2021-07-03,2021,7,07-03,Saturday,3,387.0,2821.0,0.0,,0.0,990.0,0.0,0.0,3208.0,990.0,4198.0,0.09218675559790376,0.6719866603144354,0.0,,0.0,0.2358265840876608,0.0,0.0,0.7641734159123392,0.2358265840876608
Mwh,2021-07-03 04:00:00,2021-07-03,2021,7,07-03,Saturday,4,385.0,2923.0,0.0,,0.0,999.0,0.0,0.0,3308.0,999.0,4307.0,0.08938936614813095,0.6786626422103552,0.0,,0.0,0.2319479916415138,0.0,0.0,0.7680520083584862,0.2319479916415138
Mwh,2021-07-03 05:00:00,2021-07-03,2021,7,07-03,Saturday,5,384.0,2779.0,0.0,,0.0,1049.0,0.0,0.0,3163.0,1049.0,4212.0,0.09116809116809117,0.6597815764482431,0.0,,0.0,0.24905033238366572,0.0,0.0,0.7509496676163343,0.24905033238366572
Mwh,2021-07-03 06:00:00,2021-07-03,2021,7,07-03,Saturday,6,384.0,2889.0,0.0,,0.0,1053.0,0.0,0.0,3273.0,1053.0,4326.0,0.08876560332871013,0.6678224687933426,0.0,,0.0,0.2434119278779473,0.0,0.0,0.7565880721220527,0.2434119278779473
Mwh,2021-07-03 07:00:00,2021-07-03,2021,7,07-03,Saturday,7,381.0,2799.0,0.0,,0.0,951.0,223.0,0.0,3180.0,1174.0,4354.0,0.08750574184657786,0.6428571428571429,0.0,,0.0,0.21841984382177307,0.0512172714745062,0.0,0.7303628847037207,0.26963711529627926
Mwh,2021-07-03 08:00:00,2021-07-03,2021,7,07-03,Saturday,8,375.0,2651.0,0.0,,0.0,851.0,666.0,0.0,3026.0,1517.0,4543.0,0.0825445740699978,0.5835351089588378,0.0,,0.0,0.18732115342284833,0.1465991635483161,0.0,0.6660796830288356,0.3339203169711644
Mwh,2021-07-03 09:00:00,2021-07-03,2021,7,07-03,Saturday,9,376.0,2715.0,0.0,,0.0,776.0,1181.0,0.0,3091.0,1957.0,5048.0,0.07448494453248812,0.5378367670364501,0.0,,0.0,0.1537242472266244,0.2339540412044374,0.0,0.6123217115689382,0.3876782884310618
Mwh,2021-07-03 10:00:00,2021-07-03,2021,7,07-03,Saturday,10,376.0,2570.0,0.0,,0.0,740.0,1622.0,0.0,2946.0,2362.0,5308.0,0.07083647324792766,0.4841748304446119,0.0,,0.0,0.13941220798794274,0.3055764883195177,0.0,0.5550113036925396,0.44498869630746046
Mwh,2021-07-03 11:00:00,2021-07-03,2021,7,07-03,Saturday,11,375.0,2814.0,0.0,,0.0,637.0,1911.0,0.0,3189.0,2548.0,5737.0,0.06536517343559352,0.49050026146069375,0.0,,0.0,0.11103364127592819,0.33310092382778456,0.0,0.5558654348962873,0.44413456510371274
Mwh,2021-07-03 12:00:00,2021-07-03,2021,7,07-03,Saturday,12,378.0,2659.0,0.0,,0.0,609.0,2014.0,0.0,3037.0,2623.0,5660.0,0.06678445229681979,0.4697879858657244,0.0,,0.0,0.10759717314487632,0.3558303886925795,0.0,0.5365724381625442,0.4634275618374558
Mwh,2021-07-03 13:00:00,2021-07-03,2021,7,07-03,Saturday,13,378.0,2812.0,0.0,,0.0,620.0,2052.0,0.0,3190.0,2672.0,5862.0,0.06448311156601842,0.47969976117366087,0.0,,0.0,0.10576595018764927,0.3500511770726714,0.0,0.5441828727396792,0.4558171272603207
Mwh,2021-07-03 14:00:00,2021-07-03,2021,7,07-03,Saturday,14,376.0,2688.0,0.0,,0.0,672.0,1957.0,0.0,3064.0,2629.0,5693.0,0.0660460214298261,0.4721587914983313,0.0,,0.0,0.11803969787458282,0.3437554891972598,0.0,0.5382048129281574,0.46179518707184264
Mwh,2021-07-03 15:00:00,2021-07-03,2021,7,07-03,Saturday,15,370.0,2489.0,0.0,,0.0,774.0,1881.0,0.0,2859.0,2655.0,5514.0,0.0671019223793979,0.45139644541167934,0.0,,0.0,0.14036996735582155,0.3411316648531012,0.0,0.5184983677910773,0.4815016322089227
Mwh,2021-07-03 16:00:00,2021-07-03,2021,7,07-03,Saturday,16,370.0,2533.0,0.0,,0.0,807.0,1531.0,0.0,2903.0,2338.0,5241.0,0.07059721427208548,0.48330471284106086,0.0,,0.0,0.15397824842587293,0.2921198244609807,0.0,0.5539019271131463,0.44609807288685366
Mwh,2021-07-03 17:00:00,2021-07-03,2021,7,07-03,Saturday,17,370.0,2614.0,0.0,,0.0,870.0,1144.0,0.0,2984.0,2014.0,4998.0,0.0740296118447379,0.5230092036814726,0.0,,0.0,0.17406962785114047,0.22889155662264907,0.0,0.5970388155262105,0.40296118447378954
Mwh,2021-07-03 18:00:00,2021-07-03,2021,7,07-03,Saturday,18,384.0,2536.0,0.0,,0.0,845.0,0.0,0.0,2920.0,845.0,3765.0,0.10199203187250996,0.6735723771580345,0.0,,0.0,0.2244355909694555,0.0,0.0,0.7755644090305445,0.2244355909694555
Mwh,2021-07-03 19:00:00,2021-07-03,2021,7,07-03,Saturday,19,385.0,2530.0,0.0,,0.0,900.0,0.0,0.0,2915.0,900.0,3815.0,0.10091743119266056,0.6631716906946264,0.0,,0.0,0.23591087811271297,0.0,0.0,0.7640891218872871,0.23591087811271297
Mwh,2021-07-03 20:00:00,2021-07-03,2021,7,07-03,Saturday,20,386.0,2430.0,0.0,,0.0,869.0,0.0,0.0,2816.0,869.0,3685.0,0.10474898236092266,0.6594301221166893,0.0,,0.0,0.23582089552238805,0.0,0.0,0.764179104477612,0.23582089552238805
Mwh,2021-07-03 21:00:00,2021-07-03,2021,7,07-03,Saturday,21,382.0,2625.0,0.0,,0.0,748.0,0.0,0.0,3007.0,748.0,3755.0,0.10173102529960053,0.6990679094540613,0.0,,0.0,0.1992010652463382,0.0,0.0,0.8007989347536618,0.1992010652463382
Mwh,2021-07-03 22:00:00,2021-07-03,2021,7,07-03,Saturday,22,379.0,2763.0,0.0,,0.0,685.0,0.0,0.0,3142.0,685.0,3827.0,0.09903318526260779,0.7219754376796447,0.0,,0.0,0.1789913770577476,0.0,0.0,0.8210086229422524,0.1789913770577476
Mwh,2021-07-03 23:00:00,2021-07-03,2021,7,07-03,Saturday,23,378.0,3131.0,0.0,,0.0,613.0,0.0,0.0,3509.0,613.0,4122.0,0.09170305676855896,0.7595827268316351,0.0,,0.0,0.14871421639980592,0.0,0.0,0.8512857836001941,0.14871421639980592
Mwh,2021-07-04 00:00:00,2021-07-04,2021,7,07-04,Sunday,0,377.0,3327.0,0.0,,0.0,517.0,0.0,0.0,3704.0,517.0,4221.0,0.08931532812129828,0.7882018479033405,0.0,,0.0,0.12248282397536128,0.0,0.0,0.8775171760246387,0.12248282397536128
Mwh,2021-07-04 01:00:00,2021-07-04,2021,7,07-04,Sunday,1,376.0,3271.0,0.0,,0.0,539.0,0.0,0.0,3647.0,539.0,4186.0,0.08982322025800286,0.7814142379359771,0.0,,0.0,0.12876254180602006,0.0,0.0,0.8712374581939799,0.12876254180602006
Mwh,2021-07-04 02:00:00,2021-07-04,2021,7,07-04,Sunday,2,371.0,3092.0,0.0,,0.0,564.0,0.0,0.0,3463.0,564.0,4027.0,0.09212813508815496,0.7678172336727093,0.0,,0.0,0.14005463123913584,0.0,0.0,0.8599453687608641,0.14005463123913584
Mwh,2021-07-04 03:00:00,2021-07-04,2021,7,07-04,Sunday,3,371.0,3105.0,0.0,,0.0,557.0,0.0,0.0,3476.0,557.0,4033.0,0.0919910736424498,0.7698983387056781,0.0,,0.0,0.13811058765187206,0.0,0.0,0.861889412348128,0.13811058765187206
Mwh,2021-07-04 04:00:00,2021-07-04,2021,7,07-04,Sunday,4,376.0,2960.0,0.0,,0.0,500.0,0.0,0.0,3336.0,500.0,3836.0,0.09801876955161627,0.7716371220020855,0.0,,0.0,0.13034410844629823,0.0,0.0,0.8696558915537018,0.13034410844629823
Mwh,2021-07-04 05:00:00,2021-07-04,2021,7,07-04,Sunday,5,375.0,2864.0,0.0,,0.0,459.0,0.0,0.0,3239.0,459.0,3698.0,0.10140616549486209,0.7744726879394267,0.0,,0.0,0.1241211465657112,0.0,0.0,0.8758788534342888,0.1241211465657112
Mwh,2021-07-04 06:00:00,2021-07-04,2021,7,07-04,Sunday,6,372.0,2652.0,0.0,,0.0,471.0,0.0,0.0,3024.0,471.0,3495.0,0.10643776824034334,0.7587982832618025,0.0,,0.0,0.13476394849785409,0.0,0.0,0.8652360515021459,0.13476394849785409
Mwh,2021-07-04 07:00:00,2021-07-04,2021,7,07-04,Sunday,7,372.0,2384.0,0.0,,0.0,416.0,225.0,0.0,2756.0,641.0,3397.0,0.10950838975566676,0.7017957020900795,0.0,,0.0,0.12246099499558434,0.06623491315866942,0.0,0.8113040918457463,0.18869590815425374
Mwh,2021-07-04 08:00:00,2021-07-04,2021,7,07-04,Sunday,8,373.0,2082.0,0.0,,0.0,337.0,711.0,0.0,2455.0,1048.0,3503.0,0.1064801598629746,0.5943477019697402,0.0,,0.0,0.09620325435341136,0.20296888381387382,0.0,0.7008278618327148,0.29917213816728516
Mwh,2021-07-04 09:00:00,2021-07-04,2021,7,07-04,Sunday,9,372.0,1930.0,0.0,,0.0,288.0,1261.0,0.0,2302.0,1549.0,3851.0,0.0965982861594391,0.5011685276551545,0.0,,0.0,0.07478576992988833,0.32744741625551804,0.0,0.5977668138145936,0.4022331861854064
Mwh,2021-07-04 10:00:00,2021-07-04,2021,7,07-04,Sunday,10,373.0,1958.0,0.0,,0.0,238.0,1717.0,0.0,2331.0,1955.0,4286.0,0.08702753149790014,0.45683621091927207,0.0,,0.0,0.055529631357909476,0.4006066262249183,0.0,0.5438637424171722,0.45613625758282783
Mwh,2021-07-04 11:00:00,2021-07-04,2021,7,07-04,Sunday,11,372.0,2022.0,0.0,,0.0,259.0,2027.0,0.0,2394.0,2286.0,4680.0,0.07948717948717948,0.43205128205128207,0.0,,0.0,0.05534188034188034,0.43311965811965814,0.0,0.5115384615384615,0.48846153846153845
Mwh,2021-07-04 12:00:00,2021-07-04,2021,7,07-04,Sunday,12,372.0,2269.0,0.0,,0.0,286.0,2183.0,0.0,2641.0,2469.0,5110.0,0.07279843444227006,0.4440313111545988,0.0,,0.0,0.055968688845401175,0.4272015655577299,0.0,0.5168297455968689,0.4831702544031311
Mwh,2021-07-04 13:00:00,2021-07-04,2021,7,07-04,Sunday,13,371.0,2400.0,0.0,,0.0,338.0,2177.0,0.0,2771.0,2515.0,5286.0,0.07018539538403329,0.4540295119182747,0.0,,0.0,0.06394248959515701,0.411842603102535,0.0,0.524214907302308,0.47578509269769204
Mwh,2021-07-04 14:00:00,2021-07-04,2021,7,07-04,Sunday,14,373.0,2244.0,0.0,,0.0,443.0,2116.0,0.0,2617.0,2559.0,5176.0,0.07206336939721793,0.43353941267387947,0.0,,0.0,0.08558732612055642,0.4088098918083462,0.0,0.5056027820710973,0.4943972179289026
Mwh,2021-07-04 15:00:00,2021-07-04,2021,7,07-04,Sunday,15,372.0,2248.0,0.0,,0.0,524.0,1954.0,0.0,2620.0,2478.0,5098.0,0.07296979207532366,0.440957238132601,0.0,,0.0,0.10278540604158494,0.3832875637504904,0.0,0.5139270302079246,0.4860729697920753
Mwh,2021-07-04 16:00:00,2021-07-04,2021,7,07-04,Sunday,16,372.0,2581.0,0.0,,0.0,514.0,1654.0,0.0,2953.0,2168.0,5121.0,0.07264206209724663,0.5040031243897676,0.0,,0.0,0.1003710212849053,0.32298379222808044,0.0,0.5766451864870142,0.42335481351298576
Mwh,2021-07-04 17:00:00,2021-07-04,2021,7,07-04,Sunday,17,372.0,2749.0,0.0,,0.0,548.0,1229.0,0.0,3121.0,1777.0,4898.0,0.0759493670886076,0.5612494895875868,0.0,,0.0,0.11188240097999183,0.2509187423438138,0.0,0.6371988566761944,0.36280114332380564
Mwh,2021-07-04 18:00:00,2021-07-04,2021,7,07-04,Sunday,18,385.0,2827.0,0.0,,0.0,573.0,0.0,0.0,3212.0,573.0,3785.0,0.10171730515191546,0.746895640686922,0.0,,0.0,0.1513870541611625,0.0,0.0,0.8486129458388375,0.1513870541611625
Mwh,2021-07-04 19:00:00,2021-07-04,2021,7,07-04,Sunday,19,388.0,3179.0,0.0,,0.0,553.0,0.0,0.0,3567.0,553.0,4120.0,0.0941747572815534,0.7716019417475728,0.0,,0.0,0.1342233009708738,0.0,0.0,0.8657766990291262,0.1342233009708738
Mwh,2021-07-04 20:00:00,2021-07-04,2021,7,07-04,Sunday,20,439.0,3295.0,0.0,,0.0,556.0,0.0,0.0,3734.0,556.0,4290.0,0.10233100233100233,0.7680652680652681,0.0,,0.0,0.1296037296037296,0.0,0.0,0.8703962703962704,0.1296037296037296
Mwh,2021-07-04 21:00:00,2021-07-04,2021,7,07-04,Sunday,21,413.0,3429.0,0.0,,0.0,550.0,0.0,0.0,3842.0,550.0,4392.0,0.09403460837887068,0.7807377049180327,0.0,,0.0,0.12522768670309653,0.0,0.0,0.8747723132969034,0.12522768670309653
Mwh,2021-07-04 22:00:00,2021-07-04,2021,7,07-04,Sunday,22,390.0,3580.0,0.0,,0.0,558.0,0.0,0.0,3970.0,558.0,4528.0,0.08613074204946997,0.7906360424028268,0.0,,0.0,0.12323321554770318,0.0,0.0,0.8767667844522968,0.12323321554770318
Mwh,2021-07-04 23:00:00,2021-07-04,2021,7,07-04,Sunday,23,372.0,3540.0,0.0,,0.0,493.0,0.0,0.0,3912.0,493.0,4405.0,0.0844494892167991,0.8036322360953462,0.0,,0.0,0.11191827468785472,0.0,0.0,0.8880817253121452,0.11191827468785472
