unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-09 20:00:00,2021-06-09,2021,6,06-09,Wednesday,20,1429.0,0.0,0.0,,770.0,37.75,,0.0,1429.0,807.75,2236.75,0.6388733653738683,0.0,0.0,,0.3442494690957863,0.016877165530345368,,0.0,0.6388733653738683,0.36112663462613165
Mwh,2021-06-09 21:00:00,2021-06-09,2021,6,06-09,Wednesday,21,1270.0,0.0,0.0,,651.0,39.5,,0.0,1270.0,690.5,1960.5,0.6477939301198674,0.0,0.0,,0.3320581484315226,0.020147921448610048,,0.0,0.6477939301198674,0.35220606988013264
Mwh,2021-06-09 22:00:00,2021-06-09,2021,6,06-09,Wednesday,22,1209.0,0.0,0.0,,525.0,41.25,,0.0,1209.0,566.25,1775.25,0.6810308407266582,0.0,0.0,,0.2957329953527672,0.02323616392057457,,0.0,0.6810308407266582,0.3189691592733418
Mwh,2021-06-09 23:00:00,2021-06-09,2021,6,06-09,Wednesday,23,1057.0,0.0,0.0,,362.0,43.0,,0.0,1057.0,405.0,1462.0,0.7229822161422709,0.0,0.0,,0.2476060191518468,0.029411764705882353,,0.0,0.7229822161422709,0.2770177838577291
Mwh,2021-06-10 00:00:00,2021-06-10,2021,6,06-10,Thursday,0,1202.0,0.0,0.0,,212.0,47.0,,0.0,1202.0,259.0,1461.0,0.8227241615331964,0.0,0.0,,0.14510609171800137,0.03216974674880219,,0.0,0.8227241615331964,0.17727583846680356
Mwh,2021-06-10 01:00:00,2021-06-10,2021,6,06-10,Thursday,1,1188.0,0.0,0.0,,43.0,51.0,,0.0,1188.0,94.0,1282.0,0.9266770670826833,0.0,0.0,,0.033541341653666144,0.039781591263650544,,0.0,0.9266770670826833,0.07332293291731669
Mwh,2021-06-10 02:00:00,2021-06-10,2021,6,06-10,Thursday,2,1175.0,0.0,0.0,,25.0,46.0,,0.0,1175.0,71.0,1246.0,0.9430176565008026,0.0,0.0,,0.020064205457463884,0.03691813804173355,,0.0,0.9430176565008026,0.05698234349919743
Mwh,2021-06-10 03:00:00,2021-06-10,2021,6,06-10,Thursday,3,1179.0,0.0,0.0,,25.0,46.75,,0.0,1179.0,71.75,1250.75,0.942634419348391,0.0,0.0,,0.01998800719568259,0.03737757345592645,,0.0,0.942634419348391,0.05736558065160904
Mwh,2021-06-10 04:00:00,2021-06-10,2021,6,06-10,Thursday,4,1180.0,0.0,0.0,,25.0,47.5,,0.0,1180.0,72.5,1252.5,0.9421157684630739,0.0,0.0,,0.01996007984031936,0.03792415169660679,,0.0,0.9421157684630739,0.05788423153692615
Mwh,2021-06-10 05:00:00,2021-06-10,2021,6,06-10,Thursday,5,1179.0,0.0,0.0,,32.0,48.25,,0.0,1179.0,80.25,1259.25,0.9362715902322811,0.0,0.0,,0.02541195155846734,0.03831645820925154,,0.0,0.9362715902322811,0.06372840976771887
Mwh,2021-06-10 06:00:00,2021-06-10,2021,6,06-10,Thursday,6,1202.0,0.0,0.0,,404.0,49.0,,0.0,1202.0,453.0,1655.0,0.7262839879154078,0.0,0.0,,0.24410876132930515,0.029607250755287008,,0.0,0.7262839879154078,0.2737160120845921
Mwh,2021-06-10 07:00:00,2021-06-10,2021,6,06-10,Thursday,7,1221.0,0.0,0.0,,577.0,41.0,,0.0,1221.0,618.0,1839.0,0.6639477977161501,0.0,0.0,,0.3137574768896139,0.022294725394236,,0.0,0.6639477977161501,0.3360522022838499
Mwh,2021-06-10 08:00:00,2021-06-10,2021,6,06-10,Thursday,8,1253.0,0.0,0.0,,571.0,31.0,,0.0,1253.0,602.0,1855.0,0.6754716981132075,0.0,0.0,,0.3078167115902965,0.016711590296495958,,0.0,0.6754716981132075,0.32452830188679244
Mwh,2021-06-10 09:00:00,2021-06-10,2021,6,06-10,Thursday,9,1230.0,0.0,0.0,,604.0,28.0,,0.0,1230.0,632.0,1862.0,0.6605800214822771,0.0,0.0,,0.32438238453276047,0.015037593984962405,,0.0,0.6605800214822771,0.3394199785177229
Mwh,2021-06-10 10:00:00,2021-06-10,2021,6,06-10,Thursday,10,1230.0,0.0,0.0,,568.0,21.0,,0.0,1230.0,589.0,1819.0,0.6761957119296317,0.0,0.0,,0.3122594832325454,0.01154480483782298,,0.0,0.6761957119296317,0.3238042880703683
Mwh,2021-06-10 11:00:00,2021-06-10,2021,6,06-10,Thursday,11,1236.0,0.0,0.0,,493.0,13.0,,0.0,1236.0,506.0,1742.0,0.7095292766934558,0.0,0.0,,0.28300803673938,0.007462686567164179,,0.0,0.7095292766934558,0.2904707233065442
Mwh,2021-06-10 12:00:00,2021-06-10,2021,6,06-10,Thursday,12,1201.0,0.0,0.0,,418.0,30.0,,0.0,1201.0,448.0,1649.0,0.7283201940570042,0.0,0.0,,0.2534869617950273,0.018192844147968467,,0.0,0.7283201940570042,0.27167980594299573
Mwh,2021-06-10 13:00:00,2021-06-10,2021,6,06-10,Thursday,13,1188.0,0.0,0.0,,401.0,42.0,,0.0,1188.0,443.0,1631.0,0.7283874923359902,0.0,0.0,,0.2458614347026364,0.02575107296137339,,0.0,0.7283874923359902,0.2716125076640098
Mwh,2021-06-10 14:00:00,2021-06-10,2021,6,06-10,Thursday,14,1175.0,0.0,0.0,,269.0,43.5,,0.0,1175.0,312.5,1487.5,0.7899159663865546,0.0,0.0,,0.18084033613445377,0.029243697478991595,,0.0,0.7899159663865546,0.21008403361344538
Mwh,2021-06-10 15:00:00,2021-06-10,2021,6,06-10,Thursday,15,1209.0,0.0,0.0,,238.0,45.0,,0.0,1209.0,283.0,1492.0,0.8103217158176944,0.0,0.0,,0.15951742627345844,0.030160857908847184,,0.0,0.8103217158176944,0.18967828418230562
Mwh,2021-06-10 16:00:00,2021-06-10,2021,6,06-10,Thursday,16,1274.0,0.0,0.0,,412.0,10.0,,0.0,1274.0,422.0,1696.0,0.7511792452830188,0.0,0.0,,0.2429245283018868,0.00589622641509434,,0.0,0.7511792452830188,0.24882075471698112
Mwh,2021-06-10 17:00:00,2021-06-10,2021,6,06-10,Thursday,17,1394.0,0.0,0.0,,444.0,22.0,,0.0,1394.0,466.0,1860.0,0.7494623655913979,0.0,0.0,,0.23870967741935484,0.011827956989247311,,0.0,0.7494623655913979,0.25053763440860216
Mwh,2021-06-10 18:00:00,2021-06-10,2021,6,06-10,Thursday,18,1200.0,0.0,0.0,,510.0,30.0,,0.0,1200.0,540.0,1740.0,0.6896551724137931,0.0,0.0,,0.29310344827586204,0.017241379310344827,,0.0,0.6896551724137931,0.3103448275862069
Mwh,2021-06-10 19:00:00,2021-06-10,2021,6,06-10,Thursday,19,1200.0,0.0,0.0,,654.0,31.143,,0.0,1200.0,685.143,1885.143,0.6365564840439161,0.0,0.0,,0.3469232838039342,0.01652023215214973,,0.0,0.6365564840439161,0.363443515956084
Mwh,2021-06-10 20:00:00,2021-06-10,2021,6,06-10,Thursday,20,1207.0,0.0,0.0,,606.0,32.286,,0.0,1207.0,638.2860000000001,1845.286,0.6540991477743829,0.0,0.0,,0.3284043774244209,0.017496474801196128,,0.0,0.6540991477743829,0.34590085222561706
Mwh,2021-06-10 21:00:00,2021-06-10,2021,6,06-10,Thursday,21,1206.0,0.0,0.0,,558.0,33.429,,0.0,1206.0,591.429,1797.429,0.6709583521796967,0.0,0.0,,0.3104434166801581,0.018598231140145173,,0.0,0.6709583521796967,0.3290416478203033
Mwh,2021-06-10 22:00:00,2021-06-10,2021,6,06-10,Thursday,22,882.0,0.0,0.0,,489.0,34.571,,0.0,882.0,523.571,1405.571,0.6275029863308221,0.0,0.0,,0.347901315550762,0.024595698118415932,,0.0,0.6275029863308221,0.3724970136691779
Mwh,2021-06-10 23:00:00,2021-06-10,2021,6,06-10,Thursday,23,1271.0,0.0,0.0,,417.0,35.714,,0.0,1271.0,452.714,1723.714,0.7373613023970335,0.0,0.0,,0.24191948316252002,0.020719214440446616,,0.0,0.7373613023970335,0.26263869760296665
Mwh,2021-06-11 00:00:00,2021-06-11,2021,6,06-11,Friday,0,1212.0,0.0,0.0,,228.0,36.857,,0.0,1212.0,264.85699999999997,1476.857,0.8206617160632343,0.0,0.0,,0.1543819069821926,0.024956376954573124,,0.0,0.8206617160632343,0.1793382839367657
Mwh,2021-06-11 01:00:00,2021-06-11,2021,6,06-11,Friday,1,1212.0,0.0,0.0,,39.0,38.0,,0.0,1212.0,77.0,1289.0,0.9402637703646237,0.0,0.0,,0.030256012412723042,0.02948021722265322,,0.0,0.9402637703646237,0.05973622963537626
Mwh,2021-06-11 02:00:00,2021-06-11,2021,6,06-11,Friday,2,1204.0,0.0,0.0,,23.0,35.0,,0.0,1204.0,58.0,1262.0,0.9540412044374009,0.0,0.0,,0.018225039619651346,0.0277337559429477,,0.0,0.9540412044374009,0.04595879556259905
Mwh,2021-06-11 03:00:00,2021-06-11,2021,6,06-11,Friday,3,1188.0,0.0,0.0,,23.0,30.0,,0.0,1188.0,53.0,1241.0,0.9572925060435133,0.0,0.0,,0.018533440773569703,0.024174053182917002,,0.0,0.9572925060435133,0.0427074939564867
Mwh,2021-06-11 04:00:00,2021-06-11,2021,6,06-11,Friday,4,1189.0,0.0,0.0,,23.0,33.0,,0.0,1189.0,56.0,1245.0,0.9550200803212852,0.0,0.0,,0.018473895582329317,0.02650602409638554,,0.0,0.9550200803212852,0.04497991967871486
Mwh,2021-06-11 05:00:00,2021-06-11,2021,6,06-11,Friday,5,1211.0,0.0,0.0,,40.0,23.0,,0.0,1211.0,63.0,1274.0,0.9505494505494505,0.0,0.0,,0.03139717425431711,0.01805337519623234,,0.0,0.9505494505494505,0.04945054945054945
Mwh,2021-06-11 06:00:00,2021-06-11,2021,6,06-11,Friday,6,1399.0,0.0,0.0,,303.0,23.0,,0.0,1399.0,326.0,1725.0,0.8110144927536231,0.0,0.0,,0.17565217391304347,0.013333333333333334,,0.0,0.8110144927536231,0.1889855072463768
Mwh,2021-06-11 07:00:00,2021-06-11,2021,6,06-11,Friday,7,1230.0,0.0,0.0,,703.0,24.0,,0.0,1230.0,727.0,1957.0,0.628513030148186,0.0,0.0,,0.3592233009708738,0.012263668880940215,,0.0,0.628513030148186,0.371486969851814
Mwh,2021-06-11 08:00:00,2021-06-11,2021,6,06-11,Friday,8,1223.0,0.0,0.0,,722.0,21.0,,0.0,1223.0,743.0,1966.0,0.6220752797558494,0.0,0.0,,0.3672431332655137,0.010681586978636826,,0.0,0.6220752797558494,0.3779247202441506
Mwh,2021-06-11 09:00:00,2021-06-11,2021,6,06-11,Friday,9,1232.0,0.0,0.0,,522.0,23.0,,0.0,1232.0,545.0,1777.0,0.6933033202025887,0.0,0.0,,0.29375351716375914,0.012943162633652222,,0.0,0.6933033202025887,0.3066966797974114
Mwh,2021-06-11 10:00:00,2021-06-11,2021,6,06-11,Friday,10,1238.0,0.0,0.0,,502.0,17.0,,0.0,1238.0,519.0,1757.0,0.7046101309049516,0.0,0.0,,0.2857142857142857,0.009675583380762664,,0.0,0.7046101309049516,0.2953898690950484
Mwh,2021-06-11 11:00:00,2021-06-11,2021,6,06-11,Friday,11,1227.0,0.0,0.0,,497.0,13.0,,0.0,1227.0,510.0,1737.0,0.7063903281519862,0.0,0.0,,0.28612550374208406,0.007484168105929764,,0.0,0.7063903281519862,0.29360967184801384
Mwh,2021-06-11 12:00:00,2021-06-11,2021,6,06-11,Friday,12,1213.0,0.0,0.0,,467.0,11.0,,0.0,1213.0,478.0,1691.0,0.7173270254287404,0.0,0.0,,0.2761679479597871,0.006505026611472502,,0.0,0.7173270254287404,0.2826729745712596
Mwh,2021-06-11 13:00:00,2021-06-11,2021,6,06-11,Friday,13,1212.0,0.0,0.0,,415.0,24.0,,0.0,1212.0,439.0,1651.0,0.7341005451241672,0.0,0.0,,0.2513628104179285,0.014536644457904301,,0.0,0.7341005451241672,0.26589945487583283
Mwh,2021-06-11 14:00:00,2021-06-11,2021,6,06-11,Friday,14,1216.0,0.0,0.0,,443.0,37.0,,0.0,1216.0,480.0,1696.0,0.7169811320754716,0.0,0.0,,0.26120283018867924,0.021816037735849055,,0.0,0.7169811320754716,0.2830188679245283
Mwh,2021-06-11 15:00:00,2021-06-11,2021,6,06-11,Friday,15,1131.0,0.0,0.0,,519.0,42.0,,0.0,1131.0,561.0,1692.0,0.6684397163120568,0.0,0.0,,0.3067375886524823,0.024822695035460994,,0.0,0.6684397163120568,0.33156028368794327
Mwh,2021-06-11 16:00:00,2021-06-11,2021,6,06-11,Friday,16,1217.0,0.0,0.0,,438.0,43.0,,0.0,1217.0,481.0,1698.0,0.7167255594817432,0.0,0.0,,0.2579505300353357,0.025323910482921083,,0.0,0.7167255594817432,0.2832744405182568
Mwh,2021-06-11 17:00:00,2021-06-11,2021,6,06-11,Friday,17,1046.0,0.0,0.0,,432.0,28.0,,0.0,1046.0,460.0,1506.0,0.6945551128818062,0.0,0.0,,0.2868525896414343,0.01859229747675963,,0.0,0.6945551128818062,0.3054448871181939
Mwh,2021-06-11 18:00:00,2021-06-11,2021,6,06-11,Friday,18,1212.0,0.0,0.0,,370.0,10.0,,0.0,1212.0,380.0,1592.0,0.7613065326633166,0.0,0.0,,0.23241206030150754,0.00628140703517588,,0.0,0.7613065326633166,0.23869346733668342
Mwh,2021-06-11 19:00:00,2021-06-11,2021,6,06-11,Friday,19,1228.0,0.0,0.0,,492.0,16.0,,0.0,1228.0,508.0,1736.0,0.7073732718894009,0.0,0.0,,0.2834101382488479,0.009216589861751152,,0.0,0.7073732718894009,0.2926267281105991
Mwh,2021-06-11 20:00:00,2021-06-11,2021,6,06-11,Friday,20,1223.0,0.0,0.0,,529.0,17.0,,0.0,1223.0,546.0,1769.0,0.6913510457885811,0.0,0.0,,0.2990390050876201,0.009609949123798756,,0.0,0.6913510457885811,0.30864895421141886
Mwh,2021-06-11 21:00:00,2021-06-11,2021,6,06-11,Friday,21,1220.0,0.0,0.0,,585.0,25.0,,0.0,1220.0,610.0,1830.0,0.6666666666666666,0.0,0.0,,0.319672131147541,0.01366120218579235,,0.0,0.6666666666666666,0.3333333333333333
Mwh,2021-06-11 22:00:00,2021-06-11,2021,6,06-11,Friday,22,1109.5,0.0,0.0,,641.0,28.0,,0.0,1109.5,669.0,1778.5,0.6238403148720832,0.0,0.0,,0.3604160809671071,0.015743604160809672,,0.0,0.6238403148720832,0.3761596851279168
Mwh,2021-06-11 23:00:00,2021-06-11,2021,6,06-11,Friday,23,1145.0,0.0,0.0,,526.0,46.0,,0.0,1145.0,572.0,1717.0,0.6668608037274316,0.0,0.0,,0.30634828188701224,0.026790914385556204,,0.0,0.6668608037274316,0.33313919627256844
Mwh,2021-06-12 00:00:00,2021-06-12,2021,6,06-12,Saturday,0,911.0,0.0,0.0,,293.0,30.0,,0.0,911.0,323.0,1234.0,0.7382495948136143,0.0,0.0,,0.23743922204213938,0.024311183144246355,,0.0,0.7382495948136143,0.26175040518638576
Mwh,2021-06-12 01:00:00,2021-06-12,2021,6,06-12,Saturday,1,881.0,0.0,0.0,,183.0,51.0,,0.0,881.0,234.0,1115.0,0.7901345291479821,0.0,0.0,,0.16412556053811658,0.045739910313901344,,0.0,0.7901345291479821,0.20986547085201793
Mwh,2021-06-12 02:00:00,2021-06-12,2021,6,06-12,Saturday,2,870.0,0.0,0.0,,152.0,49.667,,0.0,870.0,201.667,1071.667,0.8118193431355076,0.0,0.0,,0.1418351036282726,0.04634555323621984,,0.0,0.8118193431355076,0.18818065686449245
Mwh,2021-06-12 03:00:00,2021-06-12,2021,6,06-12,Saturday,3,880.0,0.0,0.0,,154.0,48.333,,0.0,880.0,202.333,1082.333,0.8130584579791986,0.0,0.0,,0.14228523014635974,0.04465631187444159,,0.0,0.8130584579791986,0.18694154202080135
Mwh,2021-06-12 04:00:00,2021-06-12,2021,6,06-12,Saturday,4,874.0,0.0,0.0,,175.0,47.0,,0.0,874.0,222.0,1096.0,0.7974452554744526,0.0,0.0,,0.15967153284671534,0.04288321167883212,,0.0,0.7974452554744526,0.20255474452554745
Mwh,2021-06-12 05:00:00,2021-06-12,2021,6,06-12,Saturday,5,882.0,0.0,0.0,,184.0,44.0,,0.0,882.0,228.0,1110.0,0.7945945945945946,0.0,0.0,,0.16576576576576577,0.03963963963963964,,0.0,0.7945945945945946,0.20540540540540542
Mwh,2021-06-12 06:00:00,2021-06-12,2021,6,06-12,Saturday,6,880.0,0.0,0.0,,417.0,43.0,,0.0,880.0,460.0,1340.0,0.6567164179104478,0.0,0.0,,0.3111940298507463,0.03208955223880597,,0.0,0.6567164179104478,0.34328358208955223
Mwh,2021-06-12 07:00:00,2021-06-12,2021,6,06-12,Saturday,7,879.0,0.0,0.0,,586.0,39.0,,0.0,879.0,625.0,1504.0,0.5844414893617021,0.0,0.0,,0.3896276595744681,0.025930851063829786,,0.0,0.5844414893617021,0.41555851063829785
Mwh,2021-06-12 08:00:00,2021-06-12,2021,6,06-12,Saturday,8,870.0,0.0,0.0,,572.0,31.0,,0.0,870.0,603.0,1473.0,0.5906313645621182,0.0,0.0,,0.38832315003394435,0.021045485403937542,,0.0,0.5906313645621182,0.4093686354378819
Mwh,2021-06-12 09:00:00,2021-06-12,2021,6,06-12,Saturday,9,880.0,0.0,0.0,,528.0,32.0,,0.0,880.0,560.0,1440.0,0.6111111111111112,0.0,0.0,,0.36666666666666664,0.022222222222222223,,0.0,0.6111111111111112,0.3888888888888889
Mwh,2021-06-12 10:00:00,2021-06-12,2021,6,06-12,Saturday,10,871.0,0.0,0.0,,499.0,26.0,,0.0,871.0,525.0,1396.0,0.6239255014326648,0.0,0.0,,0.35744985673352436,0.01862464183381089,,0.0,0.6239255014326648,0.37607449856733527
Mwh,2021-06-12 11:00:00,2021-06-12,2021,6,06-12,Saturday,11,874.0,0.0,0.0,,491.0,20.0,,0.0,874.0,511.0,1385.0,0.6310469314079422,0.0,0.0,,0.35451263537906136,0.01444043321299639,,0.0,0.6310469314079422,0.3689530685920578
Mwh,2021-06-12 12:00:00,2021-06-12,2021,6,06-12,Saturday,12,869.0,0.0,0.0,,609.0,12.0,,0.0,869.0,621.0,1490.0,0.5832214765100671,0.0,0.0,,0.4087248322147651,0.008053691275167786,,0.0,0.5832214765100671,0.4167785234899329
Mwh,2021-06-12 13:00:00,2021-06-12,2021,6,06-12,Saturday,13,841.0,0.0,0.0,,604.0,16.0,,0.0,841.0,620.0,1461.0,0.5756331279945243,0.0,0.0,,0.4134154688569473,0.010951403148528405,,0.0,0.5756331279945243,0.4243668720054757
Mwh,2021-06-12 14:00:00,2021-06-12,2021,6,06-12,Saturday,14,809.0,0.0,0.0,,341.0,12.0,,0.0,809.0,353.0,1162.0,0.6962134251290878,0.0,0.0,,0.29345955249569705,0.010327022375215147,,0.0,0.6962134251290878,0.3037865748709122
Mwh,2021-06-12 15:00:00,2021-06-12,2021,6,06-12,Saturday,15,875.0,0.0,0.0,,103.0,32.0,,0.0,875.0,135.0,1010.0,0.8663366336633663,0.0,0.0,,0.10198019801980197,0.031683168316831684,,0.0,0.8663366336633663,0.13366336633663367
Mwh,2021-06-12 16:00:00,2021-06-12,2021,6,06-12,Saturday,16,876.0,0.0,0.0,,126.0,14.0,,0.0,876.0,140.0,1016.0,0.8622047244094488,0.0,0.0,,0.12401574803149606,0.013779527559055118,,0.0,0.8622047244094488,0.1377952755905512
Mwh,2021-06-12 17:00:00,2021-06-12,2021,6,06-12,Saturday,17,874.0,0.0,0.0,,129.0,12.0,,0.0,874.0,141.0,1015.0,0.8610837438423645,0.0,0.0,,0.1270935960591133,0.011822660098522168,,0.0,0.8610837438423645,0.13891625615763548
Mwh,2021-06-12 18:00:00,2021-06-12,2021,6,06-12,Saturday,18,870.0,0.0,0.0,,130.0,15.0,,0.0,870.0,145.0,1015.0,0.8571428571428571,0.0,0.0,,0.12807881773399016,0.014778325123152709,,0.0,0.8571428571428571,0.14285714285714285
Mwh,2021-06-12 19:00:00,2021-06-12,2021,6,06-12,Saturday,19,877.0,0.0,0.0,,153.0,18.0,,0.0,877.0,171.0,1048.0,0.8368320610687023,0.0,0.0,,0.14599236641221375,0.01717557251908397,,0.0,0.8368320610687023,0.16316793893129772
Mwh,2021-06-12 20:00:00,2021-06-12,2021,6,06-12,Saturday,20,878.0,0.0,0.0,,177.0,16.0,,0.0,878.0,193.0,1071.0,0.8197945845004668,0.0,0.0,,0.16526610644257703,0.014939309056956116,,0.0,0.8197945845004668,0.18020541549953314
Mwh,2021-06-12 21:00:00,2021-06-12,2021,6,06-12,Saturday,21,882.0,0.0,0.0,,232.0,9.0,,0.0,882.0,241.0,1123.0,0.7853962600178095,0.0,0.0,,0.20658949243098843,0.008014247551202136,,0.0,0.7853962600178095,0.21460373998219057
Mwh,2021-06-12 22:00:00,2021-06-12,2021,6,06-12,Saturday,22,883.0,0.0,0.0,,217.0,3.0,,0.0,883.0,220.0,1103.0,0.800543970988214,0.0,0.0,,0.19673617407071622,0.0027198549410698096,,0.0,0.800543970988214,0.19945602901178605
Mwh,2021-06-12 23:00:00,2021-06-12,2021,6,06-12,Saturday,23,877.0,0.0,0.0,,164.0,4.0,,0.0,877.0,168.0,1045.0,0.8392344497607656,0.0,0.0,,0.1569377990430622,0.003827751196172249,,0.0,0.8392344497607656,0.16076555023923444
Mwh,2021-06-13 00:00:00,2021-06-13,2021,6,06-13,Sunday,0,883.0,0.0,0.0,,45.0,7.0,,0.0,883.0,52.0,935.0,0.9443850267379679,0.0,0.0,,0.0481283422459893,0.0074866310160427805,,0.0,0.9443850267379679,0.05561497326203209
Mwh,2021-06-13 01:00:00,2021-06-13,2021,6,06-13,Sunday,1,882.0,0.0,0.0,,0.0,2.0,,0.0,882.0,2.0,884.0,0.997737556561086,0.0,0.0,,0.0,0.0022624434389140274,,0.0,0.997737556561086,0.0022624434389140274
Mwh,2021-06-13 02:00:00,2021-06-13,2021,6,06-13,Sunday,2,881.0,0.0,0.0,,0.0,2.0,,0.0,881.0,2.0,883.0,0.9977349943374858,0.0,0.0,,0.0,0.0022650056625141564,,0.0,0.9977349943374858,0.0022650056625141564
Mwh,2021-06-13 03:00:00,2021-06-13,2021,6,06-13,Sunday,3,881.0,0.0,0.0,,0.0,1.0,,0.0,881.0,1.0,882.0,0.9988662131519275,0.0,0.0,,0.0,0.0011337868480725624,,0.0,0.9988662131519275,0.0011337868480725624
Mwh,2021-06-13 04:00:00,2021-06-13,2021,6,06-13,Sunday,4,881.0,0.0,0.0,,0.0,0.0,,0.0,881.0,0.0,881.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-06-13 05:00:00,2021-06-13,2021,6,06-13,Sunday,5,880.0,0.0,0.0,,0.0,0.0,,0.0,880.0,0.0,880.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-06-13 06:00:00,2021-06-13,2021,6,06-13,Sunday,6,879.0,0.0,0.0,,13.0,1.0,,0.0,879.0,14.0,893.0,0.9843225083986562,0.0,0.0,,0.014557670772676373,0.0011198208286674132,,0.0,0.9843225083986562,0.015677491601343786
Mwh,2021-06-13 07:00:00,2021-06-13,2021,6,06-13,Sunday,7,882.0,0.0,0.0,,17.0,5.0,,0.0,882.0,22.0,904.0,0.9756637168141593,0.0,0.0,,0.018805309734513276,0.0055309734513274336,,0.0,0.9756637168141593,0.024336283185840708
Mwh,2021-06-13 08:00:00,2021-06-13,2021,6,06-13,Sunday,8,879.0,0.0,0.0,,23.0,7.0,,0.0,879.0,30.0,909.0,0.966996699669967,0.0,0.0,,0.025302530253025302,0.007700770077007701,,0.0,0.966996699669967,0.033003300330033
Mwh,2021-06-13 09:00:00,2021-06-13,2021,6,06-13,Sunday,9,884.0,0.0,0.0,,21.0,26.0,,0.0,884.0,47.0,931.0,0.949516648764769,0.0,0.0,,0.022556390977443608,0.027926960257787327,,0.0,0.949516648764769,0.050483351235230935
Mwh,2021-06-13 10:00:00,2021-06-13,2021,6,06-13,Sunday,10,883.0,0.0,0.0,,26.0,41.0,,0.0,883.0,67.0,950.0,0.9294736842105263,0.0,0.0,,0.02736842105263158,0.0431578947368421,,0.0,0.9294736842105263,0.07052631578947369
Mwh,2021-06-13 11:00:00,2021-06-13,2021,6,06-13,Sunday,11,884.0,0.0,0.0,,14.0,40.889,,0.0,884.0,54.889,938.889,0.9415383501138047,0.0,0.0,,0.014911240838906409,0.04355040904728887,,0.0,0.9415383501138047,0.05846164988619528
Mwh,2021-06-13 12:00:00,2021-06-13,2021,6,06-13,Sunday,12,883.0,0.0,0.0,,0.0,40.778,,0.0,883.0,40.778,923.778,0.9558573596686649,0.0,0.0,,0.0,0.04414264033133502,,0.0,0.9558573596686649,0.04414264033133502
Mwh,2021-06-13 13:00:00,2021-06-13,2021,6,06-13,Sunday,13,859.0,0.0,0.0,,0.0,40.667,,0.0,859.0,40.667,899.667,0.9547977196006967,0.0,0.0,,0.0,0.045202280399303296,,0.0,0.9547977196006967,0.045202280399303296
Mwh,2021-06-13 14:00:00,2021-06-13,2021,6,06-13,Sunday,14,872.0,0.0,0.0,,0.0,40.556,,0.0,872.0,40.556,912.556,0.955557795905128,0.0,0.0,,0.0,0.044442204094871984,,0.0,0.955557795905128,0.044442204094871984
Mwh,2021-06-13 15:00:00,2021-06-13,2021,6,06-13,Sunday,15,877.0,0.0,0.0,,25.0,40.444,,0.0,877.0,65.444,942.444,0.9305592693040647,0.0,0.0,,0.026526775065680297,0.042913955630254956,,0.0,0.9305592693040647,0.06944073069593526
Mwh,2021-06-13 16:00:00,2021-06-13,2021,6,06-13,Sunday,16,875.0,0.0,0.0,,114.0,40.333,,0.0,875.0,154.333,1029.333,0.8500650421195084,0.0,0.0,,0.11075133120185596,0.03918362667863558,,0.0,0.8500650421195084,0.14993495788049152
Mwh,2021-06-13 17:00:00,2021-06-13,2021,6,06-13,Sunday,17,868.0,0.0,0.0,,257.0,40.222,,0.0,868.0,297.222,1165.222,0.7449224267993567,0.0,0.0,,0.22055882913298924,0.03451874406765406,,0.0,0.7449224267993567,0.2550775732006433
Mwh,2021-06-13 18:00:00,2021-06-13,2021,6,06-13,Sunday,18,874.0,0.0,0.0,,455.0,40.111,,0.0,874.0,495.111,1369.1109999999999,0.6383704462238635,0.0,0.0,,0.3323324405398832,0.029297113236253308,,0.0,0.6383704462238635,0.36162955377613654
Mwh,2021-06-13 19:00:00,2021-06-13,2021,6,06-13,Sunday,19,879.0,0.0,0.0,,527.0,40.0,,0.0,879.0,567.0,1446.0,0.6078838174273858,0.0,0.0,,0.3644536652835408,0.027662517289073305,,0.0,0.6078838174273858,0.3921161825726141
Mwh,2021-06-13 20:00:00,2021-06-13,2021,6,06-13,Sunday,20,903.0,0.0,0.0,,533.0,39.889,,0.0,903.0,572.889,1475.8890000000001,0.6118346298400489,0.0,0.0,,0.3611382698834397,0.02702710027651131,,0.0,0.6118346298400489,0.388165370159951
Mwh,2021-06-13 21:00:00,2021-06-13,2021,6,06-13,Sunday,21,951.0,0.0,0.0,,533.0,39.778,,0.0,951.0,572.778,1523.778,0.6241066612065537,0.0,0.0,,0.3497884862493093,0.026104852544137004,,0.0,0.6241066612065537,0.3758933387934463
Mwh,2021-06-13 22:00:00,2021-06-13,2021,6,06-13,Sunday,22,1009.0,0.0,0.0,,425.0,39.667,,0.0,1009.0,464.66700000000003,1473.667,0.6846865675895573,0.0,0.0,,0.2883962251987729,0.02691720721166994,,0.0,0.6846865675895573,0.31531343241044285
