unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-14 12:00:00,2021-11-14,2021,11,11-14,Sunday,12,775.0,0.0,0.0,,1.0,0.0,,0.0,775.0,1.0,776.0,0.9987113402061856,0.0,0.0,,0.001288659793814433,0.0,,0.0,0.9987113402061856,0.001288659793814433
Mwh,2021-11-14 13:00:00,2021-11-14,2021,11,11-14,Sunday,13,777.0,0.0,0.0,,1.0,0.0,,0.0,777.0,1.0,778.0,0.9987146529562982,0.0,0.0,,0.0012853470437017994,0.0,,0.0,0.9987146529562982,0.0012853470437017994
Mwh,2021-11-14 14:00:00,2021-11-14,2021,11,11-14,Sunday,14,776.0,0.0,0.0,,1.0,0.0,,0.0,776.0,1.0,777.0,0.9987129987129987,0.0,0.0,,0.001287001287001287,0.0,,0.0,0.9987129987129987,0.001287001287001287
Mwh,2021-11-14 15:00:00,2021-11-14,2021,11,11-14,Sunday,15,777.0,0.0,0.0,,1.0,0.0,,0.0,777.0,1.0,778.0,0.9987146529562982,0.0,0.0,,0.0012853470437017994,0.0,,0.0,0.9987146529562982,0.0012853470437017994
Mwh,2021-11-14 16:00:00,2021-11-14,2021,11,11-14,Sunday,16,761.0,0.0,0.0,,1.0,0.0,,0.0,761.0,1.0,762.0,0.9986876640419947,0.0,0.0,,0.0013123359580052493,0.0,,0.0,0.9986876640419947,0.0013123359580052493
Mwh,2021-11-14 17:00:00,2021-11-14,2021,11,11-14,Sunday,17,771.0,0.0,0.0,,1.0,0.0,,0.0,771.0,1.0,772.0,0.9987046632124352,0.0,0.0,,0.0012953367875647669,0.0,,0.0,0.9987046632124352,0.0012953367875647669
Mwh,2021-11-14 18:00:00,2021-11-14,2021,11,11-14,Sunday,18,780.0,0.0,0.0,,1.0,0.0,,0.0,780.0,1.0,781.0,0.998719590268886,0.0,0.0,,0.0012804097311139564,0.0,,0.0,0.998719590268886,0.0012804097311139564
Mwh,2021-11-14 19:00:00,2021-11-14,2021,11,11-14,Sunday,19,779.0,0.0,0.0,,1.0,0.0,,0.0,779.0,1.0,780.0,0.9987179487179487,0.0,0.0,,0.001282051282051282,0.0,,0.0,0.9987179487179487,0.001282051282051282
Mwh,2021-11-14 20:00:00,2021-11-14,2021,11,11-14,Sunday,20,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-14 21:00:00,2021-11-14,2021,11,11-14,Sunday,21,772.0,0.0,0.0,,1.0,0.0,,0.0,772.0,1.0,773.0,0.9987063389391979,0.0,0.0,,0.00129366106080207,0.0,,0.0,0.9987063389391979,0.00129366106080207
Mwh,2021-11-14 22:00:00,2021-11-14,2021,11,11-14,Sunday,22,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-14 23:00:00,2021-11-14,2021,11,11-14,Sunday,23,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-15 00:00:00,2021-11-15,2021,11,11-15,Monday,0,767.0,0.0,0.0,,1.0,0.0,,0.0,767.0,1.0,768.0,0.9986979166666666,0.0,0.0,,0.0013020833333333333,0.0,,0.0,0.9986979166666666,0.0013020833333333333
Mwh,2021-11-15 01:00:00,2021-11-15,2021,11,11-15,Monday,1,783.0,0.0,0.0,,1.0,0.0,,0.0,783.0,1.0,784.0,0.9987244897959183,0.0,0.0,,0.0012755102040816326,0.0,,0.0,0.9987244897959183,0.0012755102040816326
Mwh,2021-11-15 02:00:00,2021-11-15,2021,11,11-15,Monday,2,779.0,0.0,0.0,,1.0,0.0,,0.0,779.0,1.0,780.0,0.9987179487179487,0.0,0.0,,0.001282051282051282,0.0,,0.0,0.9987179487179487,0.001282051282051282
Mwh,2021-11-15 03:00:00,2021-11-15,2021,11,11-15,Monday,3,780.0,0.0,0.0,,1.0,0.0,,0.0,780.0,1.0,781.0,0.998719590268886,0.0,0.0,,0.0012804097311139564,0.0,,0.0,0.998719590268886,0.0012804097311139564
Mwh,2021-11-15 04:00:00,2021-11-15,2021,11,11-15,Monday,4,780.0,0.0,0.0,,1.0,0.0,,0.0,780.0,1.0,781.0,0.998719590268886,0.0,0.0,,0.0012804097311139564,0.0,,0.0,0.998719590268886,0.0012804097311139564
Mwh,2021-11-15 05:00:00,2021-11-15,2021,11,11-15,Monday,5,782.0,0.0,0.0,,1.0,0.0,,0.0,782.0,1.0,783.0,0.9987228607918263,0.0,0.0,,0.001277139208173691,0.0,,0.0,0.9987228607918263,0.001277139208173691
Mwh,2021-11-15 06:00:00,2021-11-15,2021,11,11-15,Monday,6,780.0,0.0,0.0,,1.0,0.0,,0.0,780.0,1.0,781.0,0.998719590268886,0.0,0.0,,0.0012804097311139564,0.0,,0.0,0.998719590268886,0.0012804097311139564
Mwh,2021-11-15 07:00:00,2021-11-15,2021,11,11-15,Monday,7,775.0,0.0,0.0,,1.0,0.0,,0.0,775.0,1.0,776.0,0.9987113402061856,0.0,0.0,,0.001288659793814433,0.0,,0.0,0.9987113402061856,0.001288659793814433
Mwh,2021-11-15 08:00:00,2021-11-15,2021,11,11-15,Monday,8,777.0,0.0,0.0,,1.0,0.0,,0.0,777.0,1.0,778.0,0.9987146529562982,0.0,0.0,,0.0012853470437017994,0.0,,0.0,0.9987146529562982,0.0012853470437017994
Mwh,2021-11-15 09:00:00,2021-11-15,2021,11,11-15,Monday,9,773.0,0.0,0.0,,1.0,0.0,,0.0,773.0,1.0,774.0,0.9987080103359173,0.0,0.0,,0.0012919896640826874,0.0,,0.0,0.9987080103359173,0.0012919896640826874
Mwh,2021-11-15 10:00:00,2021-11-15,2021,11,11-15,Monday,10,765.0,0.0,0.0,,1.0,0.0,,0.0,765.0,1.0,766.0,0.9986945169712794,0.0,0.0,,0.0013054830287206266,0.0,,0.0,0.9986945169712794,0.0013054830287206266
Mwh,2021-11-15 11:00:00,2021-11-15,2021,11,11-15,Monday,11,771.0,0.0,0.0,,1.0,0.0,,0.0,771.0,1.0,772.0,0.9987046632124352,0.0,0.0,,0.0012953367875647669,0.0,,0.0,0.9987046632124352,0.0012953367875647669
Mwh,2021-11-15 12:00:00,2021-11-15,2021,11,11-15,Monday,12,775.0,0.0,0.0,,1.0,0.0,,0.0,775.0,1.0,776.0,0.9987113402061856,0.0,0.0,,0.001288659793814433,0.0,,0.0,0.9987113402061856,0.001288659793814433
Mwh,2021-11-15 13:00:00,2021-11-15,2021,11,11-15,Monday,13,771.0,0.0,0.0,,1.0,0.0,,0.0,771.0,1.0,772.0,0.9987046632124352,0.0,0.0,,0.0012953367875647669,0.0,,0.0,0.9987046632124352,0.0012953367875647669
Mwh,2021-11-15 14:00:00,2021-11-15,2021,11,11-15,Monday,14,777.0,0.0,0.0,,1.0,0.0,,0.0,777.0,1.0,778.0,0.9987146529562982,0.0,0.0,,0.0012853470437017994,0.0,,0.0,0.9987146529562982,0.0012853470437017994
Mwh,2021-11-15 15:00:00,2021-11-15,2021,11,11-15,Monday,15,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-15 16:00:00,2021-11-15,2021,11,11-15,Monday,16,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-15 17:00:00,2021-11-15,2021,11,11-15,Monday,17,777.0,0.0,0.0,,1.0,0.0,,0.0,777.0,1.0,778.0,0.9987146529562982,0.0,0.0,,0.0012853470437017994,0.0,,0.0,0.9987146529562982,0.0012853470437017994
Mwh,2021-11-15 18:00:00,2021-11-15,2021,11,11-15,Monday,18,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-15 19:00:00,2021-11-15,2021,11,11-15,Monday,19,775.0,0.0,0.0,,1.0,0.0,,0.0,775.0,1.0,776.0,0.9987113402061856,0.0,0.0,,0.001288659793814433,0.0,,0.0,0.9987113402061856,0.001288659793814433
Mwh,2021-11-15 20:00:00,2021-11-15,2021,11,11-15,Monday,20,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-15 21:00:00,2021-11-15,2021,11,11-15,Monday,21,773.0,0.0,0.0,,1.0,0.0,,0.0,773.0,1.0,774.0,0.9987080103359173,0.0,0.0,,0.0012919896640826874,0.0,,0.0,0.9987080103359173,0.0012919896640826874
Mwh,2021-11-15 22:00:00,2021-11-15,2021,11,11-15,Monday,22,779.0,0.0,0.0,,1.0,0.0,,0.0,779.0,1.0,780.0,0.9987179487179487,0.0,0.0,,0.001282051282051282,0.0,,0.0,0.9987179487179487,0.001282051282051282
Mwh,2021-11-15 23:00:00,2021-11-15,2021,11,11-15,Monday,23,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-16 00:00:00,2021-11-16,2021,11,11-16,Tuesday,0,777.0,0.0,0.0,,1.0,0.0,,0.0,777.0,1.0,778.0,0.9987146529562982,0.0,0.0,,0.0012853470437017994,0.0,,0.0,0.9987146529562982,0.0012853470437017994
Mwh,2021-11-16 01:00:00,2021-11-16,2021,11,11-16,Tuesday,1,782.0,0.0,0.0,,1.0,0.0,,0.0,782.0,1.0,783.0,0.9987228607918263,0.0,0.0,,0.001277139208173691,0.0,,0.0,0.9987228607918263,0.001277139208173691
Mwh,2021-11-16 02:00:00,2021-11-16,2021,11,11-16,Tuesday,2,780.0,0.0,0.0,,1.0,0.0,,0.0,780.0,1.0,781.0,0.998719590268886,0.0,0.0,,0.0012804097311139564,0.0,,0.0,0.998719590268886,0.0012804097311139564
Mwh,2021-11-16 03:00:00,2021-11-16,2021,11,11-16,Tuesday,3,780.0,0.0,0.0,,1.0,0.0,,0.0,780.0,1.0,781.0,0.998719590268886,0.0,0.0,,0.0012804097311139564,0.0,,0.0,0.998719590268886,0.0012804097311139564
Mwh,2021-11-16 04:00:00,2021-11-16,2021,11,11-16,Tuesday,4,780.0,0.0,0.0,,1.0,0.0,,0.0,780.0,1.0,781.0,0.998719590268886,0.0,0.0,,0.0012804097311139564,0.0,,0.0,0.998719590268886,0.0012804097311139564
Mwh,2021-11-16 05:00:00,2021-11-16,2021,11,11-16,Tuesday,5,775.0,0.0,0.0,,1.0,0.0,,0.0,775.0,1.0,776.0,0.9987113402061856,0.0,0.0,,0.001288659793814433,0.0,,0.0,0.9987113402061856,0.001288659793814433
Mwh,2021-11-16 06:00:00,2021-11-16,2021,11,11-16,Tuesday,6,776.0,0.0,0.0,,1.0,0.0,,0.0,776.0,1.0,777.0,0.9987129987129987,0.0,0.0,,0.001287001287001287,0.0,,0.0,0.9987129987129987,0.001287001287001287
Mwh,2021-11-16 07:00:00,2021-11-16,2021,11,11-16,Tuesday,7,772.0,0.0,0.0,,1.0,0.0,,0.0,772.0,1.0,773.0,0.9987063389391979,0.0,0.0,,0.00129366106080207,0.0,,0.0,0.9987063389391979,0.00129366106080207
Mwh,2021-11-16 08:00:00,2021-11-16,2021,11,11-16,Tuesday,8,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-16 09:00:00,2021-11-16,2021,11,11-16,Tuesday,9,780.0,0.0,0.0,,1.0,0.0,,0.0,780.0,1.0,781.0,0.998719590268886,0.0,0.0,,0.0012804097311139564,0.0,,0.0,0.998719590268886,0.0012804097311139564
Mwh,2021-11-16 10:00:00,2021-11-16,2021,11,11-16,Tuesday,10,779.0,0.0,0.0,,1.0,0.0,,0.0,779.0,1.0,780.0,0.9987179487179487,0.0,0.0,,0.001282051282051282,0.0,,0.0,0.9987179487179487,0.001282051282051282
Mwh,2021-11-16 11:00:00,2021-11-16,2021,11,11-16,Tuesday,11,776.0,0.0,0.0,,1.0,0.0,,0.0,776.0,1.0,777.0,0.9987129987129987,0.0,0.0,,0.001287001287001287,0.0,,0.0,0.9987129987129987,0.001287001287001287
Mwh,2021-11-16 12:00:00,2021-11-16,2021,11,11-16,Tuesday,12,771.0,0.0,0.0,,1.0,0.0,,0.0,771.0,1.0,772.0,0.9987046632124352,0.0,0.0,,0.0012953367875647669,0.0,,0.0,0.9987046632124352,0.0012953367875647669
Mwh,2021-11-16 13:00:00,2021-11-16,2021,11,11-16,Tuesday,13,768.0,0.0,0.0,,1.0,0.0,,0.0,768.0,1.0,769.0,0.9986996098829649,0.0,0.0,,0.0013003901170351106,0.0,,0.0,0.9986996098829649,0.0013003901170351106
Mwh,2021-11-16 14:00:00,2021-11-16,2021,11,11-16,Tuesday,14,771.0,0.0,0.0,,1.0,0.0,,0.0,771.0,1.0,772.0,0.9987046632124352,0.0,0.0,,0.0012953367875647669,0.0,,0.0,0.9987046632124352,0.0012953367875647669
Mwh,2021-11-16 15:00:00,2021-11-16,2021,11,11-16,Tuesday,15,776.0,0.0,0.0,,1.0,0.0,,0.0,776.0,1.0,777.0,0.9987129987129987,0.0,0.0,,0.001287001287001287,0.0,,0.0,0.9987129987129987,0.001287001287001287
Mwh,2021-11-16 16:00:00,2021-11-16,2021,11,11-16,Tuesday,16,771.0,0.0,0.0,,1.0,0.0,,0.0,771.0,1.0,772.0,0.9987046632124352,0.0,0.0,,0.0012953367875647669,0.0,,0.0,0.9987046632124352,0.0012953367875647669
Mwh,2021-11-16 17:00:00,2021-11-16,2021,11,11-16,Tuesday,17,773.0,0.0,0.0,,1.0,0.0,,0.0,773.0,1.0,774.0,0.9987080103359173,0.0,0.0,,0.0012919896640826874,0.0,,0.0,0.9987080103359173,0.0012919896640826874
Mwh,2021-11-16 18:00:00,2021-11-16,2021,11,11-16,Tuesday,18,776.0,0.0,0.0,,1.0,0.0,,0.0,776.0,1.0,777.0,0.9987129987129987,0.0,0.0,,0.001287001287001287,0.0,,0.0,0.9987129987129987,0.001287001287001287
Mwh,2021-11-16 19:00:00,2021-11-16,2021,11,11-16,Tuesday,19,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-16 20:00:00,2021-11-16,2021,11,11-16,Tuesday,20,772.0,0.0,0.0,,1.0,0.0,,0.0,772.0,1.0,773.0,0.9987063389391979,0.0,0.0,,0.00129366106080207,0.0,,0.0,0.9987063389391979,0.00129366106080207
Mwh,2021-11-16 21:00:00,2021-11-16,2021,11,11-16,Tuesday,21,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-16 22:00:00,2021-11-16,2021,11,11-16,Tuesday,22,783.0,0.0,0.0,,1.0,0.0,,0.0,783.0,1.0,784.0,0.9987244897959183,0.0,0.0,,0.0012755102040816326,0.0,,0.0,0.9987244897959183,0.0012755102040816326
Mwh,2021-11-16 23:00:00,2021-11-16,2021,11,11-16,Tuesday,23,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-17 00:00:00,2021-11-17,2021,11,11-17,Wednesday,0,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-17 01:00:00,2021-11-17,2021,11,11-17,Wednesday,1,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-17 02:00:00,2021-11-17,2021,11,11-17,Wednesday,2,773.0,0.0,0.0,,1.0,0.0,,0.0,773.0,1.0,774.0,0.9987080103359173,0.0,0.0,,0.0012919896640826874,0.0,,0.0,0.9987080103359173,0.0012919896640826874
Mwh,2021-11-17 03:00:00,2021-11-17,2021,11,11-17,Wednesday,3,775.0,0.0,0.0,,1.0,0.0,,0.0,775.0,1.0,776.0,0.9987113402061856,0.0,0.0,,0.001288659793814433,0.0,,0.0,0.9987113402061856,0.001288659793814433
Mwh,2021-11-17 04:00:00,2021-11-17,2021,11,11-17,Wednesday,4,770.0,0.0,0.0,,1.0,0.0,,0.0,770.0,1.0,771.0,0.9987029831387808,0.0,0.0,,0.0012970168612191958,0.0,,0.0,0.9987029831387808,0.0012970168612191958
Mwh,2021-11-17 05:00:00,2021-11-17,2021,11,11-17,Wednesday,5,776.0,0.0,0.0,,1.0,0.0,,0.0,776.0,1.0,777.0,0.9987129987129987,0.0,0.0,,0.001287001287001287,0.0,,0.0,0.9987129987129987,0.001287001287001287
Mwh,2021-11-17 06:00:00,2021-11-17,2021,11,11-17,Wednesday,6,783.0,0.0,0.0,,1.0,0.0,,0.0,783.0,1.0,784.0,0.9987244897959183,0.0,0.0,,0.0012755102040816326,0.0,,0.0,0.9987244897959183,0.0012755102040816326
Mwh,2021-11-17 07:00:00,2021-11-17,2021,11,11-17,Wednesday,7,784.0,0.0,0.0,,1.0,0.0,,0.0,784.0,1.0,785.0,0.9987261146496815,0.0,0.0,,0.0012738853503184713,0.0,,0.0,0.9987261146496815,0.0012738853503184713
Mwh,2021-11-17 08:00:00,2021-11-17,2021,11,11-17,Wednesday,8,776.0,0.0,0.0,,1.0,0.0,,0.0,776.0,1.0,777.0,0.9987129987129987,0.0,0.0,,0.001287001287001287,0.0,,0.0,0.9987129987129987,0.001287001287001287
Mwh,2021-11-17 09:00:00,2021-11-17,2021,11,11-17,Wednesday,9,753.0,0.0,0.0,,1.0,0.0,,0.0,753.0,1.0,754.0,0.9986737400530504,0.0,0.0,,0.001326259946949602,0.0,,0.0,0.9986737400530504,0.001326259946949602
Mwh,2021-11-17 10:00:00,2021-11-17,2021,11,11-17,Wednesday,10,712.0,0.0,0.0,,1.0,0.0,,0.0,712.0,1.0,713.0,0.9985974754558204,0.0,0.0,,0.001402524544179523,0.0,,0.0,0.9985974754558204,0.001402524544179523
Mwh,2021-11-17 11:00:00,2021-11-17,2021,11,11-17,Wednesday,11,720.0,0.0,0.0,,1.0,0.0,,0.0,720.0,1.0,721.0,0.9986130374479889,0.0,0.0,,0.0013869625520110957,0.0,,0.0,0.9986130374479889,0.0013869625520110957
Mwh,2021-11-17 12:00:00,2021-11-17,2021,11,11-17,Wednesday,12,750.0,0.0,0.0,,1.0,0.0,,0.0,750.0,1.0,751.0,0.9986684420772304,0.0,0.0,,0.0013315579227696406,0.0,,0.0,0.9986684420772304,0.0013315579227696406
Mwh,2021-11-17 13:00:00,2021-11-17,2021,11,11-17,Wednesday,13,767.0,0.0,0.0,,1.0,0.0,,0.0,767.0,1.0,768.0,0.9986979166666666,0.0,0.0,,0.0013020833333333333,0.0,,0.0,0.9986979166666666,0.0013020833333333333
Mwh,2021-11-17 14:00:00,2021-11-17,2021,11,11-17,Wednesday,14,760.0,0.0,0.0,,1.0,0.0,,0.0,760.0,1.0,761.0,0.9986859395532195,0.0,0.0,,0.001314060446780552,0.0,,0.0,0.9986859395532195,0.001314060446780552
Mwh,2021-11-17 15:00:00,2021-11-17,2021,11,11-17,Wednesday,15,767.0,0.0,0.0,,1.0,0.0,,0.0,767.0,1.0,768.0,0.9986979166666666,0.0,0.0,,0.0013020833333333333,0.0,,0.0,0.9986979166666666,0.0013020833333333333
Mwh,2021-11-17 16:00:00,2021-11-17,2021,11,11-17,Wednesday,16,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-17 17:00:00,2021-11-17,2021,11,11-17,Wednesday,17,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-17 18:00:00,2021-11-17,2021,11,11-17,Wednesday,18,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-17 19:00:00,2021-11-17,2021,11,11-17,Wednesday,19,773.0,0.0,0.0,,1.0,0.0,,0.0,773.0,1.0,774.0,0.9987080103359173,0.0,0.0,,0.0012919896640826874,0.0,,0.0,0.9987080103359173,0.0012919896640826874
Mwh,2021-11-17 20:00:00,2021-11-17,2021,11,11-17,Wednesday,20,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-17 21:00:00,2021-11-17,2021,11,11-17,Wednesday,21,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-17 22:00:00,2021-11-17,2021,11,11-17,Wednesday,22,784.0,0.0,0.0,,1.0,0.0,,0.0,784.0,1.0,785.0,0.9987261146496815,0.0,0.0,,0.0012738853503184713,0.0,,0.0,0.9987261146496815,0.0012738853503184713
Mwh,2021-11-17 23:00:00,2021-11-17,2021,11,11-17,Wednesday,23,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-18 00:00:00,2021-11-18,2021,11,11-18,Thursday,0,777.0,0.0,0.0,,1.0,0.0,,0.0,777.0,1.0,778.0,0.9987146529562982,0.0,0.0,,0.0012853470437017994,0.0,,0.0,0.9987146529562982,0.0012853470437017994
Mwh,2021-11-18 01:00:00,2021-11-18,2021,11,11-18,Thursday,1,770.0,0.0,0.0,,1.0,0.0,,0.0,770.0,1.0,771.0,0.9987029831387808,0.0,0.0,,0.0012970168612191958,0.0,,0.0,0.9987029831387808,0.0012970168612191958
Mwh,2021-11-18 02:00:00,2021-11-18,2021,11,11-18,Thursday,2,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-18 03:00:00,2021-11-18,2021,11,11-18,Thursday,3,783.0,0.0,0.0,,1.0,0.0,,0.0,783.0,1.0,784.0,0.9987244897959183,0.0,0.0,,0.0012755102040816326,0.0,,0.0,0.9987244897959183,0.0012755102040816326
Mwh,2021-11-18 04:00:00,2021-11-18,2021,11,11-18,Thursday,4,784.0,0.0,0.0,,1.0,0.0,,0.0,784.0,1.0,785.0,0.9987261146496815,0.0,0.0,,0.0012738853503184713,0.0,,0.0,0.9987261146496815,0.0012738853503184713
Mwh,2021-11-18 05:00:00,2021-11-18,2021,11,11-18,Thursday,5,775.0,0.0,0.0,,1.0,0.0,,0.0,775.0,1.0,776.0,0.9987113402061856,0.0,0.0,,0.001288659793814433,0.0,,0.0,0.9987113402061856,0.001288659793814433
Mwh,2021-11-18 06:00:00,2021-11-18,2021,11,11-18,Thursday,6,782.0,0.0,0.0,,1.0,0.0,,0.0,782.0,1.0,783.0,0.9987228607918263,0.0,0.0,,0.001277139208173691,0.0,,0.0,0.9987228607918263,0.001277139208173691
Mwh,2021-11-18 07:00:00,2021-11-18,2021,11,11-18,Thursday,7,785.0,0.0,0.0,,1.0,0.0,,0.0,785.0,1.0,786.0,0.9987277353689568,0.0,0.0,,0.001272264631043257,0.0,,0.0,0.9987277353689568,0.001272264631043257
Mwh,2021-11-18 08:00:00,2021-11-18,2021,11,11-18,Thursday,8,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-18 09:00:00,2021-11-18,2021,11,11-18,Thursday,9,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-18 10:00:00,2021-11-18,2021,11,11-18,Thursday,10,777.0,0.0,0.0,,1.0,0.0,,0.0,777.0,1.0,778.0,0.9987146529562982,0.0,0.0,,0.0012853470437017994,0.0,,0.0,0.9987146529562982,0.0012853470437017994
Mwh,2021-11-18 11:00:00,2021-11-18,2021,11,11-18,Thursday,11,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-18 12:00:00,2021-11-18,2021,11,11-18,Thursday,12,774.0,0.0,0.0,,1.0,0.0,,0.0,774.0,1.0,775.0,0.9987096774193548,0.0,0.0,,0.0012903225806451613,0.0,,0.0,0.9987096774193548,0.0012903225806451613
Mwh,2021-11-18 13:00:00,2021-11-18,2021,11,11-18,Thursday,13,770.0,0.0,0.0,,1.0,0.0,,0.0,770.0,1.0,771.0,0.9987029831387808,0.0,0.0,,0.0012970168612191958,0.0,,0.0,0.9987029831387808,0.0012970168612191958
Mwh,2021-11-18 14:00:00,2021-11-18,2021,11,11-18,Thursday,14,763.0,0.0,0.0,,1.0,0.0,,0.0,763.0,1.0,764.0,0.9986910994764397,0.0,0.0,,0.0013089005235602095,0.0,,0.0,0.9986910994764397,0.0013089005235602095
Mwh,2021-11-18 15:00:00,2021-11-18,2021,11,11-18,Thursday,15,760.0,0.0,0.0,,1.0,0.0,,0.0,760.0,1.0,761.0,0.9986859395532195,0.0,0.0,,0.001314060446780552,0.0,,0.0,0.9986859395532195,0.001314060446780552
Mwh,2021-11-18 16:00:00,2021-11-18,2021,11,11-18,Thursday,16,776.0,0.0,0.0,,1.0,0.0,,0.0,776.0,1.0,777.0,0.9987129987129987,0.0,0.0,,0.001287001287001287,0.0,,0.0,0.9987129987129987,0.001287001287001287
Mwh,2021-11-18 17:00:00,2021-11-18,2021,11,11-18,Thursday,17,778.0,0.0,0.0,,1.0,0.0,,0.0,778.0,1.0,779.0,0.9987163029525032,0.0,0.0,,0.0012836970474967907,0.0,,0.0,0.9987163029525032,0.0012836970474967907
Mwh,2021-11-18 18:00:00,2021-11-18,2021,11,11-18,Thursday,18,777.0,0.0,0.0,,1.0,0.0,,0.0,777.0,1.0,778.0,0.9987146529562982,0.0,0.0,,0.0012853470437017994,0.0,,0.0,0.9987146529562982,0.0012853470437017994
