unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-17 20:00:00,2021-11-17,2021,11,11-17,Wednesday,20,362.0,0.0,0.0,,108.0,2.0,,0.0,362.0,110.0,472.0,0.7669491525423728,0.0,0.0,,0.2288135593220339,0.00423728813559322,,0.0,0.7669491525423728,0.2330508474576271
Mwh,2021-11-17 21:00:00,2021-11-17,2021,11,11-17,Wednesday,21,368.0,0.0,0.0,,87.0,2.0,,0.0,368.0,89.0,457.0,0.8052516411378556,0.0,0.0,,0.19037199124726478,0.00437636761487965,,0.0,0.8052516411378556,0.19474835886214442
Mwh,2021-11-17 22:00:00,2021-11-17,2021,11,11-17,Wednesday,22,375.0,0.0,0.0,,80.0,2.0,,0.0,375.0,82.0,457.0,0.8205689277899344,0.0,0.0,,0.175054704595186,0.00437636761487965,,0.0,0.8205689277899344,0.17943107221006566
Mwh,2021-11-17 23:00:00,2021-11-17,2021,11,11-17,Wednesday,23,381.0,0.0,0.0,,160.0,2.0,,0.0,381.0,162.0,543.0,0.7016574585635359,0.0,0.0,,0.2946593001841621,0.003683241252302026,,0.0,0.7016574585635359,0.2983425414364641
Mwh,2021-11-18 00:00:00,2021-11-18,2021,11,11-18,Thursday,0,379.0,0.0,0.0,,159.0,1.0,,0.0,379.0,160.0,539.0,0.7031539888682746,0.0,0.0,,0.2949907235621521,0.0018552875695732839,,0.0,0.7031539888682746,0.29684601113172543
Mwh,2021-11-18 01:00:00,2021-11-18,2021,11,11-18,Thursday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 02:00:00,2021-11-18,2021,11,11-18,Thursday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 03:00:00,2021-11-18,2021,11,11-18,Thursday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 04:00:00,2021-11-18,2021,11,11-18,Thursday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 05:00:00,2021-11-18,2021,11,11-18,Thursday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 06:00:00,2021-11-18,2021,11,11-18,Thursday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 07:00:00,2021-11-18,2021,11,11-18,Thursday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 08:00:00,2021-11-18,2021,11,11-18,Thursday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 09:00:00,2021-11-18,2021,11,11-18,Thursday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 10:00:00,2021-11-18,2021,11,11-18,Thursday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 11:00:00,2021-11-18,2021,11,11-18,Thursday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 12:00:00,2021-11-18,2021,11,11-18,Thursday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 13:00:00,2021-11-18,2021,11,11-18,Thursday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 14:00:00,2021-11-18,2021,11,11-18,Thursday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 15:00:00,2021-11-18,2021,11,11-18,Thursday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 16:00:00,2021-11-18,2021,11,11-18,Thursday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 17:00:00,2021-11-18,2021,11,11-18,Thursday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 18:00:00,2021-11-18,2021,11,11-18,Thursday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 19:00:00,2021-11-18,2021,11,11-18,Thursday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 20:00:00,2021-11-18,2021,11,11-18,Thursday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 21:00:00,2021-11-18,2021,11,11-18,Thursday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 22:00:00,2021-11-18,2021,11,11-18,Thursday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-18 23:00:00,2021-11-18,2021,11,11-18,Thursday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 00:00:00,2021-11-19,2021,11,11-19,Friday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 01:00:00,2021-11-19,2021,11,11-19,Friday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 02:00:00,2021-11-19,2021,11,11-19,Friday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 03:00:00,2021-11-19,2021,11,11-19,Friday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 04:00:00,2021-11-19,2021,11,11-19,Friday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 05:00:00,2021-11-19,2021,11,11-19,Friday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 06:00:00,2021-11-19,2021,11,11-19,Friday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 07:00:00,2021-11-19,2021,11,11-19,Friday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 08:00:00,2021-11-19,2021,11,11-19,Friday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 09:00:00,2021-11-19,2021,11,11-19,Friday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 10:00:00,2021-11-19,2021,11,11-19,Friday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 11:00:00,2021-11-19,2021,11,11-19,Friday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 12:00:00,2021-11-19,2021,11,11-19,Friday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 13:00:00,2021-11-19,2021,11,11-19,Friday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 14:00:00,2021-11-19,2021,11,11-19,Friday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 15:00:00,2021-11-19,2021,11,11-19,Friday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 16:00:00,2021-11-19,2021,11,11-19,Friday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 17:00:00,2021-11-19,2021,11,11-19,Friday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 18:00:00,2021-11-19,2021,11,11-19,Friday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 19:00:00,2021-11-19,2021,11,11-19,Friday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 20:00:00,2021-11-19,2021,11,11-19,Friday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 21:00:00,2021-11-19,2021,11,11-19,Friday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 22:00:00,2021-11-19,2021,11,11-19,Friday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-19 23:00:00,2021-11-19,2021,11,11-19,Friday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-20 00:00:00,2021-11-20,2021,11,11-20,Saturday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2021-11-20 01:00:00,2021-11-20,2021,11,11-20,Saturday,1,506.0,0.0,0.0,,146.0,0.926,,0.0,506.0,146.926,652.9259999999999,0.7749729678401535,0.0,0.0,,0.22360880099735653,0.0014182311624900833,,0.0,0.7749729678401535,0.2250270321598466
Mwh,2021-11-20 02:00:00,2021-11-20,2021,11,11-20,Saturday,2,510.0,0.0,0.0,,78.0,1.852,,0.0,510.0,79.852,589.852,0.8646236683100168,0.0,0.0,,0.13223656103564962,0.00313977065433363,,0.0,0.8646236683100168,0.13537633168998325
Mwh,2021-11-20 03:00:00,2021-11-20,2021,11,11-20,Saturday,3,512.0,0.0,0.0,,0.0,2.778,,0.0,512.0,2.778,514.778,0.994603498984028,0.0,0.0,,0.0,0.005396501015971934,,0.0,0.994603498984028,0.005396501015971934
Mwh,2021-11-20 04:00:00,2021-11-20,2021,11,11-20,Saturday,4,507.0,0.0,0.0,,0.0,3.704,,0.0,507.0,3.704,510.704,0.9927472665183746,0.0,0.0,,0.0,0.0072527334816253645,,0.0,0.9927472665183746,0.0072527334816253645
Mwh,2021-11-20 05:00:00,2021-11-20,2021,11,11-20,Saturday,5,491.0,0.0,0.0,,0.0,4.63,,0.0,491.0,4.63,495.63,0.9906583540140831,0.0,0.0,,0.0,0.009341645985916913,,0.0,0.9906583540140831,0.009341645985916913
Mwh,2021-11-20 06:00:00,2021-11-20,2021,11,11-20,Saturday,6,489.0,0.0,0.0,,0.0,5.556,,0.0,489.0,5.556,494.556,0.9887656807318079,0.0,0.0,,0.0,0.011234319268192076,,0.0,0.9887656807318079,0.011234319268192076
Mwh,2021-11-20 07:00:00,2021-11-20,2021,11,11-20,Saturday,7,490.0,0.0,0.0,,0.0,6.481,,0.0,490.0,6.481,496.481,0.9869461268407049,0.0,0.0,,0.0,0.01305387315929512,,0.0,0.9869461268407049,0.01305387315929512
Mwh,2021-11-20 08:00:00,2021-11-20,2021,11,11-20,Saturday,8,490.0,0.0,0.0,,0.0,7.407,,0.0,490.0,7.407,497.407,0.9851087741024955,0.0,0.0,,0.0,0.014891225897504459,,0.0,0.9851087741024955,0.014891225897504459
Mwh,2021-11-20 09:00:00,2021-11-20,2021,11,11-20,Saturday,9,512.0,0.0,0.0,,0.0,8.333,,0.0,512.0,8.333,520.333,0.9839852555959357,0.0,0.0,,0.0,0.01601474440406432,,0.0,0.9839852555959357,0.01601474440406432
Mwh,2021-11-20 10:00:00,2021-11-20,2021,11,11-20,Saturday,10,516.0,0.0,0.0,,20.0,9.259,,0.0,516.0,29.259,545.259,0.9463392626256513,0.0,0.0,,0.0366798163808392,0.016980920993509507,,0.0,0.9463392626256513,0.053660737374348705
Mwh,2021-11-20 11:00:00,2021-11-20,2021,11,11-20,Saturday,11,515.0,0.0,0.0,,53.0,10.185,,0.0,515.0,63.185,578.185,0.8907183686882227,0.0,0.0,,0.09166616221451612,0.01761546909726126,,0.0,0.8907183686882227,0.10928163131177739
Mwh,2021-11-20 12:00:00,2021-11-20,2021,11,11-20,Saturday,12,516.0,0.0,0.0,,61.0,11.111,,0.0,516.0,72.111,588.111,0.877385391533231,0.0,0.0,,0.10372191644094397,0.01889269202582506,,0.0,0.877385391533231,0.12261460846676904
Mwh,2021-11-20 13:00:00,2021-11-20,2021,11,11-20,Saturday,13,514.0,0.0,0.0,,44.0,12.037,,0.0,514.0,56.037,570.037,0.9016958548304759,0.0,0.0,,0.07718797200883451,0.021116173160689568,,0.0,0.9016958548304759,0.09830414516952407
Mwh,2021-11-20 14:00:00,2021-11-20,2021,11,11-20,Saturday,14,507.0,0.0,0.0,,48.0,12.963,,0.0,507.0,60.963,567.963,0.8926637826759842,0.0,0.0,,0.08451254747228253,0.0228236698517333,,0.0,0.8926637826759842,0.10733621732401584
Mwh,2021-11-20 15:00:00,2021-11-20,2021,11,11-20,Saturday,15,504.0,0.0,0.0,,155.0,13.889,,0.0,504.0,168.889,672.889,0.7490091233472386,0.0,0.0,,0.23035002801353566,0.020640848639225783,,0.0,0.7490091233472386,0.2509908766527615
Mwh,2021-11-20 16:00:00,2021-11-20,2021,11,11-20,Saturday,16,509.0,0.0,0.0,,167.0,14.815,,0.0,509.0,181.815,690.815,0.7368108683221991,0.0,0.0,,0.2417434479563993,0.02144568372140153,,0.0,0.7368108683221991,0.26318913167780084
Mwh,2021-11-20 17:00:00,2021-11-20,2021,11,11-20,Saturday,17,518.0,0.0,0.0,,147.0,15.741,,0.0,518.0,162.74099999999999,680.741,0.7609355099810354,0.0,0.0,,0.2159411582378614,0.023123331781103238,,0.0,0.7609355099810354,0.2390644900189646
Mwh,2021-11-20 18:00:00,2021-11-20,2021,11,11-20,Saturday,18,518.0,0.0,0.0,,165.0,16.667,,0.0,518.0,181.667,699.667,0.7403521961161523,0.0,0.0,,0.23582647173584004,0.023821332148007555,,0.0,0.7403521961161523,0.2596478038838476
Mwh,2021-11-20 19:00:00,2021-11-20,2021,11,11-20,Saturday,19,517.0,0.0,0.0,,137.0,17.593,,0.0,517.0,154.593,671.593,0.7698114780827079,0.0,0.0,,0.20399259670663633,0.02619592521065586,,0.0,0.7698114780827079,0.23018852191729217
Mwh,2021-11-20 20:00:00,2021-11-20,2021,11,11-20,Saturday,20,527.0,0.0,0.0,,105.0,18.519,,0.0,527.0,123.519,650.519,0.8101223792079862,0.0,0.0,,0.16140958219513957,0.028468038596874187,,0.0,0.8101223792079862,0.18987762079201376
Mwh,2021-11-20 21:00:00,2021-11-20,2021,11,11-20,Saturday,21,548.0,0.0,0.0,,73.0,19.444,,0.0,548.0,92.444,640.444,0.855656388380561,0.0,0.0,,0.11398342399960028,0.030360187619838736,,0.0,0.855656388380561,0.14434361161943904
Mwh,2021-11-20 22:00:00,2021-11-20,2021,11,11-20,Saturday,22,544.0,0.0,0.0,,55.0,20.37,,0.0,544.0,75.37,619.37,0.8783118329915882,0.0,0.0,,0.08879990958554661,0.03288825742286517,,0.0,0.8783118329915882,0.12168816700841179
Mwh,2021-11-20 23:00:00,2021-11-20,2021,11,11-20,Saturday,23,527.0,0.0,0.0,,114.0,21.296,,0.0,527.0,135.296,662.296,0.7957167188085085,0.0,0.0,,0.1721284742773624,0.032154806914129024,,0.0,0.7957167188085085,0.2042832811914914
Mwh,2021-11-21 00:00:00,2021-11-21,2021,11,11-21,Sunday,0,507.0,0.0,0.0,,111.0,22.222,,0.0,507.0,133.222,640.222,0.7919128052456804,0.0,0.0,,0.17337735972834423,0.03470983502597537,,0.0,0.7919128052456804,0.2080871947543196
Mwh,2021-11-21 01:00:00,2021-11-21,2021,11,11-21,Sunday,1,508.0,0.0,0.0,,44.0,23.148,,0.0,508.0,67.148,575.148,0.8832509197632609,0.0,0.0,,0.07650204816847142,0.040247032068267644,,0.0,0.8832509197632609,0.11674908023673905
Mwh,2021-11-21 02:00:00,2021-11-21,2021,11,11-21,Sunday,2,498.0,0.0,0.0,,0.0,24.074,,0.0,498.0,24.074,522.074,0.9538877630374238,0.0,0.0,,0.0,0.04611223696257619,,0.0,0.9538877630374238,0.04611223696257619
Mwh,2021-11-21 03:00:00,2021-11-21,2021,11,11-21,Sunday,3,500.0,0.0,0.0,,0.0,25.0,,0.0,500.0,25.0,525.0,0.9523809523809523,0.0,0.0,,0.0,0.047619047619047616,,0.0,0.9523809523809523,0.047619047619047616
Mwh,2021-11-21 04:00:00,2021-11-21,2021,11,11-21,Sunday,4,496.0,0.0,0.0,,0.0,17.0,,0.0,496.0,17.0,513.0,0.9668615984405458,0.0,0.0,,0.0,0.03313840155945419,,0.0,0.9668615984405458,0.03313840155945419
Mwh,2021-11-21 05:00:00,2021-11-21,2021,11,11-21,Sunday,5,474.0,0.0,0.0,,0.0,10.0,,0.0,474.0,10.0,484.0,0.9793388429752066,0.0,0.0,,0.0,0.02066115702479339,,0.0,0.9793388429752066,0.02066115702479339
Mwh,2021-11-21 06:00:00,2021-11-21,2021,11,11-21,Sunday,6,468.0,0.0,0.0,,0.0,3.0,,0.0,468.0,3.0,471.0,0.9936305732484076,0.0,0.0,,0.0,0.006369426751592357,,0.0,0.9936305732484076,0.006369426751592357
Mwh,2021-11-21 07:00:00,2021-11-21,2021,11,11-21,Sunday,7,470.0,0.0,0.0,,0.0,1.0,,0.0,470.0,1.0,471.0,0.9978768577494692,0.0,0.0,,0.0,0.0021231422505307855,,0.0,0.9978768577494692,0.0021231422505307855
Mwh,2021-11-21 08:00:00,2021-11-21,2021,11,11-21,Sunday,8,467.0,0.0,0.0,,16.0,0.0,,0.0,467.0,16.0,483.0,0.9668737060041408,0.0,0.0,,0.033126293995859216,0.0,,0.0,0.9668737060041408,0.033126293995859216
Mwh,2021-11-21 09:00:00,2021-11-21,2021,11,11-21,Sunday,9,498.0,0.0,0.0,,14.0,0.0,,0.0,498.0,14.0,512.0,0.97265625,0.0,0.0,,0.02734375,0.0,,0.0,0.97265625,0.02734375
Mwh,2021-11-21 10:00:00,2021-11-21,2021,11,11-21,Sunday,10,511.0,0.0,0.0,,21.0,0.0,,0.0,511.0,21.0,532.0,0.9605263157894737,0.0,0.0,,0.039473684210526314,0.0,,0.0,0.9605263157894737,0.039473684210526314
Mwh,2021-11-21 11:00:00,2021-11-21,2021,11,11-21,Sunday,11,512.0,0.0,0.0,,34.0,0.0,,0.0,512.0,34.0,546.0,0.9377289377289377,0.0,0.0,,0.06227106227106227,0.0,,0.0,0.9377289377289377,0.06227106227106227
Mwh,2021-11-21 12:00:00,2021-11-21,2021,11,11-21,Sunday,12,505.0,0.0,0.0,,38.0,1.0,,0.0,505.0,39.0,544.0,0.9283088235294118,0.0,0.0,,0.06985294117647059,0.001838235294117647,,0.0,0.9283088235294118,0.07169117647058823
Mwh,2021-11-21 13:00:00,2021-11-21,2021,11,11-21,Sunday,13,519.0,0.0,0.0,,22.0,2.0,,0.0,519.0,24.0,543.0,0.9558011049723757,0.0,0.0,,0.040515653775322284,0.003683241252302026,,0.0,0.9558011049723757,0.04419889502762431
Mwh,2021-11-21 14:00:00,2021-11-21,2021,11,11-21,Sunday,14,522.0,0.0,0.0,,34.0,5.0,,0.0,522.0,39.0,561.0,0.93048128342246,0.0,0.0,,0.06060606060606061,0.008912655971479501,,0.0,0.93048128342246,0.06951871657754011
Mwh,2021-11-21 15:00:00,2021-11-21,2021,11,11-21,Sunday,15,529.0,0.0,0.0,,34.0,6.0,,0.0,529.0,40.0,569.0,0.929701230228471,0.0,0.0,,0.05975395430579965,0.01054481546572935,,0.0,0.929701230228471,0.070298769771529
Mwh,2021-11-21 16:00:00,2021-11-21,2021,11,11-21,Sunday,16,528.0,0.0,0.0,,53.0,6.0,,0.0,528.0,59.0,587.0,0.899488926746167,0.0,0.0,,0.09028960817717206,0.010221465076660987,,0.0,0.899488926746167,0.10051107325383304
Mwh,2021-11-21 17:00:00,2021-11-21,2021,11,11-21,Sunday,17,533.0,0.0,0.0,,108.0,8.0,,0.0,533.0,116.0,649.0,0.8212634822804314,0.0,0.0,,0.16640986132511557,0.012326656394453005,,0.0,0.8212634822804314,0.17873651771956856
Mwh,2021-11-21 18:00:00,2021-11-21,2021,11,11-21,Sunday,18,537.0,0.0,0.0,,143.0,6.0,,0.0,537.0,149.0,686.0,0.782798833819242,0.0,0.0,,0.20845481049562684,0.008746355685131196,,0.0,0.782798833819242,0.21720116618075802
Mwh,2021-11-21 19:00:00,2021-11-21,2021,11,11-21,Sunday,19,535.0,0.0,0.0,,121.0,4.0,,0.0,535.0,125.0,660.0,0.8106060606060606,0.0,0.0,,0.18333333333333332,0.006060606060606061,,0.0,0.8106060606060606,0.1893939393939394
Mwh,2021-11-21 20:00:00,2021-11-21,2021,11,11-21,Sunday,20,529.0,0.0,0.0,,110.0,3.0,,0.0,529.0,113.0,642.0,0.82398753894081,0.0,0.0,,0.17133956386292834,0.004672897196261682,,0.0,0.82398753894081,0.17601246105919002
Mwh,2021-11-21 21:00:00,2021-11-21,2021,11,11-21,Sunday,21,524.0,0.0,0.0,,95.0,2.0,,0.0,524.0,97.0,621.0,0.8438003220611916,0.0,0.0,,0.1529790660225443,0.00322061191626409,,0.0,0.8438003220611916,0.15619967793880837
Mwh,2021-11-21 22:00:00,2021-11-21,2021,11,11-21,Sunday,22,528.0,0.0,0.0,,82.0,3.0,,0.0,528.0,85.0,613.0,0.8613376835236541,0.0,0.0,,0.13376835236541598,0.004893964110929853,,0.0,0.8613376835236541,0.13866231647634583
Mwh,2021-11-21 23:00:00,2021-11-21,2021,11,11-21,Sunday,23,534.0,0.0,0.0,,50.0,1.0,,0.0,534.0,51.0,585.0,0.9128205128205128,0.0,0.0,,0.08547008547008547,0.0017094017094017094,,0.0,0.9128205128205128,0.08717948717948718
Mwh,2021-11-22 00:00:00,2021-11-22,2021,11,11-22,Monday,0,522.0,0.0,0.0,,25.0,0.0,,0.0,522.0,25.0,547.0,0.9542961608775137,0.0,0.0,,0.04570383912248629,0.0,,0.0,0.9542961608775137,0.04570383912248629
Mwh,2021-11-22 01:00:00,2021-11-22,2021,11,11-22,Monday,1,525.0,0.0,0.0,,42.0,0.0,,0.0,525.0,42.0,567.0,0.9259259259259259,0.0,0.0,,0.07407407407407407,0.0,,0.0,0.9259259259259259,0.07407407407407407
Mwh,2021-11-22 02:00:00,2021-11-22,2021,11,11-22,Monday,2,488.0,0.0,0.0,,0.0,0.0,,0.0,488.0,0.0,488.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-11-22 03:00:00,2021-11-22,2021,11,11-22,Monday,3,449.0,0.0,0.0,,0.0,0.0,,0.0,449.0,0.0,449.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-11-22 04:00:00,2021-11-22,2021,11,11-22,Monday,4,458.0,0.0,0.0,,0.0,0.0,,0.0,458.0,0.0,458.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-11-22 05:00:00,2021-11-22,2021,11,11-22,Monday,5,452.0,0.0,0.0,,0.0,0.0,,0.0,452.0,0.0,452.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-11-22 06:00:00,2021-11-22,2021,11,11-22,Monday,6,451.0,0.0,0.0,,0.0,0.0,,0.0,451.0,0.0,451.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-11-22 07:00:00,2021-11-22,2021,11,11-22,Monday,7,460.0,0.0,0.0,,0.0,0.0,,0.0,460.0,0.0,460.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-11-22 08:00:00,2021-11-22,2021,11,11-22,Monday,8,462.0,0.0,0.0,,41.0,0.0,,0.0,462.0,41.0,503.0,0.9184890656063618,0.0,0.0,,0.08151093439363817,0.0,,0.0,0.9184890656063618,0.08151093439363817
Mwh,2021-11-22 09:00:00,2021-11-22,2021,11,11-22,Monday,9,462.0,0.0,0.0,,0.0,0.0,,0.0,462.0,0.0,462.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-11-22 10:00:00,2021-11-22,2021,11,11-22,Monday,10,476.0,0.0,0.0,,0.0,1.0,,0.0,476.0,1.0,477.0,0.9979035639412998,0.0,0.0,,0.0,0.0020964360587002098,,0.0,0.9979035639412998,0.0020964360587002098
Mwh,2021-11-22 11:00:00,2021-11-22,2021,11,11-22,Monday,11,472.0,0.0,0.0,,0.0,2.0,,0.0,472.0,2.0,474.0,0.9957805907172996,0.0,0.0,,0.0,0.004219409282700422,,0.0,0.9957805907172996,0.004219409282700422
Mwh,2021-11-22 12:00:00,2021-11-22,2021,11,11-22,Monday,12,491.0,0.0,0.0,,0.0,2.0,,0.0,491.0,2.0,493.0,0.9959432048681541,0.0,0.0,,0.0,0.004056795131845842,,0.0,0.9959432048681541,0.004056795131845842
Mwh,2021-11-22 13:00:00,2021-11-22,2021,11,11-22,Monday,13,498.0,0.0,0.0,,0.0,2.0,,0.0,498.0,2.0,500.0,0.996,0.0,0.0,,0.0,0.004,,0.0,0.996,0.004
Mwh,2021-11-22 14:00:00,2021-11-22,2021,11,11-22,Monday,14,516.0,0.0,0.0,,13.0,2.0,,0.0,516.0,15.0,531.0,0.9717514124293786,0.0,0.0,,0.02448210922787194,0.003766478342749529,,0.0,0.9717514124293786,0.02824858757062147
Mwh,2021-11-22 15:00:00,2021-11-22,2021,11,11-22,Monday,15,534.0,0.0,0.0,,41.0,4.0,,0.0,534.0,45.0,579.0,0.9222797927461139,0.0,0.0,,0.07081174438687392,0.0069084628670120895,,0.0,0.9222797927461139,0.07772020725388601
Mwh,2021-11-22 16:00:00,2021-11-22,2021,11,11-22,Monday,16,372.0,0.0,0.0,,122.0,2.0,,0.0,372.0,124.0,496.0,0.75,0.0,0.0,,0.24596774193548387,0.004032258064516129,,0.0,0.75,0.25
Mwh,2021-11-22 17:00:00,2021-11-22,2021,11,11-22,Monday,17,312.0,0.0,0.0,,105.0,1.0,,0.0,312.0,106.0,418.0,0.7464114832535885,0.0,0.0,,0.2511961722488038,0.0023923444976076554,,0.0,0.7464114832535885,0.2535885167464115
Mwh,2021-11-22 18:00:00,2021-11-22,2021,11,11-22,Monday,18,413.0,0.0,0.0,,101.0,1.0,,0.0,413.0,102.0,515.0,0.8019417475728156,0.0,0.0,,0.19611650485436893,0.001941747572815534,,0.0,0.8019417475728156,0.19805825242718447
Mwh,2021-11-22 19:00:00,2021-11-22,2021,11,11-22,Monday,19,546.0,0.0,0.0,,64.0,3.0,,0.0,546.0,67.0,613.0,0.8907014681892332,0.0,0.0,,0.10440456769983687,0.004893964110929853,,0.0,0.8907014681892332,0.10929853181076672
