unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-06-18 18:00:00,2021-06-18,2021,6,06-18,Friday,18,19849.5,7755.25,424.0,6358.5,4666.783,8807.5,6103.5,5427.25,28028.75,31363.533,59392.282999999996,0.33421008584566453,0.13057672829313532,0.007138974603821847,0.10705936325094627,0.07857557858148004,0.14829367646971914,0.10276587616610057,0.09137971678913236,0.4719257887426217,0.5280742112573784
Mwh,2021-06-18 19:00:00,2021-06-18,2021,6,06-18,Friday,19,19691.5,7753.25,424.0,6390.5,5022.232,9438.25,2169.0,5424.5,27868.75,28444.482,56313.232,0.34967802949047566,0.13768078521936017,0.007529313891981905,0.11348132176110935,0.08918387067536808,0.16760270481367504,0.03851670243327536,0.09632727171475436,0.49488812860181775,0.5051118713981821
Mwh,2021-06-18 20:00:00,2021-06-18,2021,6,06-18,Friday,20,19578.0,7843.75,424.0,6412.5,4622.648,9943.0,281.0,5442.75,27845.75,26701.898,54547.648,0.35891556680867337,0.14379630080475697,0.007773020754258736,0.1175577726101041,0.08474513878215244,0.18228100320659105,0.005151459509308265,0.09977973752415503,0.5104848883676891,0.48951511163231093
Mwh,2021-06-18 21:00:00,2021-06-18,2021,6,06-18,Friday,21,19221.75,7762.25,424.0,6427.5,4371.045,11908.0,0.75,5448.75,27408.0,28156.045,55564.045,0.3459386371168622,0.1396991525724954,0.007630833932266811,0.11567732334821916,0.07866678892798391,0.21431125109771976,1.3497937380188934e-05,0.0980625150670726,0.4932686236216244,0.5067313763783756
Mwh,2021-06-18 22:00:00,2021-06-18,2021,6,06-18,Friday,22,18724.5,7106.75,437.75,6439.5,3413.25,11789.0,0.0,5504.75,26269.0,27146.5,53415.5,0.3505443176606041,0.13304658760097723,0.008195186790351115,0.1205548951147139,0.06389999157547903,0.22070372831855922,0.0,0.10305529293931537,0.49178609205193247,0.5082139079480675
Mwh,2021-06-18 23:00:00,2021-06-18,2021,6,06-18,Friday,23,17267.0,5558.75,424.0,6493.25,3769.125,10725.25,0.0,5516.0,23249.75,26503.625,49753.375,0.3470518331670967,0.1117260889336653,0.008522034937328372,0.13050873433209306,0.07575616729518349,0.2155682905933517,0.0,0.11086685074128137,0.4672999570380904,0.5327000429619096
Mwh,2021-06-19 00:00:00,2021-06-19,2021,6,06-19,Saturday,0,16487.25,4770.0,424.0,6530.5,3697.083,9760.75,0.0,5498.0,21681.25,25486.333,47167.583,0.3495462127029066,0.10112877736389418,0.008989224654568372,0.13845314058174235,0.07838186239053208,0.20693767581858075,0.0,0.11656310648777572,0.45966421472136915,0.5403357852786309
Mwh,2021-06-19 01:00:00,2021-06-19,2021,6,06-19,Saturday,1,15798.75,4875.5,424.0,6538.25,3484.167,8649.0,0.0,5521.25,21098.25,24192.667,45290.917,0.3488282208991264,0.1076485159264936,0.009361700492838331,0.14436117511155713,0.07692860358733739,0.1909654423645253,0.0,0.12190634161812179,0.46583843731845836,0.5341615626815417
Mwh,2021-06-19 02:00:00,2021-06-19,2021,6,06-19,Saturday,2,15555.75,5116.5,424.0,6535.75,3374.25,8823.5,0.0,5574.5,21096.25,24308.0,45404.25,0.3426055930887527,0.11268768892779861,0.009338332865315472,0.14394577600114528,0.07431573035563852,0.19433202838941288,0.0,0.12277485037193654,0.4646316148818668,0.5353683851181332
Mwh,2021-06-19 03:00:00,2021-06-19,2021,6,06-19,Saturday,3,15442.25,4890.25,424.0,6538.25,4218.25,9479.0,1.25,5593.75,20756.5,25830.5,46587.0,0.33147122587846395,0.10497027067636894,0.009101251422070534,0.1403449460149827,0.09054564578101187,0.20346877884388348,2.6831519522613603e-05,0.12007104986369588,0.4455427479769034,0.5544572520230966
Mwh,2021-06-19 04:00:00,2021-06-19,2021,6,06-19,Saturday,4,15246.75,4954.25,424.0,6505.5,4252.0,9719.5,238.5,5607.75,20625.0,26323.25,46948.25,0.32475651382106896,0.10552576507111554,0.009031220546026742,0.13856746524098343,0.09056780604175875,0.20702582098374273,0.005080061557140043,0.11944534673816383,0.43931349943821124,0.5606865005617888
Mwh,2021-06-19 05:00:00,2021-06-19,2021,6,06-19,Saturday,5,14735.0,5093.75,424.0,6472.25,3222.5,9575.75,2249.25,5603.5,20252.75,27123.25,47376.0,0.3110224586288416,0.10751751941911517,0.00894967916244512,0.13661453056399864,0.06801967240797029,0.20212238264099966,0.0474765704154002,0.11827718676122931,0.4274896572104019,0.5725103427895981
Mwh,2021-06-19 06:00:00,2021-06-19,2021,6,06-19,Saturday,6,14671.5,5183.0,424.0,6446.75,3017.75,8244.5,6471.5,5608.5,20278.5,29789.0,50067.5,0.2930344035552005,0.10352024766565138,0.008468567433964149,0.12876117241723672,0.060273630598691764,0.1646676986068807,0.129255505068158,0.11201877465421681,0.405023218654816,0.594976781345184
Mwh,2021-06-19 07:00:00,2021-06-19,2021,6,06-19,Saturday,7,14440.5,5167.25,424.0,6429.25,4303.5,7365.0,12565.75,5604.25,20031.75,36267.75,56299.5,0.2564942850291743,0.09178145454222507,0.007531150365456176,0.11419728416771019,0.07643939999467135,0.13081821330562438,0.22319469977530884,0.09954351281982966,0.35580688993685555,0.6441931100631444
Mwh,2021-06-19 08:00:00,2021-06-19,2021,6,06-19,Saturday,8,14000.0,4593.5,424.25,6193.75,3324.625,8779.25,18517.25,5603.25,19017.75,42418.125,61435.875,0.22787988288601732,0.07476901728835147,0.006905574308170918,0.10081650175894785,0.05411536825999467,0.1429010329876477,0.3014077686693646,0.09120485384150548,0.3095544744825397,0.6904455255174603
Mwh,2021-06-19 09:00:00,2021-06-19,2021,6,06-19,Saturday,9,13436.0,3762.75,426.0,5982.75,3881.25,9444.25,24212.75,5528.0,17624.75,49049.0,66673.75,0.20151858864995595,0.05643525375428861,0.0063893211346294455,0.08973171600517445,0.05821256491497778,0.14164869982564351,0.3631526650293406,0.08291119068598961,0.264343163538874,0.735656836461126
Mwh,2021-06-19 10:00:00,2021-06-19,2021,6,06-19,Saturday,10,12977.25,3311.25,426.0,5960.5,4463.125,8861.0,28623.0,5497.75,16714.5,53405.375,70119.875,0.18507234931608194,0.04722270255045378,0.0060753103167967715,0.08500442991377266,0.06364992806960937,0.12636930684773753,0.40820095586308447,0.07840501712246349,0.23837036218333246,0.7616296378166675
Mwh,2021-06-19 11:00:00,2021-06-19,2021,6,06-19,Saturday,11,12568.75,3281.5,426.0,6008.75,4920.812,7746.0,31250.25,5530.5,16276.25,55456.312,71732.562,0.17521680042600457,0.04574630974424139,0.005938725567894814,0.0837660029485633,0.06859941793240286,0.10798443250918599,0.43564943351667823,0.07709887735502881,0.22690183573814077,0.7730981642618592
Mwh,2021-06-19 12:00:00,2021-06-19,2021,6,06-19,Saturday,12,12448.75,2994.75,426.0,6042.25,5032.625,6153.25,32006.5,5563.25,15869.5,54797.875,70667.375,0.17615979085115302,0.042378112955235706,0.006028241462202324,0.08550268069246947,0.0712156776730422,0.08707341966501515,0.45291762995300167,0.07872444674788047,0.22456614526859106,0.7754338547314089
Mwh,2021-06-19 13:00:00,2021-06-19,2021,6,06-19,Saturday,13,13199.25,2979.0,426.0,6038.25,4830.062,4935.5,30557.25,5559.0,16604.25,51920.062,68524.312,0.19262141588521164,0.04347362144985855,0.006216771647411797,0.08811836009385982,0.07048683684704488,0.07202553160986132,0.4459329704762304,0.08112449199052155,0.242311808982482,0.7576881910175179
Mwh,2021-06-19 14:00:00,2021-06-19,2021,6,06-19,Saturday,14,13697.75,3205.5,423.5,6084.5,4570.5,4084.75,27504.75,5572.0,17326.75,47816.5,65143.25,0.21027120998722046,0.049206940089725336,0.0065010572852904945,0.09340184900200711,0.07016076109190131,0.06270411746420389,0.4222194931938459,0.08553457188580552,0.2659792073622363,0.7340207926377637
Mwh,2021-06-19 15:00:00,2021-06-19,2021,6,06-19,Saturday,15,14273.75,3682.0,419.75,6203.25,4241.5,3396.75,23367.75,5577.5,18375.5,42786.75,61162.25,0.23337516196673602,0.060200532191016516,0.006862893369684732,0.10142285478379229,0.0693483316915254,0.05553670769142731,0.3820616475031576,0.09119187080266014,0.30043858752743724,0.6995614124725628
Mwh,2021-06-19 16:00:00,2021-06-19,2021,6,06-19,Saturday,16,14669.5,4445.75,421.0,6350.25,3503.25,3252.0,18094.5,5564.0,19536.25,36764.0,56300.25,0.2605583456556587,0.07896501347684957,0.007477764308329004,0.112792571969041,0.06222441285784699,0.05776173285198556,0.3213928890191429,0.09882726986114626,0.3470011234408373,0.6529988765591627
Mwh,2021-06-19 17:00:00,2021-06-19,2021,6,06-19,Saturday,17,14971.75,5036.0,421.0,6383.0,3581.542,3494.75,11726.5,5566.5,20428.75,30752.292,51181.042,0.29252530653830766,0.0983958083541949,0.008225702008958708,0.12471414708594639,0.069977903146247,0.06828211899241911,0.22911803944906006,0.10876097442486614,0.39914681690146125,0.6008531830985387
Mwh,2021-06-19 18:00:00,2021-06-19,2021,6,06-19,Saturday,18,15243.75,5139.25,421.0,6385.75,4580.833,3939.25,6027.5,5504.25,20804.0,26437.583,47241.583,0.32267652843047195,0.1087865747428489,0.008911640407985482,0.13517222739974655,0.0969661198694379,0.08338522441129884,0.12758886593618168,0.11651281880202871,0.44037474358130635,0.5596252564186937
Mwh,2021-06-19 19:00:00,2021-06-19,2021,6,06-19,Saturday,19,15329.75,5157.5,421.0,6452.75,4840.0380000000005,4583.25,2217.5,5507.0,20908.25,23600.538,44508.788,0.3444207467523043,0.1158759928488729,0.009458806202496459,0.14497698746593593,0.10874342388294196,0.10297404638382873,0.04982162174355321,0.12372837472006652,0.4697555458036736,0.5302444541963264
Mwh,2021-06-19 20:00:00,2021-06-19,2021,6,06-19,Saturday,20,15715.75,5217.5,421.0,6509.75,4771.0,5300.25,289.25,5597.5,21354.25,22467.75,43822.0,0.3586269453699055,0.11906120213591347,0.009607046688877732,0.1485498151613345,0.10887225594450275,0.1209495230706038,0.0066005659257906985,0.12773264570307152,0.48729519419469675,0.5127048058053033
Mwh,2021-06-19 21:00:00,2021-06-19,2021,6,06-19,Saturday,21,15913.5,5233.25,421.0,6525.0,4779.2119999999995,6957.75,1.5,5595.75,21567.75,23859.212,45426.962,0.3503095804645708,0.11520140836184467,0.009267623927833871,0.1436371642021758,0.10520650709594007,0.15316344509236607,3.302003774762662e-05,0.1231812508175211,0.4747786127542493,0.5252213872457506
Mwh,2021-06-19 22:00:00,2021-06-19,2021,6,06-19,Saturday,22,15629.25,4808.0,421.0,6516.5,3861.5,8829.75,0.0,5671.25,20858.25,24879.0,45737.25,0.3417181837561288,0.10512219252359947,0.009204751050839306,0.1424768651372787,0.08442790067177192,0.19305380187921223,0.0,0.12399630498116962,0.4560451273305675,0.5439548726694324
Mwh,2021-06-19 23:00:00,2021-06-19,2021,6,06-19,Saturday,23,13670.25,3781.5,421.0,6521.75,3438.75,9966.75,0.0,5681.75,17872.75,25609.0,43481.75,0.3143905201607571,0.08696752085645126,0.009682223001604122,0.14998821344587096,0.07908490343649922,0.22921685534735836,0.0,0.13066976375145894,0.4110402640188125,0.5889597359811876
Mwh,2021-06-20 00:00:00,2021-06-20,2021,6,06-20,Sunday,0,12825.0,3012.5,419.75,6527.25,3267.5,11531.25,0.0,5660.75,16257.25,26986.75,43244.0,0.29657293497363796,0.0696628434002405,0.009706548885394505,0.150940014799741,0.07555961520673388,0.2666554897789289,0.0,0.13090255295532327,0.37594232725927296,0.624057672740727
Mwh,2021-06-20 01:00:00,2021-06-20,2021,6,06-20,Sunday,1,11619.0,2708.0,419.0,6518.5,4197.0,13967.75,0.0,5670.75,14746.0,30354.0,45100.0,0.25762749445676275,0.060044345898004434,0.009290465631929047,0.14453436807095343,0.09305986696230599,0.3097062084257206,0.0,0.12573725055432372,0.32696230598669623,0.6730376940133038
Mwh,2021-06-20 02:00:00,2021-06-20,2021,6,06-20,Sunday,2,10321.25,2553.75,418.25,6496.5,4450.25,15335.75,0.0,5663.25,13293.25,31945.75,45239.0,0.22814938438073343,0.05645018678573797,0.009245341408961294,0.14360397002586264,0.09837197992882248,0.33899400959349235,0.0,0.12518512787638983,0.2938449125754327,0.7061550874245673
Mwh,2021-06-20 03:00:00,2021-06-20,2021,6,06-20,Sunday,3,9622.25,2530.75,416.0,6509.0,4343.25,15587.25,1.0,5647.0,12569.0,32087.5,44656.5,0.21547255158823464,0.0566714811953467,0.00931555316695218,0.14575705664348976,0.09725907762587753,0.3490477310134023,2.2393156651327354e-05,0.12645415561004558,0.2814595859505335,0.7185404140494664
Mwh,2021-06-20 04:00:00,2021-06-20,2021,6,06-20,Sunday,4,9172.0,2483.0,416.0,6354.25,4852.0,18131.5,199.5,5638.75,12071.0,35176.0,47247.0,0.19412872774991005,0.05255360128685419,0.008804791838635258,0.13449002053040404,0.10269435096408237,0.38375981543801724,0.004222490316845514,0.11934620187525134,0.2554871208753995,0.7445128791246005
Mwh,2021-06-20 05:00:00,2021-06-20,2021,6,06-20,Sunday,5,8892.0,2466.0,416.0,6250.5,4762.75,19383.75,1587.75,5644.5,11774.0,37629.25,49403.25,0.17998815867377146,0.049915744409527715,0.008420498651404512,0.12652001639568247,0.09640560084609819,0.39235779022635153,0.03213857387924884,0.11425361691791532,0.23832440173470368,0.7616755982652963
Mwh,2021-06-20 06:00:00,2021-06-20,2021,6,06-20,Sunday,6,8986.5,2442.0,416.0,6235.5,4845.5,18993.5,4702.75,5637.5,11844.5,40414.75,52259.25,0.17195998794471792,0.04672856958337519,0.007960313245980377,0.11931858953199673,0.0927204274841296,0.36344761932098146,0.0899888536479188,0.10787563924089993,0.2266488707740735,0.7733511292259265
Mwh,2021-06-20 07:00:00,2021-06-20,2021,6,06-20,Sunday,7,9306.25,2557.5,416.0,6433.25,4336.0,16783.75,8809.5,5642.25,12279.75,42004.75,54284.5,0.17143475577743186,0.047112895946356696,0.007663329311313543,0.11850988772117271,0.07987547089869115,0.3091812580018237,0.16228389319234773,0.10393850915086258,0.2262109810351021,0.7737890189648979
Mwh,2021-06-20 08:00:00,2021-06-20,2021,6,06-20,Sunday,8,9138.25,2592.25,416.0,6438.25,4026.125,16160.75,12964.75,5647.25,12146.5,45237.125,57383.625,0.15924839185394787,0.04517403701840028,0.007249454874975221,0.11219664146348371,0.07016156612622504,0.28162650930470146,0.22593117810176683,0.09841222125649957,0.21167188374732337,0.7883281162526766
Mwh,2021-06-20 09:00:00,2021-06-20,2021,6,06-20,Sunday,9,8964.25,2593.75,416.0,6436.25,4784.5,16856.5,17466.75,5646.5,11974.0,51190.5,63164.5,0.1419191159591226,0.04106341378464169,0.006585977883146387,0.10189663497692533,0.07574666149498531,0.2668666735270603,0.27652795478472875,0.08939356758938961,0.1895685076269107,0.8104314923730893
Mwh,2021-06-20 10:00:00,2021-06-20,2021,6,06-20,Sunday,10,8404.25,2575.75,417.0,6113.25,5158.0830000000005,17707.5,21341.5,5559.25,11397.0,55879.583,67276.583,0.12492088071714344,0.03828598131983011,0.006198293394300362,0.09086742708083138,0.07666981243681774,0.2632045090637258,0.31722033207304834,0.08263276391430284,0.1694051554312739,0.8305948445687261
Mwh,2021-06-20 11:00:00,2021-06-20,2021,6,06-20,Sunday,11,8181.0,2529.75,416.0,6120.5,5154.867,17998.75,24376.25,5558.75,11126.75,59209.117,70335.867,0.11631334550834499,0.0359667138246835,0.005914478881734692,0.08701819229725284,0.07328930771550737,0.2558971797418805,0.34656926884828193,0.07903151318231423,0.15819453821476318,0.8418054617852369
Mwh,2021-06-20 12:00:00,2021-06-20,2021,6,06-20,Sunday,12,8080.5,2514.5,416.0,5749.5,5165.2,17192.25,25251.25,5562.5,11011.0,58920.7,69931.7,0.11554845656547746,0.03595651185370869,0.005948661336704242,0.08221593354658903,0.07386063830852103,0.2458434443893113,0.3610844581212812,0.07954189587840708,0.1574536297558904,0.8425463702441096
Mwh,2021-06-20 13:00:00,2021-06-20,2021,6,06-20,Sunday,13,7748.5,2510.0,416.0,5666.0,5206.6,14914.0,25110.0,5561.0,10674.5,56457.6,67132.1,0.11542168351652934,0.037388968913530184,0.006196737477302214,0.08440075612114026,0.07755753208971565,0.22215899696270486,0.3740386491708139,0.08283667574826349,0.15900738990736174,0.8409926100926381
Mwh,2021-06-20 14:00:00,2021-06-20,2021,6,06-20,Sunday,14,7662.75,2539.5,416.75,6152.5,4806.5,11614.5,22954.5,5548.25,10619.0,51076.25,61695.25,0.12420324093021748,0.04116200193694004,0.006754977084945762,0.09972404682694373,0.0779071322346534,0.18825598405063598,0.3720626790555189,0.08992993788014475,0.17212021995210328,0.8278797800478968
Mwh,2021-06-20 15:00:00,2021-06-20,2021,6,06-20,Sunday,15,9139.25,2567.5,416.0,6436.75,4373.875,8392.5,19201.0,5558.0,12122.75,43962.125,56084.875,0.16295391582846533,0.04577883074536584,0.007417329538489655,0.11476801900690695,0.07798671210375346,0.14963927440330393,0.34235611651091313,0.09909980186280169,0.21615007611232084,0.7838499238876792
Mwh,2021-06-20 16:00:00,2021-06-20,2021,6,06-20,Sunday,16,12238.25,2952.75,416.25,6440.75,4207.5,5836.5,13522.25,5549.0,15607.25,35556.0,51163.25,0.23920001172716746,0.05771232280982932,0.008135722417946476,0.1258862562483814,0.08223676173816166,0.11407602136299004,0.2642961500686528,0.10845675362687085,0.30504805695494325,0.6949519430450568
Mwh,2021-06-20 17:00:00,2021-06-20,2021,6,06-20,Sunday,17,14157.75,3489.0,416.5,6442.5,4166.583,4201.0,8439.75,5574.75,18063.25,28824.583,46887.833,0.3019493351292221,0.07441162827891833,0.008882901455479932,0.13740238325793389,0.08886277597857849,0.08959680435647346,0.1799987216299802,0.11889544991341358,0.3852438648636204,0.6147561351363796
Mwh,2021-06-20 18:00:00,2021-06-20,2021,6,06-20,Sunday,18,15195.5,4208.0,416.0,6514.75,5105.854,3298.75,4442.75,5608.25,19819.5,24970.354,44789.854,0.33926210163578563,0.09394984855275483,0.009287817727648766,0.14545146764711492,0.11399577234612107,0.07364949213721482,0.09919099088824894,0.12521250906511106,0.4424997679161892,0.5575002320838107
Mwh,2021-06-20 19:00:00,2021-06-20,2021,6,06-20,Sunday,19,16054.25,4476.75,416.0,6531.75,4916.066,3488.75,1685.25,5634.0,20947.0,22255.816,43202.816,0.37160193446649403,0.10362171762136987,0.00962900196135363,0.1511880614448836,0.1137904066253459,0.080752837963155,0.039007873931180784,0.1304081659862172,0.48485265404921757,0.5151473459507825
Mwh,2021-06-20 20:00:00,2021-06-20,2021,6,06-20,Sunday,20,16460.75,4543.5,416.0,6535.0,4763.65,4099.75,259.5,5659.25,21420.25,21317.15,42737.4,0.3851603045576006,0.10631203582810372,0.0097338630801125,0.1529105654532096,0.11146326168648536,0.0959288585641616,0.006071965070406716,0.13241914575991987,0.5012062034658168,0.4987937965341832
Mwh,2021-06-20 21:00:00,2021-06-20,2021,6,06-20,Sunday,21,16631.5,4556.75,416.0,6545.5,4530.721,5307.25,3.75,5673.0,21604.25,22060.220999999998,43664.471,0.38089319804195043,0.10435830082540105,0.009527196607969898,0.1499044841285264,0.10376218688187015,0.12154618797511597,8.588218096126712e-05,0.1299225633582049,0.4947786954753214,0.5052213045246786
Mwh,2021-06-20 22:00:00,2021-06-20,2021,6,06-20,Sunday,22,16360.75,4142.25,416.0,6536.75,3933.5,8351.5,0.0,5652.75,20919.0,24474.5,45393.5,0.3604205447916552,0.09125205150517145,0.009164307665194356,0.1440018945443731,0.08665337548327404,0.1839800852544968,0.0,0.12452774075583509,0.460836903962021,0.539163096037979
Mwh,2021-06-20 23:00:00,2021-06-20,2021,6,06-20,Sunday,23,16008.75,3680.25,416.0,6537.25,4030.0,9960.0,0.0,5662.25,20105.0,26189.5,46294.5,0.3458024171337848,0.07949648446359718,0.008985948654807806,0.1412100789510633,0.08705137759345062,0.2151443476006869,0.0,0.12230934560260938,0.43428485025218977,0.5657151497478102
Mwh,2021-06-21 00:00:00,2021-06-21,2021,6,06-21,Monday,0,15646.75,3767.0,416.0,6556.5,4525.75,10256.5,0.0,5678.0,19829.75,27016.75,46846.5,0.33400040557992594,0.08041155689325777,0.008880065746640624,0.13995709391309916,0.09660807104052598,0.2189384479096624,0.0,0.12120435891688813,0.4232920282198243,0.5767079717801756
Mwh,2021-06-21 01:00:00,2021-06-21,2021,6,06-21,Monday,1,15682.0,3786.0,416.0,6558.5,5210.25,10187.0,0.0,5670.5,19884.0,27626.25,47510.25,0.3300761414642104,0.07968806731179061,0.008756005283070495,0.13804389579090828,0.10966580895701454,0.2144168889871133,0.0,0.11935319220589241,0.41852021405907147,0.5814797859409285
Mwh,2021-06-21 02:00:00,2021-06-21,2021,6,06-21,Monday,2,15074.75,3649.0,416.0,6561.75,5216.5,10764.75,0.0,5645.0,19139.75,28188.0,47327.75,0.3185182054925493,0.07710064391398282,0.008789769215734955,0.13864487536381934,0.1102207478699072,0.2274511253968338,0.0,0.11927463274717265,0.40440861862226707,0.5955913813777329
Mwh,2021-06-21 03:00:00,2021-06-21,2021,6,06-21,Monday,3,15029.0,3564.5,416.0,6567.25,5113.849999999999,11801.5,0.5,5641.25,19009.5,29124.35,48133.85,0.31223349056848765,0.07405391424122525,0.008642566509847021,0.13643724738411742,0.10624228064033937,0.24518088621624906,1.038770013202767e-05,0.11719922673960217,0.3949299713195599,0.60507002868044
