unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-11 00:00:00,2021-07-11,2021,7,07-11,Sunday,0,74.0,240.0,1.0,2673.0,1195.0,278.0,,663.0,315.0,4809.0,5124.0,0.01444184231069477,0.0468384074941452,0.000195160031225605,0.5216627634660421,0.23321623731459798,0.05425448868071819,,0.12939110070257612,0.06147540983606557,0.9385245901639344
Mwh,2021-07-11 01:00:00,2021-07-11,2021,7,07-11,Sunday,1,77.0,256.0,1.0,2670.0,1051.0,316.0,,660.0,334.0,4697.0,5031.0,0.015305108328364143,0.05088451600079507,0.00019876764062810574,0.5307096004770423,0.20890479030013914,0.06281057443848141,,0.13118664281454978,0.06638839196978732,0.9336116080302127
Mwh,2021-07-11 02:00:00,2021-07-11,2021,7,07-11,Sunday,2,63.0,260.0,1.0,2670.0,758.0,419.0,,658.0,324.0,4505.0,4829.0,0.013046179333195278,0.05384137502588528,0.0002070822116380203,0.5529095050735142,0.15696831642161937,0.0867674466763305,,0.13626009525781735,0.06709463657071857,0.9329053634292814
Mwh,2021-07-11 03:00:00,2021-07-11,2021,7,07-11,Sunday,3,59.0,257.0,1.0,2672.0,650.0,518.0,,671.0,317.0,4511.0,4828.0,0.012220381110190555,0.05323115161557581,0.00020712510356255177,0.5534382767191384,0.13463131731565867,0.10729080364540182,,0.13898094449047224,0.06565865782932892,0.9343413421706711
Mwh,2021-07-11 04:00:00,2021-07-11,2021,7,07-11,Sunday,4,59.0,257.0,1.0,2673.0,611.0,525.0,,676.0,317.0,4485.0,4802.0,0.012286547271970013,0.05351936693044565,0.00020824656393169514,0.5566430653894211,0.12723865056226571,0.10932944606413994,,0.1407746772178259,0.06601416076634735,0.9339858392336526
Mwh,2021-07-11 05:00:00,2021-07-11,2021,7,07-11,Sunday,5,63.0,257.0,1.0,2673.0,598.0,499.0,,681.0,321.0,4451.0,4772.0,0.013202011735121543,0.0538558256496228,0.00020955574182732607,0.5601424979044426,0.125314333612741,0.10456831517183571,,0.14270746018440905,0.06726739312657166,0.9327326068734283
Mwh,2021-07-11 06:00:00,2021-07-11,2021,7,07-11,Sunday,6,64.0,260.0,1.0,2671.0,604.0,509.0,,680.0,325.0,4464.0,4789.0,0.01336395907287534,0.05429108373355607,0.00020881186051367718,0.5577364794320318,0.126122363750261,0.10628523700146168,,0.1419920651493005,0.06786385466694508,0.9321361453330549
Mwh,2021-07-11 07:00:00,2021-07-11,2021,7,07-11,Sunday,7,64.0,267.0,1.0,2670.0,640.0,394.0,,678.0,332.0,4382.0,4714.0,0.013576580398812049,0.05663979635129402,0.00021213406873143826,0.5663979635129401,0.1357658039881205,0.08358082308018668,,0.14382689859991515,0.07042851081883751,0.9295714891811625
Mwh,2021-07-11 08:00:00,2021-07-11,2021,7,07-11,Sunday,8,64.0,256.0,1.0,2670.0,835.0,331.0,,674.0,321.0,4510.0,4831.0,0.013247774787828607,0.052991099151314426,0.00020699648105982198,0.5526806044297247,0.17284206168495136,0.06851583523080107,,0.13951562823432,0.06644587042020286,0.9335541295797971
Mwh,2021-07-11 09:00:00,2021-07-11,2021,7,07-11,Sunday,9,65.0,246.0,1.0,2669.0,981.0,314.0,,675.0,312.0,4639.0,4951.0,0.013128660876590587,0.04968693193294284,0.00020197939810139365,0.5390830135326197,0.19814178953746717,0.06342153100383761,,0.13633609371844072,0.06301757220763482,0.9369824277923652
Mwh,2021-07-11 10:00:00,2021-07-11,2021,7,07-11,Sunday,10,67.0,250.0,1.0,2669.0,1070.0,419.0,,677.0,318.0,4835.0,5153.0,0.013002134678827867,0.04851542790607413,0.00019406171162429653,0.5179507083252475,0.20764603143799729,0.08131185717058025,,0.13137977876964874,0.061711624296526296,0.9382883757034737
Mwh,2021-07-11 11:00:00,2021-07-11,2021,7,07-11,Sunday,11,67.0,248.0,1.0,2667.0,1084.0,499.0,,676.0,316.0,4926.0,5242.0,0.012781381152231973,0.047310186951545215,0.00019076688286913393,0.5087752766119802,0.20679130103014118,0.09519267455169783,,0.12895841281953452,0.06028233498664632,0.9397176650133536
Mwh,2021-07-11 12:00:00,2021-07-11,2021,7,07-11,Sunday,12,67.0,242.0,1.0,2666.0,1052.0,578.0,,675.0,310.0,4971.0,5281.0,0.012686991100170422,0.045824654421511075,0.0001893580761219466,0.5048286309411096,0.19920469608028782,0.10944896799848514,,0.12781670138231396,0.05870100359780345,0.9412989964021966
Mwh,2021-07-11 13:00:00,2021-07-11,2021,7,07-11,Sunday,13,67.0,257.0,1.0,2666.0,997.0,667.0,,680.0,325.0,5010.0,5335.0,0.012558575445173383,0.04817244611059044,0.00018744142455482662,0.4997188378631678,0.18687910028116214,0.12502343017806936,,0.1274601686972821,0.06091846298031865,0.9390815370196813
Mwh,2021-07-11 14:00:00,2021-07-11,2021,7,07-11,Sunday,14,65.0,252.0,1.0,2664.0,934.0,689.0,,680.0,318.0,4967.0,5285.0,0.01229895931882687,0.04768211920529802,0.0001892147587511826,0.5040681173131504,0.17672658467360455,0.1303689687795648,,0.12866603595080417,0.06017029328287606,0.939829706717124
Mwh,2021-07-11 15:00:00,2021-07-11,2021,7,07-11,Sunday,15,67.0,246.0,1.0,2663.0,1257.0,687.0,,675.0,314.0,5282.0,5596.0,0.011972837741243745,0.043959971408148675,0.00017869907076483203,0.47587562544674766,0.22462473195139385,0.1227662616154396,,0.12062187276626161,0.05611150822015726,0.9438884917798428
Mwh,2021-07-11 16:00:00,2021-07-11,2021,7,07-11,Sunday,16,68.0,248.0,1.0,2663.0,1444.0,638.0,,671.0,317.0,5416.0,5733.0,0.011861154718297575,0.04325832897261469,0.00017442874585731728,0.4645037502180359,0.25187510901796617,0.11128553985696843,,0.1170416884702599,0.05529391243676958,0.9447060875632304
Mwh,2021-07-11 17:00:00,2021-07-11,2021,7,07-11,Sunday,17,67.0,249.0,1.0,2662.0,1494.0,663.0,,665.0,317.0,5484.0,5801.0,0.011549732804688847,0.042923633856231685,0.00017238407171177384,0.45888639889674193,0.2575418031373901,0.11429063954490605,,0.1146354076883296,0.0546457507326323,0.9453542492673677
Mwh,2021-07-11 18:00:00,2021-07-11,2021,7,07-11,Sunday,18,69.0,254.0,1.0,2661.0,1537.0,771.0,,663.0,324.0,5632.0,5956.0,0.011584956346541303,0.04264607118871726,0.000167897918065816,0.4467763599731363,0.25805910006715915,0.12944929482874412,,0.111316319677636,0.05439892545332438,0.9456010745466756
Mwh,2021-07-11 19:00:00,2021-07-11,2021,7,07-11,Sunday,19,67.0,258.0,1.0,2658.0,1588.0,636.0,,661.0,326.0,5543.0,5869.0,0.011415914125063894,0.0439597887203953,0.0001703867779860283,0.4528880558868632,0.27057420344181293,0.10836599079911399,,0.11262566024876469,0.05554608962344522,0.9444539103765548
Mwh,2021-07-11 20:00:00,2021-07-11,2021,7,07-11,Sunday,20,67.0,260.0,1.0,2653.0,1570.0,500.0,,660.0,328.0,5383.0,5711.0,0.01173174575380844,0.045526177552092456,0.0001751006828926633,0.4645421117142357,0.27490807214148133,0.08755034144633164,,0.11556645070915776,0.057433023988793554,0.9425669760112064
Mwh,2021-07-11 21:00:00,2021-07-11,2021,7,07-11,Sunday,21,61.0,272.0,1.0,2650.0,1447.0,474.0,,669.0,334.0,5240.0,5574.0,0.010943667025475421,0.048797990670972374,0.0001794043774668102,0.475421600287047,0.25959813419447436,0.08503767491926803,,0.12002152852529602,0.0599210620739146,0.9400789379260854
Mwh,2021-07-11 22:00:00,2021-07-11,2021,7,07-11,Sunday,22,59.0,275.0,1.0,2649.0,1293.0,497.0,,671.0,335.0,5110.0,5445.0,0.0108356290174472,0.050505050505050504,0.00018365472910927456,0.48650137741046834,0.237465564738292,0.09127640036730945,,0.12323232323232323,0.06152433425160698,0.938475665748393
Mwh,2021-07-11 23:00:00,2021-07-11,2021,7,07-11,Sunday,23,59.0,275.0,1.0,2655.0,1026.0,610.0,,670.0,335.0,4961.0,5296.0,0.0111404833836858,0.05192598187311178,0.00018882175226586103,0.5013217522658611,0.19373111782477342,0.11518126888217523,,0.12651057401812688,0.06325528700906344,0.9367447129909365
Mwh,2021-07-12 00:00:00,2021-07-12,2021,7,07-12,Monday,0,60.0,271.0,1.0,2661.0,803.0,761.0,,663.0,332.0,4888.0,5220.0,0.011494252873563218,0.051915708812260535,0.00019157088122605365,0.5097701149425288,0.15383141762452107,0.1457854406130268,,0.12701149425287356,0.06360153256704981,0.9363984674329502
Mwh,2021-07-12 01:00:00,2021-07-12,2021,7,07-12,Monday,1,59.0,284.0,1.0,2663.0,642.0,973.0,,663.0,344.0,4941.0,5285.0,0.011163670766319774,0.05373699148533586,0.0001892147587511826,0.5038789025543993,0.12147587511825922,0.18410596026490067,,0.12544938505203407,0.06508987701040682,0.9349101229895932
Mwh,2021-07-12 02:00:00,2021-07-12,2021,7,07-12,Monday,2,80.0,283.0,1.0,2666.0,539.0,1160.0,,666.0,364.0,5031.0,5395.0,0.014828544949026877,0.052455977757182574,0.00018535681186283596,0.4941612604263207,0.09990732159406858,0.21501390176088972,,0.12344763670064875,0.06746987951807229,0.9325301204819277
Mwh,2021-07-12 03:00:00,2021-07-12,2021,7,07-12,Monday,3,138.0,281.0,1.0,2670.0,542.0,1193.0,,671.0,420.0,5076.0,5496.0,0.025109170305676855,0.05112809315866084,0.0001819505094614265,0.48580786026200873,0.09861717612809316,0.2170669577874818,,0.12208879184861718,0.07641921397379912,0.9235807860262009
Mwh,2021-07-12 04:00:00,2021-07-12,2021,7,07-12,Monday,4,158.0,275.0,1.0,2674.0,621.0,1054.0,,675.0,434.0,5024.0,5458.0,0.028948332722609015,0.050384756320996704,0.00018321729571271528,0.48992304873580067,0.11377794063759619,0.19311102968120192,,0.12367167460608282,0.07951630633931843,0.9204836936606816
Mwh,2021-07-12 05:00:00,2021-07-12,2021,7,07-12,Monday,5,157.0,278.0,1.0,2678.0,661.0,869.0,,668.0,436.0,4876.0,5312.0,0.029555722891566265,0.05233433734939759,0.00018825301204819278,0.5041415662650602,0.12443524096385543,0.16359186746987953,,0.12575301204819278,0.08207831325301204,0.9179216867469879
Mwh,2021-07-12 06:00:00,2021-07-12,2021,7,07-12,Monday,6,111.0,278.0,1.0,2681.0,866.0,552.0,,664.0,390.0,4763.0,5153.0,0.021540849990296915,0.053949155831554435,0.00019406171162429653,0.520279448864739,0.1680574422666408,0.10712206481661168,,0.1288569765185329,0.07568406753347565,0.9243159324665243
Mwh,2021-07-12 07:00:00,2021-07-12,2021,7,07-12,Monday,7,64.0,276.0,1.0,2682.0,1231.0,340.0,,666.0,341.0,4919.0,5260.0,0.012167300380228136,0.05247148288973384,0.00019011406844106463,0.5098859315589354,0.23403041825095058,0.06463878326996197,,0.12661596958174906,0.06482889733840304,0.935171102661597
Mwh,2021-07-12 08:00:00,2021-07-12,2021,7,07-12,Monday,8,71.0,278.0,1.0,2686.0,1685.0,287.0,,657.0,350.0,5315.0,5665.0,0.012533097969991174,0.04907325684024713,0.000176522506619594,0.47413945278022945,0.2974404236540159,0.05066195939982348,,0.11597528684907325,0.0617828773168579,0.9382171226831421
Mwh,2021-07-12 09:00:00,2021-07-12,2021,7,07-12,Monday,9,74.0,278.0,1.0,2691.0,1926.0,348.0,,637.0,353.0,5602.0,5955.0,0.012426532325776658,0.04668345927791771,0.00016792611251049538,0.4518891687657431,0.3234256926952141,0.058438287153652395,,0.10696893366918556,0.05927791771620487,0.9407220822837952
Mwh,2021-07-12 10:00:00,2021-07-12,2021,7,07-12,Monday,10,61.0,282.0,1.0,2688.0,1886.0,426.0,,637.0,344.0,5637.0,5981.0,0.01019896338404949,0.04714930613609764,0.00016719612104999163,0.4494231733823775,0.31533188430028425,0.07122554756729643,,0.10650392910884468,0.057515465641197125,0.9424845343588029
Mwh,2021-07-12 11:00:00,2021-07-12,2021,7,07-12,Monday,11,52.0,279.0,1.0,2690.0,1826.0,451.0,,639.0,332.0,5606.0,5938.0,0.008757157292017514,0.04698551700909397,0.0001684068710003368,0.453014482990906,0.30751094644661503,0.0759514988211519,,0.10761199056921522,0.05591108117211182,0.9440889188278881
Mwh,2021-07-12 12:00:00,2021-07-12,2021,7,07-12,Monday,12,59.0,283.0,1.0,2691.0,1807.0,430.0,,644.0,343.0,5572.0,5915.0,0.009974640743871513,0.047844463229078614,0.000169061707523246,0.45494505494505494,0.3054945054945055,0.07269653423499578,,0.10887573964497041,0.05798816568047337,0.9420118343195266
Mwh,2021-07-12 13:00:00,2021-07-12,2021,7,07-12,Monday,13,68.0,281.0,1.0,2690.0,1802.0,429.0,,648.0,350.0,5569.0,5919.0,0.011488427099172157,0.047474235512755536,0.00016894745734076703,0.45446866024666327,0.3044433181280622,0.07247845919918905,,0.10947795235681702,0.05913161006926846,0.9408683899307315
Mwh,2021-07-12 14:00:00,2021-07-12,2021,7,07-12,Monday,14,72.0,279.0,1.0,2689.0,1850.0,431.0,,651.0,352.0,5621.0,5973.0,0.012054244098442994,0.0467101958814666,0.00016742005692281934,0.45019253306546125,0.3097271053072158,0.07215804453373514,,0.1089904570567554,0.058931860036832415,0.9410681399631676
Mwh,2021-07-12 15:00:00,2021-07-12,2021,7,07-12,Monday,15,74.0,279.0,1.0,2686.0,1803.0,397.0,,647.0,354.0,5533.0,5887.0,0.012570069644980466,0.04739255987769662,0.00016986580601324953,0.45625955495158826,0.3062680482418889,0.06743672498726007,,0.10990317649057245,0.06013249532869033,0.9398675046713096
Mwh,2021-07-12 16:00:00,2021-07-12,2021,7,07-12,Monday,16,77.0,281.0,1.0,2685.0,1820.0,400.0,,644.0,359.0,5549.0,5908.0,0.013033175355450236,0.047562626946513205,0.00016926201760324982,0.4544685172647258,0.3080568720379147,0.06770480704129993,,0.10900473933649289,0.060765064319566686,0.9392349356804333
Mwh,2021-07-12 17:00:00,2021-07-12,2021,7,07-12,Monday,17,80.0,214.0,1.0,2685.0,1831.0,404.0,,640.0,295.0,5560.0,5855.0,0.013663535439795047,0.03654995730145175,0.0001707941929974381,0.45858240819812124,0.31272416737830916,0.06900085397096499,,0.10930828351836037,0.05038428693424424,0.9496157130657558
Mwh,2021-07-12 18:00:00,2021-07-12,2021,7,07-12,Monday,18,77.0,199.0,1.0,2687.0,1869.0,369.0,,637.0,277.0,5562.0,5839.0,0.013187189587258091,0.03408117828395273,0.00017126220243192326,0.46018153793457783,0.3200890563452646,0.06319575269737969,,0.10909402294913513,0.04743963007364275,0.9525603699263573
Mwh,2021-07-12 19:00:00,2021-07-12,2021,7,07-12,Monday,19,81.0,176.0,1.0,2685.0,2016.0,336.0,,639.0,258.0,5676.0,5934.0,0.013650151668351871,0.02965958881024604,0.00016852039096730705,0.4524772497472194,0.339737108190091,0.056622851365015166,,0.10768452982810921,0.043478260869565216,0.9565217391304348
Mwh,2021-07-12 20:00:00,2021-07-12,2021,7,07-12,Monday,20,101.0,172.0,1.0,2684.0,2061.0,284.0,,638.0,274.0,5667.0,5941.0,0.017000504965494025,0.0289513549907423,0.000168321831341525,0.4517757953206531,0.346911294394883,0.0478034001009931,,0.10738932839589295,0.046120181787577846,0.9538798182124222
Mwh,2021-07-12 21:00:00,2021-07-12,2021,7,07-12,Monday,21,111.0,172.0,1.0,2686.0,2082.0,242.0,,639.0,284.0,5649.0,5933.0,0.018708916231248946,0.02899039271869206,0.00016854879487611664,0.45272206303724927,0.35091859093207484,0.040788808360020225,,0.10770267992583853,0.047867857744817124,0.9521321422551828
Mwh,2021-07-12 22:00:00,2021-07-12,2021,7,07-12,Monday,22,111.0,174.0,1.0,2690.0,1794.0,225.0,,642.0,286.0,5351.0,5637.0,0.019691325172964343,0.030867482703565728,0.00017739932588256165,0.4772041866240908,0.3182543906333156,0.03991484832357637,,0.11389036721660457,0.050736207202412634,0.9492637927975873
Mwh,2021-07-12 23:00:00,2021-07-12,2021,7,07-12,Monday,23,98.0,179.0,1.0,2691.0,1637.0,237.0,,643.0,278.0,5208.0,5486.0,0.01786365293474298,0.03262850893182647,0.0001822821728034998,0.490521327014218,0.2983959168793292,0.04320087495442946,,0.11720743711265039,0.05067444403937295,0.9493255559606271
Mwh,2021-07-13 00:00:00,2021-07-13,2021,7,07-13,Tuesday,0,87.0,213.0,1.0,2692.0,1285.0,225.0,,637.0,301.0,4839.0,5140.0,0.016926070038910505,0.041439688715953306,0.0001945525291828794,0.5237354085603113,0.25,0.04377431906614786,,0.12392996108949417,0.05856031128404669,0.9414396887159533
Mwh,2021-07-13 01:00:00,2021-07-13,2021,7,07-13,Tuesday,1,81.0,232.0,1.0,2694.0,1034.0,219.0,,643.0,314.0,4590.0,4904.0,0.016517128874388255,0.04730831973898858,0.0002039151712887439,0.549347471451876,0.21084828711256118,0.04465742251223491,,0.13111745513866233,0.06402936378466557,0.9359706362153344
Mwh,2021-07-13 02:00:00,2021-07-13,2021,7,07-13,Tuesday,2,71.0,275.0,1.0,2692.0,799.0,183.0,,646.0,347.0,4320.0,4667.0,0.015213199057210199,0.05892436254553246,0.00021427040925648167,0.5768159417184486,0.17120205699592886,0.039211484893936145,,0.13841868437968716,0.07435183201199914,0.9256481679880009
Mwh,2021-07-13 03:00:00,2021-07-13,2021,7,07-13,Tuesday,3,64.0,280.0,1.0,2692.0,862.0,156.0,,649.0,345.0,4359.0,4704.0,0.013605442176870748,0.05952380952380952,0.00021258503401360543,0.5722789115646258,0.1832482993197279,0.03316326530612245,,0.13796768707482993,0.07334183673469388,0.9266581632653061
Mwh,2021-07-13 04:00:00,2021-07-13,2021,7,07-13,Tuesday,4,62.0,277.0,1.0,2692.0,723.0,134.0,,653.0,340.0,4202.0,4542.0,0.013650374284456186,0.060986349625715544,0.00022016732716864817,0.5926904447380009,0.15918097754293262,0.029502421840598855,,0.14376926464112727,0.07485689123734038,0.9251431087626596
Mwh,2021-07-13 05:00:00,2021-07-13,2021,7,07-13,Tuesday,5,66.0,245.0,1.0,2693.0,720.0,102.0,,647.0,312.0,4162.0,4474.0,0.014751899865891819,0.05476084041126509,0.00022351363433169424,0.6019222172552525,0.16092981671881984,0.022798390701832812,,0.14461332141260616,0.0697362539114886,0.9302637460885114
Mwh,2021-07-13 06:00:00,2021-07-13,2021,7,07-13,Tuesday,6,86.0,269.0,1.0,2694.0,927.0,78.0,,639.0,356.0,4338.0,4694.0,0.018321261184490838,0.05730720068172135,0.00021303792074989347,0.573924158500213,0.19748615253515125,0.016616957818491693,,0.13613123135918193,0.07584149978696209,0.9241585002130379
Mwh,2021-07-13 07:00:00,2021-07-13,2021,7,07-13,Tuesday,7,94.0,283.0,1.0,2695.0,1288.0,28.0,,614.0,378.0,4625.0,5003.0,0.018788726763941634,0.05656606036378173,0.0001998800719568259,0.5386767939236458,0.2574455326803918,0.0055966420147911256,,0.1227263641814911,0.0755546671996802,0.9244453328003198
Mwh,2021-07-13 08:00:00,2021-07-13,2021,7,07-13,Tuesday,8,98.0,290.0,1.0,2696.0,1450.0,10.0,,580.0,389.0,4736.0,5125.0,0.019121951219512195,0.05658536585365854,0.0001951219512195122,0.5260487804878049,0.28292682926829266,0.001951219512195122,,0.11317073170731708,0.07590243902439024,0.9240975609756098
Mwh,2021-07-13 09:00:00,2021-07-13,2021,7,07-13,Tuesday,9,101.0,289.0,1.0,2697.0,1767.0,18.0,,574.0,391.0,5056.0,5447.0,0.01854231687167248,0.053056728474389574,0.00018358729575913347,0.49513493666238295,0.3243987516063888,0.003304571323664402,,0.10537910776574261,0.07178263264182119,0.9282173673581788
Mwh,2021-07-13 10:00:00,2021-07-13,2021,7,07-13,Tuesday,10,103.0,290.0,1.0,2696.0,1776.0,38.0,,571.0,394.0,5081.0,5475.0,0.018812785388127855,0.052968036529680365,0.00018264840182648402,0.4924200913242009,0.32438356164383564,0.006940639269406392,,0.10429223744292238,0.07196347031963471,0.9280365296803653
Mwh,2021-07-13 11:00:00,2021-07-13,2021,7,07-13,Tuesday,11,113.0,289.0,1.0,2696.0,1833.0,52.0,,559.0,403.0,5140.0,5543.0,0.020386072523904022,0.052137831499188166,0.00018040772145047808,0.4863792170304889,0.33068735341872635,0.00938120151542486,,0.10084791629081724,0.07270431174454267,0.9272956882554574
Mwh,2021-07-13 12:00:00,2021-07-13,2021,7,07-13,Tuesday,12,132.0,292.0,1.0,2695.0,1697.0,82.0,,561.0,425.0,5035.0,5460.0,0.024175824175824177,0.05347985347985348,0.00018315018315018315,0.4935897435897436,0.3108058608058608,0.015018315018315019,,0.10274725274725274,0.07783882783882784,0.9221611721611722
Mwh,2021-07-13 13:00:00,2021-07-13,2021,7,07-13,Tuesday,13,152.0,290.0,1.0,2695.0,1853.0,94.0,,553.0,443.0,5195.0,5638.0,0.026959914863426748,0.05143667967364313,0.000177367860943597,0.478006385242994,0.3286626463284853,0.01667257892869812,,0.09808442710180915,0.07857396239801348,0.9214260376019865
Mwh,2021-07-13 14:00:00,2021-07-13,2021,7,07-13,Tuesday,14,148.0,290.0,1.0,2696.0,1854.0,97.0,,555.0,439.0,5202.0,5641.0,0.026236482893104058,0.051409324587839034,0.0001772735330615139,0.4779294451338415,0.3286651302960468,0.01719553270696685,,0.09838681084914022,0.0778230810140046,0.9221769189859954
Mwh,2021-07-13 15:00:00,2021-07-13,2021,7,07-13,Tuesday,15,161.0,287.0,1.0,2695.0,1836.0,129.0,,577.0,449.0,5237.0,5686.0,0.028315160042208933,0.05047485051002462,0.00017587055926837847,0.47397115722828,0.3228983468167429,0.022687302145620824,,0.10147731269785439,0.07896588111150193,0.9210341188884981
Mwh,2021-07-13 16:00:00,2021-07-13,2021,7,07-13,Tuesday,16,189.0,284.0,1.0,2697.0,1610.0,149.0,,571.0,474.0,5027.0,5501.0,0.03435738956553354,0.05162697691328849,0.00018178512997636792,0.4902744955462643,0.2926740592619524,0.027085984366478823,,0.10379930921650608,0.0861661516087984,0.9138338483912016
Mwh,2021-07-13 17:00:00,2021-07-13,2021,7,07-13,Tuesday,17,205.0,285.0,1.0,2699.0,1633.0,175.0,,569.0,491.0,5076.0,5567.0,0.03682414226693012,0.051194539249146756,0.00017962996227770793,0.4848212681875337,0.293335728399497,0.031435243398598885,,0.10220944853601581,0.0881983114783546,0.9118016885216454
Mwh,2021-07-13 18:00:00,2021-07-13,2021,7,07-13,Tuesday,18,228.0,284.0,1.0,2699.0,1714.0,162.0,,555.0,513.0,5130.0,5643.0,0.04040404040404041,0.05032783980152401,0.000177210703526493,0.4782916888180046,0.303739145844409,0.028708133971291867,,0.09835194045720362,0.09090909090909091,0.9090909090909091
