unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-05-17 09:00:00,2021-05-17,2021,5,05-17,Monday,9,457.0,303.0,37.0,,0.0,211.0,400.0,753.0,797.0,1364.0,2161.0,0.2114761684405368,0.14021286441462286,0.017121702915316984,,0.0,0.0976399814900509,0.18509949097639983,0.34844979176307267,0.3688107357704766,0.6311892642295234
Mwh,2021-05-17 10:00:00,2021-05-17,2021,5,05-17,Monday,10,464.0,309.0,38.0,,0.0,291.0,496.0,764.0,811.0,1551.0,2362.0,0.1964436917866215,0.13082133784928027,0.016088060965283656,,0.0,0.12320067739204064,0.20999153259949196,0.32345469940728194,0.34335309060118546,0.6566469093988145
Mwh,2021-05-17 11:00:00,2021-05-17,2021,5,05-17,Monday,11,447.0,251.0,32.0,,0.0,386.0,603.0,766.0,730.0,1755.0,2485.0,0.17987927565392353,0.10100603621730382,0.012877263581488933,,0.0,0.15533199195171027,0.2426559356136821,0.30824949698189136,0.2937625754527163,0.7062374245472837
Mwh,2021-05-17 12:00:00,2021-05-17,2021,5,05-17,Monday,12,337.0,218.0,30.0,,0.0,465.0,680.0,745.0,585.0,1890.0,2475.0,0.13616161616161615,0.08808080808080808,0.012121212121212121,,0.0,0.18787878787878787,0.27474747474747474,0.301010101010101,0.23636363636363636,0.7636363636363637
Mwh,2021-05-17 13:00:00,2021-05-17,2021,5,05-17,Monday,13,337.0,248.0,28.0,,0.0,594.0,727.0,708.0,613.0,2029.0,2642.0,0.12755488266464798,0.09386828160484481,0.010598031794095382,,0.0,0.22482967448902347,0.27517032551097653,0.2679788039364118,0.2320211960635882,0.7679788039364118
Mwh,2021-05-17 14:00:00,2021-05-17,2021,5,05-17,Monday,14,344.0,261.0,28.0,,0.0,622.0,706.0,685.0,633.0,2013.0,2646.0,0.13000755857898716,0.09863945578231292,0.010582010582010581,,0.0,0.23507180650037793,0.2668178382464097,0.25888133030990174,0.23922902494331066,0.7607709750566893
Mwh,2021-05-17 15:00:00,2021-05-17,2021,5,05-17,Monday,15,417.0,272.0,28.0,,0.0,557.0,616.0,759.0,717.0,1932.0,2649.0,0.15741789354473387,0.10268025670064175,0.010570026425066062,,0.0,0.21026802567006417,0.2325405813514534,0.2865232163080408,0.2706681766704417,0.7293318233295584
Mwh,2021-05-17 16:00:00,2021-05-17,2021,5,05-17,Monday,16,489.0,428.0,35.0,,0.0,465.0,538.0,791.0,952.0,1794.0,2746.0,0.17807720320466133,0.15586307356154405,0.012745812090313183,,0.0,0.16933721777130373,0.19592134013109977,0.28805535324107795,0.3466860888565186,0.6533139111434815
Mwh,2021-05-17 17:00:00,2021-05-17,2021,5,05-17,Monday,17,409.0,342.0,32.0,,0.0,399.0,422.0,792.0,783.0,1613.0,2396.0,0.17070116861435727,0.14273789649415694,0.01335559265442404,,0.0,0.16652754590984975,0.17612687813021702,0.330550918196995,0.32679465776293826,0.6732053422370617
Mwh,2021-05-17 18:00:00,2021-05-17,2021,5,05-17,Monday,18,505.0,349.0,35.0,,0.0,339.0,262.0,787.0,889.0,1388.0,2277.0,0.22178304787000439,0.15327184892402285,0.015371102327624066,,0.0,0.14888010540184454,0.11506368028107158,0.3456302151954326,0.39042599912165127,0.6095740008783487
Mwh,2021-05-17 19:00:00,2021-05-17,2021,5,05-17,Monday,19,538.0,384.0,39.0,,0.0,258.0,119.0,802.0,961.0,1179.0,2140.0,0.2514018691588785,0.17943925233644858,0.01822429906542056,,0.0,0.1205607476635514,0.05560747663551402,0.3747663551401869,0.44906542056074766,0.5509345794392523
Mwh,2021-05-17 20:00:00,2021-05-17,2021,5,05-17,Monday,20,477.0,376.0,38.0,,0.0,220.0,36.0,801.0,891.0,1057.0,1948.0,0.24486652977412732,0.19301848049281314,0.019507186858316223,,0.0,0.11293634496919917,0.018480492813141684,0.41119096509240244,0.4573921971252567,0.5426078028747433
Mwh,2021-05-17 21:00:00,2021-05-17,2021,5,05-17,Monday,21,528.0,348.0,38.0,,0.0,195.0,4.0,792.0,914.0,991.0,1905.0,0.27716535433070866,0.1826771653543307,0.01994750656167979,,0.0,0.10236220472440945,0.002099737532808399,0.415748031496063,0.4797900262467192,0.5202099737532808
Mwh,2021-05-17 22:00:00,2021-05-17,2021,5,05-17,Monday,22,474.0,253.0,36.0,,0.0,229.0,1.0,794.0,763.0,1024.0,1787.0,0.2652490207050923,0.14157806379406826,0.020145495243424735,,0.0,0.1281477336317851,0.0005595970900951316,0.4443200895355344,0.42697257974258535,0.5730274202574147
Mwh,2021-05-17 23:00:00,2021-05-17,2021,5,05-17,Monday,23,302.0,206.0,27.0,,0.0,250.0,1.0,751.0,535.0,1002.0,1537.0,0.19648666232921275,0.1340273259596617,0.01756668835393624,,0.0,0.16265452179570591,0.0006506180871828237,0.4886141834743006,0.34808067664281067,0.6519193233571894
Mwh,2021-05-18 00:00:00,2021-05-18,2021,5,05-18,Tuesday,0,421.0,148.0,25.0,,0.0,243.0,1.0,779.0,594.0,1023.0,1617.0,0.2603586889301175,0.09152752009894867,0.015460729746444033,,0.0,0.150278293135436,0.0006184291898577613,0.48175633889919606,0.3673469387755102,0.6326530612244898
Mwh,2021-05-18 01:00:00,2021-05-18,2021,5,05-18,Tuesday,1,430.0,153.0,30.0,,0.0,269.0,1.0,772.0,613.0,1042.0,1655.0,0.2598187311178248,0.09244712990936556,0.01812688821752266,,0.0,0.16253776435045317,0.0006042296072507553,0.4664652567975831,0.370392749244713,0.629607250755287
Mwh,2021-05-18 02:00:00,2021-05-18,2021,5,05-18,Tuesday,2,380.0,153.0,30.0,,0.0,307.0,1.0,735.0,563.0,1043.0,1606.0,0.23661270236612703,0.09526774595267747,0.0186799501867995,,0.0,0.19115815691158156,0.0006226650062266501,0.4576587795765878,0.350560398505604,0.6494396014943961
Mwh,2021-05-18 03:00:00,2021-05-18,2021,5,05-18,Tuesday,3,380.0,152.0,30.0,,0.0,305.0,1.0,732.0,562.0,1038.0,1600.0,0.2375,0.095,0.01875,,0.0,0.190625,0.000625,0.4575,0.35125,0.64875
Mwh,2021-05-18 04:00:00,2021-05-18,2021,5,05-18,Tuesday,4,427.0,150.0,30.0,,0.0,354.0,1.0,777.0,607.0,1132.0,1739.0,0.24554341575618172,0.08625646923519265,0.017251293847038527,,0.0,0.20356526739505462,0.0005750431282346176,0.44680851063829785,0.34905117883841286,0.6509488211615871
Mwh,2021-05-18 05:00:00,2021-05-18,2021,5,05-18,Tuesday,5,441.0,184.0,37.0,,0.0,388.0,9.0,767.0,662.0,1164.0,1826.0,0.2415115005476451,0.10076670317634173,0.020262869660460023,,0.0,0.21248630887185105,0.004928806133625411,0.42004381161007665,0.36254107338444685,0.6374589266155531
Mwh,2021-05-18 06:00:00,2021-05-18,2021,5,05-18,Tuesday,6,483.0,241.0,42.0,,0.0,342.0,55.0,791.0,766.0,1188.0,1954.0,0.24718526100307062,0.12333674513817809,0.021494370522006142,,0.0,0.1750255885363357,0.028147389969293755,0.4048106448311157,0.39201637666325484,0.6079836233367452
Mwh,2021-05-18 07:00:00,2021-05-18,2021,5,05-18,Tuesday,7,520.0,291.0,46.0,,0.0,319.0,129.0,805.0,857.0,1253.0,2110.0,0.24644549763033174,0.13791469194312797,0.021800947867298578,,0.0,0.15118483412322276,0.06113744075829384,0.3815165876777251,0.40616113744075827,0.5938388625592417
Mwh,2021-05-18 08:00:00,2021-05-18,2021,5,05-18,Tuesday,8,556.0,352.0,56.0,,0.0,354.0,238.0,836.0,964.0,1428.0,2392.0,0.23244147157190637,0.14715719063545152,0.023411371237458192,,0.0,0.1479933110367893,0.09949832775919733,0.3494983277591973,0.40301003344481606,0.596989966555184
Mwh,2021-05-18 09:00:00,2021-05-18,2021,5,05-18,Tuesday,9,514.0,406.0,58.0,,0.0,369.0,356.0,826.0,978.0,1551.0,2529.0,0.20324238829576907,0.1605377619612495,0.022933965994464216,,0.0,0.14590747330960854,0.14076710162119416,0.3266113088177145,0.3867141162514828,0.6132858837485172
Mwh,2021-05-18 10:00:00,2021-05-18,2021,5,05-18,Tuesday,10,554.0,434.0,57.0,,0.0,366.0,472.0,820.0,1045.0,1658.0,2703.0,0.2049574546799852,0.1605623381428043,0.021087680355160933,,0.0,0.13540510543840178,0.1746207917129116,0.30336662967073624,0.3866074731779504,0.6133925268220496
Mwh,2021-05-18 11:00:00,2021-05-18,2021,5,05-18,Tuesday,11,472.0,292.0,49.0,,0.0,389.0,563.0,786.0,813.0,1738.0,2551.0,0.18502548020384163,0.11446491571932575,0.01920815366522932,,0.0,0.1524892199137593,0.22069776558212464,0.3081144649157193,0.3186985495883967,0.6813014504116033
Mwh,2021-05-18 12:00:00,2021-05-18,2021,5,05-18,Tuesday,12,483.0,269.0,48.0,,0.0,412.0,602.0,764.0,800.0,1778.0,2578.0,0.18735453840186192,0.104344453064391,0.018619084561675717,,0.0,0.15981380915438323,0.2335143522110163,0.29635376260667184,0.3103180760279286,0.6896819239720714
Mwh,2021-05-18 13:00:00,2021-05-18,2021,5,05-18,Tuesday,13,516.0,438.0,55.0,,0.0,523.0,642.0,706.0,1009.0,1871.0,2880.0,0.17916666666666667,0.15208333333333332,0.019097222222222224,,0.0,0.18159722222222222,0.22291666666666668,0.24513888888888888,0.3503472222222222,0.6496527777777777
Mwh,2021-05-18 14:00:00,2021-05-18,2021,5,05-18,Tuesday,14,442.0,254.0,46.0,,0.0,612.0,623.0,687.0,742.0,1922.0,2664.0,0.16591591591591592,0.09534534534534535,0.017267267267267267,,0.0,0.22972972972972974,0.23385885885885885,0.25788288288288286,0.27852852852852855,0.7214714714714715
Mwh,2021-05-18 15:00:00,2021-05-18,2021,5,05-18,Tuesday,15,395.0,219.0,44.0,,0.0,717.0,616.0,612.0,658.0,1945.0,2603.0,0.1517479830964272,0.08413369189396849,0.016903572800614674,,0.0,0.27545140222819825,0.23665001920860546,0.23511333077218594,0.25278524779101036,0.7472147522089896
Mwh,2021-05-18 16:00:00,2021-05-18,2021,5,05-18,Tuesday,16,461.0,250.0,47.0,,0.0,799.0,573.0,680.0,758.0,2052.0,2810.0,0.16405693950177935,0.08896797153024912,0.016725978647686834,,0.0,0.28434163701067616,0.20391459074733095,0.24199288256227758,0.2697508896797153,0.7302491103202847
Mwh,2021-05-18 17:00:00,2021-05-18,2021,5,05-18,Tuesday,17,553.0,391.0,54.0,,0.0,874.0,461.0,813.0,998.0,2148.0,3146.0,0.1757787666878576,0.12428480610298792,0.017164653528289893,,0.0,0.27781309599491416,0.14653528289891926,0.25842339478703114,0.3172282263191354,0.6827717736808646
Mwh,2021-05-18 18:00:00,2021-05-18,2021,5,05-18,Tuesday,18,525.0,474.0,58.0,,0.0,880.0,323.0,821.0,1057.0,2024.0,3081.0,0.17039922103213243,0.15384615384615385,0.018825056799740343,,0.0,0.28562155144433626,0.10483609217786433,0.2664719246997728,0.3430704316780266,0.6569295683219734
Mwh,2021-05-18 19:00:00,2021-05-18,2021,5,05-18,Tuesday,19,585.0,449.0,59.0,,0.0,734.0,155.0,818.0,1093.0,1707.0,2800.0,0.20892857142857144,0.16035714285714286,0.02107142857142857,,0.0,0.2621428571428571,0.055357142857142855,0.29214285714285715,0.39035714285714285,0.6096428571428572
Mwh,2021-05-18 20:00:00,2021-05-18,2021,5,05-18,Tuesday,20,541.0,468.0,58.0,,0.0,605.0,48.0,826.0,1067.0,1479.0,2546.0,0.21249018067556952,0.1838177533385703,0.022780832678711706,,0.0,0.23762765121759624,0.018853102906520033,0.3244304791830322,0.41908876669285156,0.5809112333071484
Mwh,2021-05-18 21:00:00,2021-05-18,2021,5,05-18,Tuesday,21,532.0,350.0,59.0,,0.0,610.0,6.0,831.0,941.0,1447.0,2388.0,0.22278056951423786,0.14656616415410384,0.024706867671691793,,0.0,0.2554438860971524,0.002512562814070352,0.3479899497487437,0.3940536013400335,0.6059463986599665
Mwh,2021-05-18 22:00:00,2021-05-18,2021,5,05-18,Tuesday,22,542.0,287.0,58.0,,0.0,682.0,1.0,825.0,887.0,1508.0,2395.0,0.22630480167014613,0.1198329853862213,0.024217118997912318,,0.0,0.2847599164926931,0.0004175365344467641,0.3444676409185804,0.37035490605427973,0.6296450939457202
Mwh,2021-05-18 23:00:00,2021-05-18,2021,5,05-18,Tuesday,23,502.0,220.0,52.0,,0.0,825.0,1.0,787.0,774.0,1613.0,2387.0,0.210305823209049,0.09216589861751152,0.02178466694595727,,0.0,0.3456221198156682,0.00041893590280687055,0.3297025555090071,0.3242563887725178,0.6757436112274822
Mwh,2021-05-19 00:00:00,2021-05-19,2021,5,05-19,Wednesday,0,470.0,189.0,50.0,,0.0,927.0,1.0,737.0,709.0,1665.0,2374.0,0.1979780960404381,0.07961246840775063,0.02106149957877001,,0.0,0.390480202190396,0.00042122999157540015,0.3104465037910699,0.2986520640269587,0.7013479359730412
Mwh,2021-05-19 01:00:00,2021-05-19,2021,5,05-19,Wednesday,1,448.0,190.0,52.0,,0.0,1071.0,1.0,591.0,690.0,1663.0,2353.0,0.19039524011899703,0.0807479813004675,0.022099447513812154,,0.0,0.45516362090947726,0.00042498937526561835,0.25116872078198044,0.29324266893327666,0.7067573310667233
Mwh,2021-05-19 02:00:00,2021-05-19,2021,5,05-19,Wednesday,2,484.0,192.0,52.0,,0.0,1066.0,1.0,614.0,728.0,1681.0,2409.0,0.2009132420091324,0.07970112079701121,0.021585720215857203,,0.0,0.44250726442507266,0.00041511000415110004,0.2548775425487754,0.30220008302200085,0.6977999169779991
Mwh,2021-05-19 03:00:00,2021-05-19,2021,5,05-19,Wednesday,3,544.0,213.0,51.0,,0.0,947.0,1.0,668.0,808.0,1616.0,2424.0,0.22442244224422442,0.08787128712871287,0.02103960396039604,,0.0,0.39067656765676567,0.00041254125412541255,0.2755775577557756,0.3333333333333333,0.6666666666666666
Mwh,2021-05-19 04:00:00,2021-05-19,2021,5,05-19,Wednesday,4,578.0,203.0,50.0,,0.0,831.0,1.0,713.0,831.0,1545.0,2376.0,0.24326599326599327,0.08543771043771044,0.021043771043771045,,0.0,0.34974747474747475,0.00042087542087542086,0.30008417508417506,0.34974747474747475,0.6502525252525253
Mwh,2021-05-19 05:00:00,2021-05-19,2021,5,05-19,Wednesday,5,556.0,230.0,48.0,,0.0,704.0,13.0,754.0,834.0,1471.0,2305.0,0.24121475054229935,0.09978308026030369,0.020824295010845987,,0.0,0.3054229934924078,0.005639913232104121,0.32711496746203905,0.361822125813449,0.638177874186551
Mwh,2021-05-19 06:00:00,2021-05-19,2021,5,05-19,Wednesday,6,531.0,286.0,55.0,,0.0,685.0,86.0,761.0,872.0,1532.0,2404.0,0.2208818635607321,0.11896838602329451,0.022878535773710483,,0.0,0.2849417637271215,0.03577371048252912,0.3165557404326123,0.3627287853577371,0.6372712146422629
Mwh,2021-05-19 07:00:00,2021-05-19,2021,5,05-19,Wednesday,7,536.0,337.0,60.0,,0.0,619.0,217.0,784.0,933.0,1620.0,2553.0,0.2099490795142969,0.1320015667841755,0.023501762632197415,,0.0,0.24245985115550334,0.08499804151978065,0.3070896983940462,0.3654524089306698,0.6345475910693302
Mwh,2021-05-19 08:00:00,2021-05-19,2021,5,05-19,Wednesday,8,491.0,317.0,55.0,,0.0,624.0,390.0,768.0,863.0,1782.0,2645.0,0.18563327032136107,0.11984877126654064,0.020793950850661626,,0.0,0.23591682419659735,0.14744801512287334,0.29035916824196595,0.3262759924385633,0.6737240075614367
Mwh,2021-05-19 09:00:00,2021-05-19,2021,5,05-19,Wednesday,9,543.0,333.0,52.0,,0.0,670.0,535.0,762.0,928.0,1967.0,2895.0,0.18756476683937823,0.11502590673575129,0.017962003454231434,,0.0,0.231433506044905,0.1848013816925734,0.2632124352331606,0.32055267702936097,0.679447322970639
Mwh,2021-05-19 10:00:00,2021-05-19,2021,5,05-19,Wednesday,10,469.0,320.0,47.0,,0.0,735.0,658.0,754.0,836.0,2147.0,2983.0,0.15722427086825344,0.10727455581629232,0.015755950385517935,,0.0,0.24639624539054644,0.2205833053972511,0.2527656721421388,0.2802547770700637,0.7197452229299363
Mwh,2021-05-19 11:00:00,2021-05-19,2021,5,05-19,Wednesday,11,413.0,296.0,46.0,,0.0,848.0,717.0,604.0,755.0,2169.0,2924.0,0.14124487004103967,0.1012311901504788,0.01573187414500684,,0.0,0.29001367989056087,0.24521203830369356,0.20656634746922026,0.25820793433652534,0.7417920656634747
Mwh,2021-05-19 12:00:00,2021-05-19,2021,5,05-19,Wednesday,12,384.0,211.0,45.0,,0.0,947.0,739.0,522.0,640.0,2208.0,2848.0,0.1348314606741573,0.07408707865168539,0.01580056179775281,,0.0,0.3325140449438202,0.2594803370786517,0.18328651685393257,0.2247191011235955,0.7752808988764045
Mwh,2021-05-19 13:00:00,2021-05-19,2021,5,05-19,Wednesday,13,435.0,222.0,47.0,,0.0,1103.0,744.0,638.0,704.0,2485.0,3189.0,0.13640639698965193,0.06961429915333961,0.01473816243336469,,0.0,0.34587645029789904,0.2333019755409219,0.20006271558482283,0.22075885857635622,0.7792411414236438
Mwh,2021-05-19 14:00:00,2021-05-19,2021,5,05-19,Wednesday,14,401.0,228.0,49.0,,0.0,1304.0,703.0,592.0,678.0,2599.0,3277.0,0.12236801953005798,0.06957583155324992,0.014952700640830027,,0.0,0.3979249313396399,0.2145254806225206,0.18065303631370155,0.20689655172413793,0.7931034482758621
Mwh,2021-05-19 15:00:00,2021-05-19,2021,5,05-19,Wednesday,15,423.0,229.0,49.0,,0.0,1373.0,685.0,540.0,701.0,2598.0,3299.0,0.12822067293119127,0.06941497423461655,0.014852985753258564,,0.0,0.41618672324946954,0.2076386783873901,0.16368596544407396,0.2124886329190664,0.7875113670809336
Mwh,2021-05-19 16:00:00,2021-05-19,2021,5,05-19,Wednesday,16,328.0,247.0,48.0,,0.0,1484.0,606.0,711.0,623.0,2801.0,3424.0,0.09579439252336448,0.07213785046728972,0.014018691588785047,,0.0,0.433411214953271,0.17698598130841123,0.2076518691588785,0.18195093457943926,0.8180490654205608
Mwh,2021-05-19 17:00:00,2021-05-19,2021,5,05-19,Wednesday,17,384.0,253.0,47.0,,0.0,1481.0,477.0,715.0,684.0,2673.0,3357.0,0.11438784629133154,0.07536490914507,0.014000595770032768,,0.0,0.441167709264224,0.14209115281501342,0.21298778671432828,0.2037533512064343,0.7962466487935657
Mwh,2021-05-19 18:00:00,2021-05-19,2021,5,05-19,Wednesday,18,505.0,322.0,53.0,,0.0,1456.0,329.0,662.0,880.0,2447.0,3327.0,0.15178839795611662,0.0967838893898407,0.015930267508265705,,0.0,0.43763149984971444,0.09888788698527201,0.1989780583107905,0.264502554854223,0.735497445145777
Mwh,2021-05-19 19:00:00,2021-05-19,2021,5,05-19,Wednesday,19,520.0,363.0,56.0,,0.0,1342.0,165.0,784.0,939.0,2291.0,3230.0,0.1609907120743034,0.11238390092879257,0.0173374613003096,,0.0,0.4154798761609907,0.05108359133126935,0.24272445820433436,0.29071207430340557,0.7092879256965944
Mwh,2021-05-19 20:00:00,2021-05-19,2021,5,05-19,Wednesday,20,487.0,366.0,59.0,,0.0,1293.0,47.0,773.0,912.0,2113.0,3025.0,0.1609917355371901,0.12099173553719009,0.019504132231404958,,0.0,0.4274380165289256,0.015537190082644628,0.25553719008264464,0.3014876033057851,0.6985123966942148
Mwh,2021-05-19 21:00:00,2021-05-19,2021,5,05-19,Wednesday,21,472.0,306.0,51.0,,0.0,1356.0,5.0,752.0,829.0,2113.0,2942.0,0.16043507817811012,0.10401087695445276,0.01733514615907546,,0.0,0.46091094493541807,0.001699524133242692,0.2556084296397009,0.28178110129163836,0.7182188987083616
Mwh,2021-05-19 22:00:00,2021-05-19,2021,5,05-19,Wednesday,22,491.0,245.0,44.0,,0.0,1475.0,1.0,772.0,780.0,2248.0,3028.0,0.1621532364597094,0.0809114927344782,0.01453104359313078,,0.0,0.4871202113606341,0.00033025099075297226,0.25495376486129456,0.2575957727873184,0.7424042272126816
Mwh,2021-05-19 23:00:00,2021-05-19,2021,5,05-19,Wednesday,23,428.0,225.0,41.0,,0.0,1685.0,1.0,744.0,694.0,2430.0,3124.0,0.13700384122919335,0.07202304737516005,0.013124199743918053,,0.0,0.5393725992317542,0.0003201024327784891,0.23815620998719592,0.22215108834827144,0.7778489116517285
Mwh,2021-05-20 00:00:00,2021-05-20,2021,5,05-20,Thursday,0,370.0,174.0,40.0,,0.0,1903.0,1.0,722.0,584.0,2626.0,3210.0,0.11526479750778816,0.05420560747663551,0.012461059190031152,,0.0,0.592834890965732,0.00031152647975077883,0.22492211838006232,0.18193146417445483,0.8180685358255452
Mwh,2021-05-20 01:00:00,2021-05-20,2021,5,05-20,Thursday,1,480.0,174.0,41.0,,0.0,2092.0,1.0,631.0,695.0,2724.0,3419.0,0.1403919274641708,0.05089207370576192,0.011991810470897923,,0.0,0.6118748171980111,0.0002924831822170225,0.1845568879789412,0.20327581164083064,0.7967241883591694
Mwh,2021-05-20 02:00:00,2021-05-20,2021,5,05-20,Thursday,2,413.0,173.0,41.0,,0.0,2257.0,1.0,476.0,627.0,2734.0,3361.0,0.122880095209759,0.05147277595953585,0.012198750371913121,,0.0,0.6715263314489736,0.0002975304968759298,0.14162451651294258,0.18655162154120797,0.813448378458792
Mwh,2021-05-20 03:00:00,2021-05-20,2021,5,05-20,Thursday,3,385.0,183.0,44.0,,0.0,2469.0,1.0,591.0,612.0,3061.0,3673.0,0.10481894908793901,0.04982303294309828,0.01197930846719303,,0.0,0.6722025592158998,0.0002722570106180234,0.16090389327525184,0.16662129049823032,0.8333787095017696
Mwh,2021-05-20 04:00:00,2021-05-20,2021,5,05-20,Thursday,4,352.0,181.0,44.0,,0.0,2695.0,1.0,541.0,577.0,3237.0,3814.0,0.09229155742003146,0.04745673833245936,0.011536444677503933,,0.0,0.7066072364971159,0.00026219192448872575,0.14184583114840063,0.15128474042999476,0.8487152595700053
Mwh,2021-05-20 05:00:00,2021-05-20,2021,5,05-20,Thursday,5,374.0,196.0,49.0,,0.0,2859.0,15.0,475.0,619.0,3349.0,3968.0,0.09425403225806452,0.04939516129032258,0.012348790322580645,,0.0,0.7205141129032258,0.003780241935483871,0.11970766129032258,0.15599798387096775,0.8440020161290323
Mwh,2021-05-20 06:00:00,2021-05-20,2021,5,05-20,Thursday,6,579.0,244.0,56.0,,0.0,2895.0,75.0,676.0,879.0,3646.0,4525.0,0.12795580110497237,0.05392265193370166,0.012375690607734807,,0.0,0.6397790055248619,0.016574585635359115,0.14939226519337018,0.19425414364640883,0.8057458563535912
Mwh,2021-05-20 07:00:00,2021-05-20,2021,5,05-20,Thursday,7,475.0,300.0,55.0,,0.0,3054.0,221.0,797.0,830.0,4072.0,4902.0,0.09689922480620156,0.06119951040391677,0.011219910240718074,,0.0,0.6230110159118727,0.045083639330885356,0.16258669930640554,0.16931864545083639,0.8306813545491636
Mwh,2021-05-20 08:00:00,2021-05-20,2021,5,05-20,Thursday,8,447.0,246.0,50.0,,0.0,3162.0,387.0,763.0,743.0,4312.0,5055.0,0.0884272997032641,0.0486646884272997,0.009891196834817012,,0.0,0.6255192878338279,0.07655786350148368,0.1509396636993076,0.14698318496538082,0.8530168150346192
Mwh,2021-05-20 09:00:00,2021-05-20,2021,5,05-20,Thursday,9,570.0,272.0,47.0,,0.0,3131.0,540.0,727.0,889.0,4398.0,5287.0,0.10781161339133724,0.05144694533762058,0.008889729525250615,,0.0,0.5922073009268016,0.10213731794968792,0.13750709286930207,0.16814828825420844,0.8318517117457915
Mwh,2021-05-20 10:00:00,2021-05-20,2021,5,05-20,Thursday,10,497.0,258.0,46.0,,0.0,3165.0,651.0,733.0,801.0,4549.0,5350.0,0.09289719626168225,0.04822429906542056,0.008598130841121496,,0.0,0.591588785046729,0.12168224299065421,0.13700934579439253,0.1497196261682243,0.8502803738317757
Mwh,2021-05-20 11:00:00,2021-05-20,2021,5,05-20,Thursday,11,393.0,255.0,47.0,,0.0,3167.0,742.0,588.0,695.0,4497.0,5192.0,0.07569337442218799,0.04911402157164869,0.009052388289676425,,0.0,0.6099768875192604,0.14291217257318953,0.11325115562403698,0.13385978428351308,0.8661402157164869
