unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-05-13 13:00:00,2021-05-13,2021,5,05-13,Thursday,13,77.0,111.0,32.0,1941.0,717.5,0.0,118.0,261.0,220.0,3037.5,3257.5,0.023637759017651572,0.0340752110514198,0.009823484267075978,0.5958557175748274,0.2202609363008442,0.0,0.03622409823484267,0.08012279355333846,0.06753645433614736,0.9324635456638527
Mwh,2021-05-13 14:00:00,2021-05-13,2021,5,05-13,Thursday,14,77.0,105.0,32.0,1940.0,729.0,0.0,101.0,254.0,214.0,3024.0,3238.0,0.02378011117974058,0.03242742433600988,0.009882643607164917,0.5991352686843731,0.22513897467572574,0.0,0.031192093885114267,0.07844348363187152,0.06609017912291539,0.9339098208770846
Mwh,2021-05-13 15:00:00,2021-05-13,2021,5,05-13,Thursday,15,77.0,109.0,32.0,1939.0,712.0,0.0,91.0,258.0,218.0,3000.0,3218.0,0.023927905531385955,0.03387197016780609,0.009944064636420136,0.6025481665630826,0.22125543816034804,0.0,0.028278433809819765,0.08017402113113735,0.06774394033561218,0.9322560596643878
Mwh,2021-05-13 16:00:00,2021-05-13,2021,5,05-13,Thursday,16,77.0,113.0,32.0,1937.0,726.0,0.0,71.0,261.0,222.0,2995.0,3217.0,0.02393534348772148,0.03512589368977308,0.009947155735156978,0.6021137705937208,0.22567609574137396,0.0,0.022070251787379546,0.08113148896487411,0.06900839291265154,0.9309916070873485
Mwh,2021-05-13 17:00:00,2021-05-13,2021,5,05-13,Thursday,17,77.0,114.0,32.0,1935.0,768.0,0.0,39.0,261.0,223.0,3003.0,3226.0,0.023868567885926846,0.035337879727216366,0.009919404835709857,0.5998140111593304,0.23806571605703658,0.0,0.01208927464352139,0.08090514569125852,0.06912585244885307,0.930874147551147
Mwh,2021-05-13 18:00:00,2021-05-13,2021,5,05-13,Thursday,18,76.0,114.0,32.0,1937.0,841.0,0.0,19.0,256.0,222.0,3053.0,3275.0,0.023206106870229008,0.03480916030534351,0.009770992366412214,0.5914503816793893,0.25679389312977097,0.0,0.005801526717557252,0.07816793893129771,0.06778625954198474,0.9322137404580153
Mwh,2021-05-13 19:00:00,2021-05-13,2021,5,05-13,Thursday,19,77.0,122.0,32.0,1938.0,861.333,0.0,4.0,260.0,231.0,3063.333,3294.333,0.023373471959270663,0.0370332932341691,0.009713650684372223,0.5882829695722928,0.26145899640382436,0.0,0.0012142063355465279,0.07892341181052431,0.07012041587781198,0.929879584122188
Mwh,2021-05-13 20:00:00,2021-05-13,2021,5,05-13,Thursday,20,77.0,122.0,32.0,1938.0,882.667,0.0,1.0,260.0,231.0,3081.667,3312.667,0.02324411116481071,0.03682833197541437,0.009659890354207048,0.5850271095766644,0.2664520762274023,0.0,0.00030187157356897026,0.07848660912793227,0.06973233349443213,0.9302676665055679
Mwh,2021-05-13 21:00:00,2021-05-13,2021,5,05-13,Thursday,21,76.0,119.0,32.0,1939.0,918.0,0.0,1.0,258.0,227.0,3116.0,3343.0,0.02273407119353874,0.03559676936883039,0.009572240502542627,0.5800179479509423,0.2746036494166916,0.0,0.0002991325157044571,0.07717618905174993,0.06790308106491176,0.9320969189350883
Mwh,2021-05-13 22:00:00,2021-05-13,2021,5,05-13,Thursday,22,76.0,113.0,32.0,1944.0,858.0,0.0,1.0,259.0,221.0,3062.0,3283.0,0.023149558330795003,0.03441973804447152,0.009747182455071581,0.5921413341455986,0.26134632957660675,0.0,0.0003045994517209869,0.07889125799573561,0.0673164788303381,0.9326835211696619
Mwh,2021-05-13 23:00:00,2021-05-13,2021,5,05-13,Thursday,23,76.0,111.0,32.0,1947.0,853.0,0.0,1.0,261.0,219.0,3062.0,3281.0,0.02316366961292289,0.03383114903992685,0.009753124047546479,0.5934166412679062,0.25998171289241084,0.0,0.00030478512648582747,0.07954891801280098,0.06674794270039622,0.9332520572996038
Mwh,2021-05-14 00:00:00,2021-05-14,2021,5,05-14,Friday,0,77.0,111.0,32.0,1950.0,805.0,0.0,1.0,265.0,220.0,3021.0,3241.0,0.023758099352051837,0.03424868867633447,0.009873495834618945,0.601666152422092,0.24838012958963282,0.0,0.000308546744831842,0.08176488738043813,0.06788028386300525,0.9321197161369947
Mwh,2021-05-14 01:00:00,2021-05-14,2021,5,05-14,Friday,1,77.0,104.0,32.0,1951.0,752.0,0.0,1.0,263.0,213.0,2967.0,3180.0,0.024213836477987423,0.03270440251572327,0.010062893081761006,0.6135220125786164,0.23647798742138365,0.0,0.00031446540880503143,0.08270440251572327,0.0669811320754717,0.9330188679245283
Mwh,2021-05-14 02:00:00,2021-05-14,2021,5,05-14,Friday,2,77.0,100.0,32.0,1953.0,730.0,0.0,1.0,260.0,209.0,2944.0,3153.0,0.024421186171899777,0.03171582619727244,0.01014906438312718,0.6194100856327307,0.23152553124008882,0.0,0.0003171582619727244,0.08246114811290835,0.0662860767522994,0.9337139232477006
Mwh,2021-05-14 03:00:00,2021-05-14,2021,5,05-14,Friday,3,77.0,98.0,32.0,1956.0,818.0,0.0,1.0,260.0,207.0,3035.0,3242.0,0.023750771128932757,0.030228254164096236,0.00987045033929673,0.6033312769895126,0.2523133867982727,0.0,0.00030845157310302283,0.08019740900678593,0.06384947563232572,0.9361505243676743
Mwh,2021-05-14 04:00:00,2021-05-14,2021,5,05-14,Friday,4,76.0,108.0,32.0,1953.0,839.0,0.0,1.0,264.0,216.0,3057.0,3273.0,0.02322028719828903,0.03299725022914757,0.00977696303085854,0.5967002749770852,0.25633974946532234,0.0,0.00030553009471432935,0.08065994500458296,0.06599450045829514,0.9340054995417049
Mwh,2021-05-14 05:00:00,2021-05-14,2021,5,05-14,Friday,5,76.0,115.0,32.0,1954.0,688.0,0.0,1.0,266.0,223.0,2909.0,3132.0,0.024265644955300127,0.036717752234993614,0.010217113665389528,0.623882503192848,0.21966794380587484,0.0,0.00031928480204342275,0.08492975734355045,0.07120051085568327,0.9287994891443168
Mwh,2021-05-14 06:00:00,2021-05-14,2021,5,05-14,Friday,6,77.0,115.0,32.0,1957.0,792.0,0.0,9.0,271.0,224.0,3029.0,3253.0,0.023670458038733477,0.03535198278512142,0.009837073470642483,0.6015985244389794,0.24346756839840147,0.0,0.0027666769136181985,0.08330771595450354,0.06885951429449738,0.9311404857055026
Mwh,2021-05-14 07:00:00,2021-05-14,2021,5,05-14,Friday,7,78.0,116.0,32.0,1959.0,862.833,0.0,25.0,294.0,226.0,3140.833,3366.833,0.023167172235747956,0.0344537433249585,0.00950448091722993,0.5818524411516698,0.25627436822675786,0.0,0.007425375716585883,0.08732241842704999,0.06712539647793639,0.9328746035220636
Mwh,2021-05-14 08:00:00,2021-05-14,2021,5,05-14,Friday,8,78.0,116.0,32.0,1954.0,849.167,0.0,45.0,302.0,226.0,3150.167,3376.167,0.02310312256473095,0.034358489968061415,0.00947820412912039,0.5787628396344139,0.2515180676785242,0.0,0.01332872455657555,0.08945055146857368,0.06693981666191276,0.9330601833380873
Mwh,2021-05-14 09:00:00,2021-05-14,2021,5,05-14,Friday,9,78.0,115.0,32.0,1949.0,837.5,0.0,60.0,303.0,225.0,3149.5,3374.5,0.023114535486738776,0.0340791228330123,0.009482886353533856,0.5775670469699214,0.2481849162838939,0.0,0.017780411912875983,0.08979108016002371,0.06667654467328493,0.9333234553267151
Mwh,2021-05-14 10:00:00,2021-05-14,2021,5,05-14,Friday,10,78.0,117.0,32.0,1948.0,820.333,0.0,76.0,307.0,227.0,3151.333,3378.333,0.02308831012218156,0.03463246518327234,0.009472127229612949,0.5766157451026882,0.24282182958281495,0.0,0.022496302170330752,0.09087322060909922,0.06719290253506685,0.9328070974649332
Mwh,2021-05-14 11:00:00,2021-05-14,2021,5,05-14,Friday,11,78.0,116.0,32.0,1950.0,775.167,0.0,91.0,311.0,226.0,3127.167,3353.167,0.023261591206164202,0.03459416128096215,0.009543216905093006,0.5815397801541051,0.2311745880834447,0.0,0.027138523073858237,0.09274813929637266,0.06739896939221936,0.9326010306077807
Mwh,2021-05-14 12:00:00,2021-05-14,2021,5,05-14,Friday,12,78.0,116.0,32.0,1949.0,787.0,0.0,97.0,310.0,226.0,3143.0,3369.0,0.02315227070347284,0.034431582071831404,0.009498367468091422,0.5785099436034432,0.2336004749183734,0.0,0.02879192638765212,0.09201543484713565,0.06708222024339566,0.9329177797566043
Mwh,2021-05-14 13:00:00,2021-05-14,2021,5,05-14,Friday,13,78.0,117.0,32.0,1947.0,778.833,0.0,97.0,309.0,227.0,3131.833,3358.833,0.02322235133452601,0.034833527001789016,0.009527118496215799,0.57966561600413,0.2318760712426012,0.0,0.02887907794165414,0.09199623797908381,0.06758299683253081,0.9324170031674692
Mwh,2021-05-14 14:00:00,2021-05-14,2021,5,05-14,Friday,14,77.0,119.0,32.0,1947.0,732.667,0.0,97.0,313.0,228.0,3089.667,3317.667,0.023209080356768778,0.03586857873318811,0.009645332096319492,0.5868581747354391,0.22083801659419106,0.0,0.02923741291696846,0.09434340456712503,0.06872299118627638,0.9312770088137237
Mwh,2021-05-14 15:00:00,2021-05-14,2021,5,05-14,Friday,15,77.0,119.0,32.0,1948.0,739.5,0.0,95.0,316.0,228.0,3098.5,3326.5,0.023147452277168194,0.03577333533744176,0.009619720426875094,0.5856004809860214,0.22230572673981663,0.0,0.028558545017285435,0.09499473921539155,0.06854050804148504,0.931459491958515
Mwh,2021-05-14 16:00:00,2021-05-14,2021,5,05-14,Friday,16,77.0,121.0,32.0,1948.0,760.333,0.0,74.0,318.0,230.0,3100.333,3330.333,0.02312081104201892,0.03633270306602973,0.009608648744735136,0.5849264923357514,0.22830539768845937,0.0,0.0222200002222,0.09548594690080542,0.06906216285278378,0.9309378371472162
Mwh,2021-05-14 17:00:00,2021-05-14,2021,5,05-14,Friday,17,77.0,119.0,32.0,1947.0,852.167,0.0,52.0,321.0,228.0,3172.167,3400.167,0.022645946507921524,0.03499828096678781,0.009411302444850504,0.5726189331288728,0.25062504282877873,0.0,0.015293366472882068,0.09440712764990661,0.06705552991955983,0.9329444700804401
Mwh,2021-05-14 18:00:00,2021-05-14,2021,5,05-14,Friday,18,77.0,117.0,31.0,1949.0,877.0,0.0,27.0,319.0,225.0,3172.0,3397.0,0.022667059169855754,0.034442154842508094,0.009125699146305564,0.5737415366499853,0.25816897262290256,0.0,0.00794818957904033,0.09390638798940242,0.06623491315866942,0.9337650868413306
Mwh,2021-05-14 19:00:00,2021-05-14,2021,5,05-14,Friday,19,77.0,128.0,31.0,1947.0,887.625,0.0,6.0,320.0,236.0,3160.625,3396.625,0.02266956169727303,0.03768446619806425,0.009126706657343686,0.573216060059618,0.2613255805395061,0.0,0.001766459353034262,0.09421116549516063,0.06948073455268097,0.930519265447319
Mwh,2021-05-14 20:00:00,2021-05-14,2021,5,05-14,Friday,20,76.0,124.0,32.0,1948.0,893.25,0.0,1.0,324.0,232.0,3166.25,3398.25,0.022364452291620686,0.036489369528433756,0.009416611491208711,0.5732362245273303,0.26285588170381813,0.0,0.0002942691091002722,0.09534319134848819,0.06827043331126315,0.9317295666887369
Mwh,2021-05-14 21:00:00,2021-05-14,2021,5,05-14,Friday,21,76.0,124.0,32.0,1950.0,911.875,0.0,1.0,324.0,232.0,3186.875,3418.875,0.022229534569119958,0.03626924061277467,0.009359804029103141,0.5703630580234726,0.26671785309495083,0.0,0.00029249387590947316,0.0947680157946693,0.06785857921099776,0.9321414207890022
Mwh,2021-05-14 22:00:00,2021-05-14,2021,5,05-14,Friday,22,76.0,118.0,36.0,1953.0,916.5,0.0,1.0,324.0,230.0,3194.5,3424.5,0.022193020878960433,0.03445758504891225,0.010512483574244415,0.5703022339027596,0.26763031099430573,0.0,0.0002920134326179004,0.09461235216819974,0.0671630895021171,0.9328369104978829
Mwh,2021-05-14 23:00:00,2021-05-14,2021,5,05-14,Friday,23,76.0,116.0,43.0,1955.0,860.625,0.0,1.0,324.0,235.0,3140.625,3375.625,0.022514349194593594,0.03436400666543233,0.012738381781151638,0.579152008887243,0.2549527865210146,0.0,0.00029624143677096834,0.09598222551379375,0.06961673764117755,0.9303832623588224
Mwh,2021-05-15 00:00:00,2021-05-15,2021,5,05-15,Saturday,0,76.0,111.0,42.0,1958.0,788.75,0.0,1.0,322.0,229.0,3069.75,3298.75,0.02303902993558166,0.03364910951117848,0.01273209549071618,0.5935581659719591,0.23910572186434256,0.0,0.00030314513073133765,0.09761273209549072,0.06942023493747632,0.9305797650625237
Mwh,2021-05-15 01:00:00,2021-05-15,2021,5,05-15,Saturday,1,76.0,107.0,41.0,1960.0,777.875,0.0,1.0,318.0,224.0,3056.875,3280.875,0.02316455213929211,0.03261325103821389,0.012496666285670744,0.5974016078027965,0.23709376309673486,0.0,0.0003047967386748962,0.09692536289861699,0.06827446946317674,0.9317255305368233
Mwh,2021-05-15 02:00:00,2021-05-15,2021,5,05-15,Saturday,2,77.0,100.0,39.0,1963.0,743.0,0.0,1.0,316.0,216.0,3023.0,3239.0,0.023772769373263353,0.030873726458783574,0.012040753318925594,0.6060512503859216,0.22939178758876197,0.0,0.00030873726458783575,0.0975609756097561,0.06668724915097252,0.9333127508490274
Mwh,2021-05-15 03:00:00,2021-05-15,2021,5,05-15,Saturday,3,77.0,100.0,39.0,1963.0,750.0,0.0,1.0,316.0,216.0,3030.0,3246.0,0.0237215033887862,0.030807147258163893,0.012014787430683918,0.6047443006777572,0.23105360443622922,0.0,0.00030807147258163895,0.0973505853357979,0.066543438077634,0.933456561922366
Mwh,2021-05-15 04:00:00,2021-05-15,2021,5,05-15,Saturday,4,77.0,113.0,40.0,1958.0,739.0,0.0,1.0,319.0,230.0,3017.0,3247.0,0.023714197720973208,0.034801355097012626,0.012319063751154912,0.603018170619033,0.227594702802587,0.0,0.0003079765937788728,0.09824453341546042,0.07083461656914075,0.9291653834308593
Mwh,2021-05-15 05:00:00,2021-05-15,2021,5,05-15,Saturday,5,76.0,121.0,40.0,1960.0,770.0,0.0,3.0,320.0,237.0,3053.0,3290.0,0.023100303951367782,0.036778115501519756,0.0121580547112462,0.5957446808510638,0.23404255319148937,0.0,0.000911854103343465,0.0972644376899696,0.07203647416413374,0.9279635258358663
Mwh,2021-05-15 06:00:00,2021-05-15,2021,5,05-15,Saturday,6,76.0,122.0,40.0,1961.0,811.0,0.0,18.0,320.0,238.0,3110.0,3348.0,0.022700119474313024,0.03643966547192354,0.011947431302270013,0.5857228195937874,0.24223416965352448,0.0,0.005376344086021506,0.0955794504181601,0.07108721624850657,0.9289127837514934
Mwh,2021-05-15 07:00:00,2021-05-15,2021,5,05-15,Saturday,7,76.0,123.0,39.0,1960.0,876.333,0.0,53.0,321.0,238.0,3210.333,3448.333,0.022039634803251308,0.03566940895789357,0.011309812596405277,0.5683905817680601,0.2541323590268109,0.0,0.015369745323319993,0.09308845752425882,0.06901885635755016,0.9309811436424499
Mwh,2021-05-15 08:00:00,2021-05-15,2021,5,05-15,Saturday,8,76.0,120.0,39.0,1957.0,842.667,0.0,101.0,315.0,235.0,3215.667,3450.667,0.022024727393283677,0.03477588535781633,0.011302162741290308,0.5671367303770547,0.2442040915567918,0.0,0.029269703509495412,0.09128669906426787,0.06810277549239031,0.9318972245076097
Mwh,2021-05-15 09:00:00,2021-05-15,2021,5,05-15,Saturday,9,76.0,120.0,39.0,1953.0,832.0,0.0,149.0,319.0,235.0,3253.0,3488.0,0.021788990825688075,0.034403669724770644,0.01118119266055046,0.5599197247706422,0.23853211009174313,0.0,0.04271788990825688,0.09145642201834862,0.06737385321100918,0.9326261467889908
Mwh,2021-05-15 10:00:00,2021-05-15,2021,5,05-15,Saturday,10,77.0,120.0,42.0,1947.0,820.333,0.0,169.0,320.0,239.0,3256.333,3495.333,0.022029374597499006,0.03433149287921923,0.012016022507726732,0.557028471965332,0.23469380456740457,0.0,0.04835018580490042,0.09155064767791796,0.06837688998444497,0.931623110015555
Mwh,2021-05-15 11:00:00,2021-05-15,2021,5,05-15,Saturday,11,76.0,116.0,42.0,1942.0,796.667,0.0,195.0,322.0,234.0,3255.667,3489.667,0.021778582311722007,0.03324099405473359,0.012035532330162161,0.5565000901232123,0.22829312940174523,0.0,0.055879257247181464,0.09227241453124324,0.06705510869661777,0.9329448913033822
Mwh,2021-05-15 12:00:00,2021-05-15,2021,5,05-15,Saturday,12,77.0,117.0,41.0,1938.0,778.0,0.0,206.0,321.0,235.0,3243.0,3478.0,0.022139160437032776,0.03364002300172513,0.011788384128809662,0.5572167912593444,0.22369177688326625,0.0,0.05922944220816561,0.09229442208165613,0.06756756756756757,0.9324324324324325
Mwh,2021-05-15 13:00:00,2021-05-15,2021,5,05-15,Saturday,13,76.0,119.0,41.0,1935.0,959.0,0.0,199.0,320.0,236.0,3413.0,3649.0,0.020827624006577145,0.03261167443135105,0.011235955056179775,0.530282269114826,0.2628117292408879,0.0,0.05453548917511647,0.08769525897506165,0.06467525349410798,0.935324746505892
Mwh,2021-05-15 14:00:00,2021-05-15,2021,5,05-15,Saturday,14,75.0,119.0,40.0,1933.0,960.0,0.0,153.0,324.0,234.0,3370.0,3604.0,0.020810210876803552,0.0330188679245283,0.011098779134295227,0.5363485016648168,0.2663706992230855,0.0,0.04245283018867924,0.08990011098779134,0.06492785793562708,0.935072142064373
Mwh,2021-05-15 15:00:00,2021-05-15,2021,5,05-15,Saturday,15,76.0,118.0,40.0,1933.0,979.0,0.0,136.0,322.0,234.0,3370.0,3604.0,0.021087680355160933,0.032741398446170925,0.011098779134295227,0.5363485016648168,0.27164261931187567,0.0,0.03773584905660377,0.08934517203107659,0.06492785793562708,0.935072142064373
Mwh,2021-05-15 16:00:00,2021-05-15,2021,5,05-15,Saturday,16,76.0,118.0,40.0,1932.0,786.0,0.0,111.0,321.0,234.0,3150.0,3384.0,0.022458628841607566,0.03486997635933806,0.01182033096926714,0.5709219858156028,0.2322695035460993,0.0,0.03280141843971631,0.09485815602836879,0.06914893617021277,0.9308510638297872
Mwh,2021-05-15 17:00:00,2021-05-15,2021,5,05-15,Saturday,17,76.0,120.0,40.0,1932.0,773.75,0.0,62.0,320.0,236.0,3087.75,3323.75,0.02286573899962392,0.03610379842045882,0.012034599473486273,0.5812711545693869,0.2327942835652501,0.0,0.018653629183903724,0.09627679578789018,0.071004136893569,0.928995863106431
Mwh,2021-05-15 18:00:00,2021-05-15,2021,5,05-15,Saturday,18,76.0,120.0,40.0,1930.0,790.5,0.0,29.0,318.0,236.0,3067.5,3303.5,0.023005902830331465,0.03632510973210232,0.012108369910700773,0.5842288481913123,0.239291660360224,0.0,0.00877856818525806,0.09626154079007114,0.07143938247313456,0.9285606175268655
Mwh,2021-05-15 19:00:00,2021-05-15,2021,5,05-15,Saturday,19,77.0,120.0,40.0,1930.0,788.25,0.0,7.0,318.0,237.0,3043.25,3280.25,0.02347382059294261,0.03658257754744303,0.012194192515814344,0.588369788888042,0.2403018062647664,0.0,0.00213398369026751,0.09694383050072403,0.07225059065619999,0.9277494093438
Mwh,2021-05-15 20:00:00,2021-05-15,2021,5,05-15,Saturday,20,77.0,122.0,40.0,1931.0,797.0,0.0,1.0,319.0,239.0,3048.0,3287.0,0.023425616063279586,0.037115911165196226,0.012169151201703681,0.5874657742622452,0.24247033769394585,0.0,0.000304228780042592,0.09704898083358686,0.07271067843017949,0.9272893215698205
Mwh,2021-05-15 21:00:00,2021-05-15,2021,5,05-15,Saturday,21,76.0,122.0,39.0,1931.0,799.75,0.0,1.0,321.0,237.0,3052.75,3289.75,0.02310205942700813,0.037084884869670945,0.01185500417964891,0.5869746941256935,0.24310357929933885,0.0,0.00030397446614484385,0.09757580363249486,0.07204194847632799,0.9279580515236721
Mwh,2021-05-15 22:00:00,2021-05-15,2021,5,05-15,Saturday,22,75.0,118.0,38.0,1934.0,797.5,0.0,1.0,322.0,231.0,3054.5,3285.5,0.022827575711459443,0.03591538578602952,0.011565971693806118,0.5886470856795009,0.24273322173185208,0.0,0.00030436767615279255,0.09800639172119921,0.07030893319129508,0.929691066808705
Mwh,2021-05-15 23:00:00,2021-05-15,2021,5,05-15,Saturday,23,75.0,114.0,39.0,1939.0,762.25,0.0,1.0,324.0,228.0,3026.25,3254.25,0.023046784973496198,0.03503111315971422,0.011984328186218023,0.595836214181455,0.23423215794729968,0.0,0.00030729046631328263,0.09956211108550357,0.07006222631942843,0.9299377736805715
Mwh,2021-05-16 00:00:00,2021-05-16,2021,5,05-16,Sunday,0,75.0,112.0,39.0,1940.0,736.0,0.0,1.0,327.0,226.0,3004.0,3230.0,0.02321981424148607,0.0346749226006192,0.012074303405572756,0.6006191950464397,0.22786377708978328,0.0,0.00030959752321981426,0.10123839009287926,0.06996904024767801,0.930030959752322
Mwh,2021-05-16 01:00:00,2021-05-16,2021,5,05-16,Sunday,1,76.0,111.0,39.0,1940.0,718.0,0.0,1.0,317.0,226.0,2976.0,3202.0,0.023735165521549032,0.03466583385384135,0.012179887570268583,0.6058713304184884,0.22423485321673953,0.0,0.0003123048094940662,0.09900062460961899,0.07058088694565896,0.929419113054341
Mwh,2021-05-16 02:00:00,2021-05-16,2021,5,05-16,Sunday,2,77.0,108.0,39.0,1943.0,703.0,0.0,1.0,316.0,224.0,2963.0,3187.0,0.024160652651396296,0.033887668653906494,0.012237213680577345,0.6096642610605585,0.2205836209601506,0.0,0.00031377470975839345,0.09915280828365233,0.07028553498588014,0.9297144650141199
Mwh,2021-05-16 03:00:00,2021-05-16,2021,5,05-16,Sunday,3,76.0,108.0,39.0,1943.0,800.0,0.0,1.0,315.0,223.0,3059.0,3282.0,0.02315661182205972,0.03290676416819013,0.011882998171846435,0.5920170627666057,0.2437538086532602,0.0,0.0003046922608165753,0.09597806215722121,0.06794637416209628,0.9320536258379037
Mwh,2021-05-16 04:00:00,2021-05-16,2021,5,05-16,Sunday,4,76.0,113.0,39.0,1941.0,901.0,0.0,1.0,316.0,228.0,3159.0,3387.0,0.02243873634484795,0.03336285798641866,0.011514614703277236,0.5730735163861824,0.2660171242987895,0.0,0.0002952465308532625,0.09329790374963094,0.06731620903454384,0.9326837909654562
Mwh,2021-05-16 05:00:00,2021-05-16,2021,5,05-16,Sunday,5,76.0,115.0,39.0,1942.0,897.0,0.0,2.0,313.0,230.0,3154.0,3384.0,0.022458628841607566,0.033983451536643026,0.01152482269503546,0.5738770685579196,0.2650709219858156,0.0,0.000591016548463357,0.09249408983451536,0.06796690307328605,0.932033096926714
Mwh,2021-05-16 06:00:00,2021-05-16,2021,5,05-16,Sunday,6,75.0,117.0,39.0,1945.0,813.0,0.0,10.0,309.0,231.0,3077.0,3308.0,0.02267230955259976,0.03536880290205562,0.011789600967351875,0.587968561064087,0.2457678355501814,0.0,0.003022974607013301,0.093409915356711,0.06983071342200725,0.9301692865779927
Mwh,2021-05-16 07:00:00,2021-05-16,2021,5,05-16,Sunday,7,76.0,121.0,39.0,1944.0,873.4,0.0,26.0,314.0,236.0,3157.4,3393.4,0.022396416573348264,0.03565745270230447,0.011492897978428715,0.5728767607709082,0.25738197677845226,0.0,0.007661931985619143,0.09253256321093888,0.06954676725408145,0.9304532327459185
