unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-12-15 02:00:00,2016-12-15,2016,12,12-15,Thursday,2,10665.095505976138,32459.29465695466,682.2953839442046,26337.255859375,11036.6398925781,,,,43806.685546875,37373.895751953096,81180.5812988281,0.13137495858421622,0.39984062860391506,0.00840466245779462,0.3244280274666523,0.13595172288742188,,,,0.5396202496459259,0.4603797503540741
Mwh,2016-12-15 03:00:00,2016-12-15,2016,12,12-15,Thursday,3,10696.78215743337,32555.733207904923,684.3225252867086,26335.037109375,11796.4562988281,,,,43936.837890625,38131.493408203096,82068.3312988281,0.1303399495048112,0.39669057104819927,0.008338448149931866,0.3208915874441699,0.14373944385288784,,,,0.5353689687029423,0.4646310312970577
Mwh,2016-12-15 04:00:00,2016-12-15,2016,12,12-15,Thursday,4,10783.400009551522,32819.35526200469,689.863869068793,26346.16015625,12534.2463378906,,,,44292.61914062501,38880.406494140596,83173.0256347656,0.12965020723069806,0.3945913354904632,0.00829432215317217,0.31676327697807755,0.15070085814758907,,,,0.5325358648743335,0.4674641351256666
Mwh,2016-12-15 05:00:00,2016-12-15,2016,12,12-15,Thursday,5,11315.15949044616,34437.76905560986,723.8829773814823,26344.36328125,13206.4113769531,,,,46476.8115234375,39550.774658203096,86027.5861816406,0.1315294313449069,0.4003107675588755,0.008414544793260377,0.30623157582994265,0.15351368047301459,,,,0.5402547436970427,0.4597452563029572
Mwh,2016-12-15 06:00:00,2016-12-15,2016,12,12-15,Thursday,6,11481.878884595577,34945.18072732836,734.54878651356,26347.0,14923.2841796875,,,,47161.6083984375,41270.2841796875,88431.892578125,0.12983866509983297,0.39516490836669704,0.008306378672882345,0.2979354985162597,0.1687545493443279,,,,0.5333099521394123,0.46669004786058765
Mwh,2016-12-15 07:00:00,2016-12-15,2016,12,12-15,Thursday,7,11723.497566652968,35680.54891893352,750.006248788517,26339.84765625,16415.5224609375,,,,48154.052734375,42755.3701171875,90909.4228515625,0.12895800236016428,0.3924846050028604,0.008250038612753401,0.2897372662816029,0.18057008774261907,,,,0.529692645975778,0.47030735402422197
Mwh,2016-12-15 08:00:00,2016-12-15,2016,12,12-15,Thursday,8,11934.619071106188,36323.09873179049,763.5126658533311,26387.0,18036.416503906297,,,,49021.23046875001,44423.416503906294,93444.64697265631,0.12771859552959183,0.38871246142563226,0.008170748037356805,0.2823810764432696,0.19301711856414952,,,,0.5246018049925809,0.47539819500741903
Mwh,2016-12-15 09:00:00,2016-12-15,2016,12,12-15,Thursday,9,11899.648587376625,36216.66581376944,761.2754426039371,26379.314453125,18055.595703125,,,,48877.58984375001,44434.91015625,93312.5,0.12752470019961554,0.3881223395983329,0.00815834365818017,0.28269861436704624,0.1934960021768252,,,,0.5238053834561287,0.4761946165438714
Mwh,2016-12-15 10:00:00,2016-12-15,2016,12,12-15,Thursday,10,11851.68138404331,36070.67728642867,758.2067592155234,26377.900390625,17623.716308593797,,,,48680.5654296875,44001.616699218794,92682.1821289063,0.12787443186824723,0.3891867504399071,0.008180717607198518,0.2846059488968171,0.19015215118783013,,,,0.5252418999153529,0.4747581000846472
Mwh,2016-12-15 11:00:00,2016-12-15,2016,12,12-15,Thursday,11,11877.44895873744,36149.10108480189,759.8552298981714,26378.009765625,17525.799316406297,,,,48786.40527343751,43903.809082031294,92690.21435546881,0.1281413474046698,0.38999910978918845,0.008197793426004083,0.2845824658951031,0.18907928348503447,,,,0.5263382506198624,0.47366174938013755
Mwh,2016-12-15 12:00:00,2016-12-15,2016,12,12-15,Thursday,12,11869.14522821735,36123.828621413966,759.3240019311834,26378.369140625,17720.049316406297,,,,48752.2978515625,44098.418457031294,92850.7163085938,0.12783041100910497,0.38905277263941285,0.008177901389662238,0.2840944064766849,0.19084450848513507,,,,0.52506108503818,0.4749389149618199
Mwh,2016-12-15 13:00:00,2016-12-15,2016,12,12-15,Thursday,13,11865.86424897045,36113.84293754656,759.1141025454984,26380.341796875,17887.156738281297,,,,48738.82128906251,44267.498535156294,93006.31982421881,0.12758126836323422,0.3882945052099839,0.008161962584695513,0.28364031440802767,0.19232194943405867,,,,0.5240377361579136,0.4759622638420863
Mwh,2016-12-15 14:00:00,2016-12-15,2016,12,12-15,Thursday,14,11730.88048321485,35703.01887843604,750.4785680366095,26369.841796875,18564.314453125,,,,48184.37792968751,44934.15625,93118.5341796875,0.12597793324987475,0.38341474329418895,0.008059389837349006,0.2831857484568009,0.19936218516178644,,,,0.5174520663814127,0.48254793361858733
Mwh,2016-12-15 15:00:00,2016-12-15,2016,12,12-15,Thursday,15,11631.196012369861,35399.628476534155,744.1012923459845,26360.455078125,19647.2431640625,,,,47774.92578125,46007.6982421875,93782.6240234375,0.12402293211014306,0.3774646833051646,0.007934319391191526,0.2810803744576093,0.20949769073589153,,,,0.5094219348064991,0.49057806519350083
Mwh,2016-12-15 16:00:00,2016-12-15,2016,12,12-15,Thursday,16,11707.158765507646,35630.82166047435,748.9609802680066,26357.939453125,20978.3935546875,,,,48086.94140625,47336.3330078125,95423.2744140625,0.12268661746721998,0.3733976001060748,0.007848829175763773,0.27622128474393076,0.2198456685070107,,,,0.5039330467490586,0.49606695325094147
Mwh,2016-12-15 17:00:00,2016-12-15,2016,12,12-15,Thursday,17,11723.938834586465,35681.891921053655,750.0344787348816,26338.072265625,21016.1845703125,,,,48155.865234375,47354.2568359375,95510.1220703125,0.12275074704600998,0.3735927789390261,0.007852931840907107,0.27576210452579547,0.22004143764826137,,,,0.5041964578259431,0.4958035421740568
Mwh,2016-12-15 18:00:00,2016-12-15,2016,12,12-15,Thursday,18,11638.737985099582,35422.582524624166,744.5837871512526,26321.287109375,19898.2607421875,,,,47805.90429687501,46219.5478515625,94025.4521484375,0.12378284516755704,0.3767339769736254,0.00791895992136025,0.2799378945588235,0.21162632337863388,,,,0.5084357820625427,0.49156421793745736
Mwh,2016-12-15 19:00:00,2016-12-15,2016,12,12-15,Thursday,19,11402.236441906758,34702.78838185078,729.4536918674621,26315.78515625,19083.9736328125,,,,46834.47851562501,45399.7587890625,92234.2373046875,0.12362260235578787,0.3762462768268278,0.007908708449095508,0.2853147152864524,0.20690769708183646,,,,0.5077775876317112,0.49222241236828884
Mwh,2016-12-15 20:00:00,2016-12-15,2016,12,12-15,Thursday,20,11440.128185926658,34818.11217651523,731.8778016206178,26329.06640625,17812.046875,,,,46990.11816406251,44141.11328125,91131.2314453125,0.1255346603408057,0.3820656390165148,0.008031031623443109,0.28891375644418865,0.1954549125750478,,,,0.5156313309807636,0.4843686690192364
Mwh,2016-12-15 21:00:00,2016-12-15,2016,12,12-15,Thursday,21,11260.154824380365,34270.361959973765,720.3640750208747,26442.068359375,16450.1005859375,,,,46250.880859375,42892.1689453125,89143.0498046875,0.12631556637395033,0.3844423321286422,0.008080989786631633,0.29662512576481953,0.18453598594595635,,,,0.5188388882892241,0.48116111171077586
Mwh,2016-12-15 22:00:00,2016-12-15,2016,12,12-15,Thursday,22,11063.233303006878,33671.02989745486,707.7660964132652,26461.00390625,15418.0405273438,,,,45442.029296875,41879.0444335938,87321.07373046881,0.12669602915277256,0.3856002733244687,0.008105329746607381,0.30303113298774065,0.1765672347884106,,,,0.5204016322238486,0.4795983677761513
Mwh,2016-12-15 23:00:00,2016-12-15,2016,12,12-15,Thursday,23,10672.353721551439,32481.385088110233,682.7597254946319,26470.806640625,14646.9404296875,,,,43836.4985351563,41117.7470703125,84954.24560546881,0.1256247247620126,0.38233975072835313,0.008036793460157336,0.31158897889054976,0.17240975215892712,,,,0.516001268950523,0.4839987310494769
Mwh,2016-12-16 00:00:00,2016-12-16,2016,12,12-16,Friday,0,10696.11882902041,32553.714363123032,684.2800891065593,26489.46875,11075.5715332031,,,,43934.11328125,37565.040283203096,81499.1535644531,0.13124208487099748,0.39943622650483274,0.0083961619130854,0.3250275320841335,0.13589799462695099,,,,0.5390744732889156,0.4609255267110844
Mwh,2016-12-16 01:00:00,2016-12-16,2016,12,12-16,Friday,1,10683.57597821248,32515.540106738295,683.4776650492261,26489.353515625,10797.0400390625,,,,43882.59375,37286.3935546875,81168.9873046875,0.13162140286546983,0.40059068354128063,0.008420428635922569,0.32634820755112764,0.13301927740619934,,,,0.5406325150426731,0.459367484957327
Mwh,2016-12-16 02:00:00,2016-12-16,2016,12,12-16,Friday,2,10704.845758312926,32580.274835009797,684.8383910522806,26496.5546875,11035.619140625,,,,43969.95898437501,37532.173828125,81502.1328125,0.13134436350199563,0.3997475122517647,0.00840270514917429,0.3251025926948039,0.13540282640226153,,,,0.5394945809029347,0.46050541909706544
Mwh,2016-12-16 03:00:00,2016-12-16,2016,12,12-16,Friday,3,10746.36274664853,32706.632086747453,687.4944244165179,26489.095703125,11612.6767578125,,,,44140.4892578125,38101.7724609375,82242.26171875,0.13066715970675355,0.39768643764439215,0.008359381296778946,0.32208617746568957,0.1412008438863858,,,,0.5367129786479247,0.46328702135207533
Mwh,2016-12-16 04:00:00,2016-12-16,2016,12,12-16,Friday,4,10947.56951222101,33319.00632071754,700.3665498739524,26504.189453125,12148.5458984375,,,,44966.9423828125,38652.7353515625,83619.677734375,0.13092097229789493,0.3984589180857428,0.008375618859698624,0.31696115282000736,0.14528333793665632,,,,0.5377555092433364,0.4622444907566637
Mwh,2016-12-16 05:00:00,2016-12-16,2016,12,12-16,Friday,5,11452.164624720393,34854.745164303036,732.6478281640735,26504.8125,13000.4655761719,,,,47039.5576171875,39505.278076171904,86544.8356933594,0.13232637780140957,0.40273627981452675,0.008465529136365207,0.3062552755188109,0.1502165377288876,,,,0.5435281867523015,0.4564718132476985
Mwh,2016-12-16 06:00:00,2016-12-16,2016,12,12-16,Friday,6,11714.610867936257,35653.50218765843,749.4377256553189,26494.568359375,15187.8110351563,,,,48117.55078125001,41682.3793945313,89799.93017578131,0.1304523382702545,0.3970326270618197,0.008345638177984234,0.29503996615044675,0.16912943033949476,,,,0.5358306035100584,0.46416939648994154
Mwh,2016-12-16 07:00:00,2016-12-16,2016,12,12-16,Friday,7,11811.152018011444,35947.32587025516,755.6139086083975,26497.111328125,17150.883300781297,,,,48514.09179687501,43647.994628906294,92162.08642578131,0.1281563002322331,0.39004461882711133,0.008198750027397634,0.28750554979528686,0.18609478111797098,,,,0.5263996690867421,0.4736003309132578
Mwh,2016-12-16 08:00:00,2016-12-16,2016,12,12-16,Friday,8,11824.884104920317,35989.1195752417,756.4924135879913,26538.65625,18911.29296875,,,,48570.49609375001,45449.94921875,94020.4453125,0.12576928417662153,0.3827797183434202,0.00804604159311949,0.2822647368005147,0.20114021908632407,,,,0.5165950441131613,0.4834049558868388
Mwh,2016-12-16 09:00:00,2016-12-16,2016,12,12-16,Friday,9,11898.134819632784,36212.058650785104,761.1785998946142,26543.1875,19166.3857421875,,,,48871.3720703125,45709.5732421875,94580.9453125,0.12579843413830105,0.3828684364608402,0.008047906450708898,0.2806399049227096,0.2026453180274403,,,,0.51671477704985,0.4832852229501499
Mwh,2016-12-16 10:00:00,2016-12-16,2016,12,12-16,Friday,10,11853.432428402253,36076.00660249269,758.3187816050576,26547.69921875,18926.5405273438,,,,48687.7578125,45474.2397460938,94161.99755859381,0.1258834002648071,0.3831270314761942,0.008053342125980086,0.2819364489610606,0.2009997771719579,,,,0.5170637738669813,0.48293622613301856
Mwh,2016-12-16 11:00:00,2016-12-16,2016,12,12-16,Friday,11,11887.429317203116,36179.476377366125,760.4937194932646,26536.93359375,18923.725097656297,,,,48827.39941406251,45460.658691406294,94288.05810546881,0.12607566171217638,0.3837121805700618,0.008065641978145218,0.2814453296308881,0.20070118610872845,,,,0.5178534842603834,0.48214651573961653
Mwh,2016-12-16 12:00:00,2016-12-16,2016,12,12-16,Friday,12,11905.030582102136,36233.045953313405,761.6197536469626,26535.0546875,19297.5849609375,,,,48899.69628906251,45832.6396484375,94732.3359375,0.12567018921560769,0.38247812211891713,0.008039702031093629,0.2801055671740914,0.20370641946029022,,,,0.5161880133656185,0.48381198663438163
Mwh,2016-12-16 13:00:00,2016-12-16,2016,12,12-16,Friday,13,11968.963791257647,36427.62713387392,765.7098561184408,26538.974609375,19261.5092773438,,,,49162.30078125,45800.4838867188,94962.78466796881,0.12603846689107054,0.3835989778652842,0.008063262453767499,0.2794671060054399,0.20283218678443785,,,,0.5177007072101222,0.48229929278987776
Mwh,2016-12-16 14:00:00,2016-12-16,2016,12,12-16,Friday,14,11806.958308378396,35934.56228491187,755.345617647231,26528.3359375,19419.852050781297,,,,48496.8662109375,45948.187988281294,94445.0541992188,0.12501404555788861,0.3804811441911281,0.00799772549289806,0.2808864494009622,0.20562063535712313,,,,0.5134929152419148,0.48650708475808524
Mwh,2016-12-16 15:00:00,2016-12-16,2016,12,12-16,Friday,15,11843.413554093242,36045.51408668306,757.6778279736976,26523.396484375,20194.2978515625,,,,48646.60546875,46717.6943359375,95364.2998046875,0.12419127051055111,0.37797702243404185,0.007945088775626443,0.2781271035250791,0.2117595147547015,,,,0.5101133817202194,0.4898866182797806
Mwh,2016-12-16 16:00:00,2016-12-16,2016,12,12-16,Friday,16,11929.96768864341,36308.94221590772,763.2150954488716,26470.974609375,21180.69140625,,,,49002.125,47651.666015625,96653.791015625,0.12342989926504608,0.37565978358818886,0.007896380342965447,0.2738741474206192,0.21913978938318043,,,,0.5069860631962003,0.4930139368037996
Mwh,2016-12-16 17:00:00,2016-12-16,2016,12,12-16,Friday,17,11864.250863088606,36108.93258604479,759.0108868041028,26444.33203125,20661.28125,,,,48732.19433593751,47105.61328125,95837.8076171875,0.12379509880358404,0.37677127100275026,0.007919743843013185,0.2759279734035515,0.21558591294710103,,,,0.5084861136493475,0.4915138863506526
Mwh,2016-12-16 18:00:00,2016-12-16,2016,12,12-16,Friday,18,11701.73468865701,35614.31344368078,748.6139770372081,26294.921875,19947.744140625,,,,48064.662109375,46242.666015625,94307.328125,0.12408086329353857,0.3776409972772811,0.007938025516372968,0.27882161861427457,0.21151849529853278,,,,0.5096598860871927,0.49034011391280735
Mwh,2016-12-16 19:00:00,2016-12-16,2016,12,12-16,Friday,19,11545.134737963086,35137.70037069045,738.5955554089645,25941.212890625,18423.4853515625,,,,47421.43066406251,44364.6982421875,91786.12890625,0.12578300093421788,0.3828214653935342,0.00804691911741221,0.2826267236645447,0.20072189089029102,,,,0.5166513854451643,0.48334861455483574
Mwh,2016-12-16 20:00:00,2016-12-16,2016,12,12-16,Friday,20,11514.24241633657,35043.6793682765,736.6192310119369,25930.22265625,16366.6049804688,,,,47294.54101562501,42296.8276367188,89591.36865234381,0.12851955037116564,0.39115017322999357,0.008221988815355219,0.28942768758083526,0.18268060000265027,,,,0.5278917124165144,0.47210828758348555
Mwh,2016-12-16 21:00:00,2016-12-16,2016,12,12-16,Friday,21,11443.241312177304,34827.58699858479,732.076962675412,25747.099609375,15472.9418945313,,,,47002.90527343751,41220.0415039063,88222.94677734381,0.1297082191219212,0.39476789509743204,0.00829803344160585,0.29184130149671006,0.1753845508423308,,,,0.5327741476609591,0.4672258523390409
Mwh,2016-12-16 22:00:00,2016-12-16,2016,12,12-16,Friday,22,11292.38497718241,34368.45466116467,722.4259866529204,25447.08984375,14398.1806640625,,,,46383.265625,39845.2705078125,86228.5361328125,0.1309587925717473,0.3985740243604398,0.008378038397175295,0.2951121633858589,0.16697698128477872,,,,0.5379108553293623,0.4620891446706376
Mwh,2016-12-16 23:00:00,2016-12-16,2016,12,12-16,Friday,23,10874.662111568872,33097.112123978804,695.7023269523245,25414.5859375,13818.8999023438,,,,44667.47656250001,39233.4858398438,83900.96240234381,0.1296130795189196,0.3944783370334048,0.008291946922087866,0.3029117331887725,0.16470490333681514,,,,0.5323833634744123,0.46761663652558766
Mwh,2016-12-17 00:00:00,2016-12-17,2016,12,12-17,Saturday,0,11136.29452928023,33893.39226357491,712.4401602698597,25390.564453125,10751.2216796875,,,,45742.126953125,36141.7861328125,81883.9130859375,0.1360010056870712,0.4139200361370573,0.00870061204234525,0.31008000834641963,0.1312983377871066,,,,0.5586216538664738,0.4413783461335262
Mwh,2016-12-17 01:00:00,2016-12-17,2016,12,12-17,Saturday,1,10991.658740735762,33453.19220388719,703.1871413145467,25390.541015625,10641.8188476563,,,,45148.03808593751,36032.3598632813,81180.39794921881,0.1353979411090277,0.4120846047689165,0.008662031217861422,0.3127668951747154,0.13108852772947888,,,,0.5561445770958057,0.4438554229041943
Mwh,2016-12-17 02:00:00,2016-12-17,2016,12,12-17,Saturday,2,10932.392605682906,33272.81529682794,699.3956131141551,25383.380859375,10929.9655761719,,,,44904.603515625,36313.346435546904,81217.9499511719,0.13460562119895222,0.4096731734404956,0.008611342856285226,0.3125341242254384,0.1345757382788285,,,,0.552890137495733,0.44710986250426693
Mwh,2016-12-17 03:00:00,2016-12-17,2016,12,12-17,Saturday,3,10932.358607129841,33272.71182198787,699.3934380697963,25403.662109375,11370.2604980469,,,,44904.46386718751,36773.922607421904,81678.3864746094,0.13384640758700933,0.4073625013678624,0.008562772457401693,0.3110206164181757,0.1392077021695509,,,,0.5497716814122735,0.4502283185877266
Mwh,2016-12-17 04:00:00,2016-12-17,2016,12,12-17,Saturday,4,11031.074238088517,33573.153552747746,705.7087326012426,25393.302734375,11989.9870605469,,,,45309.9365234375,37383.289794921904,82693.2263183594,0.13339755538887973,0.4059964164839206,0.008534057310623547,0.30707838918527264,0.14499358163130352,,,,0.5479280291834238,0.4520719708165762
Mwh,2016-12-17 05:00:00,2016-12-17,2016,12,12-17,Saturday,5,11224.840551086234,34162.88271594748,718.104857966285,25380.59375,12312.5925292969,,,,46105.828125,37693.186279296904,83799.0144042969,0.13394955335549466,0.4076764262539553,0.008569371168277884,0.3028746093307104,0.14693003989156173,,,,0.5501953507777279,0.4498046492222722
Mwh,2016-12-17 06:00:00,2016-12-17,2016,12,12-17,Saturday,6,11244.362139853169,34222.29681135833,719.3537441010104,25382.451171875,14277.2829589844,,,,46186.01269531251,39659.734130859404,85845.7468261719,0.1309833341262876,0.39864871675768254,0.008379608433690044,0.2956751162439258,0.16631322443841406,,,,0.5380116593176602,0.4619883406823399
