unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-05-30 18:00:00,2015-05-30,2015,5,05-30,Saturday,18,20088.50833333333,3601.2841666666664,0.0,0.0,2143.6066666666666,1653.6333333333332,0.0,17.058833333333332,23689.792499999996,3814.2988333333333,27504.09133333333,0.7303825489041788,0.13093630773041112,0.0,0.0,0.07793773808730566,0.06012317634101322,0.0,0.000620228937091226,0.8613188566345898,0.1386811433654101
Mwh,2015-05-30 19:00:00,2015-05-30,2015,5,05-30,Saturday,19,19381.05833333333,3471.072145,0.0,0.0,1862.3241666666663,1725.5616666666667,0.0,16.95375,22852.130478333333,3604.839583333333,26456.970061666667,0.7325501857604784,0.1311968882645868,0.0,0.0,0.07039068201407446,0.06522143928970997,0.0,0.0006408046711503135,0.8637470740250652,0.13625292597493474
Mwh,2015-05-30 20:00:00,2015-05-30,2015,5,05-30,Saturday,20,18866.675000000003,3275.259458333333,0.0,0.0,1656.9,1696.1333333333334,0.0,16.801833333333335,22141.934458333337,3369.835166666667,25511.769625000004,0.7395282756673921,0.12838229203527204,0.0,0.0,0.06494649427910863,0.06648434656885677,0.0,0.0006585914493704327,0.8679105677026642,0.13208943229733586
Mwh,2015-05-30 21:00:00,2015-05-30,2015,5,05-30,Saturday,21,18471.55833333333,2858.24423,0.0186666666666666,0.0,1526.8366666666668,1712.9583333333337,0.0,16.382083333333334,21329.821229999998,3256.177083333334,24585.99831333333,0.7513039778952538,0.11625495916714247,7.592397277821094e-07,0.0,0.06210187795541505,0.0696721081447554,0.0,0.0006663175977055649,0.867559696302124,0.13244030369787602
Mwh,2015-05-30 22:00:00,2015-05-30,2015,5,05-30,Saturday,22,18197.93333333333,2638.423190833333,0.0186666666666666,0.0,1235.3798333333332,1670.3666666666668,0.0,16.905083333333334,20836.375190833332,2922.6515833333337,23759.026774166665,0.7659376584027446,0.1110492957439699,7.856663003958975e-07,0.0,0.05199623053064485,0.07030450710560529,0.0,0.0007115225507348783,0.876987739813015,0.12301226018698505
Mwh,2015-05-30 23:00:00,2015-05-30,2015,5,05-30,Saturday,23,17748.333333333332,2763.90875,0.0186666666666666,0.0,1086.224225,1685.8283333333334,0.0,16.464766666666666,20512.260749999998,2788.517325,23300.778075,0.7617056081219868,0.11861873200558348,8.011177397846016e-07,0.0,0.046617508715961625,0.07235073128918823,0.0,0.000706618749540048,0.88032514124531,0.11967485875468989
Mwh,2015-05-31 00:00:00,2015-05-31,2015,5,05-31,Sunday,0,17110.149999999998,2329.768833333333,0.0,0.0,978.5543416666666,1856.8716666666664,0.0,15.646751833333331,19439.91883333333,2851.0727601666663,22290.991593499995,0.7675813760115221,0.10451615952395266,0.0,0.0,0.043899094284886406,0.08330143855996636,0.0,0.0007019316196725806,0.8720975355354746,0.12790246446452533
Mwh,2015-05-31 01:00:00,2015-05-31,2015,5,05-31,Sunday,1,16015.758333333331,1852.3908333333331,0.0,0.0,956.2413041666669,1934.15,0.0,15.910683333333331,17868.149166666666,2906.3019875000005,20774.451154166665,0.7709353289037965,0.08916677603594861,0.0,0.0,0.04602967833279564,0.09310233929391072,0.0,0.0007658774335485718,0.8601021049397451,0.13989789506025496
Mwh,2015-05-31 02:00:00,2015-05-31,2015,5,05-31,Sunday,2,14893.925,1734.2402333333334,0.0,0.0,936.0544541666668,1885.485,0.0,15.291832583333331,16628.165233333333,2836.83128675,19464.996520083332,0.765164534431483,0.08909532717069855,0.0,0.0,0.04808911489919236,0.09686541675230302,0.0,0.0007856067463231103,0.8542598616021816,0.1457401383978185
Mwh,2015-05-31 03:00:00,2015-05-31,2015,5,05-31,Sunday,3,14167.625,1679.4748966666666,0.0373333333333333,0.0,953.0916833333332,1962.625,0.0,16.173228333333334,15847.13723,2931.8899116666666,18779.027141666666,0.7544387093708946,0.08943354115188795,1.9880334083174403e-06,0.0,0.050752985026504674,0.10451153753568802,0.0,0.0008612388816164168,0.8438742385561909,0.15612576144380913
Mwh,2015-05-31 04:00:00,2015-05-31,2015,5,05-31,Sunday,4,13991.95,1666.6437608333335,0.0186666666666666,0.0,1094.2772333333332,2187.05,0.0,15.789596666666668,15658.6124275,3297.11683,18955.7292575,0.7381383121656458,0.0879229566002538,9.847506478433675e-07,0.0,0.05772804720242419,0.11537672701959882,0.0,0.0008329722614295822,0.8260622535165475,0.1739377464834526
Mwh,2015-05-31 05:00:00,2015-05-31,2015,5,05-31,Sunday,5,14141.483333333334,1665.46294,0.0373333333333333,0.0,1079.7408416666667,2309.383333333333,0.0,16.1819,15806.983606666667,3405.306075,19212.289681666665,0.7360644445637237,0.0866873739463375,1.943200625845167e-06,0.0,0.056200528909212205,0.12020344121383217,0.0,0.0008422681662686766,0.822753761710687,0.17724623828931305
Mwh,2015-05-31 06:00:00,2015-05-31,2015,5,05-31,Sunday,6,14522.124999999998,1697.69073,0.056,0.0,953.1472833333336,2353.608333333333,0.2583,16.3879,16219.871729999999,3323.401816666667,19543.273546666667,0.7430753586559155,0.0868682887718962,2.865436021569245e-06,0.0,0.048771117134360734,0.12043060891069442,1.321682364948814e-05,0.0008385442674620469,0.8299465128638333,0.1700534871361667
Mwh,2015-05-31 07:00:00,2015-05-31,2015,5,05-31,Sunday,7,15633.466666666667,1820.0447516666663,0.0373333333333333,0.0,1017.9733333333334,2252.9,4.1335,16.49556666666667,17453.54875166667,3291.5024,20745.05115166667,0.7535998129081819,0.08773392450856612,1.7996259956357794e-06,0.0,0.049070659112428784,0.108599394791996,0.0001992523407042991,0.0007951567121270464,0.8413355370427438,0.1586644629572561
Mwh,2015-05-31 08:00:00,2015-05-31,2015,5,05-31,Sunday,8,17169.65,1807.0568166666667,0.0,0.0,1196.6615833333333,2242.125,15.573166666666667,16.36225,18976.70681666667,3470.722,22447.42881666667,0.7648827017218094,0.0805017283460532,0.0,0.0,0.053309516787278605,0.09988337721491188,0.0006937617129274052,0.0007289142170194311,0.8453844300678626,0.15461556993213732
Mwh,2015-05-31 09:00:00,2015-05-31,2015,5,05-31,Sunday,9,18060.175,1838.6440633333327,0.0186666666666666,0.0,1352.241083333333,2095.9766666666665,34.665,15.9467,19898.83773,3498.8294499999997,23397.66718,0.7718793015159043,0.07858236674573181,7.978003329589458e-07,0.0,0.057793842135219785,0.08958058299326004,0.0014815579576083191,0.0006815508519426678,0.8504624660619692,0.14953753393803082
Mwh,2015-05-31 10:00:00,2015-05-31,2015,5,05-31,Sunday,10,18189.525,1897.3465633333333,0.0,0.0,1117.9275,2174.5483333333336,53.50833333333334,15.187825,20086.871563333334,3361.171991666667,23448.043555,0.7757374280431731,0.08091705215758813,0.0,0.0,0.04767679219708785,0.09273900947141658,0.0022819956474331676,0.00064772248330123,0.8566544802007612,0.14334551979923885
Mwh,2015-05-31 11:00:00,2015-05-31,2015,5,05-31,Sunday,11,17817.1,1877.2314183333333,0.0746666666666666,0.0,1059.9116666666666,2342.7900000000004,55.49583333333334,14.782091666666666,19694.406085,3472.9795916666667,23167.385676666665,0.7690595843943119,0.08102905716392556,3.222921554841991e-06,0.0,0.04575016281332816,0.10112448735895013,0.002395429251614984,0.0006380560963145118,0.8500918644797922,0.14990813552020776
Mwh,2015-05-31 12:00:00,2015-05-31,2015,5,05-31,Sunday,12,17594.716666666667,1931.52707,0.0186666666666666,0.0,1063.1783333333333,2480.3998333333334,68.3125,15.186756666666666,19526.262403333334,3627.077423333333,23153.339826666666,0.7599213244562713,0.08342325921271107,8.062191807493544e-07,0.0,0.04591900526198931,0.10712924579790227,0.0029504382741932394,0.0006559207777521343,0.8433453898881631,0.15665461011183696
Mwh,2015-05-31 13:00:00,2015-05-31,2015,5,05-31,Sunday,13,17394.291666666668,1933.7833383333327,0.0746666666666666,0.0,1006.8475,2558.4056666666665,63.59333333333333,15.546164916666664,19328.149671666666,3644.3926649166665,22972.542336583334,0.7571774778695953,0.08417802914455053,3.250257005632388e-06,0.0,0.04382830098855078,0.11136798135713759,0.0027682322836363724,0.0006767280995238256,0.8413587572711514,0.15864124272884855
Mwh,2015-05-31 14:00:00,2015-05-31,2015,5,05-31,Sunday,14,17709.666666666668,1958.3268116666663,0.0,0.0,1096.621666666667,2556.2023333333336,55.58166666666667,15.798875,19667.993478333334,3724.204541666667,23392.19802,0.7570757844784467,0.083717092767098,0.0,0.0,0.046879804357378936,0.10927585048432886,0.0023760771270465958,0.0006753907857009497,0.8407928772455447,0.15920712275445534
Mwh,2015-05-31 15:00:00,2015-05-31,2015,5,05-31,Sunday,15,18132.283333333333,2047.7971666666667,0.0373333333333333,0.0,1221.4066666666668,2579.1580000000004,52.57416666666667,16.513234166666667,20180.117833333334,3869.6520675000006,24049.769900833333,0.7539483083663533,0.08514830599671183,1.5523364043511988e-06,0.0,0.05078662588885495,0.10724252292786517,0.0021860569512078764,0.0006866275326024836,0.8390981666994696,0.16090183330053048
Mwh,2015-05-31 16:00:00,2015-05-31,2015,5,05-31,Sunday,16,19198.30833333333,2374.315,0.0373333333333333,0.0,1471.8875,2402.048,35.576166666666666,15.516551666666668,21572.660666666663,3925.028218333333,25497.688884999996,0.7529430773087626,0.0931188316991656,1.464184989538251e-06,0.0,0.05772631028006209,0.09420649890402803,0.0013952702469279764,0.0006085473760641452,0.8460633731929178,0.15393662680708223
Mwh,2015-05-31 17:00:00,2015-05-31,2015,5,05-31,Sunday,17,20162.43333333333,3227.4333333333334,0.0373333333333333,0.0,2025.868333333333,2362.7458333333334,1.8556666666666664,15.62685,23389.904,4406.096683333332,27796.000683333332,0.7253717382955334,0.11611142804686014,1.343118880973356e-06,0.0,0.07288344666605427,0.0850030858845838,6.676020366409533e-05,0.0005621977844233528,0.8414845094612745,0.1585154905387255
Mwh,2015-05-31 18:00:00,2015-05-31,2015,5,05-31,Sunday,18,20519.516666666663,3378.768333333333,0.0,0.0,2560.21,2309.2423333333336,0.0,16.056933333333333,23898.284999999996,4885.509266666667,28783.794266666664,0.7128843569601759,0.11738439699890943,0.0,0.0,0.08894623051710993,0.08022716921679686,0.0,0.0005578463070078364,0.8302687539590854,0.1697312460409146
Mwh,2015-05-31 19:00:00,2015-05-31,2015,5,05-31,Sunday,19,20395.316666666666,3139.9993608333334,0.0186666666666666,0.0,2058.9225,2233.9665,0.0,15.449599999999998,23535.334694166664,4308.3386,27843.673294166663,0.7324937500591758,0.11277245382315175,6.704096284083797e-07,0.0,0.07394579293642807,0.08023246345402361,0.0,0.0005548693175924003,0.8452668742919559,0.15473312570804407
Mwh,2015-05-31 20:00:00,2015-05-31,2015,5,05-31,Sunday,20,20117.341666666667,2852.322384166667,0.0186666666666666,0.0,1860.0808333333327,2051.225,0.0,15.673125,22969.6827175,3926.9789583333327,26896.661675833333,0.7479493890032498,0.10604744999746493,6.940142569231412e-07,0.0,0.06915656878729365,0.07626318182984868,0.0,0.0005827163678859935,0.8539975330149716,0.1460024669850283
Mwh,2015-05-31 21:00:00,2015-05-31,2015,5,05-31,Sunday,21,19368.55833333333,2725.9207300000003,0.0186666666666666,0.0,1576.006666666667,1924.9716666666664,0.0,15.707108333333332,22094.49773,3516.685441666667,25611.183171666667,0.7562539459231437,0.10643478326357263,7.288482746598485e-07,0.0,0.06153587892066554,0.0751613720367374,0.0,0.000613291007606002,0.862689458034991,0.13731054196500894
Mwh,2015-05-31 22:00:00,2015-05-31,2015,5,05-31,Sunday,22,18573.391666666663,2407.7172158333333,0.0373333333333333,0.0,1218.6273291666666,1869.7733333333333,0.0,15.735675,20981.14621583333,3104.1363375,24085.28255333333,0.7711510805629375,0.09996632634480397,1.550047555002276e-06,0.0,0.05059634764376108,0.07763136385022655,0.0,0.0006533315507159051,0.8711189569552965,0.12888104304470355
Mwh,2015-05-31 23:00:00,2015-05-31,2015,5,05-31,Sunday,23,17997.733333333334,2411.5434166666664,0.0,0.0,1199.1666249999998,1650.55,0.0,15.544886666666669,20409.27675,2865.2615116666666,23274.53826166667,0.7732799306689461,0.1036129434472389,0.0,0.0,0.051522681632530425,0.07091655187499327,0.0,0.0006678923762912714,0.876892874116185,0.12310712588381496
Mwh,2015-06-01 00:00:00,2015-06-01,2015,6,06-01,Monday,0,17564.525,2177.67575,0.0373333333333333,0.0,1114.8351458333334,1500.7783333333334,0.0,16.04971666666667,19742.238083333334,2631.6631958333337,22373.90127916667,0.785045253433522,0.09733106992957595,1.6686108009288493e-06,0.0,0.049827481221230104,0.06707718580714284,0.0,0.000717340997728066,0.882377991973899,0.11762200802610102
Mwh,2015-06-01 01:00:00,2015-06-01,2015,6,06-01,Monday,1,16657.158333333333,2026.135,0.0373333333333333,0.0,775.7300833333334,1542.378333333333,0.0,15.876378333333331,18683.330666666665,2333.984795,21017.315461666665,0.7925445266173127,0.09640313025207493,1.776313126261311e-06,0.0,0.036909094539128086,0.07338607712038515,0.0,0.0007553951579729651,0.8889494331825137,0.11105056681748621
Mwh,2015-06-01 02:00:00,2015-06-01,2015,6,06-01,Monday,2,15525.275,1915.3916191666667,0.0373333333333333,0.0,836.9869999999999,1541.475,0.0,16.19225,17440.7039525,2394.6542499999996,19835.3582025,0.7827070649040879,0.09656450867246025,1.8821607833947712e-06,0.0,0.042196717168158225,0.07771349447098547,0.0,0.0008163326235247504,0.8792734557373315,0.12072654426266843
Mwh,2015-06-01 03:00:00,2015-06-01,2015,6,06-01,Monday,3,15031.85,1880.8752541666668,0.0186666666666666,0.0,942.11275,1481.4833333333331,0.0,16.435583333333334,16912.743920833334,2440.0316666666663,19352.7755875,0.7767283784197397,0.0971889146165436,9.645472600180121e-07,0.0,0.048681014552171664,0.07655146553191194,0.0,0.0008492623323730945,0.8739182575835434,0.1260817424164567
Mwh,2015-06-01 04:00:00,2015-06-01,2015,6,06-01,Monday,4,15191.108333333334,1886.9062783333327,0.0373333333333333,0.0,948.4215,1442.246666666667,0.0,15.3078425,17078.051945,2405.9760091666667,19484.027954166668,0.7796698079610745,0.09684374723604403,1.916099351794943e-06,0.0,0.048676870215492565,0.07402199740522554,0.0,0.0007856610828114939,0.8765154712964703,0.12348452870352958
Mwh,2015-06-01 05:00:00,2015-06-01,2015,6,06-01,Monday,5,16344.458333333334,1984.3731291666668,0.0,0.0,981.8881666666666,1472.6883333333333,0.0,15.198633333333332,18328.831462500002,2469.7751333333335,20798.606595833335,0.7858439101688516,0.09540894578794543,0.0,0.0,0.047209324439232966,0.070807067124793,0.0,0.0007307524791770489,0.881252855956797,0.11874714404320302
Mwh,2015-06-01 06:00:00,2015-06-01,2015,6,06-01,Monday,6,18507.0,2536.2225866666668,0.0,0.0,1531.736,1326.7358333333334,0.62,14.555489166666668,21043.222586666667,2873.6473225,23916.869909166668,0.773805270935842,0.10604324881554018,0.0,0.0,0.06404416655763673,0.05547280385652943,2.592312465446707e-05,0.0006085867097971694,0.8798485197513821,0.12015148024861778
Mwh,2015-06-01 07:00:00,2015-06-01,2015,6,06-01,Monday,7,20366.75,3150.4076475,0.056,0.0,2624.576666666667,1226.4591666666663,11.270333333333332,13.755,23517.2136475,3876.061166666667,27393.274814166667,0.7434945306162212,0.11500660906270103,2.044297382474297e-06,0.0,0.0958109858887461,0.04477227257371917,0.00041142701665975264,0.0005021305445702492,0.8585031839763048,0.1414968160236953
Mwh,2015-06-01 08:00:00,2015-06-01,2015,6,06-01,Monday,8,21136.566666666666,3372.948033333333,0.0373333333333333,0.0,3014.5291666666667,1041.6725,52.53716666666666,13.705,24509.552033333333,4122.443833333334,28631.995866666668,0.73821492448851,0.11780345488454456,1.3039025818244378e-06,0.0,0.10528533116254664,0.0363814141651478,0.0018349110872787726,0.000478660309390284,0.8560196832756365,0.1439803167243635
Mwh,2015-06-01 09:00:00,2015-06-01,2015,6,06-01,Monday,9,20890.18333333333,3335.501851666667,0.0373333333333333,0.0,2951.918333333333,936.6941666666668,74.59333333333333,13.74,24225.722518333332,3976.9458333333328,28202.668351666664,0.7407165546482344,0.11826901660776903,1.3237518119850901e-06,0.0,0.10466805114058957,0.033212962510737465,0.0026449033971966403,0.00048718794366094163,0.8589868950078154,0.14101310499218458
Mwh,2015-06-01 10:00:00,2015-06-01,2015,6,06-01,Monday,10,20608.08333333333,3069.2104591666666,0.0,0.0,2753.62,905.2758333333334,84.58666666666666,13.68,23677.293792499993,3757.1624999999995,27434.456292499992,0.7511752051367298,0.1118742950996891,0.0,0.0,0.10037086103116183,0.032997768342171115,0.0030832273752693577,0.0004986430149789345,0.8630495002364188,0.13695049976358123
Mwh,2015-06-01 11:00:00,2015-06-01,2015,6,06-01,Monday,11,20125.63333333333,2875.429940833333,0.0373333333333333,0.0,2499.9408333333336,962.4475,92.70333333333332,13.545,23001.100607499997,3568.6366666666668,26569.737274166662,0.7574645215969511,0.1082219937352963,1.40510735759634e-06,0.0,0.09408978370907667,0.03622344813080905,0.0034890572073314145,0.0005097905131779226,0.865687920439605,0.13431207956039506
Mwh,2015-06-01 12:00:00,2015-06-01,2015,6,06-01,Monday,12,19994.0,2560.900479166666,0.0746666666666666,0.0,2467.505833333333,1026.0058333333334,97.3025,13.265,22554.975145833334,3604.079166666666,26159.0543125,0.7643242665101218,0.09789728820368518,2.854333561706297e-06,0.0,0.09432702741682238,0.03922182434718447,0.0037196489918025965,0.0005070901968218848,0.8622244090473686,0.1377755909526313
Mwh,2015-06-01 13:00:00,2015-06-01,2015,6,06-01,Monday,13,19950.975,2539.096868333333,0.1173333333333333,0.0,2418.5166666666664,1062.1258333333335,91.1775,13.605,22490.189201666664,3585.4249999999997,26075.614201666664,0.7651200407285057,0.09737438392423534,4.499734212428782e-06,0.0,0.09275013228689674,0.040732533666088915,0.003496657808128341,0.0005217518519326159,0.8624989243869534,0.1375010756130466
Mwh,2015-06-01 14:00:00,2015-06-01,2015,6,06-01,Monday,14,20116.61666666667,2505.471466666667,0.0373333333333333,0.0,2435.1783333333333,1168.8658333333333,70.295,13.5,22622.12546666667,3687.8391666666666,26309.964633333337,0.7646006730537364,0.09522899409345335,1.4189807494470723e-06,0.0,0.09255726365546273,0.04442673525499316,0.00267180138702809,0.0005131135745768435,0.8598310861279391,0.14016891387206082
Mwh,2015-06-01 15:00:00,2015-06-01,2015,6,06-01,Monday,15,20356.85,2776.3279166666666,0.0186666666666666,0.0,2546.0725,1028.28,55.07233333333333,13.58,23133.19658333333,3643.0048333333334,26776.201416666663,0.7602590704792435,0.10368639948079268,6.971364748939952e-07,0.0,0.0950871432575651,0.03840275862878571,0.002056764231652886,0.0005071667854853834,0.863946167096511,0.13605383290348907
Mwh,2015-06-01 16:00:00,2015-06-01,2015,6,06-01,Monday,16,20935.05833333333,3624.886333333333,0.0,0.0,2800.0816666666665,947.9933333333332,23.536,13.555,24559.944666666663,3785.1659999999997,28345.110666666664,0.7385774068595392,0.12788400708543127,0.0,0.0,0.09878534960032849,0.03344468626288188,0.0008303372061862475,0.00047821298563284264,0.8664614139449704,0.13353858605502947
