unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-10 18:00:00,2017-08-10,2017,8,08-10,Thursday,18,378.0,1.0,286.0,2581.6,1806.0,446.0,,774.0,665.0,5607.6,6272.6,0.060262092274335995,0.00015942352453528043,0.045595128017090196,0.4115677709402799,0.2879188853107164,0.07110289194273507,,0.12339380799030704,0.10601664381596147,0.8939833561840386
Mwh,2017-08-10 19:00:00,2017-08-10,2017,8,08-10,Thursday,19,373.0,1.0,309.0,2581.424,1800.0,450.0,,782.0,683.0,5613.424,6296.424,0.05923997494450819,0.00015882030816222032,0.04907547522212608,0.40998255517735144,0.2858765546919966,0.07146913867299914,,0.1241974809828563,0.10847427047479649,0.8915257295252035
Mwh,2017-08-10 20:00:00,2017-08-10,2017,8,08-10,Thursday,20,367.0,1.0,312.0,2581.247,1733.0,357.0,,784.0,680.0,5455.246999999999,6135.246999999999,0.05981829256426025,0.00016299262279089987,0.05085369831076076,0.4207242186011419,0.28246621529662946,0.05818836633635126,,0.1277862162680655,0.11083498349781191,0.889165016502188
Mwh,2017-08-10 21:00:00,2017-08-10,2017,8,08-10,Thursday,21,305.0,1.0,314.0,2581.071,1412.0,341.0,,776.0,620.0,5110.071,5730.071,0.05322796174776892,0.00017451790736973415,0.054798622914096526,0.4504431096927071,0.24641928520606465,0.05951060641307935,,0.1354258961189137,0.10820110256923518,0.8917988974307648
Mwh,2017-08-10 22:00:00,2017-08-10,2017,8,08-10,Thursday,22,290.0,1.0,313.0,2580.895,1361.0,355.0,,762.0,604.0,5058.895,5662.895,0.05121055573165315,0.00017658812321259706,0.055272082565542884,0.45575540425877575,0.2403364356923446,0.06268878374047196,,0.13456014988799897,0.10665922642040863,0.8933407735795914
Mwh,2017-08-10 23:00:00,2017-08-10,2017,8,08-10,Thursday,23,316.0,1.0,310.0,2580.718,1273.0,396.0,,754.0,627.0,5003.718,5630.718,0.05612072918586937,0.0001775972442590803,0.05505514572031489,0.45832840500980515,0.2260812919418092,0.0703285087265958,,0.13390832217134654,0.11135347215044333,0.8886465278495567
Mwh,2017-08-11 00:00:00,2017-08-11,2017,8,08-11,Friday,0,272.0,1.0,309.0,2580.542,908.0,457.0,,753.0,582.0,4698.5419999999995,5280.5419999999995,0.05150986394957185,0.00018937449981460238,0.05851672044271214,0.48868885050057365,0.17195204583165896,0.08654414641527329,,0.1425989983603956,0.11021595889209859,0.8897840411079014
Mwh,2017-08-11 01:00:00,2017-08-11,2017,8,08-11,Friday,1,249.0,1.0,308.0,2580.365,841.0,471.0,,759.0,558.0,4651.365,5209.365,0.047798532066768214,0.0001919619761717599,0.05912428866090205,0.49533196464444323,0.16144002196045007,0.09041409077689891,,0.14569913991436576,0.10711478270384203,0.892885217296158
Mwh,2017-08-11 02:00:00,2017-08-11,2017,8,08-11,Friday,2,250.0,1.0,308.0,2580.189,789.0,506.0,,753.0,559.0,4628.189,5187.189,0.04819566050128499,0.00019278264200513995,0.059377053737583105,0.49741565229260004,0.15210550454205543,0.09754801685460082,,0.1451653294298704,0.10776549688087324,0.8922345031191268
Mwh,2017-08-11 03:00:00,2017-08-11,2017,8,08-11,Friday,3,246.0,1.0,298.0,2580.013,716.0,522.0,,753.0,545.0,4571.013,5116.013,0.048084318784960084,0.00019546471050796782,0.058248483731374416,0.5043014941517936,0.13995273272370495,0.10203257888515921,,0.14718492701249977,0.10652826722684247,0.8934717327731575
Mwh,2017-08-11 04:00:00,2017-08-11,2017,8,08-11,Friday,4,245.0,1.0,288.0,2579.836,665.0,523.0,,756.0,534.0,4523.835999999999,5057.835999999999,0.048439688435923986,0.00019771301402417955,0.05694134803896371,0.5100671512480832,0.1314791543260794,0.1034039063346459,,0.14947103860227973,0.10557874948891187,0.8944212505110881
Mwh,2017-08-11 05:00:00,2017-08-11,2017,8,08-11,Friday,5,245.0,1.0,286.0,2579.66,692.0,516.0,,756.0,532.0,4543.66,5075.66,0.0482695846451496,0.0001970187128373453,0.05634735187148075,0.5082412927579861,0.13633694928344295,0.10166165582407018,,0.14894614690503305,0.1048139552294677,0.8951860447705323
Mwh,2017-08-11 06:00:00,2017-08-11,2017,8,08-11,Friday,6,249.0,1.0,295.0,2579.484,917.0,451.0,,754.0,545.0,4701.484,5246.484,0.047460356307195445,0.00019060384059114635,0.056228132974388174,0.4916595571434126,0.1747837218220812,0.085962332106607,,0.14371529580572437,0.10387909312217476,0.8961209068778252
Mwh,2017-08-11 07:00:00,2017-08-11,2017,8,08-11,Friday,7,322.0,1.0,294.0,2579.307,1458.0,452.0,,759.0,617.0,5248.307,5865.307,0.054899087123657805,0.00017049405939024165,0.050125253460731045,0.43975652084366595,0.2485803385909723,0.07706331484438922,,0.12940499107719342,0.10519483464377909,0.8948051653562209
Mwh,2017-08-11 08:00:00,2017-08-11,2017,8,08-11,Friday,8,397.0,1.0,271.0,2579.131,1749.0,394.0,,758.0,669.0,5480.130999999999,6149.130999999999,0.06456196818704953,0.00016262460500516253,0.04407126795639905,0.4194301601315698,0.2844304341540293,0.06407409437203404,,0.1232694505939132,0.10879586074845374,0.8912041392515463
Mwh,2017-08-11 09:00:00,2017-08-11,2017,8,08-11,Friday,9,416.0,1.0,213.0,2578.955,1908.0,374.0,,758.0,630.0,5618.955,6248.955,0.06657113069305189,0.0001600267564736824,0.03408569912889435,0.4127018037415856,0.305331051351786,0.05985000692115722,,0.12130028140705126,0.10081685657841992,0.8991831434215801
Mwh,2017-08-11 10:00:00,2017-08-11,2017,8,08-11,Friday,10,416.0,1.0,200.0,2578.778,1987.0,418.0,,740.0,617.0,5723.778,6340.778,0.0656070911172099,0.0001577093536471392,0.03154187072942784,0.40669741157946226,0.3133684856968656,0.06592250982450418,,0.116704921698883,0.09730667120028488,0.9026933287997151
Mwh,2017-08-11 11:00:00,2017-08-11,2017,8,08-11,Friday,11,416.0,1.0,236.0,2578.602,2100.0,453.0,,741.0,653.0,5872.602,6525.602,0.06374890776360556,0.00015324256673943646,0.036165245750507,0.3951515890794443,0.32180939015281657,0.06941888273296472,,0.11355274195392241,0.10006739608085201,0.899932603919148
Mwh,2017-08-11 12:00:00,2017-08-11,2017,8,08-11,Friday,12,434.0,1.0,252.0,2578.425,2165.0,529.0,,731.0,687.0,6003.425,6690.425,0.06486882372943423,0.00014946733578210652,0.03766576861709084,0.385390315263978,0.3235967819682606,0.07906822062873435,,0.10926062245671986,0.10268405968230718,0.8973159403176928
Mwh,2017-08-11 13:00:00,2017-08-11,2017,8,08-11,Friday,13,437.0,1.0,266.0,2578.249,2167.0,576.0,,726.0,704.0,6047.249,6751.249,0.06472876352212753,0.00014812074032523464,0.039400116926512414,0.38189215062279586,0.3209776442847835,0.08531754642733515,,0.10753565747612034,0.10427700118896518,0.8957229988110348
Mwh,2017-08-11 14:00:00,2017-08-11,2017,8,08-11,Friday,14,437.0,1.0,276.0,2578.073,2040.0,600.0,,736.0,714.0,5954.073,6668.073,0.0655361751438534,0.00014996836417357758,0.041391268511907414,0.3866293905300676,0.30593546291409823,0.08998101850414654,,0.1103767160317531,0.10707741201993438,0.8929225879800656
Mwh,2017-08-11 15:00:00,2017-08-11,2017,8,08-11,Friday,15,435.0,1.0,296.0,2577.896,1878.0,635.0,,746.0,732.0,5836.896000000001,6568.896000000001,0.06622117323824277,0.00015223258215687991,0.04506084431843646,0.3924397646118922,0.2858927892906205,0.09666768966961875,,0.11356550628903242,0.11143425013883611,0.8885657498611639
Mwh,2017-08-11 16:00:00,2017-08-11,2017,8,08-11,Friday,16,411.0,1.0,295.0,2577.72,1836.0,594.0,,740.0,707.0,5747.719999999999,6454.719999999999,0.06367433444053344,0.0001549253879331714,0.045702989440285564,0.39935427098309456,0.2844430122453027,0.09202568043230382,,0.11464478707054683,0.10953224926875219,0.8904677507312478
Mwh,2017-08-11 17:00:00,2017-08-11,2017,8,08-11,Friday,17,401.0,1.0,283.0,2577.544,1595.0,576.0,,716.0,685.0,5464.544,6149.544,0.06520808697360325,0.00016261368322594325,0.046019672352941944,0.4191439235169307,0.2593688247453795,0.09366548153814332,,0.11643139718977537,0.11139037300977113,0.8886096269902288
Mwh,2017-08-11 18:00:00,2017-08-11,2017,8,08-11,Friday,18,417.0,1.0,278.0,2577.367,1589.0,560.0,,717.0,696.0,5443.367,6139.367,0.06792231186048985,0.0001628832418716783,0.045281541240326566,0.4198098924530819,0.25882147133409683,0.09121461544813984,,0.11678728442199333,0.1133667363426881,0.8866332636573119
Mwh,2017-08-11 19:00:00,2017-08-11,2017,8,08-11,Friday,19,402.0,1.0,272.0,2577.191,1501.0,529.0,,712.0,675.0,5319.191,5994.191,0.06706493002975715,0.00016682818415362475,0.04537726608978593,0.42994809474706425,0.25040910441459074,0.0882521094172675,,0.11878166711738082,0.1126090243036967,0.8873909756963033
Mwh,2017-08-11 20:00:00,2017-08-11,2017,8,08-11,Friday,20,321.0,1.0,269.0,2577.015,1438.0,496.0,,717.0,591.0,5228.014999999999,5819.014999999999,0.055163975346342986,0.0001718503904870498,0.046227755041016394,0.44286103404098465,0.24712086152037763,0.0852377936815767,,0.1232167299792147,0.10156358077784643,0.8984364192221536
Mwh,2017-08-11 21:00:00,2017-08-11,2017,8,08-11,Friday,21,237.0,1.0,276.0,2576.838,1250.0,547.0,,717.0,514.0,5090.838,5604.838,0.04228489744038989,0.00017841728877801644,0.049243171702732534,0.4597524495801663,0.22302161097252055,0.09759425696157499,,0.1279251960538378,0.09170648643190045,0.9082935135680995
Mwh,2017-08-11 22:00:00,2017-08-11,2017,8,08-11,Friday,22,235.0,1.0,280.0,2576.662,1095.0,731.0,,727.0,516.0,5129.662,5645.662,0.04162487942069504,0.00017712714647104272,0.04959560101189196,0.4563967874803698,0.19395422538579177,0.12947994407033223,,0.12877143548444805,0.09139760757905804,0.908602392420942
Mwh,2017-08-11 23:00:00,2017-08-11,2017,8,08-11,Friday,23,206.0,1.0,301.0,2576.485,1023.0,901.0,,724.0,508.0,5224.485000000001,5732.485000000001,0.0359355497659392,0.0001744444163395107,0.05250776931819272,0.4494534220325042,0.17845663791531943,0.15717441912189914,,0.12629775742980573,0.08861776350047143,0.9113822364995285
Mwh,2017-08-12 00:00:00,2017-08-12,2017,8,08-12,Saturday,0,148.0,1.0,307.0,2576.309,829.0,943.0,,719.0,456.0,5067.309,5523.309,0.026795531446819287,0.00018105088815418438,0.0555826226633346,0.4664430326096186,0.15009118627981885,0.17073098752939586,,0.13017558858285858,0.08255920499830807,0.917440795001692
Mwh,2017-08-12 01:00:00,2017-08-12,2017,8,08-12,Saturday,1,148.0,1.0,287.0,2576.133,741.0,965.0,,722.0,436.0,5004.133,5440.133,0.027205217225387688,0.00018381903530667357,0.05275606313301531,0.47354228288168687,0.13620990516224513,0.17738536907094,,0.1327173434914183,0.08014509939370967,0.9198549006062903
Mwh,2017-08-12 02:00:00,2017-08-12,2017,8,08-12,Saturday,2,149.0,1.0,281.0,2575.956,617.0,1012.0,,731.0,431.0,4935.956,5366.956,0.027762478395574698,0.00018632535835956174,0.05235742569903685,0.47996592481846323,0.11496274610784958,0.18856126265987647,,0.13620383696083962,0.08030622945297111,0.9196937705470289
Mwh,2017-08-12 03:00:00,2017-08-12,2017,8,08-12,Saturday,3,150.0,1.0,281.0,2575.78,607.0,1021.0,,734.0,432.0,4937.780000000001,5369.780000000001,0.02793410530785246,0.0001862273687190164,0.05232989061004361,0.4796807317990681,0.11304001281244296,0.19013814346211574,,0.13669088863975803,0.08045022328661508,0.9195497767133849
Mwh,2017-08-12 04:00:00,2017-08-12,2017,8,08-12,Saturday,4,148.0,1.0,299.0,2575.604,581.0,1022.0,,738.0,448.0,4916.603999999999,5364.603999999999,0.02758824323286491,0.00018640704887070884,0.05573570761234194,0.48011074069959314,0.10830249539388183,0.19050800394586442,,0.13756840206658313,0.08351035789407756,0.9164896421059224
Mwh,2017-08-12 05:00:00,2017-08-12,2017,8,08-12,Saturday,5,148.0,1.0,301.0,2575.427,550.0,995.0,,748.0,450.0,4868.427,5318.427,0.027827776897191597,0.0001880255195756189,0.05659568139226129,0.48424599980407745,0.10341403576659039,0.1870853919777408,,0.14064308864256292,0.0846114838090285,0.9153885161909715
Mwh,2017-08-12 06:00:00,2017-08-12,2017,8,08-12,Saturday,6,148.0,1.0,277.0,2575.251,557.0,954.0,,752.0,426.0,4838.251,5264.251,0.02811416096990816,0.00018996054709397405,0.05261907154503081,0.48919608886430377,0.10580802473134354,0.18122236192765123,,0.1428503314146685,0.08092319306203294,0.919076806937967
Mwh,2017-08-12 07:00:00,2017-08-12,2017,8,08-12,Saturday,7,148.0,1.0,291.0,2575.075,631.0,819.0,,749.0,440.0,4774.075,5214.075,0.028384708697132284,0.00019178857227792083,0.05581047453287496,0.49386995775856696,0.12101858910736804,0.15707484069561717,,0.1436496406361627,0.08438697180228516,0.9156130281977148
Mwh,2017-08-12 08:00:00,2017-08-12,2017,8,08-12,Saturday,8,148.0,1.0,302.0,2574.898,720.0,720.0,,750.0,451.0,4764.898,5215.898,0.02837478800390652,0.00019172154056693592,0.05789990525121465,0.49366341136272224,0.13803950920819386,0.13803950920819386,,0.14379115542520193,0.0864664147956881,0.9135335852043119
Mwh,2017-08-12 09:00:00,2017-08-12,2017,8,08-12,Saturday,9,150.0,1.0,304.0,2574.722,902.0,661.0,,737.0,455.0,4874.722,5329.722,0.028144057044626344,0.00018762704696417563,0.05703862227710939,0.48308748561369624,0.16923959636168642,0.12402147804332009,,0.13828113361259745,0.08537030636869991,0.9146296936313001
Mwh,2017-08-12 10:00:00,2017-08-12,2017,8,08-12,Saturday,10,151.0,1.0,302.0,2574.545,1136.0,677.0,,750.0,454.0,5137.545,5591.545,0.02700505853033464,0.0001788414472207592,0.05401011706066928,0.4604353537349695,0.20316388404278246,0.12107565976845398,,0.1341310854155694,0.08119401703822468,0.9188059829617753
Mwh,2017-08-12 11:00:00,2017-08-12,2017,8,08-12,Saturday,11,151.0,1.0,296.0,2574.369,1197.0,728.0,,743.0,448.0,5242.369000000001,5690.369000000001,0.02653606470863313,0.00017573552787174257,0.0520177162500358,0.4524080951516501,0.21035542686247585,0.1279354642906286,,0.13057149720870473,0.07872951648654067,0.9212704835134593
Mwh,2017-08-12 12:00:00,2017-08-12,2017,8,08-12,Saturday,12,150.0,1.0,286.0,2574.193,1048.0,774.0,,737.0,437.0,5133.193,5570.193,0.026929048957549585,0.00017952699305033055,0.05134472001239454,0.4621371288212096,0.18814428871674643,0.13895389262095587,,0.13231139387809362,0.07845329596299445,0.9215467040370056
Mwh,2017-08-12 13:00:00,2017-08-12,2017,8,08-12,Saturday,13,150.0,1.0,295.0,2574.016,942.0,809.0,,724.0,446.0,5049.016,5495.016,0.02729746373804917,0.00018198309158699448,0.05368501201816337,0.4684273894743892,0.1714280722749488,0.14722432109387854,,0.131755758308984,0.08116445884779953,0.9188355411522005
Mwh,2017-08-12 14:00:00,2017-08-12,2017,8,08-12,Saturday,14,154.0,1.0,292.0,2573.84,1021.0,792.0,,744.0,447.0,5130.84,5577.84,0.02760925376131262,0.00017928086857995208,0.05235001362534601,0.4614402707858239,0.18304576682013107,0.14199044791532206,,0.13338496622348436,0.08013854825523858,0.9198614517447614
Mwh,2017-08-12 15:00:00,2017-08-12,2017,8,08-12,Saturday,15,154.0,1.0,291.0,2573.664,870.0,778.0,,757.0,446.0,4978.664000000001,5424.664000000001,0.028388855051667713,0.00018434321462121892,0.053643875454774705,0.4744374951149048,0.16037859672046045,0.14341902097530831,,0.13954781346826273,0.08221707372106364,0.9177829262789363
Mwh,2017-08-12 16:00:00,2017-08-12,2017,8,08-12,Saturday,16,151.0,1.0,294.0,2573.487,820.0,692.0,,794.0,446.0,4879.487,5325.487,0.028354214365747206,0.0001877762540777961,0.055206218698872045,0.4832397487779052,0.15397652834379277,0.12994116782183487,,0.14909434573777008,0.08374820931869704,0.9162517906813029
Mwh,2017-08-12 17:00:00,2017-08-12,2017,8,08-12,Saturday,17,149.0,1.0,286.0,2573.311,904.0,613.0,,787.0,436.0,4877.311,5313.311,0.02804277784605494,0.00018820656272520092,0.05382707693940746,0.48431401813294955,0.17013873270358162,0.11537062295054817,,0.14811856486473313,0.0820580613481876,0.9179419386518124
Mwh,2017-08-12 18:00:00,2017-08-12,2017,8,08-12,Saturday,18,151.0,1.0,285.0,2573.135,908.0,521.0,,761.0,437.0,4763.135,5200.135,0.0290377076748969,0.0001923026998337543,0.05480626945261998,0.4948208075367274,0.17461085144904892,0.100189706613386,,0.14634235457348702,0.08403627982735064,0.9159637201726494
Mwh,2017-08-12 19:00:00,2017-08-12,2017,8,08-12,Saturday,19,153.0,1.0,274.0,2572.958,1093.0,458.0,,749.0,428.0,4872.9580000000005,5300.9580000000005,0.02886270745778404,0.00018864514678290225,0.051688770218515215,0.4853760395762426,0.20618914543371214,0.08639947722656922,,0.14129521494039377,0.08074012282308216,0.9192598771769178
Mwh,2017-08-12 20:00:00,2017-08-12,2017,8,08-12,Saturday,20,157.0,1.0,271.0,2572.782,1130.0,403.0,,783.0,429.0,4888.782,5317.782,0.02952358708950461,0.00018804832541085737,0.05096109618634235,0.4838073467471965,0.21249460771426884,0.07578347514057553,,0.14724183879670133,0.08067273160125782,0.9193272683987422
Mwh,2017-08-12 21:00:00,2017-08-12,2017,8,08-12,Saturday,21,151.0,1.0,271.0,2572.605,834.0,370.0,,801.0,423.0,4577.605,5000.605,0.030196346242104707,0.00019997580292784576,0.054193442593446196,0.5144587504911906,0.16677981964182334,0.07399104708330292,,0.16018061814520446,0.08458976463847875,0.9154102353615212
Mwh,2017-08-12 22:00:00,2017-08-12,2017,8,08-12,Saturday,22,152.0,1.0,273.0,2572.429,1053.0,367.0,,808.0,426.0,4800.429,5226.429,0.02908295511141546,0.00019133523099615436,0.05223451806195014,0.49219629693620637,0.20147599823895054,0.07022002977558865,,0.15459886664489272,0.08150880840436175,0.9184911915956383
Mwh,2017-08-12 23:00:00,2017-08-12,2017,8,08-12,Saturday,23,151.0,1.0,283.0,2572.253,779.0,430.0,,813.0,435.0,4594.253000000001,5029.253000000001,0.030024339598743587,0.00019883668608439462,0.05627078216188368,0.5114582622906423,0.15489377845974342,0.08549977501628969,,0.16165422578661282,0.08649395844671166,0.9135060415532883
Mwh,2017-08-13 00:00:00,2017-08-13,2017,8,08-13,Sunday,0,150.0,1.0,277.0,2572.076,583.0,436.0,,807.0,428.0,4398.076,4826.076,0.031081151643695622,0.0002072076776246375,0.05739652670202459,0.5329538946340671,0.12080207605516366,0.09034254744434195,,0.16721659584308246,0.08868488602334484,0.9113151139766551
Mwh,2017-08-13 01:00:00,2017-08-13,2017,8,08-13,Sunday,1,150.0,1.0,272.0,2571.9,585.0,350.0,,819.0,423.0,4325.9,4748.9,0.031586262081745246,0.00021057508054496833,0.05727642190823139,0.541578049653604,0.12318642211880647,0.07370127819073892,,0.17246099096632905,0.0890732590705216,0.9109267409294785
Mwh,2017-08-13 02:00:00,2017-08-13,2017,8,08-13,Sunday,2,150.0,1.0,276.0,2571.724,533.0,287.0,,815.0,427.0,4206.724,4633.724,0.032371371277184396,0.00021580914184789597,0.05956332315001929,0.5550015495096385,0.11502627260492856,0.06193722371034615,,0.17588445060603522,0.09215050356905158,0.9078494964309484
Mwh,2017-08-13 03:00:00,2017-08-13,2017,8,08-13,Sunday,3,151.0,1.0,274.0,2571.547,499.0,304.0,,807.0,426.0,4181.5470000000005,4607.5470000000005,0.032772318980142795,0.00021703522503405823,0.05946765165933195,0.5581162818306573,0.10830057729199506,0.0659787084103537,,0.175147426602485,0.0924570058645088,0.9075429941354912
Mwh,2017-08-13 04:00:00,2017-08-13,2017,8,08-13,Sunday,4,150.0,1.0,279.0,2571.371,477.0,293.0,,798.0,430.0,4139.371,4569.371,0.03282727535146522,0.0002188485023431015,0.061058732153725315,0.5627406923184832,0.10439073561765941,0.06412261118652873,,0.17464110486979498,0.09410485600753364,0.9058951439924664
Mwh,2017-08-13 05:00:00,2017-08-13,2017,8,08-13,Sunday,5,150.0,1.0,276.0,2571.195,478.0,320.0,,773.0,427.0,4142.195,4569.195,0.032828539819377375,0.0002188569321291825,0.06040451326765437,0.5627238496058935,0.10461361355774924,0.0700342182813384,,0.16917640853585808,0.09345191001916094,0.906548089980839
Mwh,2017-08-13 06:00:00,2017-08-13,2017,8,08-13,Sunday,6,154.0,1.0,269.0,2571.018,455.0,346.0,,775.0,424.0,4147.018,4571.018,0.03369052583035114,0.00021876964824903337,0.05884903537898997,0.5624607035019332,0.09954018995331018,0.07569429829416555,,0.16954647739300086,0.09275833085759015,0.9072416691424099
Mwh,2017-08-13 07:00:00,2017-08-13,2017,8,08-13,Sunday,7,153.0,1.0,276.0,2570.842,514.0,365.0,,780.0,430.0,4229.842000000001,4659.842000000001,0.0328337312724337,0.00021459955080022024,0.05922947602086079,0.5517015383783398,0.1103041691113132,0.0783288360420804,,0.1673876496241718,0.0922778068440947,0.9077221931559053
Mwh,2017-08-13 08:00:00,2017-08-13,2017,8,08-13,Sunday,8,153.0,1.0,285.0,2570.665,610.0,370.0,,779.0,439.0,4329.665,4768.665,0.03208445130869961,0.00020970229613529153,0.05976515439855809,0.5390743530946293,0.12791840064252782,0.07758984957005786,,0.1633580886893921,0.09205930800339299,0.907940691996607
