unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-18 03:00:00,2017-08-18,2017,8,08-18,Friday,3,3470.0,59.0,5978.0,,2650.0,788.0,0.0,6906.0,9507.0,10344.0,19851.0,0.17480227696337716,0.0029721424613369605,0.3011435192181754,,0.1334945342803889,0.039695733212432624,0.0,0.347891793864289,0.4789179386428895,0.5210820613571104
Mwh,2017-08-18 04:00:00,2017-08-18,2017,8,08-18,Friday,4,3401.0,59.0,6034.0,,2614.0,760.0,0.0,6897.0,9494.0,10271.0,19765.0,0.17207184416898558,0.0029850746268656717,0.3052871237035163,,0.1322539843157096,0.03845180875284594,0.0,0.3489501644320769,0.4803440424993676,0.5196559575006324
Mwh,2017-08-18 05:00:00,2017-08-18,2017,8,08-18,Friday,5,3383.0,59.0,6489.0,,2704.0,707.0,0.0,7383.0,9931.0,10794.0,20725.0,0.16323281061519904,0.0028468033775633293,0.3131001206272618,,0.13047044632086852,0.034113389626055486,0.0,0.3562364294330519,0.4791797346200241,0.5208202653799758
Mwh,2017-08-18 06:00:00,2017-08-18,2017,8,08-18,Friday,6,3431.0,59.0,7203.0,,2948.0,629.0,44.0,7693.0,10693.0,11314.0,22007.0,0.15590493933748353,0.002680965147453083,0.32730494842550095,,0.13395737719816422,0.028581814877084565,0.0019993638387785706,0.3495705911755351,0.4858908529104376,0.5141091470895625
Mwh,2017-08-18 07:00:00,2017-08-18,2017,8,08-18,Friday,7,3493.0,59.0,7748.0,,3214.0,492.0,61.462,7562.0,11300.0,11329.462,22629.462,0.15435629888152003,0.0026072206223904043,0.34238551495391273,,0.14202723865021627,0.02174156857993354,0.002716016845650153,0.3341661414663769,0.4993490344578232,0.5006509655421768
Mwh,2017-08-18 08:00:00,2017-08-18,2017,8,08-18,Friday,8,3463.0,59.0,7900.0,,4351.2,423.0,78.923,7180.0,11422.0,12033.123,23455.123,0.1476436512398592,0.0025154419356487705,0.33681341172246254,,0.1855117110236429,0.018034439640329324,0.0033648512523255583,0.30611649318573175,0.4869725048979705,0.5130274951020295
Mwh,2017-08-18 09:00:00,2017-08-18,2017,8,08-18,Friday,9,3466.0,66.0,7640.0,,4522.4,475.0,96.385,7014.0,11172.0,12107.785,23279.785,0.1488845365195598,0.0028350777294549757,0.32818172504600024,,0.1942629624801088,0.02040396850744111,0.004140287378083604,0.3012914423393515,0.479901339295015,0.520098660704985
Mwh,2017-08-18 10:00:00,2017-08-18,2017,8,08-18,Friday,10,3297.0,73.0,7572.0,,4365.6,458.0,113.846,7456.0,10942.0,12393.446,23335.446,0.14128720745255952,0.0031282881844212447,0.32448490592380363,,0.18708020408095052,0.01962679436253329,0.004878672556761932,0.3195139274389699,0.4689004015607844,0.5310995984392156
Mwh,2017-08-18 11:00:00,2017-08-18,2017,8,08-18,Friday,11,3325.0,103.0,7229.0,,3918.8,465.0,131.308,7541.0,10657.0,12056.108,22713.108,0.1463912380463299,0.004534826321435182,0.3182743638607275,,0.1725347319266038,0.020472759606479218,0.005781155093349619,0.3320109251450748,0.46920042822849256,0.5307995717715075
Mwh,2017-08-18 12:00:00,2017-08-18,2017,8,08-18,Friday,12,3455.0,161.0,6970.0,,3529.0,546.0,148.769,7619.0,10586.0,11842.769,22428.769,0.15404322903321177,0.007178280716164137,0.3107615937370437,,0.15734256302697663,0.024343734602643597,0.006632954309708215,0.33969764457425194,0.4719831034864196,0.5280168965135804
Mwh,2017-08-18 13:00:00,2017-08-18,2017,8,08-18,Friday,13,3467.0,183.0,6923.0,,3466.5,766.0,166.231,7416.0,10573.0,11814.731,22387.731,0.15486160701144747,0.008174120012430022,0.3092318734756997,,0.15483927335021133,0.03421516901377813,0.007425093681892104,0.33125286345454125,0.4722676004995772,0.5277323995004228
Mwh,2017-08-18 14:00:00,2017-08-18,2017,8,08-18,Friday,14,3383.0,194.0,7092.0,,3676.0,892.0,183.692,7486.0,10669.0,12237.692,22906.692,0.14768609976508176,0.008469140808284321,0.30960384851728046,,0.16047712170749054,0.03894058557211142,0.008019141305955484,0.32680406232379605,0.46575908909064656,0.5342409109093534
Mwh,2017-08-18 15:00:00,2017-08-18,2017,8,08-18,Friday,15,3458.0,193.0,7273.0,,4201.0,921.0,201.154,7760.0,10924.0,13083.154,24007.154000000002,0.144040397291574,0.008039270294179808,0.30295136191486916,,0.17498950521165482,0.03836356446082696,0.008378919050546349,0.3232369817763488,0.45503102950062296,0.544968970499377
Mwh,2017-08-18 16:00:00,2017-08-18,2017,8,08-18,Friday,16,3498.0,193.0,8014.0,,5239.0,867.0,218.615,8028.0,11705.0,14352.615,26057.614999999998,0.13424098867068227,0.007406664040435013,0.30754925191733784,,0.20105447102507273,0.03327242343552931,0.008389678026941454,0.3080865228840015,0.4491969046284551,0.5508030953715449
Mwh,2017-08-18 17:00:00,2017-08-18,2017,8,08-18,Friday,17,3573.0,205.0,9075.0,,5463.0,764.0,236.077,8217.0,12853.0,14680.077000000001,27533.077,0.129771183947221,0.007445589899014919,0.32960355284663606,,0.19841589082106587,0.02774844235535316,0.008574305007754853,0.2984410351229541,0.466820326692872,0.533179673307128
Mwh,2017-08-18 18:00:00,2017-08-18,2017,8,08-18,Friday,18,3744.0,268.0,9593.0,,6814.167,629.0,253.538,8412.0,13605.0,16108.705,29713.705,0.12600246250004837,0.009019407037930813,0.32284765565250106,,0.229327409691925,0.02116868293603911,0.008532695602921279,0.2831016865786343,0.45786952519048024,0.5421304748095197
Mwh,2017-08-18 19:00:00,2017-08-18,2017,8,08-18,Friday,19,3693.0,279.0,10102.0,,7821.666,469.0,271.0,8819.0,14074.0,17380.666,31454.666,0.11740706450356204,0.0088699082037622,0.3211606189046801,,0.24866472910569135,0.014910347482309938,0.008615573918349665,0.28037175788164465,0.44743759161200436,0.5525624083879956
Mwh,2017-08-18 20:00:00,2017-08-18,2017,8,08-18,Friday,20,4022.0,266.0,10118.0,,7886.167,270.0,0.0,9338.0,14406.0,17494.167,31900.167,0.12608084465513927,0.00833851434069295,0.3171770229290649,,0.24721397226541164,0.008463905533786077,0.0,0.29272574027590514,0.4515963819248971,0.5484036180751028
Mwh,2017-08-18 21:00:00,2017-08-18,2017,8,08-18,Friday,21,4058.0,266.0,9801.0,,7446.667,192.0,0.0,9055.0,14125.0,16693.667,30818.667,0.13167344324139652,0.008631132553526731,0.3180215419440432,,0.2416284584923806,0.006229990414575685,0.0,0.2938154333540772,0.4583261177389664,0.5416738822610335
Mwh,2017-08-18 22:00:00,2017-08-18,2017,8,08-18,Friday,22,3688.0,273.0,9648.0,,6121.833,142.0,0.0,8581.0,13609.0,14844.832999999999,28453.833,0.12961346894810272,0.00959448943135359,0.3390755825410236,,0.21514967772531735,0.004990540290301135,0.0,0.3015762410639017,0.47828354092047987,0.5217164590795201
Mwh,2017-08-18 23:00:00,2017-08-18,2017,8,08-18,Friday,23,3490.0,282.0,9817.0,,5225.0,179.0,0.0,7984.0,13589.0,13388.0,26977.0,0.12936946287578308,0.010453349149275308,0.36390258368239614,,0.1936835081736294,0.006635281906809504,0.0,0.2959558142121066,0.5037253957074544,0.4962746042925455
Mwh,2017-08-19 00:00:00,2017-08-19,2017,8,08-19,Saturday,0,3756.0,208.0,8042.0,,4532.0,262.0,0.0,7527.0,12006.0,12321.0,24327.0,0.1543963497348625,0.008550170592345953,0.33057919184445267,,0.1862950630986147,0.010769926419204998,0.0,0.30940929831051917,0.49352571217166114,0.5064742878283389
Mwh,2017-08-19 01:00:00,2017-08-19,2017,8,08-19,Saturday,1,3769.0,194.0,7077.0,,3784.0,330.0,0.0,7237.0,11040.0,11351.0,22391.0,0.16832655977848243,0.008664195435666116,0.31606449019695415,,0.16899647179670405,0.014738064400875352,0.0,0.3232102183913179,0.4930552454111027,0.5069447545888973
Mwh,2017-08-19 02:00:00,2017-08-19,2017,8,08-19,Saturday,2,3436.0,194.0,6860.0,,3248.0,447.0,0.0,6868.0,10490.0,10563.0,21053.0,0.1632071438749822,0.009214838740322044,0.3258442977247898,,0.15427730014724741,0.02123212843775234,0.0,0.3262242910749062,0.49826628034009407,0.501733719659906
Mwh,2017-08-19 03:00:00,2017-08-19,2017,8,08-19,Saturday,3,3447.0,194.0,6280.0,,3292.0,524.0,0.0,6732.0,9921.0,10548.0,20469.0,0.1684009966290488,0.009477746836679858,0.3068054130636572,,0.16082857003273243,0.02559968733206312,0.0,0.32888758610581853,0.4846841565293859,0.5153158434706141
Mwh,2017-08-19 04:00:00,2017-08-19,2017,8,08-19,Saturday,4,3442.0,194.0,6241.0,,3213.0,619.0,0.0,6469.0,9877.0,10301.0,20178.0,0.17058182178610368,0.009614431559123799,0.30929725443552386,,0.1592328278322926,0.030676974923183664,0.0,0.3205966894637724,0.4894935077807513,0.5105064922192487
Mwh,2017-08-19 05:00:00,2017-08-19,2017,8,08-19,Saturday,5,3437.0,194.0,6205.0,,3559.0,692.0,0.0,6732.0,9836.0,10983.0,20819.0,0.16508958163216292,0.009318411066813968,0.2980450549978385,,0.17094961333397377,0.0332388683414189,0.0,0.32335847062779194,0.4724530476968154,0.5275469523031846
Mwh,2017-08-19 06:00:00,2017-08-19,2017,8,08-19,Saturday,6,3426.0,194.0,6210.0,,3693.0,665.0,51.0,6818.0,9830.0,11227.0,21057.0,0.16270123949280524,0.009213088284181032,0.29491380538538253,,0.17538110842000285,0.03158094695350715,0.0024219974355321272,0.3237878140285891,0.4668281331623688,0.5331718668376312
Mwh,2017-08-19 07:00:00,2017-08-19,2017,8,08-19,Saturday,7,3423.0,194.0,5695.0,,4234.0,604.0,64.154,7130.0,9312.0,12032.154,21344.154000000002,0.16037178142549008,0.009089139817863008,0.2668177900140713,,0.19836813396305142,0.028298146649429156,0.003005694205542182,0.3340493139245528,0.43627871125742435,0.5637212887425755
Mwh,2017-08-19 08:00:00,2017-08-19,2017,8,08-19,Saturday,8,3425.0,194.0,5628.0,,4385.75,438.0,77.308,7139.0,9247.0,12040.058,21287.058,0.16089588331088306,0.00911351864593031,0.26438599453245254,,0.20602894021334464,0.02057588230369833,0.0036316902035029926,0.3353680907901881,0.4343953964892659,0.565604603510734
Mwh,2017-08-19 09:00:00,2017-08-19,2017,8,08-19,Saturday,9,3432.0,194.0,5650.0,,4350.5,358.0,90.462,7186.0,9276.0,11984.962,21260.962,0.16142261107470113,0.009124704705271568,0.2657452659009503,,0.20462385474373174,0.016838372600449594,0.004254840397156065,0.33799035057773963,0.436292581680923,0.563707418319077
Mwh,2017-08-19 10:00:00,2017-08-19,2017,8,08-19,Saturday,10,3407.0,194.0,5271.0,,3880.25,423.0,103.615,6946.0,8872.0,11352.865,20224.864999999998,0.16845600699930507,0.009592153025496092,0.26061978658448404,,0.1918554215318619,0.020914849122602303,0.005123149153282359,0.34343863358296833,0.4386679466092852,0.5613320533907149
Mwh,2017-08-19 11:00:00,2017-08-19,2017,8,08-19,Saturday,11,3142.0,194.0,5104.0,,3665.0,613.0,116.769,6749.0,8440.0,11143.769,19583.769,0.1604389839361361,0.009906162598221007,0.2606239891820619,,0.1871447727962886,0.03130143130262617,0.005962539692946746,0.3446221204917194,0.43096913571641904,0.569030864283581
Mwh,2017-08-19 12:00:00,2017-08-19,2017,8,08-19,Saturday,12,2742.0,194.0,5083.0,,3493.5,858.0,129.923,6501.0,8019.0,10982.422999999999,19001.423,0.14430498179004805,0.010209761658376849,0.26750628097695633,,0.18385465130690476,0.04515451290148112,0.006837540535779873,0.3421322708304531,0.4220210244253812,0.5779789755746187
Mwh,2017-08-19 13:00:00,2017-08-19,2017,8,08-19,Saturday,13,2434.0,194.0,4894.0,,3443.0,1178.0,143.077,6310.0,7522.0,11074.077000000001,18596.077,0.13088782112485337,0.010432307846434492,0.2631737866002598,,0.18514657688285543,0.06334669403659707,0.007693934586310865,0.3393188789226889,0.4044939155715477,0.5955060844284523
Mwh,2017-08-19 14:00:00,2017-08-19,2017,8,08-19,Saturday,14,2382.0,194.0,4982.0,,3386.0,1456.0,156.231,6451.0,7558.0,11449.231,19007.231,0.12532072662241017,0.010206641882765564,0.26211077247390746,,0.1781427289435268,0.07660242567683846,0.008219556020548179,0.3393971483800034,0.3976381409790832,0.6023618590209169
Mwh,2017-08-19 15:00:00,2017-08-19,2017,8,08-19,Saturday,15,2423.0,194.0,5385.0,,3535.0,1745.0,169.385,6735.0,8002.0,12184.385,20186.385000000002,0.12003139739978207,0.009610437926354817,0.26676395996608604,,0.17511803128692927,0.08644440299736678,0.008391051691523765,0.33364071873195716,0.3964057952922229,0.603594204707777
Mwh,2017-08-19 16:00:00,2017-08-19,2017,8,08-19,Saturday,16,2762.0,194.0,6233.0,,3540.0,1829.0,182.538,7179.0,9189.0,12730.538,21919.538,0.126006305424868,0.00885055150341216,0.28435818309674227,,0.1614997542375209,0.0834415396893858,0.00832763902231881,0.3275160270257521,0.4192150400250224,0.5807849599749776
Mwh,2017-08-19 17:00:00,2017-08-19,2017,8,08-19,Saturday,17,3197.0,241.0,6898.0,,4819.0,1882.0,195.692,7617.0,10336.0,14513.692,24849.692,0.12865350604747938,0.009698309339206297,0.27758895361761426,,0.19392594483666037,0.0757353451302334,0.007875027183435513,0.30652291384537084,0.41594076900429994,0.5840592309957
Mwh,2017-08-19 18:00:00,2017-08-19,2017,8,08-19,Saturday,18,3543.0,325.0,7749.0,,5805.0,1960.0,208.846,8165.0,11617.0,16138.846,27755.845999999998,0.12764878433177645,0.011709244964105942,0.27918442839032903,,0.2091451292819538,0.07061575424506968,0.007524396842380521,0.2941722619443846,0.41854245768621146,0.5814575423137887
Mwh,2017-08-19 19:00:00,2017-08-19,2017,8,08-19,Saturday,19,3468.0,300.0,8214.0,,7392.0,1993.0,222.0,8444.0,11982.0,18051.0,30033.0,0.11547297972230547,0.009989012086704625,0.27349915093397265,,0.24612925781640196,0.06636033696267439,0.007391868944161422,0.2811573935337795,0.3989611427429827,0.6010388572570173
Mwh,2017-08-19 20:00:00,2017-08-19,2017,8,08-19,Saturday,20,3176.0,349.0,8359.0,,8668.0,1767.0,0.0,8548.0,11884.0,18983.0,30867.0,0.10289305731039622,0.011306573363138627,0.27080701072342633,,0.28081770175268084,0.05724560209932938,0.0,0.2769300547510286,0.38500664139696117,0.6149933586030388
Mwh,2017-08-19 21:00:00,2017-08-19,2017,8,08-19,Saturday,21,2846.0,348.0,8576.0,,7674.0,1629.0,0.0,8168.0,11770.0,17471.0,29241.0,0.09732909271228754,0.01190109777367395,0.29328682329605693,,0.26243972504360313,0.05570944906124962,0.0,0.2793338121131288,0.4025170137820184,0.5974829862179816
Mwh,2017-08-19 22:00:00,2017-08-19,2017,8,08-19,Saturday,22,2564.0,348.0,7934.0,,6274.0,1665.0,0.0,7822.0,10846.0,15761.0,26607.0,0.09636561807043259,0.013079264855113315,0.2981922050588191,,0.23580260833615213,0.0625775171947232,0.0,0.2939827864847597,0.40763708798436504,0.592362912015635
Mwh,2017-08-19 23:00:00,2017-08-19,2017,8,08-19,Saturday,23,2317.0,347.0,7498.0,,4675.0,1772.0,0.0,7761.0,10162.0,14208.0,24370.0,0.09507591300779647,0.014238818219121872,0.30767336889618385,,0.19183422240459583,0.07271235125153877,0.0,0.31846532622076323,0.41698810012310217,0.5830118998768978
Mwh,2017-08-20 00:00:00,2017-08-20,2017,8,08-20,Sunday,0,2097.0,227.0,6784.0,,4128.0,2144.0,0.0,6872.0,9108.0,13144.0,22252.0,0.09423872011504583,0.010201330217508539,0.30487147222721556,,0.18551141470429625,0.09635088980765774,0.0,0.30882617292827613,0.40931152255976994,0.5906884774402301
Mwh,2017-08-20 01:00:00,2017-08-20,2017,8,08-20,Sunday,1,1838.0,194.0,6092.0,,3758.0,2515.0,0.0,6196.0,8124.0,12469.0,20593.0,0.0892536298742291,0.009420676929053563,0.29582867964842424,,0.1824891953576458,0.12212887874520469,0.0,0.30087893944544264,0.3945029864517069,0.6054970135482931
Mwh,2017-08-20 02:00:00,2017-08-20,2017,8,08-20,Sunday,2,1707.0,194.0,5597.0,,3357.0,2689.0,0.0,6000.0,7498.0,12046.0,19544.0,0.08734138354482195,0.009926320098239868,0.2863794514940647,,0.17176627097830535,0.1375869832173557,0.0,0.30699959066721244,0.3836471551371265,0.6163528448628736
Mwh,2017-08-20 03:00:00,2017-08-20,2017,8,08-20,Sunday,3,1678.0,194.0,5151.0,,3078.0,2803.0,0.0,5984.0,7023.0,11865.0,18888.0,0.08883947479881406,0.010271071579839051,0.272712833545108,,0.16296060991105463,0.1484011012282931,0.0,0.3168149089368911,0.37182337992376113,0.6281766200762389
Mwh,2017-08-20 04:00:00,2017-08-20,2017,8,08-20,Sunday,4,1705.0,194.0,4839.0,,2954.0,2888.0,0.0,5919.0,6738.0,11761.0,18499.0,0.09216714416995513,0.010487053354235365,0.26158170711930373,,0.1596843072598519,0.15611654684036974,0.0,0.3199632412562841,0.36423590464349426,0.6357640953565058
Mwh,2017-08-20 05:00:00,2017-08-20,2017,8,08-20,Sunday,5,1704.0,194.0,4798.0,,2891.0,2923.0,0.0,6007.0,6696.0,11821.0,18517.0,0.09202354593076632,0.0104768591024464,0.2591132472862775,,0.1561268023977966,0.15785494410541664,0.0,0.3244046011772965,0.3616136523194902,0.6383863476805098
Mwh,2017-08-20 06:00:00,2017-08-20,2017,8,08-20,Sunday,6,1700.0,194.0,4532.0,,2896.0,2812.0,45.0,5856.0,6426.0,11609.0,18035.0,0.09426115885777654,0.010756861657887442,0.25128915996673135,,0.16057665650124758,0.15591904629886333,0.00249514832270585,0.32470196839478793,0.35630718048239535,0.6436928195176047
Mwh,2017-08-20 07:00:00,2017-08-20,2017,8,08-20,Sunday,7,1684.0,194.0,4667.0,,3205.0,2515.0,61.077,5870.0,6545.0,11651.077000000001,18196.077,0.09254742107323463,0.010661638769719428,0.25648385638288956,,0.17613686730386993,0.13821660570022867,0.00335660263473275,0.322597008135325,0.3596929162258436,0.6403070837741563
Mwh,2017-08-20 08:00:00,2017-08-20,2017,8,08-20,Sunday,8,1658.0,194.0,4507.0,,3313.0,2086.0,77.154,5957.0,6359.0,11433.154,17792.154000000002,0.09318714305193175,0.010903682600768854,0.2533139045446661,,0.186205672455398,0.11724269023300943,0.004336405811235671,0.33481050130299,0.35740473019736674,0.6425952698026332
Mwh,2017-08-20 09:00:00,2017-08-20,2017,8,08-20,Sunday,9,1636.0,194.0,4168.0,,3268.0,1787.0,93.231,5915.0,5998.0,11063.231,17061.231,0.095889915563537,0.011370809058267836,0.2442965574992801,,0.19154538145576952,0.10474039065528155,0.00546449432634726,0.3466924514415167,0.35155728212108495,0.648442717878915
Mwh,2017-08-20 10:00:00,2017-08-20,2017,8,08-20,Sunday,10,1690.0,194.0,4137.0,,3447.0,1548.0,109.308,5911.0,6021.0,11015.308,17036.308,0.0991998970668997,0.011387443805312746,0.24283430424009708,,0.20233257111810846,0.09086475778672233,0.006416178904490339,0.34696484707836933,0.3534216451123095,0.6465783548876904
Mwh,2017-08-20 11:00:00,2017-08-20,2017,8,08-20,Sunday,11,1694.0,194.0,3965.0,,3612.0,1490.0,125.385,5585.0,5853.0,10812.385,16665.385000000002,0.10164781671710553,0.011640895184839713,0.23791829591695599,,0.2167366670496961,0.08940687538871739,0.0075236785708821,0.3351257711718031,0.35120700781890124,0.6487929921810986
Mwh,2017-08-20 12:00:00,2017-08-20,2017,8,08-20,Sunday,12,1667.0,194.0,4174.0,,3460.0,1664.0,141.462,5690.0,6035.0,10955.462,16990.462,0.09811387118254937,0.011418170971454455,0.24566724554046854,,0.2036436678414042,0.09793730152835162,0.00832596547404067,0.3348937774617312,0.35519928769447234,0.6448007123055276
Mwh,2017-08-20 13:00:00,2017-08-20,2017,8,08-20,Sunday,13,1678.0,194.0,3918.0,,3432.0,1857.0,157.538,5406.0,5790.0,10852.538,16642.538,0.10082596777006007,0.011656875892366896,0.2354208234345026,,0.20621854671444945,0.1115815388253883,0.00946598409449328,0.3248302632687394,0.34790366709692955,0.6520963329030705
Mwh,2017-08-20 14:00:00,2017-08-20,2017,8,08-20,Sunday,14,1650.0,194.0,3939.0,,3469.0,2092.0,173.615,5435.0,5783.0,11169.615,16952.614999999998,0.09733011691706561,0.011443662231461047,0.23235353365837663,,0.2046291973244246,0.12340279066090985,0.010241192877912938,0.32059950632984946,0.3411273128069033,0.6588726871930968
Mwh,2017-08-20 15:00:00,2017-08-20,2017,8,08-20,Sunday,15,1680.0,194.0,4158.0,,3831.0,2520.0,189.692,5468.0,6032.0,12008.692,18040.692,0.09312281369251246,0.010753467771635368,0.23047896388896835,,0.21235327336667575,0.1396842205387687,0.010514674270809569,0.30309258647062987,0.33435524535311617,0.6656447546468838
Mwh,2017-08-20 16:00:00,2017-08-20,2017,8,08-20,Sunday,16,1681.0,194.0,4096.0,,3739.0,3139.0,205.769,5737.0,5971.0,12820.769,18791.769,0.08945405831670238,0.010323668836073921,0.21796777088947825,,0.19897009163958965,0.16704121895070123,0.010949953673866468,0.30529323769358807,0.31774549804225455,0.6822545019577454
Mwh,2017-08-20 17:00:00,2017-08-20,2017,8,08-20,Sunday,17,1691.0,195.0,4333.0,,4341.0,3558.0,221.846,5974.0,6219.0,14094.846,20313.845999999998,0.08324371465649588,0.009599363901843109,0.21330278864967275,,0.21369660870718427,0.17515147057824504,0.010920925559837365,0.2940851279467217,0.30614586720801173,0.6938541327919884
Mwh,2017-08-20 18:00:00,2017-08-20,2017,8,08-20,Sunday,18,1671.0,207.0,5022.0,,5147.5,3578.0,237.923,6691.0,6900.0,15654.423,22554.423000000003,0.07408746390896366,0.009177800735580777,0.22266142654148144,,0.22822574534493742,0.15863850740052182,0.010548840021312005,0.2966602160472028,0.3059266911860259,0.694073308813974
Mwh,2017-08-20 19:00:00,2017-08-20,2017,8,08-20,Sunday,19,1740.0,246.0,5572.0,,6951.0,3353.0,254.0,7687.0,7558.0,18245.0,25803.0,0.06743401930008139,0.009533775142425299,0.21594388249428362,,0.2693872805487734,0.12994613029492694,0.00984381661047165,0.2979110956090377,0.2929116769367903,0.7070883230632097
Mwh,2017-08-20 20:00:00,2017-08-20,2017,8,08-20,Sunday,20,1958.0,238.0,5947.0,,7744.0,3402.0,0.0,8166.0,8143.0,19312.0,27455.0,0.07131670005463486,0.0086687306501548,0.21660899653979238,,0.28206155527226373,0.12391185576397742,0.0,0.29743216171917686,0.29659442724458207,0.7034055727554179
Mwh,2017-08-20 21:00:00,2017-08-20,2017,8,08-20,Sunday,21,1742.0,249.0,6397.0,,7215.0,3350.0,0.0,8036.0,8388.0,18601.0,26989.0,0.06454481455407758,0.009225980955203971,0.2370224906443366,,0.26733113490681387,0.12412464337322612,0.0,0.29775093556634186,0.3107932861536181,0.6892067138463819
