unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-02 14:00:00,2017-10-02,2017,10,10-02,Monday,14,3943.0,6.0,150.0,3442.0,118.0,93.0,6.333,540.0,4099.0,4199.3330000000005,8298.333,0.4751556728321218,0.0007230367834118009,0.01807591958529502,0.4147821014172364,0.01421972340709875,0.011207070142882913,0.0007631653248911559,0.06507331050706208,0.4939546292008286,0.5060453707991713
Mwh,2017-10-02 15:00:00,2017-10-02,2017,10,10-02,Monday,15,4076.0,6.0,150.0,3437.0,120.0,93.0,6.75,543.0,4232.0,4199.75,8431.75,0.48341091706941025,0.0007115960506419189,0.017789901266047972,0.4076259376760459,0.01423192101283838,0.011029738784949743,0.0008005455569721588,0.06439944258309366,0.5019124143861001,0.4980875856138998
Mwh,2017-10-02 16:00:00,2017-10-02,2017,10,10-02,Monday,16,4226.0,6.0,158.0,3435.0,124.0,94.0,7.167,552.0,4390.0,4212.1669999999995,8602.167,0.4912715598290524,0.0006974986651619296,0.018367464849264145,0.39931798580520467,0.014414972413346544,0.010927479087536896,0.0008331621555359249,0.06416987719489753,0.5103365233434785,0.4896634766565215
Mwh,2017-10-02 17:00:00,2017-10-02,2017,10,10-02,Monday,17,4448.0,6.0,171.0,3438.0,121.0,89.0,7.583,576.0,4625.0,4231.5830000000005,8856.583,0.5022252938859151,0.000677462177004382,0.019307672044624885,0.3881858274235108,0.0136621539029217,0.010049022292231665,0.0008561992813707047,0.06503636899242066,0.5222104281075444,0.47778957189245563
Mwh,2017-10-02 18:00:00,2017-10-02,2017,10,10-02,Monday,18,4562.0,6.0,176.0,3440.0,157.0,87.0,8.0,580.0,4744.0,4272.0,9016.0,0.5059893522626442,0.0006654835847382431,0.019520851818988466,0.3815439219165927,0.017413487133984027,0.009649511978704525,0.0008873114463176575,0.06433007985803017,0.5261756876663709,0.4738243123336291
Mwh,2017-10-02 19:00:00,2017-10-02,2017,10,10-02,Monday,19,4498.0,6.0,174.0,3444.0,230.0,92.0,1.0,573.0,4678.0,4340.0,9018.0,0.4987802173430916,0.0006653359946773121,0.01929474384564205,0.3819028609447771,0.025504546462630295,0.010201818585052118,0.00011088933244621867,0.0635395874916833,0.518740297183411,0.48125970281658903
Mwh,2017-10-02 20:00:00,2017-10-02,2017,10,10-02,Monday,20,4511.0,6.0,175.0,3444.0,231.0,92.0,0.0,573.0,4692.0,4340.0,9032.0,0.4994464127546501,0.0006643046944198405,0.01937555358724535,0.38131089459698847,0.02557573073516386,0.010186005314437556,0.0,0.06344109831709477,0.5194862710363153,0.48051372896368466
Mwh,2017-10-02 21:00:00,2017-10-02,2017,10,10-02,Monday,21,4357.0,6.0,161.0,3444.0,159.0,89.0,0.0,561.0,4524.0,4253.0,8777.0,0.4964110743989974,0.0006836048763814515,0.018343397516235614,0.39238919904295316,0.018115529224108466,0.010140138999658198,0.0,0.06391705594166572,0.5154380767916145,0.48456192320838554
Mwh,2017-10-02 22:00:00,2017-10-02,2017,10,10-02,Monday,22,4220.0,6.0,153.0,3447.0,158.0,84.0,0.0,543.0,4379.0,4232.0,8611.0,0.4900708396237371,0.0006967831842991523,0.017767971199628384,0.40030193937986297,0.01834862385321101,0.009754964580188132,0.0,0.06305887817907328,0.5085355940076646,0.4914644059923354
Mwh,2017-10-02 23:00:00,2017-10-02,2017,10,10-02,Monday,23,4190.0,6.0,143.0,3449.0,153.0,82.0,0.0,539.0,4339.0,4223.0,8562.0,0.489371642139687,0.000700770847932726,0.016701705209063302,0.4028264424199953,0.017869656622284513,0.009577201588413922,0.0,0.06295258117262321,0.506774118196683,0.493225881803317
Mwh,2017-10-03 00:00:00,2017-10-03,2017,10,10-03,Tuesday,0,4082.0,6.0,147.0,3449.0,163.0,82.0,0.0,539.0,4235.0,4233.0,8468.0,0.48205007085498347,0.0007085498346717053,0.01735947094945678,0.40729806329711854,0.019248937175247994,0.009683514407179971,0.0,0.06365139348134152,0.5001180916391119,0.499881908360888
Mwh,2017-10-03 01:00:00,2017-10-03,2017,10,10-03,Tuesday,1,4101.0,6.0,148.0,3449.0,115.0,79.0,0.0,538.0,4255.0,4181.0,8436.0,0.48613086770981506,0.0007112375533428165,0.017543859649122806,0.4088430535798957,0.013632053105737316,0.009364627785680417,0.0,0.06377430061640588,0.5043859649122807,0.4956140350877193
Mwh,2017-10-03 02:00:00,2017-10-03,2017,10,10-03,Tuesday,2,4109.0,6.0,149.0,3449.0,115.0,74.0,0.0,539.0,4264.0,4177.0,8441.0,0.4867906646131975,0.0007108162539983414,0.017651936974292147,0.4086008766733799,0.013623978201634877,0.008766733799312877,0.0,0.06385499348418434,0.5051534178414879,0.494846582158512
Mwh,2017-10-03 03:00:00,2017-10-03,2017,10,10-03,Tuesday,3,4103.0,6.0,149.0,3448.0,115.0,69.0,0.0,537.0,4258.0,4169.0,8427.0,0.4868873857837902,0.000711997152011392,0.0176812626082829,0.40916103002254656,0.013646612080218347,0.008187967248131008,0.0,0.06372374510501957,0.5052806455440845,0.4947193544559155
Mwh,2017-10-03 04:00:00,2017-10-03,2017,10,10-03,Tuesday,4,4268.0,6.0,148.0,3446.0,115.0,61.0,0.0,536.0,4422.0,4158.0,8580.0,0.49743589743589745,0.0006993006993006993,0.01724941724941725,0.40163170163170164,0.013403263403263404,0.00710955710955711,0.0,0.06247086247086247,0.5153846153846153,0.4846153846153846
Mwh,2017-10-03 05:00:00,2017-10-03,2017,10,10-03,Tuesday,5,4292.0,6.0,160.0,3445.0,115.0,62.0,0.0,538.0,4458.0,4160.0,8618.0,0.4980273845439777,0.000696217219772569,0.018565792527268508,0.39974472035275005,0.01334416337897424,0.007194244604316547,0.0,0.062427477372940354,0.5172893942910188,0.4827106057089812
Mwh,2017-10-03 06:00:00,2017-10-03,2017,10,10-03,Tuesday,6,4335.0,6.0,177.0,3449.0,123.0,64.0,3.0,562.0,4518.0,4201.0,8719.0,0.4971900447299002,0.0006881523110448446,0.020300493175822915,0.3955728867989448,0.014107122376419314,0.007340291317811676,0.0003440761555224223,0.06445693313453378,0.518178690216768,0.481821309783232
Mwh,2017-10-03 07:00:00,2017-10-03,2017,10,10-03,Tuesday,7,4507.0,6.0,190.0,3451.0,195.0,66.0,5.0,570.0,4703.0,4287.0,8990.0,0.5013348164627364,0.0006674082313681868,0.021134593993325918,0.38387096774193546,0.021690767519466074,0.007341490545050055,0.0005561735261401557,0.06340378197997776,0.5231368186874304,0.4768631813125695
Mwh,2017-10-03 08:00:00,2017-10-03,2017,10,10-03,Tuesday,8,4560.0,6.0,191.0,3447.0,190.0,68.0,25.0,571.0,4757.0,4301.0,9058.0,0.503422389048355,0.0006623978803267829,0.021086332523735925,0.3805475822477368,0.020975932877014793,0.007507175977036874,0.002759991168028262,0.06303819827776551,0.5251711194524178,0.47482888054758227
Mwh,2017-10-03 09:00:00,2017-10-03,2017,10,10-03,Tuesday,9,4480.0,6.0,197.0,3445.0,164.0,55.0,23.8,574.0,4683.0,4261.8,8944.8,0.5008496556658618,0.0006707807888382077,0.022023969233521155,0.38513996959127095,0.018334674894911012,0.006148823897683571,0.002660763795724891,0.06417136213218853,0.5235444056882211,0.476455594311779
Mwh,2017-10-03 10:00:00,2017-10-03,2017,10,10-03,Tuesday,10,4471.0,6.0,191.0,3444.0,120.0,58.0,22.6,574.0,4668.0,4218.6,8886.6,0.503117052641055,0.0006751738572682466,0.021493034456372514,0.38754979407197354,0.013503477145364932,0.006526680620259717,0.0025431548623770623,0.06459163234532891,0.5252852609546959,0.4747147390453042
Mwh,2017-10-03 11:00:00,2017-10-03,2017,10,10-03,Tuesday,11,4526.0,6.0,182.0,3443.0,118.0,65.0,21.4,571.0,4714.0,4218.4,8932.4,0.5066947293000762,0.0006717119699073037,0.020375263087188216,0.3854507187318078,0.013210335408176975,0.007276879673995791,0.0023957726926693832,0.0639245891361784,0.5277417043571717,0.47225829564282834
Mwh,2017-10-03 12:00:00,2017-10-03,2017,10,10-03,Tuesday,12,4510.0,6.0,181.0,3445.0,115.0,63.0,20.2,564.0,4697.0,4207.2,8904.2,0.5065025493587295,0.0006738393117854495,0.02032748590552773,0.38689607151681227,0.012915253475887782,0.00707531277374722,0.00226859234967768,0.06334089530783225,0.5275038745760428,0.4724961254239572
Mwh,2017-10-03 13:00:00,2017-10-03,2017,10,10-03,Tuesday,13,4515.0,6.0,175.0,3448.0,113.0,52.0,19.0,549.0,4696.0,4181.0,8877.0,0.5086177762757689,0.0006759040216289286,0.01971386729751042,0.388419511096091,0.012729525740678156,0.005857834854117382,0.0021403627351582744,0.061845217979046976,0.5290075475949082,0.4709924524050918
Mwh,2017-10-03 14:00:00,2017-10-03,2017,10,10-03,Tuesday,14,4553.0,6.0,173.0,3445.0,117.0,56.0,17.8,553.0,4732.0,4188.8,8920.8,0.5103802349565062,0.0006725854183481303,0.01939287956237109,0.38617612770155146,0.01311541565778854,0.006277463904582549,0.0019953367410994534,0.06198995605775267,0.5304456999372255,0.4695543000627747
Mwh,2017-10-03 15:00:00,2017-10-03,2017,10,10-03,Tuesday,15,4568.0,6.0,168.0,3445.0,148.0,74.0,16.6,558.0,4742.0,4241.6,8983.6,0.5084821229796518,0.0006678836991851818,0.018700743577185094,0.38347655728215857,0.016474464579901153,0.008237232289950576,0.00184781156774567,0.06211318402422191,0.527850750256022,0.47214924974397793
Mwh,2017-10-03 16:00:00,2017-10-03,2017,10,10-03,Tuesday,16,4533.0,6.0,172.0,3451.0,119.0,83.0,15.4,567.0,4711.0,4235.4,8946.4,0.5066842528838416,0.0006706608244657069,0.019225610301350265,0.3857417508718591,0.01330143968523652,0.009277474738442279,0.0017213627827953144,0.0633774479120093,0.5265805240096575,0.47341947599034245
Mwh,2017-10-03 17:00:00,2017-10-03,2017,10,10-03,Tuesday,17,4631.0,6.0,176.0,3454.0,116.0,85.0,14.2,570.0,4813.0,4239.2,9052.2,0.5115883431651974,0.0006628222973420826,0.019442787388701088,0.38156470250325886,0.012814564415280262,0.009389982545679503,0.0015686794370429287,0.06296811824749785,0.5316939528512405,0.46830604714875934
Mwh,2017-10-03 18:00:00,2017-10-03,2017,10,10-03,Tuesday,18,4768.0,6.0,180.0,3452.0,151.0,80.0,13.0,570.0,4954.0,4266.0,9220.0,0.5171366594360087,0.0006507592190889371,0.019522776572668113,0.37440347071583513,0.016377440347071583,0.008676789587852495,0.0014099783080260303,0.06182212581344902,0.5373101952277657,0.46268980477223426
Mwh,2017-10-03 19:00:00,2017-10-03,2017,10,10-03,Tuesday,19,4792.0,6.0,177.0,3453.0,222.0,74.0,1.0,572.0,4975.0,4322.0,9297.0,0.515435086587071,0.0006453694740238787,0.01903839948370442,0.37141013230074216,0.023878670538883512,0.007959556846294503,0.00010756157900397978,0.06152522319027643,0.5351188555447994,0.4648811444552006
Mwh,2017-10-03 20:00:00,2017-10-03,2017,10,10-03,Tuesday,20,4764.0,6.0,181.0,3457.0,231.0,90.0,0.0,569.0,4951.0,4347.0,9298.0,0.5123682512368252,0.0006453000645300065,0.019466551946655194,0.3718003871800387,0.024844052484405247,0.009679500967950097,0.0,0.061195956119595614,0.5324801032480103,0.4675198967519897
Mwh,2017-10-03 21:00:00,2017-10-03,2017,10,10-03,Tuesday,21,4715.0,6.0,167.0,3456.0,123.0,84.0,0.0,556.0,4888.0,4219.0,9107.0,0.5177336115076315,0.0006588338640606127,0.018337542549687055,0.3794883056989129,0.01350609421324256,0.009223674096848577,0.0,0.06105193806961678,0.5367299879213792,0.46327001207862084
Mwh,2017-10-03 22:00:00,2017-10-03,2017,10,10-03,Tuesday,22,4518.0,6.0,159.0,3456.0,115.0,82.0,0.0,539.0,4683.0,4192.0,8875.0,0.5090704225352113,0.000676056338028169,0.017915492957746477,0.38940845070422536,0.012957746478873239,0.00923943661971831,0.0,0.060732394366197186,0.527661971830986,0.4723380281690141
Mwh,2017-10-03 23:00:00,2017-10-03,2017,10,10-03,Tuesday,23,4443.0,6.0,148.0,3460.0,115.0,73.0,0.0,541.0,4597.0,4189.0,8786.0,0.5056908718415661,0.0006829046209879354,0.016844980651035738,0.39380833143637606,0.013089005235602094,0.008308672888686548,0.0,0.06157523332574551,0.5232187571135898,0.4767812428864102
Mwh,2017-10-04 00:00:00,2017-10-04,2017,10,10-04,Wednesday,0,4410.0,6.0,150.0,3462.0,116.0,67.0,0.0,542.0,4566.0,4187.0,8753.0,0.5038272592254084,0.0006854792642522564,0.01713698160630641,0.3955215354735519,0.013252599108876956,0.007654518450816863,0.0,0.06192162687078716,0.5216497200959671,0.4783502799040329
Mwh,2017-10-04 01:00:00,2017-10-04,2017,10,10-04,Wednesday,1,4305.0,6.0,150.0,3461.0,115.0,63.0,0.0,502.0,4461.0,4141.0,8602.0,0.5004650081376424,0.0006975122064636131,0.01743780516159033,0.4023482910950942,0.013368983957219251,0.007323878167867938,0.0,0.0583585212741223,0.5186003255056963,0.48139967449430365
Mwh,2017-10-04 02:00:00,2017-10-04,2017,10,10-04,Wednesday,2,4359.0,6.0,150.0,3462.0,115.0,55.0,0.0,502.0,4515.0,4134.0,8649.0,0.5039889004509192,0.000693721817551162,0.01734304543877905,0.40027748872702046,0.01329633483639727,0.0063591166608856515,0.0,0.05804139206844722,0.5220256677072493,0.4779743322927506
Mwh,2017-10-04 03:00:00,2017-10-04,2017,10,10-04,Wednesday,3,4368.0,6.0,152.0,3467.0,115.0,50.0,0.0,501.0,4526.0,4133.0,8659.0,0.5044462409054163,0.0006929206605843631,0.0175539900681372,0.4003926550409978,0.01328097932786696,0.005774338838203026,0.0,0.057858875158794315,0.5226931516341379,0.4773068483658621
Mwh,2017-10-04 04:00:00,2017-10-04,2017,10,10-04,Wednesday,4,4341.0,6.0,154.0,3465.0,115.0,45.0,0.0,500.0,4501.0,4125.0,8626.0,0.5032460004637144,0.0006955715279387897,0.017853002550428935,0.40169255738465104,0.013331787618826803,0.005216786459540923,0.0,0.05796429399489914,0.5217945745420821,0.47820542545791794
Mwh,2017-10-04 05:00:00,2017-10-04,2017,10,10-04,Wednesday,5,4437.0,6.0,167.0,3462.0,155.0,40.0,0.0,503.0,4610.0,4160.0,8770.0,0.5059293044469784,0.0006841505131128849,0.01904218928164196,0.39475484606613453,0.01767388825541619,0.004561003420752566,0.0,0.05735461801596351,0.5256556442417332,0.47434435575826683
Mwh,2017-10-04 06:00:00,2017-10-04,2017,10,10-04,Wednesday,6,4688.0,6.0,185.0,3465.0,170.0,45.0,3.0,524.0,4879.0,4207.0,9086.0,0.5159586176535329,0.0006603565925599824,0.020360994937266123,0.3813559322033898,0.018710103455866166,0.004952674444199868,0.0003301782962799912,0.05767114241690513,0.536979969183359,0.463020030816641
Mwh,2017-10-04 07:00:00,2017-10-04,2017,10,10-04,Wednesday,7,4758.0,6.0,190.0,3467.0,234.0,41.0,38.0,529.0,4954.0,4309.0,9263.0,0.5136564827809565,0.0006477383137212566,0.020511713267839793,0.3742847889452661,0.025261794235129007,0.004426211810428586,0.004102342653567959,0.057108927993090794,0.5348159343625175,0.46518406563748244
Mwh,2017-10-04 08:00:00,2017-10-04,2017,10,10-04,Wednesday,8,4793.0,6.0,189.0,3465.0,257.0,42.0,35.364,527.0,4988.0,4326.364,9314.364,0.5145815645598562,0.0006441663649820857,0.020291240496935703,0.37200607577715455,0.02759179263339934,0.004509164554874601,0.003796716555204413,0.0565792790575932,0.535516971421774,0.46448302857822604
Mwh,2017-10-04 09:00:00,2017-10-04,2017,10,10-04,Wednesday,9,4815.0,6.0,188.0,3463.0,227.0,46.0,32.727,526.0,5009.0,4294.727,9303.726999999999,0.5175345321288986,0.0006449028437743283,0.020206955771595623,0.3722164246650832,0.024398824256128757,0.004944255135603184,0.0035176225613670737,0.05653648263754945,0.5383863907442684,0.46161360925573164
Mwh,2017-10-04 10:00:00,2017-10-04,2017,10,10-04,Wednesday,10,4714.0,6.0,178.0,3464.0,170.0,67.0,30.091,519.0,4898.0,4250.091,9148.091,0.5152987656113172,0.0006558745425684987,0.01945761142953213,0.37865823590954656,0.018583112039440797,0.007323932392014902,0.0032893201434047825,0.05673314793217514,0.5354122515834178,0.46458774841658224
Mwh,2017-10-04 11:00:00,2017-10-04,2017,10,10-04,Wednesday,11,4504.0,6.0,168.0,3461.0,122.0,88.0,27.455,514.0,4678.0,4212.455,8890.455,0.5066107415199784,0.0006748810943871826,0.018896670642841115,0.38929391127900653,0.01372258225253938,0.009898256051012012,0.00308814340773335,0.057814813752501984,0.5261822932572068,0.4738177067427933
Mwh,2017-10-04 12:00:00,2017-10-04,2017,10,10-04,Wednesday,12,4454.0,6.0,163.0,3456.0,118.0,110.0,24.818,504.0,4623.0,4212.818,8835.818,0.5040846246493534,0.0006790542765819759,0.01844764118047701,0.39113526331121806,0.013354734106112192,0.012449328404002891,0.0028087948393685793,0.05704055923288597,0.5232113201064124,0.47678867989358775
Mwh,2017-10-04 13:00:00,2017-10-04,2017,10,10-04,Wednesday,13,4494.0,6.0,159.0,3454.0,117.0,110.0,22.182,505.0,4659.0,4208.182,8867.182,0.5068126491595638,0.0006766524020821947,0.01793128865517816,0.3895262327986501,0.013194721840602797,0.01240529403817357,0.0025015839304978736,0.056951577175251386,0.5254205902168242,0.4745794097831757
Mwh,2017-10-04 14:00:00,2017-10-04,2017,10,10-04,Wednesday,14,4312.0,6.0,156.0,3456.0,114.0,107.0,19.545,504.0,4474.0,4200.545,8674.545,0.49708659070879224,0.0006916789295576886,0.017983652168499904,0.39840706342522864,0.013141899661596084,0.012334940910445447,0.002253144113034171,0.058101030082845846,0.5157619218068498,0.4842380781931502
Mwh,2017-10-04 15:00:00,2017-10-04,2017,10,10-04,Wednesday,15,4475.0,6.0,157.0,3452.0,114.0,110.0,16.909,505.0,4638.0,4197.909,8835.909,0.5064560986311651,0.0006790472830808918,0.017768403907283337,0.3906785368658731,0.012901898378536945,0.01244920018981635,0.0019136684182691334,0.05715314632597507,0.5249035498215294,0.4750964501784706
Mwh,2017-10-04 16:00:00,2017-10-04,2017,10,10-04,Wednesday,16,4480.0,6.0,162.0,3449.0,119.0,115.0,14.273,519.0,4648.0,4216.273,8864.273000000001,0.5053995967858841,0.0006768744599810948,0.01827561041948956,0.3890900020791327,0.013424676789625048,0.01297342714963765,0.0016101715278850277,0.0585496407883647,0.5243520816653547,0.4756479183346451
Mwh,2017-10-04 17:00:00,2017-10-04,2017,10,10-04,Wednesday,17,4787.0,6.0,172.0,3449.0,119.0,103.0,11.636,534.0,4965.0,4216.636,9181.636,0.5213667803864148,0.0006534783125795882,0.018733044960614863,0.3756411166811666,0.012960653199495166,0.011218044365949597,0.0012673122741960147,0.05815956981958335,0.5407533036596093,0.4592466963403908
Mwh,2017-10-04 18:00:00,2017-10-04,2017,10,10-04,Wednesday,18,4884.0,6.0,180.0,3451.0,197.0,99.0,9.0,540.0,5070.0,4296.0,9366.0,0.521460602178091,0.0006406149903907751,0.019218449711723255,0.3684603886397608,0.02103352551783045,0.01057014734144779,0.0009609224855861628,0.057655349135169766,0.5413196668802049,0.458680333119795
Mwh,2017-10-04 19:00:00,2017-10-04,2017,10,10-04,Wednesday,19,4987.0,6.0,185.0,3454.0,200.0,119.0,1.0,548.0,5178.0,4322.0,9500.0,0.5249473684210526,0.0006315789473684211,0.019473684210526317,0.36357894736842106,0.021052631578947368,0.012526315789473684,0.00010526315789473685,0.05768421052631579,0.5450526315789473,0.45494736842105266
Mwh,2017-10-04 20:00:00,2017-10-04,2017,10,10-04,Wednesday,20,4850.0,6.0,181.0,3457.0,123.0,135.0,0.0,547.0,5037.0,4262.0,9299.0,0.5215614582213142,0.0006452306699645124,0.019464458543929454,0.37176040434455315,0.013227228734272503,0.014517690074201527,0.0,0.058823529411764705,0.5416711474352081,0.4583288525647919
Mwh,2017-10-04 21:00:00,2017-10-04,2017,10,10-04,Wednesday,21,4856.0,6.0,165.0,3457.0,120.0,146.0,0.0,525.0,5027.0,4248.0,9275.0,0.5235579514824797,0.0006469002695417789,0.01778975741239892,0.372722371967655,0.01293800539083558,0.01574123989218329,0.0,0.05660377358490566,0.5419946091644204,0.4580053908355795
Mwh,2017-10-04 22:00:00,2017-10-04,2017,10,10-04,Wednesday,22,4661.0,6.0,160.0,3458.0,109.0,153.0,0.0,508.0,4827.0,4228.0,9055.0,0.5147432357813363,0.0006626173384870238,0.0176697956929873,0.381888459414688,0.012037548315847598,0.016896742131419104,0.0,0.05610160132523468,0.5330756488128106,0.4669243511871894
Mwh,2017-10-04 23:00:00,2017-10-04,2017,10,10-04,Wednesday,23,4169.0,6.0,148.0,3458.0,109.0,158.0,0.0,507.0,4323.0,4232.0,8555.0,0.48731735827001754,0.0007013442431326709,0.017299824663939218,0.404208065458796,0.012741087083576855,0.018468731735827002,0.0,0.05926358854471069,0.5053185271770895,0.4946814728229106
Mwh,2017-10-05 00:00:00,2017-10-05,2017,10,10-05,Thursday,0,3606.0,6.0,142.0,3458.0,114.0,162.0,0.0,498.0,3754.0,4232.0,7986.0,0.45154019534184825,0.0007513148009015778,0.017781116954670672,0.43300776358627596,0.014274981217129978,0.0202854996243426,0.0,0.06235912847483095,0.4700726270974205,0.5299273729025795
Mwh,2017-10-05 01:00:00,2017-10-05,2017,10,10-05,Thursday,1,3570.0,6.0,141.0,3459.0,114.0,161.0,0.0,495.0,3717.0,4229.0,7946.0,0.44928265794110245,0.0007550969041026932,0.01774477724641329,0.43531336521520264,0.01434684117795117,0.0202617669267556,0.0,0.06229549458847219,0.4677825320916184,0.5322174679083815
Mwh,2017-10-05 02:00:00,2017-10-05,2017,10,10-05,Thursday,2,3583.0,6.0,139.0,3458.0,113.0,139.0,0.0,504.0,3728.0,4214.0,7942.0,0.4511458071014858,0.0007554772097708386,0.017501888693024426,0.4354066985645933,0.014228154117350794,0.017501888693024426,0.0,0.06346008562075044,0.469403173004281,0.530596826995719
Mwh,2017-10-05 03:00:00,2017-10-05,2017,10,10-05,Thursday,3,3442.0,6.0,137.0,3457.0,113.0,131.0,0.0,505.0,3585.0,4206.0,7791.0,0.44179181106404825,0.0007701193685021178,0.017584392247465025,0.4437171094853036,0.014503914773456552,0.016814272878962908,0.0,0.06481838018226159,0.46014632268001543,0.5398536773199846
