unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-09-29 06:00:00,2017-09-29,2017,9,09-29,Friday,6,301.0,0.0,0.0,,0.0,1.0,,0.0,301.0,1.0,302.0,0.9966887417218543,0.0,0.0,,0.0,0.0033112582781456954,,0.0,0.9966887417218543,0.0033112582781456954
Mwh,2017-09-29 07:00:00,2017-09-29,2017,9,09-29,Friday,7,316.0,0.0,0.0,,65.0,1.0,,0.0,316.0,66.0,382.0,0.8272251308900523,0.0,0.0,,0.17015706806282724,0.002617801047120419,,0.0,0.8272251308900523,0.17277486910994763
Mwh,2017-09-29 08:00:00,2017-09-29,2017,9,09-29,Friday,8,324.0,0.0,0.0,,92.0,1.0,,0.0,324.0,93.0,417.0,0.7769784172661871,0.0,0.0,,0.22062350119904076,0.002398081534772182,,0.0,0.7769784172661871,0.22302158273381295
Mwh,2017-09-29 09:00:00,2017-09-29,2017,9,09-29,Friday,9,336.0,0.0,0.0,,129.0,2.0,,0.0,336.0,131.0,467.0,0.7194860813704497,0.0,0.0,,0.2762312633832976,0.004282655246252677,,0.0,0.7194860813704497,0.28051391862955033
Mwh,2017-09-29 10:00:00,2017-09-29,2017,9,09-29,Friday,10,357.0,0.0,0.0,,129.0,2.0,,0.0,357.0,131.0,488.0,0.7315573770491803,0.0,0.0,,0.26434426229508196,0.004098360655737705,,0.0,0.7315573770491803,0.26844262295081966
Mwh,2017-09-29 11:00:00,2017-09-29,2017,9,09-29,Friday,11,360.0,0.0,0.0,,129.0,0.0,,0.0,360.0,129.0,489.0,0.7361963190184049,0.0,0.0,,0.26380368098159507,0.0,,0.0,0.7361963190184049,0.26380368098159507
Mwh,2017-09-29 12:00:00,2017-09-29,2017,9,09-29,Friday,12,363.0,0.0,0.0,,129.0,0.0,,0.0,363.0,129.0,492.0,0.7378048780487805,0.0,0.0,,0.2621951219512195,0.0,,0.0,0.7378048780487805,0.2621951219512195
Mwh,2017-09-29 13:00:00,2017-09-29,2017,9,09-29,Friday,13,365.0,0.0,0.0,,101.0,0.0,,0.0,365.0,101.0,466.0,0.7832618025751072,0.0,0.0,,0.2167381974248927,0.0,,0.0,0.7832618025751072,0.2167381974248927
Mwh,2017-09-29 14:00:00,2017-09-29,2017,9,09-29,Friday,14,365.0,0.0,0.0,,81.0,3.0,,0.0,365.0,84.0,449.0,0.8129175946547884,0.0,0.0,,0.18040089086859687,0.0066815144766146995,,0.0,0.8129175946547884,0.1870824053452116
Mwh,2017-09-29 15:00:00,2017-09-29,2017,9,09-29,Friday,15,363.0,0.0,0.0,,81.0,4.0,,0.0,363.0,85.0,448.0,0.8102678571428571,0.0,0.0,,0.18080357142857142,0.008928571428571428,,0.0,0.8102678571428571,0.18973214285714285
Mwh,2017-09-29 16:00:00,2017-09-29,2017,9,09-29,Friday,16,358.0,0.0,0.0,,85.0,8.0,,0.0,358.0,93.0,451.0,0.7937915742793792,0.0,0.0,,0.188470066518847,0.017738359201773836,,0.0,0.7937915742793792,0.20620842572062084
Mwh,2017-09-29 17:00:00,2017-09-29,2017,9,09-29,Friday,17,359.0,0.0,0.0,,86.0,15.0,,0.0,359.0,101.0,460.0,0.7804347826086957,0.0,0.0,,0.18695652173913044,0.03260869565217391,,0.0,0.7804347826086957,0.21956521739130436
Mwh,2017-09-29 18:00:00,2017-09-29,2017,9,09-29,Friday,18,359.0,0.0,0.0,,146.0,17.0,,0.0,359.0,163.0,522.0,0.6877394636015326,0.0,0.0,,0.2796934865900383,0.032567049808429116,,0.0,0.6877394636015326,0.31226053639846746
Mwh,2017-09-29 19:00:00,2017-09-29,2017,9,09-29,Friday,19,361.0,0.0,0.0,,184.0,19.0,,0.0,361.0,203.0,564.0,0.6400709219858156,0.0,0.0,,0.3262411347517731,0.03368794326241135,,0.0,0.6400709219858156,0.3599290780141844
Mwh,2017-09-29 20:00:00,2017-09-29,2017,9,09-29,Friday,20,360.0,0.0,0.0,,165.0,18.0,,0.0,360.0,183.0,543.0,0.6629834254143646,0.0,0.0,,0.30386740331491713,0.03314917127071823,,0.0,0.6629834254143646,0.3370165745856354
Mwh,2017-09-29 21:00:00,2017-09-29,2017,9,09-29,Friday,21,360.0,0.0,0.0,,122.0,16.0,,0.0,360.0,138.0,498.0,0.7228915662650602,0.0,0.0,,0.24497991967871485,0.0321285140562249,,0.0,0.7228915662650602,0.27710843373493976
Mwh,2017-09-29 22:00:00,2017-09-29,2017,9,09-29,Friday,22,359.0,0.0,0.0,,107.0,12.0,,0.0,359.0,119.0,478.0,0.7510460251046025,0.0,0.0,,0.22384937238493724,0.02510460251046025,,0.0,0.7510460251046025,0.2489539748953975
Mwh,2017-09-29 23:00:00,2017-09-29,2017,9,09-29,Friday,23,352.0,0.0,0.0,,104.0,9.0,,0.0,352.0,113.0,465.0,0.7569892473118279,0.0,0.0,,0.22365591397849463,0.01935483870967742,,0.0,0.7569892473118279,0.24301075268817204
Mwh,2017-09-30 00:00:00,2017-09-30,2017,9,09-30,Saturday,0,335.0,0.0,0.0,,32.0,6.0,,0.0,335.0,38.0,373.0,0.8981233243967829,0.0,0.0,,0.08579088471849866,0.0160857908847185,,0.0,0.8981233243967829,0.10187667560321716
Mwh,2017-09-30 01:00:00,2017-09-30,2017,9,09-30,Saturday,1,314.0,0.0,0.0,,0.0,5.0,,0.0,314.0,5.0,319.0,0.9843260188087775,0.0,0.0,,0.0,0.01567398119122257,,0.0,0.9843260188087775,0.01567398119122257
Mwh,2017-09-30 02:00:00,2017-09-30,2017,9,09-30,Saturday,2,324.0,0.0,0.0,,0.0,6.0,,0.0,324.0,6.0,330.0,0.9818181818181818,0.0,0.0,,0.0,0.01818181818181818,,0.0,0.9818181818181818,0.01818181818181818
Mwh,2017-09-30 03:00:00,2017-09-30,2017,9,09-30,Saturday,3,319.0,0.0,0.0,,0.0,9.0,,0.0,319.0,9.0,328.0,0.9725609756097561,0.0,0.0,,0.0,0.027439024390243903,,0.0,0.9725609756097561,0.027439024390243903
Mwh,2017-09-30 04:00:00,2017-09-30,2017,9,09-30,Saturday,4,320.0,0.0,0.0,,0.0,11.0,,0.0,320.0,11.0,331.0,0.9667673716012085,0.0,0.0,,0.0,0.03323262839879154,,0.0,0.9667673716012085,0.03323262839879154
Mwh,2017-09-30 05:00:00,2017-09-30,2017,9,09-30,Saturday,5,317.0,0.0,0.0,,0.0,12.0,,0.0,317.0,12.0,329.0,0.9635258358662614,0.0,0.0,,0.0,0.0364741641337386,,0.0,0.9635258358662614,0.0364741641337386
Mwh,2017-09-30 06:00:00,2017-09-30,2017,9,09-30,Saturday,6,316.0,0.0,0.0,,0.0,16.0,,0.0,316.0,16.0,332.0,0.9518072289156626,0.0,0.0,,0.0,0.04819277108433735,,0.0,0.9518072289156626,0.04819277108433735
Mwh,2017-09-30 07:00:00,2017-09-30,2017,9,09-30,Saturday,7,317.0,0.0,0.0,,0.0,20.0,,0.0,317.0,20.0,337.0,0.9406528189910979,0.0,0.0,,0.0,0.05934718100890208,,0.0,0.9406528189910979,0.05934718100890208
Mwh,2017-09-30 08:00:00,2017-09-30,2017,9,09-30,Saturday,8,329.0,0.0,0.0,,32.0,16.0,,0.0,329.0,48.0,377.0,0.8726790450928382,0.0,0.0,,0.08488063660477453,0.042440318302387266,,0.0,0.8726790450928382,0.1273209549071618
Mwh,2017-09-30 09:00:00,2017-09-30,2017,9,09-30,Saturday,9,332.0,0.0,0.0,,69.0,10.0,,0.0,332.0,79.0,411.0,0.8077858880778589,0.0,0.0,,0.1678832116788321,0.024330900243309004,,0.0,0.8077858880778589,0.1922141119221411
Mwh,2017-09-30 10:00:00,2017-09-30,2017,9,09-30,Saturday,10,343.0,0.0,0.0,,86.0,3.0,,0.0,343.0,89.0,432.0,0.7939814814814815,0.0,0.0,,0.19907407407407407,0.006944444444444444,,0.0,0.7939814814814815,0.20601851851851852
Mwh,2017-09-30 11:00:00,2017-09-30,2017,9,09-30,Saturday,11,367.0,0.0,0.0,,105.0,1.0,,0.0,367.0,106.0,473.0,0.7758985200845666,0.0,0.0,,0.2219873150105708,0.0021141649048625794,,0.0,0.7758985200845666,0.22410147991543342
Mwh,2017-09-30 12:00:00,2017-09-30,2017,9,09-30,Saturday,12,373.0,0.0,0.0,,76.0,0.0,,0.0,373.0,76.0,449.0,0.8307349665924276,0.0,0.0,,0.16926503340757237,0.0,,0.0,0.8307349665924276,0.16926503340757237
Mwh,2017-09-30 13:00:00,2017-09-30,2017,9,09-30,Saturday,13,358.0,0.0,0.0,,65.0,0.0,,0.0,358.0,65.0,423.0,0.8463356973995272,0.0,0.0,,0.1536643026004728,0.0,,0.0,0.8463356973995272,0.1536643026004728
Mwh,2017-09-30 14:00:00,2017-09-30,2017,9,09-30,Saturday,14,355.0,0.0,0.0,,94.0,0.0,,0.0,355.0,94.0,449.0,0.7906458797327395,0.0,0.0,,0.20935412026726058,0.0,,0.0,0.7906458797327395,0.20935412026726058
Mwh,2017-09-30 15:00:00,2017-09-30,2017,9,09-30,Saturday,15,358.0,0.0,0.0,,87.0,0.0,,0.0,358.0,87.0,445.0,0.8044943820224719,0.0,0.0,,0.19550561797752808,0.0,,0.0,0.8044943820224719,0.19550561797752808
Mwh,2017-09-30 16:00:00,2017-09-30,2017,9,09-30,Saturday,16,355.0,0.0,0.0,,82.0,0.0,,0.0,355.0,82.0,437.0,0.8123569794050344,0.0,0.0,,0.18764302059496568,0.0,,0.0,0.8123569794050344,0.18764302059496568
Mwh,2017-09-30 17:00:00,2017-09-30,2017,9,09-30,Saturday,17,360.0,0.0,0.0,,94.0,0.0,,0.0,360.0,94.0,454.0,0.7929515418502202,0.0,0.0,,0.20704845814977973,0.0,,0.0,0.7929515418502202,0.20704845814977973
Mwh,2017-09-30 18:00:00,2017-09-30,2017,9,09-30,Saturday,18,357.0,0.0,0.0,,132.0,0.0,,0.0,357.0,132.0,489.0,0.7300613496932515,0.0,0.0,,0.26993865030674846,0.0,,0.0,0.7300613496932515,0.26993865030674846
Mwh,2017-09-30 19:00:00,2017-09-30,2017,9,09-30,Saturday,19,349.0,0.0,0.0,,239.0,1.0,,0.0,349.0,240.0,589.0,0.5925297113752123,0.0,0.0,,0.4057724957555178,0.001697792869269949,,0.0,0.5925297113752123,0.4074702886247878
Mwh,2017-09-30 20:00:00,2017-09-30,2017,9,09-30,Saturday,20,360.0,0.0,0.0,,196.0,1.0,,0.0,360.0,197.0,557.0,0.6463195691202872,0.0,0.0,,0.3518850987432675,0.0017953321364452424,,0.0,0.6463195691202872,0.35368043087971274
Mwh,2017-09-30 21:00:00,2017-09-30,2017,9,09-30,Saturday,21,365.0,0.0,0.0,,154.0,2.0,,0.0,365.0,156.0,521.0,0.7005758157389635,0.0,0.0,,0.29558541266794625,0.003838771593090211,,0.0,0.7005758157389635,0.29942418426103645
Mwh,2017-09-30 22:00:00,2017-09-30,2017,9,09-30,Saturday,22,359.0,0.0,0.0,,127.0,1.0,,0.0,359.0,128.0,487.0,0.7371663244353183,0.0,0.0,,0.26078028747433263,0.002053388090349076,,0.0,0.7371663244353183,0.26283367556468173
Mwh,2017-09-30 23:00:00,2017-09-30,2017,9,09-30,Saturday,23,361.0,0.0,0.0,,79.0,1.0,,0.0,361.0,80.0,441.0,0.81859410430839,0.0,0.0,,0.17913832199546487,0.0022675736961451248,,0.0,0.81859410430839,0.18140589569160998
Mwh,2017-10-01 00:00:00,2017-10-01,2017,10,10-01,Sunday,0,322.0,0.0,0.0,,5.0,0.0,,0.0,322.0,5.0,327.0,0.9847094801223242,0.0,0.0,,0.01529051987767584,0.0,,0.0,0.9847094801223242,0.01529051987767584
Mwh,2017-10-01 01:00:00,2017-10-01,2017,10,10-01,Sunday,1,318.0,0.0,0.0,,0.0,0.0,,0.0,318.0,0.0,318.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-01 02:00:00,2017-10-01,2017,10,10-01,Sunday,2,315.0,0.0,0.0,,0.0,0.0,,0.0,315.0,0.0,315.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-01 03:00:00,2017-10-01,2017,10,10-01,Sunday,3,320.0,0.0,0.0,,0.0,0.0,,0.0,320.0,0.0,320.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-01 04:00:00,2017-10-01,2017,10,10-01,Sunday,4,315.0,0.0,0.0,,0.0,0.0,,0.0,315.0,0.0,315.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-01 05:00:00,2017-10-01,2017,10,10-01,Sunday,5,316.0,0.0,0.0,,0.0,3.0,,0.0,316.0,3.0,319.0,0.9905956112852664,0.0,0.0,,0.0,0.009404388714733543,,0.0,0.9905956112852664,0.009404388714733543
Mwh,2017-10-01 06:00:00,2017-10-01,2017,10,10-01,Sunday,6,314.0,0.0,0.0,,0.0,6.0,,0.0,314.0,6.0,320.0,0.98125,0.0,0.0,,0.0,0.01875,,0.0,0.98125,0.01875
Mwh,2017-10-01 07:00:00,2017-10-01,2017,10,10-01,Sunday,7,317.0,0.0,0.0,,0.0,7.0,,0.0,317.0,7.0,324.0,0.9783950617283951,0.0,0.0,,0.0,0.021604938271604937,,0.0,0.9783950617283951,0.021604938271604937
Mwh,2017-10-01 08:00:00,2017-10-01,2017,10,10-01,Sunday,8,317.0,0.0,0.0,,0.0,4.0,,0.0,317.0,4.0,321.0,0.9875389408099688,0.0,0.0,,0.0,0.012461059190031152,,0.0,0.9875389408099688,0.012461059190031152
Mwh,2017-10-01 09:00:00,2017-10-01,2017,10,10-01,Sunday,9,337.0,0.0,0.0,,8.0,2.0,,0.0,337.0,10.0,347.0,0.9711815561959655,0.0,0.0,,0.023054755043227664,0.005763688760806916,,0.0,0.9711815561959655,0.02881844380403458
Mwh,2017-10-01 10:00:00,2017-10-01,2017,10,10-01,Sunday,10,348.0,0.0,0.0,,63.0,1.0,,0.0,348.0,64.0,412.0,0.8446601941747572,0.0,0.0,,0.1529126213592233,0.0024271844660194173,,0.0,0.8446601941747572,0.1553398058252427
Mwh,2017-10-01 11:00:00,2017-10-01,2017,10,10-01,Sunday,11,352.0,0.0,0.0,,106.0,0.0,,0.0,352.0,106.0,458.0,0.7685589519650655,0.0,0.0,,0.2314410480349345,0.0,,0.0,0.7685589519650655,0.2314410480349345
Mwh,2017-10-01 12:00:00,2017-10-01,2017,10,10-01,Sunday,12,349.0,0.0,0.0,,141.0,0.0,,0.0,349.0,141.0,490.0,0.7122448979591837,0.0,0.0,,0.28775510204081634,0.0,,0.0,0.7122448979591837,0.28775510204081634
Mwh,2017-10-01 13:00:00,2017-10-01,2017,10,10-01,Sunday,13,343.0,0.0,0.0,,68.0,0.0,,0.0,343.0,68.0,411.0,0.8345498783454988,0.0,0.0,,0.1654501216545012,0.0,,0.0,0.8345498783454988,0.1654501216545012
Mwh,2017-10-01 14:00:00,2017-10-01,2017,10,10-01,Sunday,14,341.0,0.0,0.0,,63.0,1.0,,0.0,341.0,64.0,405.0,0.8419753086419753,0.0,0.0,,0.15555555555555556,0.0024691358024691358,,0.0,0.8419753086419753,0.1580246913580247
Mwh,2017-10-01 15:00:00,2017-10-01,2017,10,10-01,Sunday,15,347.0,0.0,0.0,,63.0,4.0,,0.0,347.0,67.0,414.0,0.8381642512077294,0.0,0.0,,0.15217391304347827,0.00966183574879227,,0.0,0.8381642512077294,0.16183574879227053
Mwh,2017-10-01 16:00:00,2017-10-01,2017,10,10-01,Sunday,16,350.0,0.0,0.0,,44.0,2.0,,0.0,350.0,46.0,396.0,0.8838383838383839,0.0,0.0,,0.1111111111111111,0.005050505050505051,,0.0,0.8838383838383839,0.11616161616161616
Mwh,2017-10-01 17:00:00,2017-10-01,2017,10,10-01,Sunday,17,350.0,0.0,0.0,,44.0,1.0,,0.0,350.0,45.0,395.0,0.8860759493670886,0.0,0.0,,0.11139240506329114,0.002531645569620253,,0.0,0.8860759493670886,0.11392405063291139
Mwh,2017-10-01 18:00:00,2017-10-01,2017,10,10-01,Sunday,18,348.0,0.0,0.0,,114.0,8.0,,0.0,348.0,122.0,470.0,0.7404255319148936,0.0,0.0,,0.2425531914893617,0.01702127659574468,,0.0,0.7404255319148936,0.25957446808510637
Mwh,2017-10-01 19:00:00,2017-10-01,2017,10,10-01,Sunday,19,345.0,0.0,0.0,,180.0,12.0,,0.0,345.0,192.0,537.0,0.6424581005586593,0.0,0.0,,0.33519553072625696,0.0223463687150838,,0.0,0.6424581005586593,0.3575418994413408
Mwh,2017-10-01 20:00:00,2017-10-01,2017,10,10-01,Sunday,20,344.0,0.0,0.0,,183.0,9.0,,0.0,344.0,192.0,536.0,0.6417910447761194,0.0,0.0,,0.3414179104477612,0.016791044776119403,,0.0,0.6417910447761194,0.3582089552238806
Mwh,2017-10-01 21:00:00,2017-10-01,2017,10,10-01,Sunday,21,343.0,0.0,0.0,,141.0,7.0,,0.0,343.0,148.0,491.0,0.6985743380855397,0.0,0.0,,0.28716904276985744,0.014256619144602852,,0.0,0.6985743380855397,0.3014256619144603
Mwh,2017-10-01 22:00:00,2017-10-01,2017,10,10-01,Sunday,22,346.0,0.0,0.0,,88.0,3.0,,0.0,346.0,91.0,437.0,0.7917620137299771,0.0,0.0,,0.20137299771167047,0.006864988558352402,,0.0,0.7917620137299771,0.20823798627002288
Mwh,2017-10-01 23:00:00,2017-10-01,2017,10,10-01,Sunday,23,344.0,0.0,0.0,,30.0,3.0,,0.0,344.0,33.0,377.0,0.9124668435013262,0.0,0.0,,0.07957559681697612,0.007957559681697613,,0.0,0.9124668435013262,0.08753315649867374
Mwh,2017-10-02 00:00:00,2017-10-02,2017,10,10-02,Monday,0,334.0,0.0,0.0,,0.0,1.0,,0.0,334.0,1.0,335.0,0.9970149253731343,0.0,0.0,,0.0,0.0029850746268656717,,0.0,0.9970149253731343,0.0029850746268656717
Mwh,2017-10-02 01:00:00,2017-10-02,2017,10,10-02,Monday,1,305.0,0.0,0.0,,0.0,1.0,,0.0,305.0,1.0,306.0,0.9967320261437909,0.0,0.0,,0.0,0.0032679738562091504,,0.0,0.9967320261437909,0.0032679738562091504
Mwh,2017-10-02 02:00:00,2017-10-02,2017,10,10-02,Monday,2,303.0,0.0,0.0,,0.0,1.0,,0.0,303.0,1.0,304.0,0.9967105263157895,0.0,0.0,,0.0,0.003289473684210526,,0.0,0.9967105263157895,0.003289473684210526
Mwh,2017-10-02 03:00:00,2017-10-02,2017,10,10-02,Monday,3,304.0,0.0,0.0,,0.0,1.0,,0.0,304.0,1.0,305.0,0.9967213114754099,0.0,0.0,,0.0,0.003278688524590164,,0.0,0.9967213114754099,0.003278688524590164
Mwh,2017-10-02 04:00:00,2017-10-02,2017,10,10-02,Monday,4,303.0,0.0,0.0,,0.0,0.0,,0.0,303.0,0.0,303.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-02 05:00:00,2017-10-02,2017,10,10-02,Monday,5,301.0,0.0,0.0,,0.0,0.0,,0.0,301.0,0.0,301.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-02 06:00:00,2017-10-02,2017,10,10-02,Monday,6,301.0,0.0,0.0,,0.0,0.0,,0.0,301.0,0.0,301.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-02 07:00:00,2017-10-02,2017,10,10-02,Monday,7,326.0,0.0,0.0,,0.0,0.0,,0.0,326.0,0.0,326.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-02 08:00:00,2017-10-02,2017,10,10-02,Monday,8,339.0,0.0,0.0,,19.0,0.0,,0.0,339.0,19.0,358.0,0.946927374301676,0.0,0.0,,0.05307262569832402,0.0,,0.0,0.946927374301676,0.05307262569832402
Mwh,2017-10-02 09:00:00,2017-10-02,2017,10,10-02,Monday,9,340.0,0.0,0.0,,12.0,0.0,,0.0,340.0,12.0,352.0,0.9659090909090909,0.0,0.0,,0.03409090909090909,0.0,,0.0,0.9659090909090909,0.03409090909090909
Mwh,2017-10-02 10:00:00,2017-10-02,2017,10,10-02,Monday,10,339.0,0.0,0.0,,0.0,0.0,,0.0,339.0,0.0,339.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-02 11:00:00,2017-10-02,2017,10,10-02,Monday,11,346.0,0.0,0.0,,0.0,0.0,,0.0,346.0,0.0,346.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-02 12:00:00,2017-10-02,2017,10,10-02,Monday,12,342.0,0.0,0.0,,0.0,2.0,,0.0,342.0,2.0,344.0,0.9941860465116279,0.0,0.0,,0.0,0.005813953488372093,,0.0,0.9941860465116279,0.005813953488372093
Mwh,2017-10-02 13:00:00,2017-10-02,2017,10,10-02,Monday,13,308.0,0.0,0.0,,0.0,3.0,,0.0,308.0,3.0,311.0,0.9903536977491961,0.0,0.0,,0.0,0.00964630225080386,,0.0,0.9903536977491961,0.00964630225080386
Mwh,2017-10-02 14:00:00,2017-10-02,2017,10,10-02,Monday,14,304.0,0.0,0.0,,0.0,2.0,,0.0,304.0,2.0,306.0,0.9934640522875817,0.0,0.0,,0.0,0.006535947712418301,,0.0,0.9934640522875817,0.006535947712418301
Mwh,2017-10-02 15:00:00,2017-10-02,2017,10,10-02,Monday,15,317.0,0.0,0.0,,0.0,3.0,,0.0,317.0,3.0,320.0,0.990625,0.0,0.0,,0.0,0.009375,,0.0,0.990625,0.009375
Mwh,2017-10-02 16:00:00,2017-10-02,2017,10,10-02,Monday,16,321.0,0.0,0.0,,0.0,4.0,,0.0,321.0,4.0,325.0,0.9876923076923076,0.0,0.0,,0.0,0.012307692307692308,,0.0,0.9876923076923076,0.012307692307692308
Mwh,2017-10-02 17:00:00,2017-10-02,2017,10,10-02,Monday,17,318.0,0.0,0.0,,18.0,6.0,,0.0,318.0,24.0,342.0,0.9298245614035088,0.0,0.0,,0.05263157894736842,0.017543859649122806,,0.0,0.9298245614035088,0.07017543859649122
Mwh,2017-10-02 18:00:00,2017-10-02,2017,10,10-02,Monday,18,315.0,0.0,0.0,,100.0,8.0,,0.0,315.0,108.0,423.0,0.7446808510638298,0.0,0.0,,0.2364066193853428,0.018912529550827423,,0.0,0.7446808510638298,0.2553191489361702
Mwh,2017-10-02 19:00:00,2017-10-02,2017,10,10-02,Monday,19,318.0,0.0,0.0,,170.0,4.0,,0.0,318.0,174.0,492.0,0.6463414634146342,0.0,0.0,,0.34552845528455284,0.008130081300813009,,0.0,0.6463414634146342,0.35365853658536583
Mwh,2017-10-02 20:00:00,2017-10-02,2017,10,10-02,Monday,20,320.0,0.0,0.0,,137.0,2.0,,0.0,320.0,139.0,459.0,0.6971677559912854,0.0,0.0,,0.2984749455337691,0.004357298474945534,,0.0,0.6971677559912854,0.3028322440087146
Mwh,2017-10-02 21:00:00,2017-10-02,2017,10,10-02,Monday,21,319.0,0.0,0.0,,85.0,2.0,,0.0,319.0,87.0,406.0,0.7857142857142857,0.0,0.0,,0.20935960591133004,0.0049261083743842365,,0.0,0.7857142857142857,0.21428571428571427
Mwh,2017-10-02 22:00:00,2017-10-02,2017,10,10-02,Monday,22,328.0,0.0,0.0,,85.0,2.0,,0.0,328.0,87.0,415.0,0.7903614457831325,0.0,0.0,,0.20481927710843373,0.004819277108433735,,0.0,0.7903614457831325,0.20963855421686747
Mwh,2017-10-02 23:00:00,2017-10-02,2017,10,10-02,Monday,23,325.0,0.0,0.0,,48.0,3.0,,0.0,325.0,51.0,376.0,0.8643617021276596,0.0,0.0,,0.1276595744680851,0.007978723404255319,,0.0,0.8643617021276596,0.1356382978723404
Mwh,2017-10-03 00:00:00,2017-10-03,2017,10,10-03,Tuesday,0,306.0,0.0,0.0,,0.0,3.0,,0.0,306.0,3.0,309.0,0.9902912621359223,0.0,0.0,,0.0,0.009708737864077669,,0.0,0.9902912621359223,0.009708737864077669
Mwh,2017-10-03 01:00:00,2017-10-03,2017,10,10-03,Tuesday,1,303.0,0.0,0.0,,0.0,3.0,,0.0,303.0,3.0,306.0,0.9901960784313726,0.0,0.0,,0.0,0.00980392156862745,,0.0,0.9901960784313726,0.00980392156862745
Mwh,2017-10-03 02:00:00,2017-10-03,2017,10,10-03,Tuesday,2,303.0,0.0,0.0,,0.0,2.0,,0.0,303.0,2.0,305.0,0.9934426229508196,0.0,0.0,,0.0,0.006557377049180328,,0.0,0.9934426229508196,0.006557377049180328
Mwh,2017-10-03 03:00:00,2017-10-03,2017,10,10-03,Tuesday,3,302.0,0.0,0.0,,0.0,1.0,,0.0,302.0,1.0,303.0,0.9966996699669967,0.0,0.0,,0.0,0.0033003300330033004,,0.0,0.9966996699669967,0.0033003300330033004
Mwh,2017-10-03 04:00:00,2017-10-03,2017,10,10-03,Tuesday,4,303.0,0.0,0.0,,0.0,0.0,,0.0,303.0,0.0,303.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-03 05:00:00,2017-10-03,2017,10,10-03,Tuesday,5,302.0,0.0,0.0,,0.0,0.0,,0.0,302.0,0.0,302.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-03 06:00:00,2017-10-03,2017,10,10-03,Tuesday,6,313.0,0.0,0.0,,0.0,0.0,,0.0,313.0,0.0,313.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-10-03 07:00:00,2017-10-03,2017,10,10-03,Tuesday,7,322.0,0.0,0.0,,0.0,1.0,,0.0,322.0,1.0,323.0,0.9969040247678018,0.0,0.0,,0.0,0.0030959752321981426,,0.0,0.9969040247678018,0.0030959752321981426
Mwh,2017-10-03 08:00:00,2017-10-03,2017,10,10-03,Tuesday,8,348.0,0.0,0.0,,0.0,1.0,,0.0,348.0,1.0,349.0,0.997134670487106,0.0,0.0,,0.0,0.0028653295128939827,,0.0,0.997134670487106,0.0028653295128939827
Mwh,2017-10-03 09:00:00,2017-10-03,2017,10,10-03,Tuesday,9,348.0,0.0,0.0,,0.0,1.0,,0.0,348.0,1.0,349.0,0.997134670487106,0.0,0.0,,0.0,0.0028653295128939827,,0.0,0.997134670487106,0.0028653295128939827
Mwh,2017-10-03 10:00:00,2017-10-03,2017,10,10-03,Tuesday,10,345.0,0.0,0.0,,0.0,1.0,,0.0,345.0,1.0,346.0,0.9971098265895953,0.0,0.0,,0.0,0.002890173410404624,,0.0,0.9971098265895953,0.002890173410404624
Mwh,2017-10-03 11:00:00,2017-10-03,2017,10,10-03,Tuesday,11,330.0,0.0,0.0,,15.0,3.0,,0.0,330.0,18.0,348.0,0.9482758620689655,0.0,0.0,,0.04310344827586207,0.008620689655172414,,0.0,0.9482758620689655,0.05172413793103448
Mwh,2017-10-03 12:00:00,2017-10-03,2017,10,10-03,Tuesday,12,314.0,0.0,0.0,,13.0,4.0,,0.0,314.0,17.0,331.0,0.9486404833836858,0.0,0.0,,0.03927492447129909,0.012084592145015106,,0.0,0.9486404833836858,0.0513595166163142
Mwh,2017-10-03 13:00:00,2017-10-03,2017,10,10-03,Tuesday,13,318.0,0.0,0.0,,0.0,4.0,,0.0,318.0,4.0,322.0,0.9875776397515528,0.0,0.0,,0.0,0.012422360248447204,,0.0,0.9875776397515528,0.012422360248447204
