unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-12-01,2019,12,12-01,Sunday,510.28232496105676,1393.9607535660095,23.19750629787573,598.1036250471545,473.4355445735473,39.509560795297546,123.62660926084936,65.4060754982083,1927.4405848249419,1300.0814151750571,3227.521999999999,0.15810343816744143,0.4318981415358315,0.00718740454685537,0.18531357030166012,0.14668700773334695,0.012241453596690452,0.03830387810241089,0.020265106015763274,0.5971889842501282,0.4028110157498717
Gwh,2019-12-02,2019,12,12-02,Monday,527.6226473474821,1441.3300777194647,23.985799793632225,583.9985067098903,507.5994735509512,40.732358678979054,127.4527807780199,67.43035542157918,1992.938524860579,1327.2134751394199,3320.151999999999,0.15891520850475588,0.43411569040196507,0.007224307740619174,0.17589511164244603,0.1528844081689487,0.012268221057041685,0.038387634294459995,0.02030941818976336,0.6002552066473401,0.39974479335265983
Gwh,2019-12-03,2019,12,12-03,Tuesday,531.9433322199015,1453.133083322566,24.182218735924106,603.0982199795667,495.59203425695796,40.953919944854135,128.14605267202015,67.79713886820825,2009.2586342783916,1335.587365721607,3344.8459999999986,0.15903372897284412,0.4344394579967409,0.007229695697776256,0.1803067226352325,0.14816587497808814,0.01224388804293356,0.038311495558246984,0.02026913611813766,0.6007028826673612,0.3992971173326388
Gwh,2019-12-04,2019,12,12-04,Wednesday,533.7431448112491,1458.0497108312768,24.264038469590055,618.8974197145548,486.9610392616533,41.65295179508109,130.3333444482218,68.95435066837177,2016.056894112116,1346.799105887883,3362.855999999999,0.15871721679764142,0.43357482771527456,0.0072153070097530385,0.1840392272861386,0.14480579580619968,0.01238618358772457,0.03875674261646108,0.020504699180806968,0.599507351522669,0.40049264847733096
Gwh,2019-12-05,2019,12,12-05,Thursday,525.6703018997464,1435.9967694733782,23.8970458948509,612.8242181929888,494.60798033168845,41.40488060776887,129.55712220921453,68.54368139036241,1985.5641172679757,1346.9378827320234,3332.501999999999,0.1577404310334237,0.43090649892284494,0.007170902191461823,0.1838931284041207,0.14841940990033572,0.01242456286831002,0.038876832544801045,0.020568234134701924,0.5958178321477305,0.40418216785226946
Gwh,2019-12-06,2019,12,12-06,Friday,529.3475216880624,1446.0419931003973,24.064212823873277,604.9587262229056,482.45450545142637,41.130760267897465,128.6993913849386,68.08988906049787,1999.453727612333,1325.333272387666,3324.786999999999,0.15921246133603825,0.43492770908343836,0.007237820896157644,0.18195413006093497,0.14510839504949535,0.012370945948687082,0.03870906358360359,0.02047947404164474,0.6013779913156343,0.3986220086843658
Gwh,2019-12-07,2019,12,12-07,Saturday,526.9083772894697,1439.378874670461,23.953328976285402,570.9029557202783,478.37131540254614,40.5666831098823,126.93437691747289,67.15608791360312,1990.240580936216,1283.9314190637826,3274.1719999999987,0.16092874085096018,0.4396161455997002,0.00731584320441486,0.17436559707928556,0.14610451601276486,0.012389905939542064,0.03876838996774541,0.02051086134558696,0.6078607296550752,0.3921392703449248
Gwh,2019-12-08,2019,12,12-08,Sunday,518.6933984856344,1416.9376544208726,23.57987488387993,565.8426762880604,471.92158333124854,40.347763612514974,126.24937119693779,66.79367778085016,1959.2109277903871,1271.1550722096117,3230.365999999999,0.16056799708938074,0.4386306859411203,0.007299443742250859,0.1751636428466807,0.1460891995926309,0.012490152389083771,0.0390820641366761,0.02067681426217654,0.6064981267727519,0.39350187322724794
Gwh,2019-12-09,2019,12,12-09,Monday,528.5690026823199,1443.9152783646023,24.028821240321783,569.2594492236793,476.34632796251395,41.288437343063464,129.19276771635205,68.35091546714602,1996.513102287244,1284.437897712755,3280.950999999999,0.16110237631781762,0.4400904732696717,0.007323736697171579,0.17350440443142232,0.14518544408694736,0.01258428953771741,0.039376622118511395,0.020832653540740487,0.6085165862846609,0.39148341371533907
Gwh,2019-12-10,2019,12,12-10,Tuesday,533.1252878746151,1456.3618837621104,24.235950606308077,567.9820750652093,469.1201792456128,41.316357386486295,129.2801303756502,68.3971356840066,2013.7231222430337,1276.0958777569654,3289.818999999999,0.16205307583019468,0.44268754109636754,0.00736695563078336,0.17264842687856366,0.14259756516866517,0.012558854267206283,0.039297034388715686,0.020790546739503486,0.6121075725573456,0.38789242744265434
Gwh,2019-12-11,2019,12,12-11,Wednesday,537.0270484156392,1467.0204952756785,24.413325189545134,562.9059315361657,468.7790470745978,40.99662750775982,128.2796859264918,67.86783907412112,2028.4608688808628,1268.8291311191363,3297.289999999999,0.16286921939399912,0.44491703649836045,0.0074040576320387776,0.17071775049697352,0.14217100924534934,0.012433430941093998,0.03890458101243501,0.020582914779749776,0.6151903135243983,0.38480968647560165
Gwh,2019-12-12,2019,12,12-12,Thursday,544.755977406288,1488.1339517938623,24.764683389047907,544.661393524084,473.6690299398582,41.186067444975805,128.87244921277457,68.18144728910794,2057.654612589198,1256.5703874108005,3314.2249999999985,0.16436903873644315,0.4490141592058062,0.007472239630395618,0.16434049997332234,0.14291999786974585,0.012427058345458085,0.03888464096818249,0.02057236527064637,0.6208554375726449,0.37914456242735517
Gwh,2019-12-13,2019,12,12-13,Friday,550.4412832305917,1503.6647526925694,25.023138191837106,537.0253805091195,479.1017579837181,41.377912439855784,129.47273799714125,68.49903695516583,2079.129174114998,1255.4768258850004,3334.6059999999984,0.16506936148696186,0.45092726177922376,0.007504076401181164,0.161046126741546,0.1436756720235369,0.012408636114688154,0.038826997251591736,0.020541868201270515,0.6235006996673667,0.3764993003326333
Gwh,2019-12-14,2019,12,12-14,Saturday,539.6212051015839,1474.1070676140082,24.531255917528803,571.4576553507397,467.94828443853885,40.27458831459865,126.02040347922721,66.67253978377352,2038.259528633121,1272.3734713668778,3310.6329999999984,0.16299638319970355,0.44526441548006346,0.007409838516540135,0.17261280708273616,0.14134707303362803,0.012165222878705877,0.038065349883006444,0.020138909925616504,0.6156706371963071,0.38432936280369295
Gwh,2019-12-15,2019,12,12-15,Sunday,525.9907746716384,1436.8722190916617,23.911614632156954,582.5496717762777,466.36094966815676,39.62893620366221,124.00013851979786,65.60369543664751,1986.774608395457,1278.1433916045423,3264.917999999999,0.16110382394646314,0.44009442782074837,0.007323802506573507,0.17842704526615305,0.14284001915765018,0.012137804442152058,0.03797955676675429,0.02009352009350542,0.608522054273785,0.3914779457262151
Gwh,2019-12-16,2019,12,12-16,Monday,533.8005809080753,1458.2066115525001,24.266649522633998,582.2922908459005,491.697450950677,40.30222859612389,126.10689075509659,66.71829686899143,2016.2738419832096,1307.1171580167895,3323.390999999999,0.1606192533192981,0.43877070484709757,0.00730177385767549,0.1752102869767357,0.1479505273230496,0.012126839302424511,0.03794524651330422,0.020075367860414695,0.6066917320240712,0.39330826797592877
Gwh,2019-12-17,2019,12,12-17,Tuesday,527.1196167633818,1439.9559268665366,23.962931952494312,586.6626129357334,494.1960503986738,40.80658596296749,127.68504019192925,67.55323492828207,1991.038475582413,1316.903524417586,3307.941999999999,0.1593497155522624,0.43530265248500033,0.007244060492141132,0.1773497276964752,0.14939683053653113,0.012335943605712404,0.038599540195060636,0.020421529436816632,0.601896428529404,0.398103571470596
Gwh,2019-12-18,2019,12,12-18,Wednesday,532.2074241783502,1453.8545149838292,24.194224393517285,570.1699593525645,485.8026939767813,40.779672916169375,127.60082845548966,67.50868174329756,2010.2561635556965,1291.8618364443023,3302.117999999999,0.1611715342026997,0.44027939491678664,0.007326880624349975,0.1726679541290059,0.14711851423140587,0.012349550475231166,0.03864211650083059,0.020444054919690206,0.6087778097438362,0.39122219025616367
Gwh,2019-12-19,2019,12,12-19,Thursday,517.6239740864498,1414.0162605797614,23.53125870020732,614.0790086832634,484.47156634296323,41.00281286960811,128.299040110567,67.87807862717844,1955.1714933664184,1335.7305066335805,3290.901999999999,0.15728939181004173,0.42967437516515583,0.007150397884898222,0.18659899586291648,0.14721543404907328,0.012459445121613502,0.0389859801691351,0.020625979937165695,0.5941141648600958,0.40588583513990417
Gwh,2019-12-20,2019,12,12-20,Friday,520.244838594482,1421.1757918547078,23.650403569541353,622.3431046571062,482.1516697366777,40.892562670457785,127.95406390691063,67.69556501011543,1965.071034018731,1341.036965981268,3306.1079999999993,0.15735869445114378,0.4298636922492272,0.007153548392714744,0.18824040371854348,0.14583663623108437,0.0123687921478844,0.038702324275828454,0.020475908533573447,0.5943759350930857,0.40562406490691416
Gwh,2019-12-21,2019,12,12-21,Saturday,523.190847755283,1429.2235351311692,23.78432956054348,628.6826745916585,461.8784650787306,39.91079003593911,124.8820676754295,66.07029017124546,1976.1987124469958,1321.424287553003,3297.622999999999,0.15865696222863654,0.4334102276491793,0.00721256782856727,0.19064722516541724,0.14006405980269143,0.012102896551831157,0.03787032892341833,0.02003573185025865,0.5992797577063832,0.40072024229361675
Gwh,2019-12-22,2019,12,12-22,Sunday,513.7184088896832,1403.3472557201449,23.353711156784847,627.7763467681236,463.0906790517472,39.33899278893198,123.09289681629399,65.12370880828908,1940.4193757666128,1318.422624233386,3258.841999999999,0.15763832947092352,0.4306275835772784,0.0071662606400632045,0.1926378593279833,0.14210283255578127,0.012071463663759087,0.03777197446709415,0.01998369629711692,0.5954321736882652,0.4045678263117347
Gwh,2019-12-23,2019,12,12-23,Monday,526.8260088334661,1439.1538651230314,23.949584494684864,606.6957438420733,483.90094990003445,40.35140010501296,126.2607498918177,66.79969780987815,1989.9294584511824,1324.0085415488165,3313.937999999999,0.1589728017945617,0.43427302053418976,0.007226925939678072,0.18307395728045409,0.14601991645590068,0.012176268869548243,0.038099913122037206,0.020157196003630175,0.6004727482684296,0.3995272517315704
Gwh,2019-12-24,2019,12,12-24,Tuesday,526.515988362918,1438.306968517747,23.935490920468773,602.2682727140849,475.3512645790819,40.42697597954483,126.49722908627652,66.92480983987726,1988.7584478011336,1311.4685521988656,3300.226999999999,0.15953932513215552,0.4358206173447304,0.007252680170324278,0.18249298388083157,0.14403592982515506,0.012249756146939237,0.03832985703294851,0.020278850466915542,0.60261262264721,0.39738737735279
Gwh,2019-12-25,2019,12,12-25,Wednesday,530.1123636435152,1448.1313456341404,24.098982646794077,600.1680295026713,475.7455812130678,40.139081876364216,125.59639974051863,66.44821574292747,2002.3426919244496,1308.0973080755496,3310.439999999999,0.1601335060123474,0.4374437674853315,0.007279691716748856,0.1812955466652987,0.14371067930941744,0.01212499905642882,0.03793948832799225,0.020072321426435003,0.6048569652144277,0.3951430347855723
Gwh,2019-12-26,2019,12,12-26,Thursday,529.5867322510728,1446.6954551553492,24.07508736972862,597.0763547466137,485.9450160832518,40.87011688378198,127.88383036234411,67.65840714785674,2000.3572747761507,1319.4337252238481,3319.7909999999993,0.1595241183107831,0.4357790761994805,0.007251988866084831,0.17985359763509626,0.14637819551991432,0.012311051172734065,0.03852165102030343,0.02038032127560342,0.6025551833763484,0.39744481662365144
Gwh,2019-12-27,2019,12,12-27,Friday,534.5020920112967,1460.1229604014552,24.298540316100667,599.2875531141439,481.33032457685067,41.15020693829997,128.76024060408662,68.12208203776541,2018.9235927288526,1318.6504072711468,3337.573999999999,0.16014688873154476,0.43748032565014455,0.007280300097046739,0.17955783245978787,0.14421562625333575,0.01232937664851775,0.03857899198761935,0.020410658172003205,0.604907514478736,0.39509248552126397
Gwh,2019-12-28,2019,12,12-28,Saturday,537.1207305584984,1467.2764109209356,24.417583992942088,605.7408147673825,466.5872976319591,41.07736244989269,128.53230799932302,68.00149167906515,2028.814725472376,1309.9392745276227,3338.7539999999985,0.16087460488508545,0.4394682599918821,0.007313382175788362,0.18142720750536961,0.1397489295803043,0.01230320126906406,0.0384970884345846,0.020367326157921542,0.6076562470527559,0.39234375294724416
Gwh,2019-12-29,2019,12,12-29,Sunday,530.4232443813711,1448.9805922696057,24.113115328883033,599.1466455753438,461.1216272582247,41.11671137613819,128.65543197822504,68.06663183220734,2003.5169519798599,1298.107048020139,3301.623999999999,0.1606552546205659,0.43886905119105213,0.007303410481897104,0.18147028419206548,0.13966509428639506,0.012453480885812013,0.038967317895140414,0.020616106447071913,0.6068277162935151,0.3931722837064849
Gwh,2019-12-30,2019,12,12-30,Monday,526.8626822426784,1439.254047493928,23.95125167302818,600.691586520073,466.28859703540525,40.818509931473486,127.72235064959197,67.57297445382072,1990.0679814096347,1303.0940185903644,3293.161999999999,0.1599868704432635,0.4370431966280215,0.007273025643144245,0.1824057202530799,0.14159297266135265,0.012394929229559159,0.038784107993955964,0.020519177147623087,0.6043030927144293,0.3956969072855708
Gwh,2019-12-31,2019,12,12-31,Tuesday,506.49247419763884,1383.607850932198,23.025219148876214,578.9841475069234,458.24244783635356,40.18198340571113,125.73063992184444,66.51923705045327,1913.1255442787133,1269.6584557212857,3182.783999999999,0.15913504472739556,0.4347162267160443,0.007234301526234963,0.18191122850527197,0.14397535234447378,0.01262479119089173,0.039503353014796,0.02089970197489157,0.6010855729696749,0.39891442703032504
