unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-21 19:00:00,2019-11-21,2019,11,11-21,Thursday,19,21949.83431277951,59961.331370092536,997.8425565629565,26816.167854150568,24978.897924471414,1874.4860156744967,5865.323368826187,3103.1165974422715,82909.008239435,62637.99176056494,145546.99999999994,0.15080925276906784,0.41197229328046997,0.006855809852233003,0.18424404387689597,0.17162083673639048,0.012878905203642104,0.040298483437145316,0.021320374844155308,0.5696373559017708,0.43036264409822916
Mwh,2019-11-21 20:00:00,2019-11-21,2019,11,11-21,Thursday,20,21600.177155372934,59006.15747755098,981.9470929847204,26706.1677221687,23518.72529004476,1867.5535475283875,5843.631466576153,3091.6402477733004,81588.28172590863,61027.718274091305,142615.99999999994,0.15145689933368586,0.41374149799146664,0.0068852519561951025,0.18725926769905699,0.16490944417207584,0.013094979157516605,0.04097458536613112,0.021678074323871806,0.5720836492813476,0.4279163507186524
Mwh,2019-11-21 21:00:00,2019-11-21,2019,11,11-21,Thursday,21,21047.595572980383,57496.64597515393,956.8266564918059,26372.390976943927,23110.05877607622,1828.7698992391947,5722.276259475775,3027.435883638719,79501.0682046261,60060.931795373835,139561.99999999994,0.15081179384775506,0.41197923485729604,0.0068559253700277035,0.18896541305616096,0.16558990825637515,0.013103637804267605,0.041001678533381415,0.021692408274736105,0.5696469540750787,0.43035304592492124
Mwh,2019-11-21 22:00:00,2019-11-21,2019,11,11-21,Thursday,22,20275.06706284752,55386.29574066715,921.7074017136526,27041.43902074741,23334.23991782163,1860.8849431201627,5822.765201932967,3080.6007111494478,76583.07020522832,61139.92979477161,137722.99999999994,0.14721627515264354,0.40215719771328806,0.006692472584199103,0.19634657261857077,0.16942878036218814,0.013511795002433605,0.04227881473634011,0.02236809183033661,0.5560659454501307,0.44393405454986923
Mwh,2019-11-21 23:00:00,2019-11-21,2019,11,11-21,Thursday,23,19413.95077580627,53033.94636528246,882.5609341314888,26613.478991549706,22578.105834277532,1832.1366769253816,5732.811008561815,3033.009413465308,73330.45807522022,59789.54192477974,133119.99999999994,0.14583797157306397,0.398392024979586,0.006629814709521403,0.1999209659821944,0.16960716522143587,0.013763045950461105,0.04306498654268192,0.02278402504105551,0.5508598112621713,0.4491401887378288
Mwh,2019-02-17 00:00:00,2019-02-17,2019,2,02-17,Sunday,0,21006.76185427954,57385.098703169795,954.9703498936916,26932.25309666136,11810.968161151888,1529.7742507392315,4786.709843050337,2532.4637410541272,79346.83090734303,47592.16909265694,126938.99999999997,0.16548705956624477,0.45206830606172893,0.007523065014642402,0.21216689194543337,0.09304443993691372,0.012051254939295503,0.03770874075776821,0.019950241777973103,0.6250784306426161,0.3749215693573839
Mwh,2019-02-17 01:00:00,2019-02-17,2019,2,02-17,Sunday,1,20463.693433413948,55901.574724075545,930.2823830624543,26687.228742478397,11433.189769471635,1527.195472946816,4778.640769436386,2528.1947051147777,77295.55054055195,46954.44945944801,124249.99999999997,0.16469773387053482,0.4499120702138878,0.007487182157444302,0.21478654923523866,0.09201762389916811,0.012291311653495503,0.038459885468300904,0.020347643501929805,0.6220969862418669,0.377903013758133
Mwh,2019-02-17 02:00:00,2019-02-17,2019,2,02-17,Sunday,2,20159.150503606023,55069.64135863776,916.4378186191587,26629.635284990127,11523.151120764724,1523.211184644491,4766.173810978237,2521.59891775943,76145.22968086295,46963.77031913701,123108.99999999996,0.16375042038848525,0.44732425215571386,0.007444117153247602,0.21630941105028986,0.09360120804136764,0.012372866196983905,0.03871507209853251,0.020482652915379308,0.6185187896974468,0.3814812103025532
Mwh,2019-02-17 03:00:00,2019-02-17,2019,2,02-17,Sunday,3,20101.638299695627,54912.53273233311,913.8233057364841,26633.444811143312,12018.738442316768,1523.1832643092664,4766.086447405892,2521.5526970595097,75927.99433776522,47463.00566223475,123390.99999999997,0.16291008501183743,0.44502867091062653,0.007405915388776202,0.21584592726490034,0.09740368780799873,0.012344362751815503,0.03862588395754871,0.020435466906496506,0.6153446713112403,0.3846553286887598
Mwh,2019-02-17 04:00:00,2019-02-17,2019,2,02-17,Sunday,4,20050.780543524506,54773.60235467917,911.5113049844101,26491.581236864437,12611.883581677792,1505.3456299953314,4710.271950785905,2492.0233974884195,75735.89420318809,47811.105796811884,123546.99999999997,0.16229273510101022,0.4433422289062396,0.007377850574958602,0.21442512757788082,0.10208166593828903,0.012184396464465602,0.038125344612057806,0.020170650825098304,0.6130128145822085,0.3869871854177916
Mwh,2019-02-17 05:00:00,2019-02-17,2019,2,02-17,Sunday,5,20353.81784227565,55601.422721292874,925.2874232279921,26394.48263210829,13354.026746640187,1497.4489223315127,4685.562913956557,2478.950798166888,76880.52798679651,48410.472013203434,125290.99999999994,0.16245235365888738,0.4437782659671716,0.0073851068570607034,0.21066543193133028,0.10658408622040046,0.011951767663531405,0.03739744206652161,0.01978554563509661,0.6136157264831197,0.38638427351688037
Mwh,2019-02-17 06:00:00,2019-02-17,2019,2,02-17,Sunday,6,20642.479299078565,56389.97196583344,938.410013673682,26398.845086072226,14383.936380733328,1502.1848056593592,4700.381635954251,2486.7908129950947,77970.86127858568,49472.13872141426,127442.99999999994,0.16197421042409998,0.4424721009850166,0.0073633703983246035,0.2071423702052858,0.11286564488228726,0.011787111145055906,0.03688222684615281,0.019512965113777106,0.6118096818074411,0.3881903181925589
Mwh,2019-02-17 07:00:00,2019-02-17,2019,2,02-17,Sunday,7,20857.06043216334,56976.15271978907,948.1649021788279,26487.165901383352,15314.77776938242,1513.131515764394,4734.634222558758,2504.9125367797924,78781.37805413124,50554.62194586871,129335.99999999996,0.16126260617433155,0.4405281802420756,0.007331020768995703,0.20479345194983115,0.11841078871607615,0.011699229261492503,0.03660724177768571,0.019367481109511607,0.6091218071854029,0.39087819281459707
Mwh,2019-02-17 08:00:00,2019-02-17,2019,2,02-17,Sunday,8,21279.06246112079,58128.95429161853,967.3491737978882,26887.29944969667,15703.895806549797,1545.9366352598772,4837.282432460037,2559.219749496372,80375.36592653721,51533.63407346275,131908.99999999997,0.16131622907550505,0.4406746642883999,0.0073334584736287015,0.20383218316943255,0.11905098064991623,0.011719720680619803,0.03667136004715401,0.019401403615343704,0.6093243518375336,0.39067564816246625
Mwh,2019-02-17 09:00:00,2019-02-17,2019,2,02-17,Sunday,9,21763.26035972858,59451.65906621548,989.3608784032352,27381.311572953648,16226.51834769944,1586.2947965568583,4963.564338325792,2626.0306401169073,82204.2803043473,52783.719695652646,134987.99999999994,0.16122366699061094,0.44042180835493155,0.007329250588224403,0.20284256061985997,0.12020711728227285,0.011751376393137605,0.036770411727900215,0.019453808043062407,0.6089747259337669,0.39102527406623305
Mwh,2019-02-17 10:00:00,2019-02-17,2019,2,02-17,Sunday,10,22007.03772851268,60117.59646610199,1000.4430318916503,27778.705296096978,16419.705484177233,1614.2354638988597,5050.99153049007,2672.2849988304783,83125.07722650633,53535.92277349362,136660.99999999994,0.16103378234106797,0.43990309207529593,0.007320618405336202,0.20326724739389432,0.12014916826437126,0.011811968768696704,0.03696000710144132,0.019554115649896307,0.6082574928217002,0.3917425071782999
Mwh,2019-02-17 11:00:00,2019-02-17,2019,2,02-17,Sunday,11,22082.69700672066,60324.278256369966,1003.8825133254978,27931.005932227763,16458.300576301423,1629.1587982156886,5097.687094381899,2696.9898224570484,83410.85777641613,53813.142223583825,137223.99999999994,0.1609244520398813,0.43960442966514596,0.007315648234459703,0.203543155222321,0.11993747869397066,0.011872258484053003,0.03714865544206481,0.01965392221810361,0.607844529939487,0.3921554700605131
Mwh,2019-02-17 12:00:00,2019-02-17,2019,2,02-17,Sunday,12,22052.52569147055,60241.857942585186,1002.5109210886266,27852.34999169833,16556.82874014722,1622.2594735908824,5076.098899211285,2685.5683402078644,83296.89455514436,53793.10544485557,137089.99999999994,0.16086166526712786,0.43943291226628645,0.007312793938935203,0.2031683564935323,0.12077342432086385,0.011833536170332505,0.03702749215268282,0.019589819390239006,0.6076073714723496,0.39239262852765044
Mwh,2019-02-17 13:00:00,2019-02-17,2019,2,02-17,Sunday,13,22027.349465819487,60173.08293556688,1001.3664063278161,27808.465743932993,17051.96361571387,1613.0702491982672,5047.345538492298,2670.3560449483143,83201.79880771418,54191.20119228574,137392.9999999999,0.1603236661679962,0.4379632363771584,0.007288336424183304,0.20240089192268174,0.12411086165753628,0.011740556281602907,0.03673655527204662,0.019435895896794713,0.6055752389693378,0.3944247610306622
Mwh,2019-02-17 14:00:00,2019-02-17,2019,2,02-17,Sunday,14,21946.555573766505,59952.37469399044,997.6935046260597,27705.490217823208,17455.671076171,1598.452356850895,5001.605711749903,2646.156865021961,82896.62377238301,54407.376227616965,137303.99999999997,0.15983915671623922,0.4366396805190705,0.007266310556328002,0.20178210553096204,0.12713155535287393,0.011641702767952102,0.036427239641597504,0.019272248914976704,0.6037451477916378,0.3962548522083623
Mwh,2019-02-17 15:00:00,2019-02-17,2019,2,02-17,Sunday,15,21895.351743477582,59812.498930391404,995.3657712959025,27786.456020495483,18097.0473525991,1593.7959738945813,4987.035748816316,2638.4484590296042,82703.21644516489,55102.783554835085,137805.99999999997,0.15888532969157793,0.4340340691290032,0.007222949445567702,0.20163458790252595,0.13132263727703514,0.011565504940964701,0.03618881433911671,0.019146107274208703,0.6001423482661488,0.3998576517338512
Mwh,2019-02-17 16:00:00,2019-02-17,2019,2,02-17,Sunday,16,21714.465358467496,59318.363607209794,987.1426507796441,27443.541900282948,19721.369021503724,1563.3415969447299,4891.743083353156,2588.032781458471,82019.97161645694,56208.02838354303,138227.99999999997,0.15709165551456652,0.4291342101977154,0.007141408765081202,0.19853822597652396,0.14267275097305704,0.011309876413930102,0.03538894495582051,0.018722927203305203,0.5933672744773631,0.4066327255226368
Mwh,2019-02-17 17:00:00,2019-02-17,2019,2,02-17,Sunday,17,21714.922650211363,59319.612811253704,987.1634393266621,27484.956501897246,21213.377454564998,1563.142733934674,4891.1208349873295,2587.7035738239756,82021.69890079173,57740.30109920823,139761.99999999994,0.15537072058364484,0.42443305627605304,0.007063174820957503,0.19665543210527367,0.15178215433783865,0.011184318583983305,0.034996070712978715,0.018515072579270306,0.5868669516806554,0.41313304831934466
Mwh,2019-02-17 18:00:00,2019-02-17,2019,2,02-17,Sunday,18,22026.200880342905,60169.94529391609,1001.3141914704336,27821.84689967436,21755.27404261915,1581.5456946034708,4948.704254849468,2618.168742524033,83197.46036572942,58725.53963427047,141922.99999999988,0.1551982475028214,0.4239619039473245,0.007055334170433506,0.19603479985396577,0.15328927687985153,0.011143688440939608,0.03486893776801133,0.018447811436652518,0.5862154856205793,0.41378451437942065
Mwh,2019-02-17 19:00:00,2019-02-17,2019,2,02-17,Sunday,19,22348.473571517163,61050.31183116052,1015.9647533602943,28281.013201844642,20539.07031145454,1610.5453025877634,5039.44490427267,2666.17612380235,84414.75015603799,58136.24984396197,142550.99999999994,0.15677528443516475,0.4282699653538772,0.007127026491292904,0.19839224699822977,0.14408226046435696,0.011298028793819503,0.035351873394593315,0.01870331406866561,0.592172276280335,0.4078277237196652
Mwh,2019-02-17 20:00:00,2019-02-17,2019,2,02-17,Sunday,20,22029.632082621672,60179.318460651775,1001.470174408849,27833.489247968184,19160.730831213798,1586.7217024045626,4964.900139619513,2626.737361111603,83210.4207176823,56172.57928231766,139382.99999999994,0.15805106851353237,0.4317550810403837,0.007185023815019402,0.19969070294058958,0.13746820509828175,0.011383896905681205,0.03562055731057241,0.01884546437593971,0.5969911733689355,0.40300882663106463
Mwh,2019-02-17 21:00:00,2019-02-17,2019,2,02-17,Sunday,21,22047.79004979672,60228.92138116935,1002.2956381517544,28087.408499907124,16382.78051946278,1597.5169188248938,4998.678697908152,2644.6082947791742,83279.00706911783,53710.99293088212,136989.99999999994,0.16094452186142585,0.43965925528264377,0.007316560611371303,0.20503254617057548,0.11959106883321985,0.011661558645338306,0.036489369281758915,0.019305119313666512,0.607920337755441,0.39207966224455904
Mwh,2019-02-17 22:00:00,2019-02-17,2019,2,02-17,Sunday,22,21377.251240151818,58397.18091385217,971.8128495094129,27606.760098413713,15843.317758456093,1566.2043744482392,4900.70080064243,2592.7719645260713,80746.24500351341,52509.75499648655,133255.99999999994,0.1604224293101386,0.4382330320124587,0.007292826210522703,0.2071708598368083,0.11889384161655835,0.011753349751217505,0.03677658642494471,0.019457074837351207,0.60594828753312,0.3940517124668801
Mwh,2019-02-17 23:00:00,2019-02-17,2019,2,02-17,Sunday,23,20758.424543778507,56706.704709196,943.680900813159,27149.99085829205,14531.063708343145,1536.548835133247,4807.907722270598,2543.6787221732543,78408.81015378765,50569.18984621229,128977.99999999994,0.16094546778348645,0.4396618392996947,0.007316603613121303,0.2105009447990515,0.11266311858102274,0.011913262999373906,0.03727695980919692,0.01972180311505261,0.6079239106963024,0.39207608930369764
Mwh,2019-01-04 00:00:00,2019-01-04,2019,1,01-04,Friday,0,22066.76095163137,60280.74503118366,1003.1580580186686,24569.944162449967,10667.380881146672,1543.4423915550599,4829.4778685598185,2555.0906554547373,83350.6640408337,44165.33595916626,127515.99999999996,0.17305091872103406,0.4727308340222692,0.007866919116178903,0.19268126480167175,0.08365523448937133,0.012103911599760504,0.03787350503905251,0.020037412210661708,0.6536486718594822,0.34635132814051783
Mwh,2019-01-04 01:00:00,2019-01-04,2019,1,01-04,Friday,1,21463.150876739295,58631.83674316718,975.7178590761799,24512.790836442673,10391.327449663975,1536.7287917444908,4808.470811943455,2543.9766312227284,81070.70547898265,43793.29452101733,124863.99999999997,0.17189222575553642,0.4695655812977895,0.007814244770920202,0.19631591841077234,0.08322116422398752,0.012307220589957804,0.038509665011079705,0.020373979939956505,0.6492720518242462,0.3507279481757539
Mwh,2019-01-04 02:00:00,2019-01-04,2019,1,01-04,Friday,2,21060.577096300254,57532.10817547761,957.4167983686455,24502.985317202816,10549.885511270491,1515.6120892039573,4742.396011786033,2509.0190003901416,79550.10207014652,43819.89792985344,123369.99999999996,0.17071068409094806,0.46633791177334544,0.007760531720585603,0.19861380657536537,0.08551418911623973,0.012285094343875803,0.03844043131868392,0.020337351060956008,0.6448091275848792,0.3551908724151208
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,20791.830117449288,56797.96018948521,945.1995228929378,24619.265656359636,11359.44040112679,1523.2665395476233,4766.347018142354,2521.6905549961084,78534.98982982745,44790.010170172514,123324.99999999997,0.16859379783052336,0.4605551201255643,0.007664297773305802,0.19962915594047956,0.09210979445470743,0.012351644350680103,0.03864866830036371,0.020447521224375504,0.6368132157293936,0.3631867842706063
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,21035.203526298028,57462.79407418345,956.2633123058602,24494.126108084718,11738.37643712088,1507.868858518899,4718.167209059593,2496.2004744285246,79454.26091278734,44954.73908721261,124408.99999999996,0.16908104338350147,0.4618861503121436,0.007686448024707702,0.19688387582960015,0.09435311301530343,0.012120255435851905,0.03792464539590861,0.020064468602983106,0.6386536417203528,0.3613463582796472
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,21364.81413248531,58363.20591780208,971.247456844786,24341.856719012652,12075.436124343543,1502.3719261941874,4700.9671417603995,2487.100581556992,80699.26750713217,45107.73249286778,125806.99999999994,0.16982214131554937,0.4639106402489695,0.007720138440983303,0.1934857100082878,0.09598381746916744,0.011941878641046906,0.03736649901643312,0.01976917485956261,0.6414529200055021,0.3585470799944979
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,21748.45083433282,59411.20323192371,988.687635294792,24269.97709995226,13043.444642344779,1506.6587261599982,4714.380668352054,2494.1971616395217,82148.34170155133,46028.658298448616,128176.99999999994,0.16967514323422167,0.4635090791009599,0.007713455887521104,0.18934736419133127,0.10176119461638816,0.011754517005078905,0.03678023879753822,0.01945900716696071,0.6408976782227027,0.3591023217772973
