unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-23 21:00:00,2021-09-23,2021,9,09-23,Thursday,21,32414.250205414355,37964.93361659922,3558.916177986425,8970.0,9630.9,1087.9,2.0,1965.4,73938.1,21656.200000000004,95594.30000000002,0.33908141181445284,0.3971464158072104,0.03722937641665271,0.09383404659064398,0.10074763871904494,0.011380385650608874,2.0921749518538236e-05,0.020559803251867525,0.773457204038316,0.22654279596168392
Mwh,2021-09-23 22:00:00,2021-09-23,2021,9,09-23,Thursday,22,30852.767338237016,36136.05918574959,3387.473476013395,8971.0,8171.9,1074.5,2.0,1957.4,70376.3,20176.800000000003,90553.1,0.3407146451997448,0.3990593274636604,0.03740869695254381,0.09906894407811549,0.09024428760583568,0.011865965936008816,2.208648848023977e-05,0.021616046275610663,0.7771826696159491,0.2228173303840509
Mwh,2021-09-23 23:00:00,2021-09-23,2021,9,09-23,Thursday,23,29723.98242992992,34813.97880938044,3263.5387606896384,8971.0,6398.9,1131.3,2.0,1962.4,67801.5,18465.600000000002,86267.1,0.34455757096193007,0.4035603238010833,0.037830630225075816,0.10399097686139906,0.07417543884053132,0.013113921761598568,2.3183809354898912e-05,0.022747953739026813,0.7859485249880893,0.21405147501191069
Mwh,2021-09-24 00:00:00,2021-09-24,2021,9,09-24,Friday,0,28305.06630664782,33152.084547241095,3107.749146111081,8974.0,3741.9,1178.1,0.0,1958.4,64564.9,15852.4,80417.3,0.3519773271006092,0.4122506543646839,0.03864528087999822,0.11159290351702929,0.04653103250171294,0.014649832809606887,0.0,0.0243529688263595,0.8028732623452913,0.19712673765470862
Mwh,2021-09-24 01:00:00,2021-09-24,2021,9,09-24,Friday,1,27444.755795516143,32144.452680460443,3013.291524023408,8970.0,1687.8999999999996,1273.0,0.0,1959.4,62602.49999999999,13890.3,76492.79999999999,0.3587887460717368,0.4202284748428669,0.039393139276159436,0.1172659387550201,0.02206612909973226,0.01664208919009371,0.0,0.025615482764390903,0.8184103601907631,0.18158963980923695
Mwh,2021-09-24 02:00:00,2021-09-24,2021,9,09-24,Friday,2,27629.671701343366,32361.03396939648,3033.5943292601487,8973.0,1400.8999999999996,1248.1,0.0,1963.4,63024.299999999996,13585.4,76609.7,0.3606550045404612,0.4224143152811783,0.03959804475490896,0.11712616026430074,0.01828619613443206,0.016291670637008107,0.0,0.025628608387710698,0.8226673645765483,0.1773326354234516
Mwh,2021-09-24 03:00:00,2021-09-24,2021,9,09-24,Friday,3,28228.127611833508,33061.97071080611,3099.301677360374,8971.0,2395.9,1310.3,0.0,1964.4,64389.399999999994,14641.599999999999,79031.0,0.3571779126144615,0.41834179892455003,0.03921627813592608,0.11351241917728486,0.030315951968215005,0.016579570042135363,0.0,0.024856069137427085,0.8147359896749377,0.1852640103250623
Mwh,2021-09-24 04:00:00,2021-09-24,2021,9,09-24,Friday,4,28524.04566881164,33408.56238940219,3131.7919417861685,8969.0,3333.9,1363.6,0.0,1967.4,65064.4,15633.9,80698.3,0.3534652609635102,0.4139933851072723,0.03880864828362145,0.11114236607214774,0.04131313794714387,0.01689750589541539,0.0,0.024379695730889002,0.806267294354404,0.193732705645596
Mwh,2021-09-24 05:00:00,2021-09-24,2021,9,09-24,Friday,5,28674.196682907947,33584.425574467605,3148.277742624442,8971.0,3659.9,1310.7,74.0,1960.4,65406.899999999994,15976.0,81382.9,0.3523368752269574,0.41267177225765617,0.03868475739528134,0.11023200205448566,0.044971363763149266,0.016105348912363655,0.0009092819253184637,0.02408859846478806,0.8036934048798949,0.1963065951201051
Mwh,2021-09-24 06:00:00,2021-09-24,2021,9,09-24,Friday,6,27963.51110932684,32752.040729768203,3070.248160904953,8975.0,3058.9,1197.5,3991.7,1971.4,63785.799999999996,19194.5,82980.29999999999,0.3369897567172792,0.39469658135446856,0.036999723559747955,0.10815820140442974,0.03686296627030754,0.014431136064825026,0.04810418858451946,0.023757446044422596,0.7686860616314958,0.23131393836850436
Mwh,2021-09-24 07:00:00,2021-09-24,2021,9,09-24,Friday,7,26458.80066937716,30989.66055429367,2905.038776329168,8983.0,2480.9,1064.0,14826.4,1985.4,60353.5,29339.7,89693.2,0.29499226997561867,0.3455073579077753,0.032388617825310814,0.10015251992347246,0.027659844893481337,0.011862660714524624,0.16530127144532697,0.02213545731448984,0.6728882457087048,0.32711175429129524
Mwh,2021-09-24 08:00:00,2021-09-24,2021,9,09-24,Friday,8,26559.76352644688,31107.91250033912,2916.1239732139984,8978.0,3725.9,963.5,25888.3,2021.4,60583.8,41577.1,102160.9,0.2599797332095438,0.3044992017527168,0.028544423289281893,0.08788097990522793,0.0364709003150912,0.009431201173834608,0.2534071254266554,0.019786434927648446,0.5930233582515425,0.4069766417484576
Mwh,2021-09-24 09:00:00,2021-09-24,2021,9,09-24,Friday,9,26529.031888233298,31071.91831268047,2912.749799086223,8979.0,6639.9,912.1,34167.2,1950.4,60513.69999999999,52648.6,113162.29999999999,0.234433480834459,0.2745783561546599,0.025739577572090912,0.07934621335904272,0.058675901780009775,0.008060104822895965,0.30193094343257426,0.017235422044267396,0.5347514145612099,0.46524858543879016
Mwh,2021-09-24 10:00:00,2021-09-24,2021,9,09-24,Friday,10,26861.073868018837,31460.81984952294,2949.2062824582185,8976.0,6047.9,787.5,38998.0,1924.4,61271.1,56733.8,118004.9,0.22762676692255016,0.2666060464397914,0.024992235766974243,0.07606463799384602,0.05125126160015389,0.006673451695649927,0.3304778021929598,0.016307797388074564,0.5192250491293158,0.4807749508706842
Mwh,2021-09-24 11:00:00,2021-09-24,2021,9,09-24,Friday,11,27745.233182557346,32496.384438252662,3046.282379189985,8979.0,5888.9,729.2,40061.1,1937.4,63287.899999999994,57595.6,120883.5,0.22952043233822106,0.2688239870474685,0.02520015038603271,0.07427812728784325,0.04871549880670232,0.006032254195154839,0.331402548734939,0.016027001203638213,0.5235445697717224,0.47645543022827763
Mwh,2021-09-24 12:00:00,2021-09-24,2021,9,09-24,Friday,12,27850.843049114428,32620.079157324955,3057.877793560613,8975.0,5134.9,665.1,37368.7,1932.4,63528.799999999996,54076.1,117604.9,0.23681702929992227,0.2773700684012737,0.026001278803524455,0.07631484742557496,0.04366229638390917,0.005655376604206118,0.31774781492947995,0.01643128815210931,0.5401883765047204,0.45981162349527954
Mwh,2021-09-24 13:00:00,2021-09-24,2021,9,09-24,Friday,13,30273.90777907564,35458.07451550031,3323.917705424033,8974.0,8035.9,672.4,32610.3,1946.4,69055.89999999998,52239.00000000001,121294.9,0.24958928841258488,0.2923294756457222,0.027403606461805344,0.07398497381175961,0.06625093058323145,0.005543514195567992,0.26885136967836243,0.016046841210966004,0.5693223705201124,0.4306776294798875
Mwh,2021-09-24 14:00:00,2021-09-24,2021,9,09-24,Friday,14,32528.671854112567,38098.949065656365,3571.479080231065,8968.0,10055.9,618.0,25949.2,1988.8,74199.09999999999,47579.90000000001,121779.0,0.26711232522941203,0.31285319361841013,0.029327544816684856,0.07364159666280722,0.08257499240427331,0.005074766585371862,0.2130843577299863,0.0163312229530543,0.609293063664507,0.3907069363354931
Mwh,2021-09-24 15:00:00,2021-09-24,2021,9,09-24,Friday,15,34771.29232888534,40725.60052026114,3817.707150853512,8968.0,12239.9,580.0,16461.9,1964.9,79314.59999999999,40214.700000000004,119529.29999999999,0.2909018318427812,0.34071646466817046,0.03193950898109093,0.07502762920890527,0.10240083393778765,0.004852366741878352,0.13772271735884006,0.01643864726054616,0.6635578054920426,0.33644219450795754
Mwh,2021-09-24 16:00:00,2021-09-24,2021,9,09-24,Friday,16,36508.660121188055,42760.47877548521,4008.461103326733,8967.0,15533.9,561.2,6692.1,1964.9,83277.59999999999,33719.100000000006,116996.7,0.3120486314672812,0.3654844861050372,0.03426131765534184,0.07664318737195151,0.13277212092306878,0.004796716488584722,0.05719904920395191,0.01679449078478282,0.7117944352276602,0.2882055647723398
Mwh,2021-09-24 17:00:00,2021-09-24,2021,9,09-24,Friday,17,36749.559339424326,43042.63007532009,4034.910585255583,8965.0,16237.9,548.6,1117.9,1965.9,83827.09999999999,28835.300000000003,112662.4,0.3261918735924703,0.38204964633560173,0.03581417212180447,0.07957401937114779,0.1441288309143068,0.004869415173118983,0.009922565114891927,0.017449477376658053,0.7440556920498764,0.2559443079501236
Mwh,2021-09-24 18:00:00,2021-09-24,2021,9,09-24,Friday,18,36642.45892265431,42917.18956112598,4023.151516219699,8962.0,15565.9,506.7,16.3,1965.9,83582.8,27016.800000000003,110599.6,0.33130733675939433,0.3880410920213634,0.03637582338651947,0.08103103447028741,0.14074101533821098,0.004581390891106297,0.0001473784715315426,0.01777492866158648,0.7557242521672772,0.24427574783272274
Mwh,2021-09-24 19:00:00,2021-09-24,2021,9,09-24,Friday,19,34852.834193474875,40821.105782807615,3826.660023717509,8956.0,13695.9,492.3,0.0,1974.9,79500.6,25119.100000000002,104619.70000000001,0.3331383495983536,0.3901856512951921,0.03657685907833332,0.08560529231110392,0.13091129108571328,0.004705614716922339,0.0,0.018876941914381325,0.7599008599718791,0.24009914002812088
Mwh,2021-09-24 20:00:00,2021-09-24,2021,9,09-24,Friday,20,33187.670407074824,38870.79589716099,3643.8336957641823,8960.0,10946.9,467.3,0.0,1975.9,75702.3,22350.100000000002,98052.40000000001,0.33846872087857943,0.3964288064051567,0.03716210613676139,0.09137971125643023,0.11164336620011339,0.00476581909264842,0.0,0.02015147003031032,0.7720596334204975,0.2279403665795024
Mwh,2021-09-24 21:00:00,2021-09-24,2021,9,09-24,Friday,21,31620.313018470068,37035.04097965478,3471.746001875145,8966.0,9013.9,461.1,0.0,1973.9,72127.09999999999,20414.9,92542.0,0.3416860778724262,0.40019711028132937,0.0375153552103385,0.09688573836744398,0.09740334118562383,0.004982602494002723,0.0,0.02132977458883534,0.7793985433640941,0.22060145663590588
Mwh,2021-09-24 22:00:00,2021-09-24,2021,9,09-24,Friday,22,30411.213757513506,35618.8930543689,3338.993188117602,8969.0,8026.9,463.1,0.0,1962.9,69369.1,19421.9,88791.0,0.34250333657142623,0.40115431805440754,0.037605085967244455,0.10101249000461758,0.09040218040116678,0.005215618700093478,0.0,0.022106970301044027,0.7812627405930782,0.2187372594069219
Mwh,2021-09-24 23:00:00,2021-09-24,2021,9,09-24,Friday,23,28933.68393909366,33888.347966409856,3176.768094496483,8971.0,7729.9,460.2,0.0,1967.9,65998.8,19129.000000000004,85127.8,0.3398852541601411,0.39808790978281894,0.03731763412770544,0.10538273043588581,0.09080347430569097,0.005405989582721508,0.0,0.023117007605036193,0.7752907980706655,0.22470920192933452
Mwh,2021-09-25 00:00:00,2021-09-25,2021,9,09-25,Saturday,0,26512.59199617896,31052.66321942513,2910.944784395901,8966.0,7440.9,468.9,0.0,1967.9,60476.19999999999,18843.700000000004,79319.9,0.33424893369985287,0.3914864141208591,0.03669879543968035,0.11303594684309991,0.09380874156422285,0.005911505183440725,0.0,0.024809663148844113,0.7624341432603924,0.23756585673960767
Mwh,2021-09-25 01:00:00,2021-09-25,2021,9,09-25,Saturday,1,24990.652549356328,29270.103706219008,2743.84374442466,8970.0,6962.9,448.7,0.0,1969.9,57004.6,18351.5,75356.1,0.33163410194206344,0.3884238131514105,0.036411700504997736,0.11903482266200081,0.09239995169601398,0.005954395198265302,0.0,0.026141214845248093,0.7564696155984717,0.2435303844015282
Mwh,2021-09-25 02:00:00,2021-09-25,2021,9,09-25,Saturday,2,24725.597649728214,28959.66025602762,2714.7420942441627,8971.0,7361.9,469.4,0.0,1962.9,56399.99999999999,18765.2,75165.2,0.3289500679799723,0.38528015964871537,0.036117007528007145,0.11935044408848776,0.09794293103723531,0.006244911208910507,0.0,0.026114478508671567,0.7503472351566948,0.24965276484330517
Mwh,2021-09-25 03:00:00,2021-09-25,2021,9,09-25,Saturday,3,25320.06414641317,29655.924428140625,2780.0114254462032,8970.0,8125.9,487.0,0.0,1962.9,57755.99999999999,19545.800000000003,77301.79999999999,0.32754818317831114,0.3836382131870232,0.03596308786401098,0.1160386950886008,0.10511915634564785,0.006299982665345439,0.0,0.025392681671060704,0.7471494842293452,0.2528505157706548
Mwh,2021-09-25 04:00:00,2021-09-25,2021,9,09-25,Saturday,4,25646.9330401656,30038.76702897208,2815.8999308623106,8964.0,8594.9,478.2,0.0,1951.9,58501.59999999999,19989.000000000004,78490.59999999999,0.3267516497537999,0.3827052797274079,0.03587563263451051,0.11420475827678729,0.10950228434997313,0.006092449286920982,0.0,0.024867945970600304,0.7453325621157183,0.25466743788428176
Mwh,2021-09-25 05:00:00,2021-09-25,2021,9,09-25,Saturday,5,25426.06857037956,29780.08126945104,2791.650160169399,8973.0,8144.9,487.7,60.0,1966.9,57997.799999999996,19632.500000000004,77630.3,0.3275276350906741,0.3836141464022558,0.03596083179080074,0.11558631101515773,0.10491908442966212,0.00628234078703805,0.0007728940890348227,0.02533675639537655,0.7471026132837306,0.2528973867162693
Mwh,2021-09-25 06:00:00,2021-09-25,2021,9,09-25,Saturday,6,24004.52206436876,28115.10619239084,2635.5717432403894,8975.0,7193.9,509.8,2786.5,1956.9,54755.19999999999,21422.100000000002,76177.29999999999,0.31511384709577217,0.36907459561300865,0.034597862397858545,0.11781725002067547,0.0944362690722827,0.006692282346578313,0.03657913840474788,0.025688755049076306,0.7187863051066393,0.2812136948933607
Mwh,2021-09-25 07:00:00,2021-09-25,2021,9,09-25,Saturday,7,22509.061803681656,26363.560216054648,2471.377980263693,8979.0,5322.9,477.9,10865.1,1964.9,51343.99999999999,27609.800000000003,78953.79999999999,0.28509155738775915,0.3339112267687515,0.031301571048685355,0.1137247352249037,0.06741790768778703,0.00605290688985204,0.13761338909590168,0.024886705896359648,0.6503043552051959,0.34969564479480414
Mwh,2021-09-25 08:00:00,2021-09-25,2021,9,09-25,Saturday,8,22413.798109190768,26251.983369004385,2460.918521804841,8980.0,2998.9,441.8,20294.7,1953.9,51126.7,34669.3,85796.0,0.26124525746177873,0.30598143700177616,0.02868337127377548,0.10466688423702737,0.03495384400205138,0.005149424215581146,0.2365459928201781,0.0227737889878316,0.5959100657373304,0.40408993426266965
Mwh,2021-09-25 09:00:00,2021-09-25,2021,9,09-25,Saturday,9,21632.223721071347,25336.570562187968,2375.1057167406834,8977.0,3401.9,474.4,27977.7,1891.9,49343.899999999994,42722.9,92066.79999999999,0.2349622634985831,0.27519768865853894,0.02579763515991306,0.09750528963752407,0.03695034474968176,0.005152780372512133,0.3038847880017553,0.02054920992149179,0.535957587317035,0.46404241268296503
Mwh,2021-09-25 10:00:00,2021-09-25,2021,9,09-25,Saturday,10,21602.105838827792,25301.295231344186,2371.7989298280136,8976.0,3501.9,442.9,31735.6,1886.9,49275.2,46543.299999999996,95818.5,0.22544817377466556,0.2640543864842821,0.024753037564019614,0.09367710828284725,0.03654722209176725,0.004622280666050919,0.33120535178488497,0.01969243935148223,0.5142555978229674,0.4857444021770326
Mwh,2021-09-25 11:00:00,2021-09-25,2021,9,09-25,Saturday,11,21647.129223200616,25354.028513406138,2376.742263393242,8975.0,4384.9,430.9,32589.8,1883.9,49377.899999999994,48264.5,97642.4,0.22169804534915794,0.25966207829187055,0.024341292956679087,0.09191703604171958,0.044907744996026316,0.0044130418752509155,0.3337668881551457,0.01929387233414992,0.5057014165977075,0.4942985834022925
Mwh,2021-09-25 12:00:00,2021-09-25,2021,9,09-25,Saturday,12,21930.46528279316,25685.883627297462,2407.8510899093767,8976.0,4684.9,443.5,30655.2,1911.9,50024.2,46671.5,96695.7,0.22679876440000085,0.26563625504854366,0.024901325394090706,0.09282729221671698,0.04844993107242618,0.004586553486866531,0.31702754103853636,0.01977233734281876,0.5173363448426351,0.4826636551573648
Mwh,2021-09-25 13:00:00,2021-09-25,2021,9,09-25,Saturday,13,23318.036011891647,27311.064844963297,2560.199143145054,8974.0,5774.9,456.6,27255.0,1908.9,53189.299999999996,44369.4,97558.7,0.23901544415712436,0.27994494437670137,0.02624265332712566,0.09198564556518281,0.05919410570251551,0.004680259167045071,0.2793702663114617,0.01956668139284349,0.5452030418609514,0.45479695813904863
Mwh,2021-09-25 14:00:00,2021-09-25,2021,9,09-25,Saturday,14,25031.555000787528,29318.01037823829,2748.334620974181,8972.0,6673.9,458.6,21433.8,1913.9,57097.9,39452.200000000004,96550.1,0.25925975219898817,0.3036559297011426,0.028465373116901803,0.09292584885981474,0.06912369847364218,0.0047498656138108605,0.22199666287243616,0.019822869163263424,0.5913810550170326,0.4086189449829674
Mwh,2021-09-25 15:00:00,2021-09-25,2021,9,09-25,Saturday,15,26679.09522290532,31247.67880391519,2929.2259731794816,8973.0,9387.9,493.6,13956.8,1944.9,60855.99999999999,34756.200000000004,95612.2,0.27903442471677586,0.32681685814064726,0.030636529367376566,0.09384785623591968,0.09818726062155247,0.005162521100863697,0.14597300344516703,0.020341546371697338,0.6364878122247997,0.3635121877752003
Mwh,2021-09-25 16:00:00,2021-09-25,2021,9,09-25,Saturday,16,28803.655352871858,33736.05301548897,3162.491631639164,8964.0,12074.9,482.7,6271.8,1941.9,65702.2,29735.300000000003,95437.5,0.3018064739004255,0.35348844024087983,0.03313678199490938,0.09392534381139489,0.1265215455140799,0.0050577603143418465,0.0657163064833006,0.020347347740667977,0.6884316961362148,0.31156830386378526
Mwh,2021-09-25 17:00:00,2021-09-25,2021,9,09-25,Saturday,17,30047.25646728647,35192.61096315339,3299.032569560128,8963.0,14777.9,509.3,1033.2,1942.9,68538.9,27226.300000000003,95765.2,0.31375965869946987,0.36748851318802017,0.03444917955123707,0.09359349742912874,0.15431388437553517,0.005318215802817725,0.01078888782146333,0.02028816313232782,0.7156973514387271,0.2843026485612728
Mwh,2021-09-25 18:00:00,2021-09-25,2021,9,09-25,Saturday,18,30319.36956056992,35511.32126671574,3328.9091727143373,8968.0,15796.9,583.6,18.3,1942.9,69159.6,27309.7,96469.3,0.3142903448099024,0.3681100750883,0.034507446127569466,0.09296221699545866,0.1637505403273373,0.0060495929793208825,0.00018969765510893103,0.0201400860170023,0.716907866025772,0.28309213397422806
Mwh,2021-09-25 19:00:00,2021-09-25,2021,9,09-25,Saturday,19,29500.83829511233,34552.623010261326,3239.038694626336,8978.0,13935.9,638.4,10.0,1955.9,67292.49999999999,25518.200000000004,92810.69999999998,0.3178603145446844,0.3722913738422545,0.03489941024716263,0.09673453599638837,0.15015402318913662,0.006878517239930311,0.00010774619736732944,0.021074078743075965,0.7250510986341014,0.27494890136589867
Mwh,2021-09-25 20:00:00,2021-09-25,2021,9,09-25,Saturday,20,28670.55798679992,33580.16378049376,3147.878232706317,8978.0,10851.9,637.3,10.0,1956.9,65398.6,22434.100000000002,87832.7,0.32642236873965985,0.3823196119496926,0.035839479290814436,0.1022170558345582,0.1235519345300782,0.007255839795429265,0.00011385281335994453,0.022279857046407548,0.7445814599801669,0.2554185400198332
Mwh,2021-09-25 21:00:00,2021-09-25,2021,9,09-25,Saturday,21,27488.46398852461,32195.64555506197,3018.0904564134103,8980.0,8376.9,703.6,3.0,1959.9,62702.19999999999,20023.4,82725.59999999999,0.33228485485175824,0.38918600233859857,0.036483149791762294,0.10855164543986386,0.10126127825002176,0.008505226918873966,3.6264469523339815e-05,0.023691577939597905,0.7579540069821191,0.24204599301788085
