datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-09-22 03:00:00,44.0,1616.0,,1127.0,172.0,,,,,,,533.0,272.0,,1395.0,,,0.0,,,245.0,2016,9,09-22,Thursday,3,2016-09-22
2016-09-22 04:00:00,44.0,1606.0,,1129.0,169.0,,,,,,,538.0,269.0,,1396.0,,,0.0,,,284.0,2016,9,09-22,Thursday,4,2016-09-22
2016-09-22 05:00:00,44.0,1593.0,,1227.0,160.0,,,,,,,559.0,269.0,,1396.0,,,0.0,,,236.0,2016,9,09-22,Thursday,5,2016-09-22
2016-09-22 06:00:00,44.0,1625.0,,1236.0,160.0,,,,,,,572.0,407.0,,1396.0,,,0.0,,,203.0,2016,9,09-22,Thursday,6,2016-09-22
2016-09-22 07:00:00,44.0,1871.0,,1278.0,167.0,,,,,,,926.0,901.0,,1396.0,,,10.0,,,139.0,2016,9,09-22,Thursday,7,2016-09-22
2016-09-22 08:00:00,44.0,1965.0,,1251.0,173.0,,,,,,,945.0,1117.0,,1386.0,,,114.0,,,69.0,2016,9,09-22,Thursday,8,2016-09-22
2016-09-22 09:00:00,44.0,1934.0,,1192.0,172.0,,,,,,,897.0,1086.0,,1377.0,,,264.0,,,41.0,2016,9,09-22,Thursday,9,2016-09-22
2016-09-22 10:00:00,44.0,1929.0,,1294.0,162.0,,,,,,,919.0,1027.0,,1379.0,,,409.0,,,15.0,2016,9,09-22,Thursday,10,2016-09-22
2016-09-22 11:00:00,45.0,1841.0,,1257.0,159.0,,,,,,,928.0,964.0,,1374.0,,,511.0,,,37.0,2016,9,09-22,Thursday,11,2016-09-22
2016-09-22 12:00:00,45.0,1836.0,,1261.0,167.0,,,,,,,1122.0,663.0,,1350.0,,,555.0,,,92.0,2016,9,09-22,Thursday,12,2016-09-22
2016-09-22 13:00:00,45.0,1906.0,,1271.0,166.0,,,,,,,1160.0,657.0,,1351.0,,,541.0,,,136.0,2016,9,09-22,Thursday,13,2016-09-22
2016-09-22 14:00:00,44.0,1901.0,,1276.0,162.0,,,,,,,1096.0,654.0,,1361.0,,,503.0,,,164.0,2016,9,09-22,Thursday,14,2016-09-22
2016-09-22 15:00:00,46.0,1872.0,,1271.0,168.0,,,,,,,1072.0,648.0,,1362.0,,,419.0,,,158.0,2016,9,09-22,Thursday,15,2016-09-22
2016-09-22 16:00:00,51.0,1886.0,,1277.0,172.0,,,,,,,1256.0,621.0,,1362.0,,,300.0,,,147.0,2016,9,09-22,Thursday,16,2016-09-22
2016-09-22 17:00:00,55.0,1869.0,,1277.0,170.0,,,,,,,1220.0,670.0,,1380.0,,,193.0,,,176.0,2016,9,09-22,Thursday,17,2016-09-22
2016-09-22 18:00:00,58.0,1971.0,,1147.0,175.0,,,,,,,1205.0,1029.0,,1383.0,,,63.0,,,128.0,2016,9,09-22,Thursday,18,2016-09-22
2016-09-22 19:00:00,58.0,1960.0,,1308.0,170.0,,,,,,,1009.0,1248.0,,1383.0,,,2.0,,,137.0,2016,9,09-22,Thursday,19,2016-09-22
2016-09-22 20:00:00,58.0,1951.0,,1355.0,165.0,,,,,,,1099.0,1365.0,,1383.0,,,0.0,,,320.0,2016,9,09-22,Thursday,20,2016-09-22
2016-09-22 21:00:00,59.0,1915.0,,1294.0,163.0,,,,,,,920.0,1289.0,,1383.0,,,0.0,,,676.0,2016,9,09-22,Thursday,21,2016-09-22
2016-09-22 22:00:00,60.0,1877.0,,1280.0,171.0,,,,,,,861.0,1088.0,,1384.0,,,0.0,,,639.0,2016,9,09-22,Thursday,22,2016-09-22
2016-09-22 23:00:00,61.0,1839.0,,1101.0,155.0,,,,,,,587.0,577.0,,1385.0,,,0.0,,,706.0,2016,9,09-22,Thursday,23,2016-09-22
2016-09-23 00:00:00,61.0,1640.0,,919.0,165.0,,,,,,,497.0,481.0,,1391.0,,,0.0,,,764.0,2016,9,09-23,Friday,0,2016-09-23
2016-09-23 01:00:00,60.0,1670.0,,1026.0,174.0,,,,,,,295.0,447.0,,1394.0,,,0.0,,,558.0,2016,9,09-23,Friday,1,2016-09-23
2016-09-23 02:00:00,60.0,1658.0,,1192.0,174.0,,,,,,,291.0,431.0,,1394.0,,,0.0,,,516.0,2016,9,09-23,Friday,2,2016-09-23
2016-09-23 03:00:00,59.0,1630.0,,1268.0,171.0,,,,,,,291.0,387.0,,1394.0,,,0.0,,,566.0,2016,9,09-23,Friday,3,2016-09-23
2016-09-23 04:00:00,59.0,1605.0,,1270.0,172.0,,,,,,,290.0,394.0,,1395.0,,,0.0,,,642.0,2016,9,09-23,Friday,4,2016-09-23
2016-09-23 05:00:00,59.0,1615.0,,1280.0,173.0,,,,,,,292.0,444.0,,1395.0,,,0.0,,,573.0,2016,9,09-23,Friday,5,2016-09-23
2016-09-23 06:00:00,56.0,1572.0,,1274.0,165.0,,,,,,,415.0,465.0,,1395.0,,,0.0,,,606.0,2016,9,09-23,Friday,6,2016-09-23
2016-09-23 07:00:00,53.0,1809.0,,1288.0,170.0,,,,,,,1114.0,716.0,,1394.0,,,12.0,,,538.0,2016,9,09-23,Friday,7,2016-09-23
2016-09-23 08:00:00,58.0,1847.0,,1268.0,171.0,,,,,,,1181.0,849.0,,1374.0,,,129.0,,,442.0,2016,9,09-23,Friday,8,2016-09-23
2016-09-23 09:00:00,60.0,1829.0,,1211.0,165.0,,,,,,,1154.0,932.0,,1343.0,,,339.0,,,445.0,2016,9,09-23,Friday,9,2016-09-23
2016-09-23 10:00:00,61.0,1927.0,,1292.0,155.0,,,,,,,975.0,908.0,,1358.0,,,506.0,,,828.0,2016,9,09-23,Friday,10,2016-09-23
2016-09-23 11:00:00,62.0,1900.0,,1034.0,169.0,,,,,,,1037.0,782.0,,1352.0,,,610.0,,,1055.0,2016,9,09-23,Friday,11,2016-09-23
2016-09-23 12:00:00,63.0,1655.0,,1086.0,166.0,,,,,,,996.0,812.0,,1368.0,,,642.0,,,1017.0,2016,9,09-23,Friday,12,2016-09-23
2016-09-23 13:00:00,62.0,1658.0,,1124.0,175.0,,,,,,,949.0,821.0,,1345.0,,,645.0,,,954.0,2016,9,09-23,Friday,13,2016-09-23
2016-09-23 14:00:00,62.0,1634.0,,1176.0,171.0,,,,,,,916.0,783.0,,1365.0,,,583.0,,,990.0,2016,9,09-23,Friday,14,2016-09-23
2016-09-23 15:00:00,62.0,1602.0,,969.0,166.0,,,,,,,865.0,829.0,,1384.0,,,480.0,,,1103.0,2016,9,09-23,Friday,15,2016-09-23
2016-09-23 16:00:00,59.0,1621.0,,933.0,168.0,,,,,,,866.0,870.0,,1384.0,,,363.0,,,1010.0,2016,9,09-23,Friday,16,2016-09-23
2016-09-23 17:00:00,60.0,1750.0,,1267.0,167.0,,,,,,,852.0,568.0,,1384.0,,,251.0,,,774.0,2016,9,09-23,Friday,17,2016-09-23
2016-09-23 18:00:00,62.0,1895.0,,1277.0,170.0,,,,,,,1028.0,840.0,,1384.0,,,67.0,,,516.0,2016,9,09-23,Friday,18,2016-09-23
2016-09-23 19:00:00,62.0,1982.0,,1285.0,169.0,,,,,,,1036.0,1088.0,,1384.0,,,0.0,,,415.0,2016,9,09-23,Friday,19,2016-09-23
2016-09-23 20:00:00,62.0,1967.0,,1287.0,167.0,,,,,,,1061.0,1285.0,,1385.0,,,0.0,,,498.0,2016,9,09-23,Friday,20,2016-09-23
2016-09-23 21:00:00,61.0,1918.0,,1160.0,158.0,,,,,,,996.0,1225.0,,1385.0,,,0.0,,,566.0,2016,9,09-23,Friday,21,2016-09-23
2016-09-23 22:00:00,62.0,1884.0,,972.0,165.0,,,,,,,1003.0,1249.0,,1387.0,,,0.0,,,543.0,2016,9,09-23,Friday,22,2016-09-23
2016-09-23 23:00:00,62.0,1943.0,,1057.0,167.0,,,,,,,676.0,548.0,,1387.0,,,0.0,,,518.0,2016,9,09-23,Friday,23,2016-09-23
2016-09-24 00:00:00,60.0,1823.0,,724.0,173.0,,,,,,,585.0,415.0,,1391.0,,,0.0,,,358.0,2016,9,09-24,Saturday,0,2016-09-24
2016-09-24 01:00:00,60.0,1802.0,,474.0,173.0,,,,,,,426.0,660.0,,1395.0,,,0.0,,,312.0,2016,9,09-24,Saturday,1,2016-09-24
2016-09-24 02:00:00,61.0,1690.0,,492.0,170.0,,,,,,,278.0,523.0,,1395.0,,,0.0,,,216.0,2016,9,09-24,Saturday,2,2016-09-24
2016-09-24 03:00:00,61.0,1680.0,,493.0,169.0,,,,,,,265.0,518.0,,1395.0,,,0.0,,,185.0,2016,9,09-24,Saturday,3,2016-09-24
2016-09-24 04:00:00,60.0,1675.0,,492.0,169.0,,,,,,,264.0,518.0,,1395.0,,,0.0,,,181.0,2016,9,09-24,Saturday,4,2016-09-24
2016-09-24 05:00:00,60.0,1631.0,,491.0,159.0,,,,,,,289.0,414.0,,1395.0,,,0.0,,,235.0,2016,9,09-24,Saturday,5,2016-09-24
2016-09-24 06:00:00,59.0,1518.0,,505.0,163.0,,,,,,,390.0,374.0,,1395.0,,,0.0,,,316.0,2016,9,09-24,Saturday,6,2016-09-24
2016-09-24 07:00:00,59.0,1683.0,,498.0,170.0,,,,,,,752.0,370.0,,1394.0,,,9.0,,,249.0,2016,9,09-24,Saturday,7,2016-09-24
2016-09-24 08:00:00,62.0,1729.0,,491.0,172.0,,,,,,,981.0,397.0,,1395.0,,,129.0,,,197.0,2016,9,09-24,Saturday,8,2016-09-24
2016-09-24 09:00:00,62.0,1788.0,,491.0,170.0,,,,,,,964.0,425.0,,1395.0,,,327.0,,,129.0,2016,9,09-24,Saturday,9,2016-09-24
2016-09-24 10:00:00,62.0,1771.0,,505.0,161.0,,,,,,,903.0,332.0,,1395.0,,,537.0,,,171.0,2016,9,09-24,Saturday,10,2016-09-24
2016-09-24 11:00:00,62.0,1767.0,,474.0,161.0,,,,,,,879.0,171.0,,1396.0,,,679.0,,,287.0,2016,9,09-24,Saturday,11,2016-09-24
2016-09-24 12:00:00,61.0,1769.0,,470.0,164.0,,,,,,,839.0,124.0,,1395.0,,,741.0,,,356.0,2016,9,09-24,Saturday,12,2016-09-24
2016-09-24 13:00:00,61.0,1679.0,,468.0,164.0,,,,,,,827.0,124.0,,1395.0,,,759.0,,,343.0,2016,9,09-24,Saturday,13,2016-09-24
2016-09-24 14:00:00,61.0,1699.0,,466.0,169.0,,,,,,,866.0,176.0,,1395.0,,,679.0,,,302.0,2016,9,09-24,Saturday,14,2016-09-24
2016-09-24 15:00:00,62.0,1704.0,,465.0,170.0,,,,,,,858.0,295.0,,1394.0,,,564.0,,,242.0,2016,9,09-24,Saturday,15,2016-09-24
2016-09-24 16:00:00,62.0,1727.0,,467.0,173.0,,,,,,,930.0,280.0,,1394.0,,,391.0,,,199.0,2016,9,09-24,Saturday,16,2016-09-24
2016-09-24 17:00:00,61.0,1717.0,,470.0,171.0,,,,,,,911.0,333.0,,1394.0,,,231.0,,,148.0,2016,9,09-24,Saturday,17,2016-09-24
2016-09-24 18:00:00,61.0,1813.0,,475.0,174.0,,,,,,,1039.0,455.0,,1394.0,,,63.0,,,51.0,2016,9,09-24,Saturday,18,2016-09-24
2016-09-24 19:00:00,62.0,1827.0,,492.0,173.0,,,,,,,1081.0,772.0,,1395.0,,,2.0,,,15.0,2016,9,09-24,Saturday,19,2016-09-24
2016-09-24 20:00:00,62.0,1826.0,,544.0,191.0,,,,,,,1192.0,1084.0,,1395.0,,,0.0,,,6.0,2016,9,09-24,Saturday,20,2016-09-24
2016-09-24 21:00:00,62.0,1839.0,,541.0,200.0,,,,,,,1174.0,870.0,,1395.0,,,0.0,,,0.0,2016,9,09-24,Saturday,21,2016-09-24
2016-09-24 22:00:00,62.0,1824.0,,513.0,170.0,,,,,,,1138.0,566.0,,1395.0,,,0.0,,,1.0,2016,9,09-24,Saturday,22,2016-09-24
2016-09-24 23:00:00,62.0,1776.0,,504.0,165.0,,,,,,,987.0,446.0,,1396.0,,,0.0,,,69.0,2016,9,09-24,Saturday,23,2016-09-24
2016-09-25 00:00:00,60.0,1587.0,,499.0,166.0,,,,,,,544.0,384.0,,1396.0,,,0.0,,,115.0,2016,9,09-25,Sunday,0,2016-09-25
2016-09-25 01:00:00,61.0,1320.0,,493.0,167.0,,,,,,,539.0,406.0,,1397.0,,,0.0,,,109.0,2016,9,09-25,Sunday,1,2016-09-25
2016-09-25 02:00:00,61.0,1267.0,,457.0,167.0,,,,,,,475.0,273.0,,1398.0,,,0.0,,,165.0,2016,9,09-25,Sunday,2,2016-09-25
2016-09-25 03:00:00,61.0,1204.0,,445.0,162.0,,,,,,,442.0,237.0,,1398.0,,,0.0,,,270.0,2016,9,09-25,Sunday,3,2016-09-25
2016-09-25 04:00:00,60.0,1227.0,,443.0,166.0,,,,,,,434.0,124.0,,1398.0,,,0.0,,,374.0,2016,9,09-25,Sunday,4,2016-09-25
2016-09-25 05:00:00,59.0,1230.0,,445.0,165.0,,,,,,,427.0,121.0,,1399.0,,,0.0,,,420.0,2016,9,09-25,Sunday,5,2016-09-25
2016-09-25 06:00:00,59.0,1230.0,,451.0,165.0,,,,,,,485.0,120.0,,1398.0,,,0.0,,,385.0,2016,9,09-25,Sunday,6,2016-09-25
2016-09-25 07:00:00,60.0,1261.0,,453.0,171.0,,,,,,,566.0,207.0,,1399.0,,,4.0,,,390.0,2016,9,09-25,Sunday,7,2016-09-25
2016-09-25 08:00:00,61.0,1289.0,,470.0,172.0,,,,,,,639.0,384.0,,1399.0,,,77.0,,,241.0,2016,9,09-25,Sunday,8,2016-09-25
2016-09-25 09:00:00,63.0,1349.0,,506.0,172.0,,,,,,,689.0,428.0,,1399.0,,,220.0,,,240.0,2016,9,09-25,Sunday,9,2016-09-25
2016-09-25 10:00:00,64.0,1380.0,,505.0,174.0,,,,,,,943.0,367.0,,1399.0,,,343.0,,,197.0,2016,9,09-25,Sunday,10,2016-09-25
2016-09-25 11:00:00,64.0,1468.0,,504.0,175.0,,,,,,,996.0,340.0,,1399.0,,,401.0,,,98.0,2016,9,09-25,Sunday,11,2016-09-25
2016-09-25 12:00:00,64.0,1529.0,,504.0,175.0,,,,,,,1007.0,368.0,,1399.0,,,437.0,,,63.0,2016,9,09-25,Sunday,12,2016-09-25
2016-09-25 13:00:00,64.0,1414.0,,503.0,174.0,,,,,,,1043.0,442.0,,1399.0,,,412.0,,,40.0,2016,9,09-25,Sunday,13,2016-09-25
2016-09-25 14:00:00,64.0,1412.0,,499.0,175.0,,,,,,,1057.0,431.0,,1398.0,,,360.0,,,34.0,2016,9,09-25,Sunday,14,2016-09-25
2016-09-25 15:00:00,64.0,1376.0,,497.0,171.0,,,,,,,998.0,422.0,,1399.0,,,299.0,,,111.0,2016,9,09-25,Sunday,15,2016-09-25
2016-09-25 16:00:00,63.0,1373.0,,499.0,170.0,,,,,,,1015.0,419.0,,1399.0,,,225.0,,,125.0,2016,9,09-25,Sunday,16,2016-09-25
2016-09-25 17:00:00,63.0,1363.0,,501.0,167.0,,,,,,,999.0,473.0,,1399.0,,,135.0,,,113.0,2016,9,09-25,Sunday,17,2016-09-25
2016-09-25 18:00:00,62.0,1497.0,,508.0,168.0,,,,,,,1042.0,488.0,,1399.0,,,32.0,,,137.0,2016,9,09-25,Sunday,18,2016-09-25
2016-09-25 19:00:00,64.0,1523.0,,516.0,172.0,,,,,,,1147.0,625.0,,1400.0,,,0.0,,,233.0,2016,9,09-25,Sunday,19,2016-09-25
2016-09-25 20:00:00,63.0,1539.0,,541.0,197.0,,,,,,,1386.0,765.0,,1400.0,,,0.0,,,227.0,2016,9,09-25,Sunday,20,2016-09-25
2016-09-25 21:00:00,63.0,1510.0,,541.0,199.0,,,,,,,1131.0,756.0,,1400.0,,,0.0,,,182.0,2016,9,09-25,Sunday,21,2016-09-25
2016-09-25 22:00:00,63.0,1513.0,,510.0,170.0,,,,,,,1139.0,529.0,,1400.0,,,0.0,,,229.0,2016,9,09-25,Sunday,22,2016-09-25
2016-09-25 23:00:00,63.0,1355.0,,490.0,164.0,,,,,,,904.0,394.0,,1400.0,,,0.0,,,272.0,2016,9,09-25,Sunday,23,2016-09-25
2016-09-26 00:00:00,59.0,1369.0,,457.0,171.0,,,,,,,535.0,157.0,,1399.0,,,0.0,,,285.0,2016,9,09-26,Monday,0,2016-09-26
2016-09-26 01:00:00,53.0,1295.0,,466.0,170.0,,,,,,,350.0,164.0,,1399.0,,,0.0,,,324.0,2016,9,09-26,Monday,1,2016-09-26
2016-09-26 02:00:00,53.0,1303.0,,466.0,172.0,,,,,,,343.0,186.0,,1399.0,,,0.0,,,374.0,2016,9,09-26,Monday,2,2016-09-26
2016-09-26 03:00:00,53.0,1292.0,,466.0,170.0,,,,,,,334.0,172.0,,1399.0,,,0.0,,,411.0,2016,9,09-26,Monday,3,2016-09-26
2016-09-26 04:00:00,53.0,1290.0,,468.0,169.0,,,,,,,328.0,161.0,,1400.0,,,0.0,,,489.0,2016,9,09-26,Monday,4,2016-09-26
2016-09-26 05:00:00,53.0,1304.0,,482.0,171.0,,,,,,,339.0,179.0,,1401.0,,,0.0,,,487.0,2016,9,09-26,Monday,5,2016-09-26
2016-09-26 06:00:00,54.0,1380.0,,492.0,170.0,,,,,,,483.0,325.0,,1401.0,,,0.0,,,475.0,2016,9,09-26,Monday,6,2016-09-26
2016-09-26 07:00:00,53.0,1624.0,,560.0,168.0,,,,,,,990.0,750.0,,1400.0,,,7.0,,,450.0,2016,9,09-26,Monday,7,2016-09-26
2016-09-26 08:00:00,52.0,1699.0,,653.0,194.0,,,,,,,1049.0,909.0,,1400.0,,,96.0,,,359.0,2016,9,09-26,Monday,8,2016-09-26
2016-09-26 09:00:00,49.0,1715.0,,657.0,199.0,,,,,,,1021.0,935.0,,1347.0,,,259.0,,,263.0,2016,9,09-26,Monday,9,2016-09-26
2016-09-26 10:00:00,48.0,1685.0,,635.0,179.0,,,,,,,1119.0,730.0,,1345.0,,,419.0,,,239.0,2016,9,09-26,Monday,10,2016-09-26
2016-09-26 11:00:00,50.0,1745.0,,621.0,170.0,,,,,,,1180.0,583.0,,1342.0,,,515.0,,,281.0,2016,9,09-26,Monday,11,2016-09-26
2016-09-26 12:00:00,52.0,1775.0,,640.0,170.0,,,,,,,1132.0,587.0,,1346.0,,,530.0,,,289.0,2016,9,09-26,Monday,12,2016-09-26
2016-09-26 13:00:00,52.0,1785.0,,645.0,170.0,,,,,,,1106.0,604.0,,1359.0,,,526.0,,,328.0,2016,9,09-26,Monday,13,2016-09-26
2016-09-26 14:00:00,54.0,1760.0,,634.0,165.0,,,,,,,997.0,593.0,,1348.0,,,466.0,,,553.0,2016,9,09-26,Monday,14,2016-09-26
2016-09-26 15:00:00,58.0,1783.0,,585.0,167.0,,,,,,,1037.0,292.0,,1362.0,,,402.0,,,825.0,2016,9,09-26,Monday,15,2016-09-26
2016-09-26 16:00:00,59.0,1860.0,,577.0,175.0,,,,,,,1136.0,281.0,,1348.0,,,294.0,,,696.0,2016,9,09-26,Monday,16,2016-09-26
2016-09-26 17:00:00,59.0,1844.0,,576.0,173.0,,,,,,,1130.0,554.0,,1364.0,,,156.0,,,494.0,2016,9,09-26,Monday,17,2016-09-26
2016-09-26 18:00:00,59.0,1856.0,,609.0,174.0,,,,,,,1215.0,870.0,,1390.0,,,44.0,,,206.0,2016,9,09-26,Monday,18,2016-09-26
2016-09-26 19:00:00,56.0,1825.0,,641.0,170.0,,,,,,,1216.0,1271.0,,1391.0,,,1.0,,,139.0,2016,9,09-26,Monday,19,2016-09-26
2016-09-26 20:00:00,52.0,1832.0,,671.0,169.0,,,,,,,1292.0,1574.0,,1391.0,,,0.0,,,126.0,2016,9,09-26,Monday,20,2016-09-26
2016-09-26 21:00:00,53.0,1796.0,,667.0,166.0,,,,,,,1239.0,1426.0,,1390.0,,,0.0,,,157.0,2016,9,09-26,Monday,21,2016-09-26
2016-09-26 22:00:00,53.0,1779.0,,624.0,165.0,,,,,,,1064.0,1140.0,,1392.0,,,0.0,,,285.0,2016,9,09-26,Monday,22,2016-09-26
2016-09-26 23:00:00,53.0,1738.0,,624.0,167.0,,,,,,,705.0,607.0,,1393.0,,,0.0,,,450.0,2016,9,09-26,Monday,23,2016-09-26
2016-09-27 00:00:00,53.0,1813.0,,615.0,170.0,,,,,,,422.0,319.0,,1394.0,,,0.0,,,563.0,2016,9,09-27,Tuesday,0,2016-09-27
2016-09-27 01:00:00,53.0,1494.0,,563.0,172.0,,,,,,,366.0,311.0,,1401.0,,,0.0,,,574.0,2016,9,09-27,Tuesday,1,2016-09-27
2016-09-27 02:00:00,53.0,1540.0,,535.0,178.0,,,,,,,391.0,375.0,,1401.0,,,0.0,,,543.0,2016,9,09-27,Tuesday,2,2016-09-27
2016-09-27 03:00:00,53.0,1494.0,,555.0,174.0,,,,,,,362.0,446.0,,1402.0,,,0.0,,,559.0,2016,9,09-27,Tuesday,3,2016-09-27
2016-09-27 04:00:00,55.0,1520.0,,574.0,180.0,,,,,,,396.0,571.0,,1402.0,,,0.0,,,463.0,2016,9,09-27,Tuesday,4,2016-09-27
2016-09-27 05:00:00,57.0,1521.0,,584.0,174.0,,,,,,,394.0,721.0,,1402.0,,,0.0,,,351.0,2016,9,09-27,Tuesday,5,2016-09-27
2016-09-27 06:00:00,57.0,1600.0,,566.0,170.0,,,,,,,497.0,854.0,,1403.0,,,0.0,,,308.0,2016,9,09-27,Tuesday,6,2016-09-27
2016-09-27 07:00:00,56.0,1851.0,,638.0,168.0,,,,,,,993.0,1130.0,,1402.0,,,8.0,,,343.0,2016,9,09-27,Tuesday,7,2016-09-27
2016-09-27 08:00:00,55.0,1941.0,,641.0,176.0,,,,,,,963.0,1075.0,,1402.0,,,108.0,,,434.0,2016,9,09-27,Tuesday,8,2016-09-27
2016-09-27 09:00:00,56.0,1961.0,,641.0,192.0,,,,,,,882.0,961.0,,1403.0,,,292.0,,,411.0,2016,9,09-27,Tuesday,9,2016-09-27
2016-09-27 10:00:00,55.0,1928.0,,605.0,182.0,,,,,,,989.0,633.0,,1402.0,,,471.0,,,611.0,2016,9,09-27,Tuesday,10,2016-09-27
2016-09-27 11:00:00,55.0,1933.0,,537.0,163.0,,,,,,,988.0,239.0,,1388.0,,,600.0,,,891.0,2016,9,09-27,Tuesday,11,2016-09-27
2016-09-27 12:00:00,56.0,1821.0,,538.0,167.0,,,,,,,970.0,236.0,,1378.0,,,657.0,,,958.0,2016,9,09-27,Tuesday,12,2016-09-27
2016-09-27 13:00:00,56.0,1788.0,,549.0,171.0,,,,,,,1038.0,412.0,,1394.0,,,614.0,,,847.0,2016,9,09-27,Tuesday,13,2016-09-27
2016-09-27 14:00:00,58.0,1902.0,,550.0,165.0,,,,,,,973.0,560.0,,1399.0,,,509.0,,,766.0,2016,9,09-27,Tuesday,14,2016-09-27
2016-09-27 15:00:00,60.0,1986.0,,552.0,167.0,,,,,,,1007.0,486.0,,1403.0,,,448.0,,,687.0,2016,9,09-27,Tuesday,15,2016-09-27
2016-09-27 16:00:00,61.0,1997.0,,555.0,172.0,,,,,,,1045.0,564.0,,1402.0,,,344.0,,,547.0,2016,9,09-27,Tuesday,16,2016-09-27
2016-09-27 17:00:00,64.0,1909.0,,558.0,172.0,,,,,,,1043.0,728.0,,1402.0,,,195.0,,,420.0,2016,9,09-27,Tuesday,17,2016-09-27
2016-09-27 18:00:00,65.0,1915.0,,603.0,170.0,,,,,,,1187.0,817.0,,1402.0,,,46.0,,,361.0,2016,9,09-27,Tuesday,18,2016-09-27
2016-09-27 19:00:00,64.0,1950.0,,636.0,170.0,,,,,,,1172.0,1062.0,,1403.0,,,0.0,,,382.0,2016,9,09-27,Tuesday,19,2016-09-27
2016-09-27 20:00:00,61.0,1956.0,,660.0,186.0,,,,,,,1140.0,1387.0,,1403.0,,,0.0,,,408.0,2016,9,09-27,Tuesday,20,2016-09-27
2016-09-27 21:00:00,58.0,1965.0,,658.0,194.0,,,,,,,996.0,1201.0,,1400.0,,,0.0,,,415.0,2016,9,09-27,Tuesday,21,2016-09-27
2016-09-27 22:00:00,59.0,1962.0,,635.0,168.0,,,,,,,1030.0,1019.0,,1398.0,,,0.0,,,404.0,2016,9,09-27,Tuesday,22,2016-09-27
2016-09-27 23:00:00,58.0,1944.0,,608.0,171.0,,,,,,,795.0,449.0,,1399.0,,,0.0,,,477.0,2016,9,09-27,Tuesday,23,2016-09-27
2016-09-28 00:00:00,55.0,1910.0,,587.0,166.0,,,,,,,566.0,331.0,,1404.0,,,0.0,,,569.0,2016,9,09-28,Wednesday,0,2016-09-28
2016-09-28 01:00:00,54.0,1852.0,,576.0,160.0,,,,,,,394.0,193.0,,1404.0,,,0.0,,,683.0,2016,9,09-28,Wednesday,1,2016-09-28
2016-09-28 02:00:00,54.0,1681.0,,540.0,162.0,,,,,,,309.0,135.0,,1404.0,,,0.0,,,689.0,2016,9,09-28,Wednesday,2,2016-09-28
2016-09-28 03:00:00,53.0,1675.0,,530.0,177.0,,,,,,,353.0,282.0,,1404.0,,,0.0,,,454.0,2016,9,09-28,Wednesday,3,2016-09-28
2016-09-28 04:00:00,53.0,1650.0,,575.0,171.0,,,,,,,369.0,364.0,,1404.0,,,0.0,,,389.0,2016,9,09-28,Wednesday,4,2016-09-28
2016-09-28 05:00:00,53.0,1659.0,,572.0,174.0,,,,,,,419.0,409.0,,1404.0,,,0.0,,,280.0,2016,9,09-28,Wednesday,5,2016-09-28
2016-09-28 06:00:00,52.0,1782.0,,606.0,171.0,,,,,,,562.0,642.0,,1404.0,,,0.0,,,192.0,2016,9,09-28,Wednesday,6,2016-09-28
2016-09-28 07:00:00,53.0,1909.0,,616.0,166.0,,,,,,,972.0,1033.0,,1404.0,,,8.0,,,168.0,2016,9,09-28,Wednesday,7,2016-09-28
2016-09-28 08:00:00,54.0,1956.0,,642.0,173.0,,,,,,,1117.0,876.0,,1404.0,,,133.0,,,159.0,2016,9,09-28,Wednesday,8,2016-09-28
2016-09-28 09:00:00,54.0,1929.0,,644.0,167.0,,,,,,,1061.0,889.0,,1393.0,,,349.0,,,126.0,2016,9,09-28,Wednesday,9,2016-09-28
2016-09-28 10:00:00,55.0,1900.0,,644.0,162.0,,,,,,,873.0,950.0,,1387.0,,,541.0,,,135.0,2016,9,09-28,Wednesday,10,2016-09-28
2016-09-28 11:00:00,55.0,1890.0,,590.0,158.0,,,,,,,784.0,865.0,,1398.0,,,661.0,,,152.0,2016,9,09-28,Wednesday,11,2016-09-28
2016-09-28 12:00:00,55.0,1928.0,,539.0,164.0,,,,,,,904.0,754.0,,1360.0,,,723.0,,,133.0,2016,9,09-28,Wednesday,12,2016-09-28
2016-09-28 13:00:00,58.0,1933.0,,547.0,164.0,,,,,,,881.0,838.0,,1364.0,,,738.0,,,167.0,2016,9,09-28,Wednesday,13,2016-09-28
