datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-09-21 20:00:00,,,,19362.0,3665.0,0.0,,,,428.5,,451.5,,,7966.0,174.171,,0.0,,42.0,961.5,2016,9,09-21,Wednesday,20,2016-09-21
2016-09-21 21:00:00,,,,17968.0,2463.5,0.0,,,,407.5,,294.0,,,8002.5,175.18,,0.0,,43.5,924.0,2016,9,09-21,Wednesday,21,2016-09-21
2016-09-21 22:00:00,,,,16373.5,1013.5,0.0,,,,151.0,,269.0,,,7997.5,176.188,,0.0,,43.5,860.5,2016,9,09-21,Wednesday,22,2016-09-21
2016-09-21 23:00:00,,,,13471.0,473.0,0.0,,,,0.0,,244.5,,,7999.0,177.196,,0.0,,43.0,794.0,2016,9,09-21,Wednesday,23,2016-09-21
2016-09-22 00:00:00,,,,11932.5,338.0,0.0,,,,0.0,,214.5,,,8028.0,178.204,,0.0,,43.0,731.5,2016,9,09-22,Thursday,0,2016-09-22
2016-09-22 01:00:00,,,,11692.5,327.0,0.0,,,,0.0,,169.0,,,8045.0,179.212,,0.0,,44.0,676.5,2016,9,09-22,Thursday,1,2016-09-22
2016-09-22 02:00:00,,,,11538.5,324.0,0.0,,,,0.0,,166.5,,,8061.0,180.221,,0.0,,44.0,643.0,2016,9,09-22,Thursday,2,2016-09-22
2016-09-22 03:00:00,,,,11180.5,323.0,0.0,,,,0.0,,165.0,,,8081.0,181.229,,0.0,,43.0,613.5,2016,9,09-22,Thursday,3,2016-09-22
2016-09-22 04:00:00,,,,11604.5,339.0,0.0,,,,0.0,,185.5,,,8081.0,182.237,,0.0,,41.5,595.0,2016,9,09-22,Thursday,4,2016-09-22
2016-09-22 05:00:00,,,,14125.5,507.0,0.0,,,,0.0,,231.5,,,8095.0,183.245,,0.0,,38.0,601.5,2016,9,09-22,Thursday,5,2016-09-22
2016-09-22 06:00:00,,,,17385.5,931.0,0.0,,,,188.5,,264.5,,,8107.0,184.254,,44.5,,34.0,588.0,2016,9,09-22,Thursday,6,2016-09-22
2016-09-22 07:00:00,,,,20586.5,1819.0,0.0,,,,430.5,,298.5,,,8101.0,185.262,,529.5,,31.5,573.5,2016,9,09-22,Thursday,7,2016-09-22
2016-09-22 08:00:00,,,,20566.5,1876.0,0.0,,,,326.0,,300.5,,,8108.5,186.27,,1690.0,,28.5,577.5,2016,9,09-22,Thursday,8,2016-09-22
2016-09-22 09:00:00,,,,20407.0,1629.5,0.0,,,,308.0,,332.5,,,8101.0,187.278,,3165.0,,25.5,666.0,2016,9,09-22,Thursday,9,2016-09-22
2016-09-22 10:00:00,,,,19306.0,1504.5,0.0,,,,312.0,,322.0,,,8128.5,188.286,,4370.0,,24.0,818.5,2016,9,09-22,Thursday,10,2016-09-22
2016-09-22 11:00:00,,,,18976.0,1400.0,0.0,,,,315.0,,298.5,,,8131.5,189.295,,5015.0,,14.5,932.5,2016,9,09-22,Thursday,11,2016-09-22
2016-09-22 12:00:00,,,,18614.5,1330.0,0.0,,,,275.0,,287.5,,,8130.0,190.303,,5125.0,,21.0,966.0,2016,9,09-22,Thursday,12,2016-09-22
2016-09-22 13:00:00,,,,19086.0,1122.0,0.0,,,,327.5,,275.0,,,8140.0,191.311,,5245.0,,112.5,1280.5,2016,9,09-22,Thursday,13,2016-09-22
2016-09-22 14:00:00,,,,18569.0,1239.0,0.0,,,,312.5,,272.5,,,8137.0,192.319,,4855.0,,22.0,1079.0,2016,9,09-22,Thursday,14,2016-09-22
2016-09-22 15:00:00,,,,18420.5,1349.0,0.0,,,,306.0,,276.0,,,8129.5,193.328,,3970.0,,565.0,2258.5,2016,9,09-22,Thursday,15,2016-09-22
2016-09-22 16:00:00,,,,18958.0,1614.0,0.0,,,,360.0,,419.0,,,7972.0,194.336,,2385.0,,603.0,2377.0,2016,9,09-22,Thursday,16,2016-09-22
2016-09-22 17:00:00,,,,19449.0,2306.5,0.0,,,,382.0,,663.0,,,7967.5,195.344,,953.0,,731.5,2391.0,2016,9,09-22,Thursday,17,2016-09-22
2016-09-22 18:00:00,,,,19219.5,2641.0,0.0,,,,583.5,,728.0,,,7984.5,196.352,,109.0,,1131.5,2447.0,2016,9,09-22,Thursday,18,2016-09-22
2016-09-22 19:00:00,,,,19968.0,2733.0,0.0,,,,613.0,,778.0,,,7985.5,197.361,,0.0,,1305.0,2613.5,2016,9,09-22,Thursday,19,2016-09-22
2016-09-22 20:00:00,,,,19013.0,2463.0,0.0,,,,360.0,,523.5,,,7995.5,198.369,,0.0,,1507.5,3105.5,2016,9,09-22,Thursday,20,2016-09-22
2016-09-22 21:00:00,,,,17239.0,932.5,0.0,,,,302.5,,324.5,,,8003.5,199.377,,0.0,,1600.5,3332.0,2016,9,09-22,Thursday,21,2016-09-22
2016-09-22 22:00:00,,,,13652.0,646.0,0.0,,,,151.0,,290.5,,,7999.5,200.385,,0.0,,1526.5,3120.0,2016,9,09-22,Thursday,22,2016-09-22
2016-09-22 23:00:00,,,,10681.5,356.5,0.0,,,,0.0,,251.0,,,7981.5,201.393,,0.0,,1613.0,2839.5,2016,9,09-22,Thursday,23,2016-09-22
2016-09-23 00:00:00,,,,9379.5,339.5,0.0,,,,0.0,,234.0,,,7952.5,202.402,,0.0,,1717.0,2597.5,2016,9,09-23,Friday,0,2016-09-23
2016-09-23 01:00:00,,,,9037.0,345.0,0.0,,,,0.0,,212.0,,,7963.0,203.41,,0.0,,1431.5,2394.0,2016,9,09-23,Friday,1,2016-09-23
2016-09-23 02:00:00,,,,8544.5,339.0,0.0,,,,0.0,,211.0,,,7975.5,204.418,,0.0,,1121.0,2405.5,2016,9,09-23,Friday,2,2016-09-23
2016-09-23 03:00:00,,,,8561.0,342.0,0.0,,,,0.0,,211.0,,,7964.5,205.426,,0.0,,982.0,2239.5,2016,9,09-23,Friday,3,2016-09-23
2016-09-23 04:00:00,,,,9252.0,339.0,0.0,,,,0.0,,216.5,,,7968.0,206.435,,0.0,,870.0,1975.5,2016,9,09-23,Friday,4,2016-09-23
2016-09-23 05:00:00,,,,11686.0,386.5,0.0,,,,0.0,,226.5,,,7974.5,207.443,,0.0,,696.5,1668.5,2016,9,09-23,Friday,5,2016-09-23
2016-09-23 06:00:00,,,,15473.0,456.5,0.0,,,,203.0,,376.0,,,7968.0,208.451,,133.0,,636.5,1655.5,2016,9,09-23,Friday,6,2016-09-23
2016-09-23 07:00:00,,,,19616.0,487.5,0.0,,,,750.5,,655.5,,,7974.0,209.459,,1248.5,,416.5,1564.0,2016,9,09-23,Friday,7,2016-09-23
2016-09-23 08:00:00,,,,19603.5,501.5,0.0,,,,562.5,,671.0,,,7969.5,210.467,,1873.0,,405.0,1662.5,2016,9,09-23,Friday,8,2016-09-23
2016-09-23 09:00:00,,,,19234.5,218.0,0.0,,,,410.5,,684.5,,,7949.0,211.476,,4265.0,,400.0,1829.5,2016,9,09-23,Friday,9,2016-09-23
2016-09-23 10:00:00,,,,18097.0,193.5,0.0,,,,302.0,,525.0,,,7925.0,212.484,,5455.0,,475.5,2366.0,2016,9,09-23,Friday,10,2016-09-23
2016-09-23 11:00:00,,,,16779.0,192.5,0.0,,,,234.5,,357.0,,,7941.5,213.492,,6010.0,,603.5,3086.5,2016,9,09-23,Friday,11,2016-09-23
2016-09-23 12:00:00,,,,15931.0,199.5,0.0,,,,381.5,,341.0,,,7927.5,214.5,,5925.0,,672.5,3809.0,2016,9,09-23,Friday,12,2016-09-23
2016-09-23 13:00:00,,,,16105.0,182.5,0.0,,,,399.5,,263.5,,,7979.5,215.509,,5450.0,,719.0,4042.0,2016,9,09-23,Friday,13,2016-09-23
2016-09-23 14:00:00,,,,15565.0,184.0,0.0,,,,302.0,,274.5,,,7979.0,216.517,,4485.0,,866.5,4413.5,2016,9,09-23,Friday,14,2016-09-23
2016-09-23 15:00:00,,,,15919.5,181.5,0.0,,,,311.0,,281.5,,,7954.0,217.525,,3280.0,,1082.5,4416.5,2016,9,09-23,Friday,15,2016-09-23
2016-09-23 16:00:00,,,,16902.0,182.0,0.0,,,,347.5,,358.5,,,7881.0,218.533,,1950.0,,1334.5,4508.5,2016,9,09-23,Friday,16,2016-09-23
2016-09-23 17:00:00,,,,17403.0,254.0,0.0,,,,305.0,,415.5,,,7733.0,219.542,,1162.5,,1469.5,4616.0,2016,9,09-23,Friday,17,2016-09-23
2016-09-23 18:00:00,,,,18006.5,442.0,0.0,,,,303.0,,408.0,,,7759.5,220.55,,377.0,,1443.5,4460.5,2016,9,09-23,Friday,18,2016-09-23
2016-09-23 19:00:00,,,,19320.0,493.5,0.0,,,,354.0,,428.0,,,7705.0,221.558,,16.5,,1447.0,4533.5,2016,9,09-23,Friday,19,2016-09-23
2016-09-23 20:00:00,,,,17958.0,381.5,0.0,,,,328.5,,379.5,,,7697.5,222.566,,0.0,,1611.5,4376.0,2016,9,09-23,Friday,20,2016-09-23
2016-09-23 21:00:00,,,,15456.0,363.0,0.0,,,,309.0,,336.0,,,7669.0,223.574,,0.0,,1843.0,4196.5,2016,9,09-23,Friday,21,2016-09-23
2016-09-23 22:00:00,,,,12090.0,399.5,0.0,,,,201.0,,284.5,,,7652.5,224.583,,0.0,,1573.5,3931.5,2016,9,09-23,Friday,22,2016-09-23
2016-09-23 23:00:00,,,,8243.0,491.5,0.0,,,,0.0,,299.0,,,7660.5,225.591,,0.0,,1667.5,3600.5,2016,9,09-23,Friday,23,2016-09-23
2016-09-24 00:00:00,,,,6118.0,617.0,0.0,,,,0.0,,299.0,,,7634.5,226.599,,0.0,,1938.0,3218.0,2016,9,09-24,Saturday,0,2016-09-24
2016-09-24 01:00:00,,,,5733.0,616.0,0.0,,,,0.0,,292.5,,,7594.0,227.607,,0.0,,2036.5,3446.0,2016,9,09-24,Saturday,1,2016-09-24
2016-09-24 02:00:00,,,,5102.5,693.5,0.0,,,,0.0,,279.0,,,7686.5,228.616,,0.0,,2020.5,3445.5,2016,9,09-24,Saturday,2,2016-09-24
2016-09-24 03:00:00,,,,4783.0,616.0,0.0,,,,0.0,,273.0,,,7761.0,229.624,,0.0,,1972.5,3437.0,2016,9,09-24,Saturday,3,2016-09-24
2016-09-24 04:00:00,,,,4766.5,618.5,0.0,,,,0.0,,277.5,,,7716.5,230.632,,0.0,,1983.5,3610.5,2016,9,09-24,Saturday,4,2016-09-24
2016-09-24 05:00:00,,,,5307.5,697.5,0.0,,,,0.0,,292.5,,,7693.0,231.64,,0.0,,2076.5,3663.0,2016,9,09-24,Saturday,5,2016-09-24
2016-09-24 06:00:00,,,,6546.0,789.0,0.0,,,,0.0,,335.0,,,7655.0,232.648,,1.0,,2074.5,3431.5,2016,9,09-24,Saturday,6,2016-09-24
2016-09-24 07:00:00,,,,8375.0,682.5,0.0,,,,330.5,,390.0,,,7625.0,233.657,,400.0,,2039.5,3737.5,2016,9,09-24,Saturday,7,2016-09-24
2016-09-24 08:00:00,,,,9839.5,794.0,0.0,,,,309.0,,403.0,,,7624.0,234.665,,1149.0,,2039.5,4140.5,2016,9,09-24,Saturday,8,2016-09-24
2016-09-24 09:00:00,,,,9967.0,702.0,0.0,,,,303.5,,420.5,,,7551.0,235.673,,1795.0,,2247.0,4458.0,2016,9,09-24,Saturday,9,2016-09-24
2016-09-24 10:00:00,,,,9102.5,362.5,0.0,,,,433.0,,419.0,,,7364.5,236.681,,2368.0,,2355.5,5143.5,2016,9,09-24,Saturday,10,2016-09-24
2016-09-24 11:00:00,,,,8646.5,240.0,0.0,,,,397.5,,427.0,,,7351.0,237.69,,2837.0,,2484.5,5471.0,2016,9,09-24,Saturday,11,2016-09-24
2016-09-24 12:00:00,,,,8463.5,266.5,0.0,,,,401.0,,389.5,,,7357.0,238.698,,3134.0,,2637.0,5503.5,2016,9,09-24,Saturday,12,2016-09-24
2016-09-24 13:00:00,,,,7921.5,341.0,0.0,,,,454.0,,347.5,,,7400.0,239.706,,3126.0,,2648.0,5464.0,2016,9,09-24,Saturday,13,2016-09-24
2016-09-24 14:00:00,,,,7767.5,418.0,0.0,,,,358.0,,359.0,,,7517.5,240.714,,2774.0,,2692.5,5253.0,2016,9,09-24,Saturday,14,2016-09-24
2016-09-24 15:00:00,,,,8388.0,654.5,0.0,,,,375.0,,369.0,,,7642.0,241.723,,2289.0,,2543.0,4938.5,2016,9,09-24,Saturday,15,2016-09-24
2016-09-24 16:00:00,,,,9863.5,1098.0,0.0,,,,367.0,,419.0,,,7671.5,242.731,,1724.0,,2431.5,4999.5,2016,9,09-24,Saturday,16,2016-09-24
2016-09-24 17:00:00,,,,11251.0,1319.0,0.0,,,,537.5,,481.5,,,7687.0,243.739,,1068.0,,2228.5,4889.5,2016,9,09-24,Saturday,17,2016-09-24
2016-09-24 18:00:00,,,,12182.5,1495.5,0.0,,,,549.5,,485.5,,,7730.5,244.747,,366.0,,2510.0,4625.5,2016,9,09-24,Saturday,18,2016-09-24
2016-09-24 19:00:00,,,,12145.0,1752.5,0.0,,,,623.5,,491.0,,,7752.0,245.755,,8.0,,2389.5,4298.5,2016,9,09-24,Saturday,19,2016-09-24
2016-09-24 20:00:00,,,,10764.0,1463.0,0.0,,,,610.5,,455.5,,,7776.5,246.764,,0.0,,2516.0,4302.5,2016,9,09-24,Saturday,20,2016-09-24
2016-09-24 21:00:00,,,,9123.5,1099.0,0.0,,,,580.5,,390.0,,,7805.0,247.772,,0.0,,2433.5,4281.5,2016,9,09-24,Saturday,21,2016-09-24
2016-09-24 22:00:00,,,,7475.0,1076.5,0.0,,,,329.5,,374.0,,,7645.5,248.78,,0.0,,2288.5,4079.5,2016,9,09-24,Saturday,22,2016-09-24
2016-09-24 23:00:00,,,,5947.5,1159.0,0.0,,,,60.0,,337.0,,,7675.5,249.788,,0.0,,2222.0,3809.0,2016,9,09-24,Saturday,23,2016-09-24
2016-09-25 00:00:00,,,,5456.5,1008.0,0.0,,,,0.0,,357.5,,,7684.0,250.797,,0.0,,2210.0,3467.5,2016,9,09-25,Sunday,0,2016-09-25
2016-09-25 01:00:00,,,,5894.0,1097.5,0.0,,,,61.0,,356.0,,,7826.0,251.805,,0.0,,2307.5,3317.0,2016,9,09-25,Sunday,1,2016-09-25
2016-09-25 02:00:00,,,,6166.5,1218.5,0.0,,,,121.0,,349.0,,,7923.0,252.813,,0.0,,1993.5,3295.0,2016,9,09-25,Sunday,2,2016-09-25
2016-09-25 03:00:00,,,,5991.0,1171.0,0.0,,,,53.5,,339.0,,,7952.5,253.821,,0.0,,1641.0,3235.0,2016,9,09-25,Sunday,3,2016-09-25
2016-09-25 04:00:00,,,,5660.0,1031.0,0.0,,,,169.0,,352.0,,,7986.0,254.829,,0.0,,2270.0,3375.0,2016,9,09-25,Sunday,4,2016-09-25
2016-09-25 05:00:00,,,,5871.0,1039.5,0.0,,,,241.0,,329.0,,,7973.5,255.838,,0.0,,2389.5,3147.5,2016,9,09-25,Sunday,5,2016-09-25
2016-09-25 06:00:00,,,,6256.5,1016.5,0.0,,,,121.0,,379.0,,,7971.0,256.846,,1.0,,2172.5,3137.5,2016,9,09-25,Sunday,6,2016-09-25
2016-09-25 07:00:00,,,,7713.5,739.5,0.0,,,,0.0,,452.0,,,7976.0,257.854,,330.0,,2027.5,3391.0,2016,9,09-25,Sunday,7,2016-09-25
2016-09-25 08:00:00,,,,8769.0,591.5,0.0,,,,387.5,,559.0,,,7968.0,258.862,,1340.0,,1958.0,3290.5,2016,9,09-25,Sunday,8,2016-09-25
2016-09-25 09:00:00,,,,9327.0,425.5,0.0,,,,523.5,,750.5,,,7984.0,259.871,,2745.0,,1926.5,3654.0,2016,9,09-25,Sunday,9,2016-09-25
2016-09-25 10:00:00,,,,9024.5,344.0,0.0,,,,287.5,,696.0,,,7983.0,260.879,,3975.0,,2098.0,4159.0,2016,9,09-25,Sunday,10,2016-09-25
2016-09-25 11:00:00,,,,8631.0,203.0,0.0,,,,308.0,,528.0,,,7987.5,261.887,,4670.0,,2099.0,4296.5,2016,9,09-25,Sunday,11,2016-09-25
2016-09-25 12:00:00,,,,8231.0,192.5,0.0,,,,237.5,,408.5,,,7991.0,262.895,,5080.0,,2227.0,4380.5,2016,9,09-25,Sunday,12,2016-09-25
2016-09-25 13:00:00,,,,7674.5,197.0,0.0,,,,326.0,,354.0,,,7793.5,263.904,,5485.0,,2194.0,4077.5,2016,9,09-25,Sunday,13,2016-09-25
2016-09-25 14:00:00,,,,7536.0,173.0,0.0,,,,310.5,,337.5,,,7794.0,264.912,,5060.0,,2151.5,3730.0,2016,9,09-25,Sunday,14,2016-09-25
2016-09-25 15:00:00,,,,8413.5,234.5,0.0,,,,353.5,,324.0,,,7797.0,265.92,,4060.0,,55.0,1150.0,2016,9,09-25,Sunday,15,2016-09-25
2016-09-25 16:00:00,,,,10661.0,469.0,0.0,,,,729.0,,380.5,,,7797.0,266.928,,2525.0,,54.0,984.5,2016,9,09-25,Sunday,16,2016-09-25
2016-09-25 17:00:00,,,,13157.5,1027.5,0.0,,,,443.0,,465.0,,,7854.5,267.936,,940.5,,44.5,851.5,2016,9,09-25,Sunday,17,2016-09-25
2016-09-25 18:00:00,,,,13898.0,1630.5,0.0,,,,508.5,,590.0,,,7990.5,268.945,,69.5,,1043.5,2263.0,2016,9,09-25,Sunday,18,2016-09-25
2016-09-25 19:00:00,,,,14671.0,2118.0,0.0,,,,691.0,,751.5,,,7997.5,269.953,,0.0,,2031.0,2782.5,2016,9,09-25,Sunday,19,2016-09-25
2016-09-25 20:00:00,,,,13626.5,1918.0,0.0,,,,579.0,,658.0,,,7998.0,270.961,,0.0,,2079.0,2666.0,2016,9,09-25,Sunday,20,2016-09-25
2016-09-25 21:00:00,,,,12248.0,1680.5,0.0,,,,434.5,,535.0,,,7999.5,271.969,,0.0,,1555.5,2651.5,2016,9,09-25,Sunday,21,2016-09-25
2016-09-25 22:00:00,,,,10502.5,1166.5,0.0,,,,174.0,,446.5,,,8000.0,272.978,,0.0,,1718.5,2559.0,2016,9,09-25,Sunday,22,2016-09-25
2016-09-25 23:00:00,,,,9415.5,644.5,0.0,,,,0.0,,340.0,,,7998.5,273.986,,0.0,,1551.5,2401.0,2016,9,09-25,Sunday,23,2016-09-25
2016-09-26 00:00:00,,,,8289.5,621.0,0.0,,,,0.0,,305.5,,,7982.0,274.994,,0.0,,1292.5,2186.0,2016,9,09-26,Monday,0,2016-09-26
2016-09-26 01:00:00,,,,8521.0,662.5,0.0,,,,0.0,,268.5,,,7908.5,276.002,,0.0,,1011.5,1978.5,2016,9,09-26,Monday,1,2016-09-26
2016-09-26 02:00:00,,,,8971.0,682.0,0.0,,,,0.0,,268.0,,,7769.0,277.01,,0.0,,722.5,1791.5,2016,9,09-26,Monday,2,2016-09-26
2016-09-26 03:00:00,,,,9400.0,709.0,0.0,,,,0.0,,259.0,,,7771.5,278.019,,0.0,,662.0,1623.0,2016,9,09-26,Monday,3,2016-09-26
2016-09-26 04:00:00,,,,9842.0,743.0,0.0,,,,0.0,,244.0,,,7818.0,279.027,,0.0,,557.0,1547.0,2016,9,09-26,Monday,4,2016-09-26
2016-09-26 05:00:00,,,,10848.0,949.5,0.0,,,,0.0,,247.5,,,7971.0,280.035,,0.0,,565.5,1602.0,2016,9,09-26,Monday,5,2016-09-26
2016-09-26 06:00:00,,,,14774.5,1486.0,0.0,,,,192.5,,443.0,,,7987.5,281.043,,27.0,,657.0,1579.0,2016,9,09-26,Monday,6,2016-09-26
2016-09-26 07:00:00,,,,18756.5,2049.5,0.0,,,,403.5,,669.0,,,7989.0,282.052,,324.5,,589.0,1654.5,2016,9,09-26,Monday,7,2016-09-26
2016-09-26 08:00:00,,,,19479.0,2395.5,0.0,,,,302.0,,688.5,,,7987.0,283.06,,562.0,,777.5,1656.0,2016,9,09-26,Monday,8,2016-09-26
2016-09-26 09:00:00,,,,19543.0,2514.5,0.0,,,,359.5,,690.0,,,7993.5,284.068,,1365.0,,879.5,1605.5,2016,9,09-26,Monday,9,2016-09-26
2016-09-26 10:00:00,,,,19515.0,2579.0,0.0,,,,386.5,,641.0,,,7970.5,285.076,,1840.0,,825.0,1722.5,2016,9,09-26,Monday,10,2016-09-26
2016-09-26 11:00:00,,,,19466.0,2898.5,0.0,,,,360.0,,511.0,,,7985.0,286.085,,2125.0,,722.0,1831.0,2016,9,09-26,Monday,11,2016-09-26
2016-09-26 12:00:00,,,,19564.5,2725.0,0.0,,,,302.5,,448.0,,,7983.5,287.093,,2120.0,,878.5,1895.0,2016,9,09-26,Monday,12,2016-09-26
2016-09-26 13:00:00,,,,19204.0,2710.5,0.0,,,,357.0,,357.5,,,7984.5,288.101,,2160.0,,847.0,1871.5,2016,9,09-26,Monday,13,2016-09-26
2016-09-26 14:00:00,,,,19226.0,2706.0,0.0,,,,332.5,,335.5,,,7974.0,289.109,,1925.0,,1026.0,1579.0,2016,9,09-26,Monday,14,2016-09-26
2016-09-26 15:00:00,,,,19374.0,3154.5,0.0,,,,429.0,,354.0,,,7986.5,290.117,,1535.0,,976.0,1377.5,2016,9,09-26,Monday,15,2016-09-26
2016-09-26 16:00:00,,,,19585.0,4461.5,0.0,,,,758.5,,554.5,,,7991.5,291.126,,1039.0,,641.0,1268.0,2016,9,09-26,Monday,16,2016-09-26
2016-09-26 17:00:00,,,,19710.0,5082.5,0.0,,,,834.583,,805.0,,,7840.0,292.134,,368.0,,545.5,1171.5,2016,9,09-26,Monday,17,2016-09-26
2016-09-26 18:00:00,,,,19673.5,5453.5,0.0,,,,724.917,,802.5,,,7789.5,293.142,,20.0,,439.0,1138.0,2016,9,09-26,Monday,18,2016-09-26
2016-09-26 19:00:00,,,,19991.0,5412.0,0.0,,,,615.25,,795.0,,,7783.5,294.15,,0.0,,486.5,1185.5,2016,9,09-26,Monday,19,2016-09-26
2016-09-26 20:00:00,,,,18857.5,4777.0,0.0,,,,465.5,,651.5,,,7779.5,295.159,,0.0,,515.5,1269.5,2016,9,09-26,Monday,20,2016-09-26
2016-09-26 21:00:00,,,,17426.0,3122.5,0.0,,,,508.5,,566.0,,,7782.5,296.167,,0.0,,525.0,1328.5,2016,9,09-26,Monday,21,2016-09-26
2016-09-26 22:00:00,,,,15287.0,847.0,0.0,,,,178.0,,447.5,,,7783.0,297.175,,0.0,,810.0,1390.5,2016,9,09-26,Monday,22,2016-09-26
2016-09-26 23:00:00,,,,11338.0,457.5,0.0,,,,0.0,,422.0,,,7787.0,298.183,,0.0,,1153.5,1585.0,2016,9,09-26,Monday,23,2016-09-26
2016-09-27 00:00:00,,,,9540.0,350.0,0.0,,,,0.0,,320.0,,,7784.5,299.191,,0.0,,1155.0,1862.5,2016,9,09-27,Tuesday,0,2016-09-27
2016-09-27 01:00:00,,,,9049.5,325.5,0.0,,,,0.0,,217.5,,,7789.5,300.2,,0.0,,1364.0,2095.0,2016,9,09-27,Tuesday,1,2016-09-27
2016-09-27 02:00:00,,,,8541.5,325.0,0.0,,,,0.0,,216.0,,,7780.0,301.208,,0.0,,1619.5,2456.0,2016,9,09-27,Tuesday,2,2016-09-27
2016-09-27 03:00:00,,,,7880.5,323.5,0.0,,,,0.0,,211.0,,,7877.5,302.216,,0.0,,1894.0,2698.5,2016,9,09-27,Tuesday,3,2016-09-27
2016-09-27 04:00:00,,,,7738.0,323.0,0.0,,,,0.0,,206.0,,,8001.0,303.224,,0.0,,2077.0,3236.5,2016,9,09-27,Tuesday,4,2016-09-27
2016-09-27 05:00:00,,,,9723.0,327.5,0.0,,,,0.0,,213.0,,,8009.0,304.233,,0.0,,2126.0,3343.0,2016,9,09-27,Tuesday,5,2016-09-27
2016-09-27 06:00:00,,,,13807.5,606.5,0.0,,,,164.5,,254.5,,,8001.5,305.241,,52.5,,2157.0,3865.0,2016,9,09-27,Tuesday,6,2016-09-27
2016-09-27 07:00:00,,,,17028.5,970.5,0.0,,,,323.5,,312.5,,,8011.0,306.249,,368.5,,2240.0,4118.5,2016,9,09-27,Tuesday,7,2016-09-27
2016-09-27 08:00:00,,,,17013.0,1193.0,0.0,,,,357.5,,327.5,,,8000.5,307.257,,835.5,,1405.5,3422.0,2016,9,09-27,Tuesday,8,2016-09-27
2016-09-27 09:00:00,,,,17415.0,1228.0,0.0,,,,328.0,,350.0,,,8002.0,308.266,,1295.0,,2152.0,4590.5,2016,9,09-27,Tuesday,9,2016-09-27
2016-09-27 10:00:00,,,,17178.0,1282.0,0.0,,,,503.0,,312.0,,,7996.0,309.274,,1840.0,,2123.0,4834.5,2016,9,09-27,Tuesday,10,2016-09-27
2016-09-27 11:00:00,,,,16833.5,1267.0,0.0,,,,591.0,,272.5,,,7996.5,310.282,,1990.0,,2149.5,4851.5,2016,9,09-27,Tuesday,11,2016-09-27
2016-09-27 12:00:00,,,,17041.0,1229.0,0.0,,,,326.0,,243.5,,,7902.0,311.29,,2110.0,,2200.0,4731.0,2016,9,09-27,Tuesday,12,2016-09-27
2016-09-27 13:00:00,,,,16765.5,1180.5,0.0,,,,327.0,,220.5,,,7786.0,312.298,,2005.0,,2213.0,4719.0,2016,9,09-27,Tuesday,13,2016-09-27
2016-09-27 14:00:00,,,,16343.0,1366.5,0.0,,,,310.0,,224.5,,,7788.5,313.307,,1945.0,,2157.0,4780.5,2016,9,09-27,Tuesday,14,2016-09-27
2016-09-27 15:00:00,,,,16530.0,1473.5,0.0,,,,348.0,,239.0,,,7789.0,314.315,,1655.0,,2220.0,4660.0,2016,9,09-27,Tuesday,15,2016-09-27
2016-09-27 16:00:00,,,,17231.5,1798.5,0.0,,,,453.5,,311.0,,,7976.5,315.323,,1085.0,,2170.0,4819.5,2016,9,09-27,Tuesday,16,2016-09-27
2016-09-27 17:00:00,,,,17237.5,2384.0,0.0,,,,411.5,,366.0,,,8002.5,316.331,,460.0,,2018.0,4991.5,2016,9,09-27,Tuesday,17,2016-09-27
2016-09-27 18:00:00,,,,17444.0,3035.0,0.0,,,,612.0,,356.5,,,7997.5,317.34,,53.0,,1940.0,4839.0,2016,9,09-27,Tuesday,18,2016-09-27
2016-09-27 19:00:00,,,,18058.0,3360.5,0.0,,,,627.5,,348.5,,,8002.5,318.348,,0.0,,1950.0,4513.5,2016,9,09-27,Tuesday,19,2016-09-27
2016-09-27 20:00:00,,,,17032.0,2459.5,0.0,,,,402.0,,296.0,,,8003.0,319.356,,0.0,,2095.0,4171.0,2016,9,09-27,Tuesday,20,2016-09-27
2016-09-27 21:00:00,,,,14678.0,1751.5,0.0,,,,314.5,,240.5,,,7997.0,320.364,,0.0,,2094.0,4289.0,2016,9,09-27,Tuesday,21,2016-09-27
2016-09-27 22:00:00,,,,10532.5,1689.0,0.0,,,,155.0,,227.5,,,7996.0,321.372,,0.0,,2055.0,4000.5,2016,9,09-27,Tuesday,22,2016-09-27
2016-09-27 23:00:00,,,,8063.5,1294.0,0.0,,,,0.0,,225.0,,,7886.0,322.381,,0.0,,1998.0,3545.0,2016,9,09-27,Tuesday,23,2016-09-27
