datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-07-16 17:00:00,316.0,,,806.0,22.0,139.0,,,,966.333,35.0,4502.0,984.0,,35521.0,,,405.615,265.0,,903.0,2016,7,07-16,Saturday,17,2016-07-16
2016-07-16 18:00:00,316.0,,,813.0,22.0,139.0,,,,1064.0,117.875,4615.0,1162.0,,35709.0,,,395.077,263.0,,955.0,2016,7,07-16,Saturday,18,2016-07-16
2016-07-16 19:00:00,314.0,,,798.0,22.0,140.0,,,,1313.0,200.75,4868.0,1445.0,,35815.0,,,384.538,255.0,,1042.0,2016,7,07-16,Saturday,19,2016-07-16
2016-07-16 20:00:00,291.0,,,761.0,22.0,142.0,,,,1207.0,283.625,4831.0,1255.0,,35627.0,,,374.0,253.0,,1051.0,2016,7,07-16,Saturday,20,2016-07-16
2016-07-16 21:00:00,298.0,,,815.0,22.0,142.0,,,,938.0,366.5,4911.0,1113.0,,35704.0,,,88.0,255.0,,1069.0,2016,7,07-16,Saturday,21,2016-07-16
2016-07-16 22:00:00,300.0,,,819.0,22.0,142.0,,,,1707.0,449.375,5077.0,1739.0,,35760.0,,,0.0,257.0,,1216.0,2016,7,07-16,Saturday,22,2016-07-16
2016-07-16 23:00:00,301.0,,,813.0,22.0,144.0,,,,2027.0,532.25,5110.0,2128.0,,35914.0,,,0.0,259.0,,1328.0,2016,7,07-16,Saturday,23,2016-07-16
2016-07-17 00:00:00,302.0,,,805.0,22.0,143.0,,,,393.0,615.125,4699.0,1256.0,,35167.0,,,0.0,262.0,,1399.0,2016,7,07-17,Sunday,0,2016-07-17
2016-07-17 01:00:00,302.0,,,792.0,22.0,142.0,,,,382.083,698.0,4389.0,707.0,,34893.0,,,0.0,264.0,,1326.0,2016,7,07-17,Sunday,1,2016-07-17
2016-07-17 02:00:00,301.0,,,783.0,22.0,142.0,,,,371.167,1447.0,4214.0,620.0,,33761.0,,,0.0,265.0,,1239.0,2016,7,07-17,Sunday,2,2016-07-17
2016-07-17 03:00:00,302.0,,,787.0,22.0,142.0,,,,360.25,1979.0,4050.0,377.0,,33271.0,,,0.0,266.0,,1161.0,2016,7,07-17,Sunday,3,2016-07-17
2016-07-17 04:00:00,302.0,,,782.0,22.0,142.0,,,,349.333,1667.0,3993.0,299.0,,33020.0,,,0.0,259.0,,1065.0,2016,7,07-17,Sunday,4,2016-07-17
2016-07-17 05:00:00,301.0,,,785.0,22.0,142.0,,,,338.417,1841.0,3939.0,263.0,,33003.0,,,0.0,260.0,,1013.0,2016,7,07-17,Sunday,5,2016-07-17
2016-07-17 06:00:00,302.0,,,778.0,22.0,142.0,,,,327.5,2277.0,3972.0,255.0,,32762.0,,,128.0,265.0,,999.0,2016,7,07-17,Sunday,6,2016-07-17
2016-07-17 07:00:00,302.0,,,782.0,22.0,142.0,,,,316.583,2119.0,4030.0,245.0,,33101.0,,,501.0,261.0,,876.0,2016,7,07-17,Sunday,7,2016-07-17
2016-07-17 08:00:00,301.0,,,781.0,22.0,142.0,,,,305.667,1056.0,4101.0,291.0,,34165.0,,,490.923,257.0,,613.0,2016,7,07-17,Sunday,8,2016-07-17
2016-07-17 09:00:00,300.0,,,779.0,22.0,141.0,,,,294.75,340.0,4240.0,682.0,,34719.0,,,480.846,265.0,,495.0,2016,7,07-17,Sunday,9,2016-07-17
2016-07-17 10:00:00,287.0,,,777.0,22.0,144.0,,,,283.833,323.0,4386.0,781.0,,34807.0,,,470.769,262.0,,499.0,2016,7,07-17,Sunday,10,2016-07-17
2016-07-17 11:00:00,276.0,,,760.0,22.0,144.0,,,,272.917,130.0,4608.0,1327.0,,34904.0,,,460.692,261.0,,537.0,2016,7,07-17,Sunday,11,2016-07-17
2016-07-17 12:00:00,273.0,,,768.0,22.0,144.0,,,,262.0,318.0,4723.0,1444.0,,35046.0,,,450.615,261.0,,536.0,2016,7,07-17,Sunday,12,2016-07-17
2016-07-17 13:00:00,275.0,,,879.0,22.0,143.0,,,,233.333,506.0,4547.0,1208.0,,35179.0,,,440.538,261.0,,552.0,2016,7,07-17,Sunday,13,2016-07-17
2016-07-17 14:00:00,294.0,,,788.0,22.0,142.0,,,,204.667,1626.0,4172.0,705.0,,35238.0,,,430.462,263.0,,578.0,2016,7,07-17,Sunday,14,2016-07-17
2016-07-17 15:00:00,297.0,,,771.0,22.0,143.0,,,,176.0,1507.0,4029.0,553.0,,34804.0,,,420.385,265.0,,600.0,2016,7,07-17,Sunday,15,2016-07-17
2016-07-17 16:00:00,298.0,,,769.0,22.0,142.0,,,,147.333,1093.0,4051.0,556.0,,34378.0,,,410.308,269.0,,629.0,2016,7,07-17,Sunday,16,2016-07-17
2016-07-17 17:00:00,297.0,,,763.0,22.0,142.0,,,,118.667,318.0,4150.0,873.0,,34258.0,,,400.231,267.0,,645.0,2016,7,07-17,Sunday,17,2016-07-17
2016-07-17 18:00:00,297.0,,,965.0,22.0,142.0,,,,90.0,361.375,4369.0,1439.0,,34719.0,,,390.154,261.0,,703.0,2016,7,07-17,Sunday,18,2016-07-17
2016-07-17 19:00:00,298.0,,,1457.0,22.0,142.0,,,,946.0,404.75,4616.0,1794.0,,34855.0,,,380.077,257.0,,734.0,2016,7,07-17,Sunday,19,2016-07-17
2016-07-17 20:00:00,300.0,,,2027.0,22.0,143.0,,,,814.0,448.125,4745.0,1756.0,,34780.0,,,370.0,258.0,,757.0,2016,7,07-17,Sunday,20,2016-07-17
2016-07-17 21:00:00,300.0,,,2262.0,22.0,144.0,,,,466.0,491.5,4714.0,1800.0,,34660.0,,,87.0,261.0,,916.0,2016,7,07-17,Sunday,21,2016-07-17
2016-07-17 22:00:00,300.0,,,1796.0,22.0,144.0,,,,1627.0,534.875,4910.0,2788.0,,34787.0,,,0.0,261.0,,1208.0,2016,7,07-17,Sunday,22,2016-07-17
2016-07-17 23:00:00,300.0,,,1723.0,22.0,144.0,,,,1734.0,578.25,5049.0,2431.0,,34471.0,,,0.0,262.0,,1367.0,2016,7,07-17,Sunday,23,2016-07-17
2016-07-18 00:00:00,300.0,,,1398.0,3.0,143.0,,,,571.0,621.625,4725.0,1519.0,,34273.0,,,0.0,262.0,,1418.0,2016,7,07-18,Monday,0,2016-07-18
2016-07-18 01:00:00,300.0,,,1218.0,0.0,143.0,,,,575.125,665.0,4414.0,1036.0,,33937.0,,,0.0,267.0,,1426.0,2016,7,07-18,Monday,1,2016-07-18
2016-07-18 02:00:00,300.0,,,1030.0,0.0,142.0,,,,579.25,1348.0,4122.0,958.0,,33543.0,,,0.0,271.0,,1451.0,2016,7,07-18,Monday,2,2016-07-18
2016-07-18 03:00:00,300.0,,,1112.0,0.0,142.0,,,,583.375,1948.0,4044.0,753.0,,33750.0,,,0.0,272.0,,1403.0,2016,7,07-18,Monday,3,2016-07-18
2016-07-18 04:00:00,299.0,,,1320.0,3.0,142.0,,,,587.5,2265.0,4089.0,598.0,,33613.0,,,0.0,272.0,,1368.0,2016,7,07-18,Monday,4,2016-07-18
2016-07-18 05:00:00,301.0,,,1845.0,72.0,142.0,,,,591.625,1893.0,4208.0,808.0,,33970.0,,,0.0,259.0,,1361.0,2016,7,07-18,Monday,5,2016-07-18
2016-07-18 06:00:00,301.0,,,2833.0,192.0,144.0,,,,595.75,832.0,4448.0,1116.0,,34565.0,,,125.0,242.0,,1367.0,2016,7,07-18,Monday,6,2016-07-18
2016-07-18 07:00:00,301.0,,,3595.0,277.0,144.0,,,,599.875,41.0,4823.0,1248.0,,34753.0,,,482.0,252.0,,1281.0,2016,7,07-18,Monday,7,2016-07-18
2016-07-18 08:00:00,300.0,,,4177.0,375.0,144.0,,,,604.0,72.833,5118.0,1921.0,,35087.0,,,473.0,253.0,,934.0,2016,7,07-18,Monday,8,2016-07-18
2016-07-18 09:00:00,299.0,,,4078.0,386.0,144.0,,,,1313.0,104.667,5368.0,2469.0,,35126.0,,,464.0,251.0,,681.0,2016,7,07-18,Monday,9,2016-07-18
2016-07-18 10:00:00,300.0,,,4139.0,470.0,335.0,,,,1368.0,136.5,5465.0,2189.0,,34924.0,,,455.0,258.0,,601.0,2016,7,07-18,Monday,10,2016-07-18
2016-07-18 11:00:00,299.0,,,3864.0,601.0,334.222,,,,1368.0,168.333,5539.0,1979.0,,35003.0,,,446.0,258.0,,610.0,2016,7,07-18,Monday,11,2016-07-18
2016-07-18 12:00:00,299.0,,,3836.0,570.0,333.444,,,,1263.0,200.167,5576.0,1776.0,,34950.0,,,437.0,261.0,,650.0,2016,7,07-18,Monday,12,2016-07-18
2016-07-18 13:00:00,296.0,,,4207.0,570.0,332.667,,,,1315.0,232.0,5403.0,1870.0,,34922.0,,,428.0,264.0,,673.0,2016,7,07-18,Monday,13,2016-07-18
2016-07-18 14:00:00,296.0,,,4348.0,564.0,331.889,,,,1210.0,263.833,5276.0,1813.0,,34754.0,,,419.0,267.0,,656.0,2016,7,07-18,Monday,14,2016-07-18
2016-07-18 15:00:00,296.0,,,4289.0,577.0,331.111,,,,1138.0,295.667,5135.0,1784.0,,34721.0,,,410.0,267.0,,630.0,2016,7,07-18,Monday,15,2016-07-18
2016-07-18 16:00:00,296.0,,,4282.0,578.0,330.333,,,,952.0,327.5,5192.0,1975.0,,34798.0,,,401.0,266.0,,622.0,2016,7,07-18,Monday,16,2016-07-18
2016-07-18 17:00:00,296.0,,,4254.0,563.0,329.556,,,,975.0,359.333,5396.0,2126.0,,34665.0,,,392.0,263.0,,603.0,2016,7,07-18,Monday,17,2016-07-18
2016-07-18 18:00:00,297.0,,,4323.0,560.0,328.778,,,,1045.0,391.167,5579.0,2101.0,,34882.0,,,383.0,259.0,,589.0,2016,7,07-18,Monday,18,2016-07-18
2016-07-18 19:00:00,296.0,,,4245.0,574.0,328.0,,,,1316.0,423.0,5476.0,1972.0,,35461.0,,,374.0,262.0,,579.0,2016,7,07-18,Monday,19,2016-07-18
2016-07-18 20:00:00,299.0,,,4255.0,579.0,140.0,,,,1081.0,454.833,5426.0,2086.0,,35771.0,,,365.0,261.0,,618.0,2016,7,07-18,Monday,20,2016-07-18
2016-07-18 21:00:00,299.0,,,4119.0,576.0,141.0,,,,403.0,486.667,5333.0,1934.0,,35609.0,,,83.0,261.0,,828.0,2016,7,07-18,Monday,21,2016-07-18
2016-07-18 22:00:00,301.0,,,4007.0,560.0,142.0,,,,714.0,518.5,5514.0,2264.0,,35588.0,,,0.0,257.0,,1141.0,2016,7,07-18,Monday,22,2016-07-18
2016-07-18 23:00:00,301.0,,,3992.0,571.0,144.0,,,,848.0,550.333,5540.0,2310.0,,35904.0,,,0.0,257.0,,1498.0,2016,7,07-18,Monday,23,2016-07-18
2016-07-19 00:00:00,299.0,,,3339.0,415.0,147.0,,,,174.0,582.167,5194.0,1567.0,,35695.0,,,0.0,258.0,,1737.0,2016,7,07-19,Tuesday,0,2016-07-19
2016-07-19 01:00:00,299.0,,,3051.0,321.0,147.0,,,,246.375,614.0,5062.0,1050.0,,35715.0,,,0.0,256.0,,1816.0,2016,7,07-19,Tuesday,1,2016-07-19
2016-07-19 02:00:00,294.0,,,2777.0,321.0,147.0,,,,318.75,923.0,4956.0,1091.0,,35768.0,,,0.0,257.0,,1856.0,2016,7,07-19,Tuesday,2,2016-07-19
2016-07-19 03:00:00,298.0,,,2580.0,321.0,145.0,,,,391.125,1180.0,4839.0,936.0,,35317.0,,,0.0,258.0,,1846.0,2016,7,07-19,Tuesday,3,2016-07-19
2016-07-19 04:00:00,301.0,,,2531.0,321.0,145.0,,,,463.5,1269.0,4681.0,928.0,,35453.0,,,0.0,256.0,,1794.0,2016,7,07-19,Tuesday,4,2016-07-19
2016-07-19 05:00:00,301.0,,,3024.0,321.0,145.0,,,,535.875,1265.0,4742.0,989.0,,35587.0,,,0.0,256.0,,1771.0,2016,7,07-19,Tuesday,5,2016-07-19
2016-07-19 06:00:00,301.0,,,3680.0,321.0,147.0,,,,608.25,986.0,4751.0,1062.0,,36177.0,,,122.0,254.0,,1708.0,2016,7,07-19,Tuesday,6,2016-07-19
2016-07-19 07:00:00,301.0,,,4110.0,353.0,147.0,,,,680.625,58.0,4817.0,1383.0,,36791.0,,,482.0,255.0,,1513.0,2016,7,07-19,Tuesday,7,2016-07-19
2016-07-19 08:00:00,301.0,,,4528.0,552.0,147.0,,,,753.0,98.389,5079.0,1304.0,,37396.0,,,474.462,256.0,,1126.0,2016,7,07-19,Tuesday,8,2016-07-19
2016-07-19 09:00:00,300.0,,,4677.0,577.0,147.0,,,,1314.0,138.778,5104.0,1673.0,,37413.0,,,466.923,251.0,,694.0,2016,7,07-19,Tuesday,9,2016-07-19
2016-07-19 10:00:00,286.0,,,4691.0,593.0,147.0,,,,1591.0,179.167,5195.0,1751.0,,37450.0,,,459.385,255.0,,625.0,2016,7,07-19,Tuesday,10,2016-07-19
2016-07-19 11:00:00,293.0,,,4437.0,559.0,147.0,,,,1326.0,219.556,5182.0,1893.0,,37218.0,,,451.846,250.0,,739.0,2016,7,07-19,Tuesday,11,2016-07-19
2016-07-19 12:00:00,298.0,,,4426.0,580.0,146.0,,,,1425.0,259.944,5451.0,2103.0,,37149.0,,,444.308,250.0,,879.0,2016,7,07-19,Tuesday,12,2016-07-19
2016-07-19 13:00:00,296.0,,,4405.0,588.0,142.0,,,,1309.0,300.333,5305.0,2230.0,,36933.0,,,436.769,245.0,,947.0,2016,7,07-19,Tuesday,13,2016-07-19
2016-07-19 14:00:00,295.0,,,4315.0,587.0,137.0,,,,1204.0,340.722,5141.0,2073.0,,36920.0,,,429.231,253.0,,975.0,2016,7,07-19,Tuesday,14,2016-07-19
2016-07-19 15:00:00,294.0,,,4532.0,591.0,277.0,,,,1110.0,381.111,5000.0,2228.0,,36810.0,,,421.692,255.0,,957.0,2016,7,07-19,Tuesday,15,2016-07-19
2016-07-19 16:00:00,285.0,,,4535.0,580.0,290.0,,,,978.0,421.5,4925.0,2172.0,,36675.0,,,414.154,256.0,,911.0,2016,7,07-19,Tuesday,16,2016-07-19
2016-07-19 17:00:00,286.0,,,4310.0,567.0,156.0,,,,518.0,461.889,5034.0,1686.0,,36816.0,,,406.615,247.0,,888.0,2016,7,07-19,Tuesday,17,2016-07-19
2016-07-19 18:00:00,291.0,,,4319.0,577.0,139.0,,,,420.0,502.278,5250.0,1660.0,,36961.0,,,399.077,246.0,,937.0,2016,7,07-19,Tuesday,18,2016-07-19
2016-07-19 19:00:00,281.0,,,4213.0,552.0,139.0,,,,905.0,542.667,5317.0,2071.0,,36994.0,,,391.538,247.0,,961.0,2016,7,07-19,Tuesday,19,2016-07-19
2016-07-19 20:00:00,282.0,,,4150.0,530.0,139.0,,,,795.0,583.056,5211.0,1750.0,,36765.0,,,384.0,251.0,,1100.0,2016,7,07-19,Tuesday,20,2016-07-19
2016-07-19 21:00:00,280.0,,,4261.0,545.0,140.0,,,,427.0,623.444,5051.0,1345.0,,36360.0,,,118.0,251.0,,1691.0,2016,7,07-19,Tuesday,21,2016-07-19
2016-07-19 22:00:00,279.0,,,4307.0,557.0,141.0,,,,590.0,663.833,5183.0,1832.0,,36123.0,,,0.0,253.0,,2391.0,2016,7,07-19,Tuesday,22,2016-07-19
2016-07-19 23:00:00,282.0,,,4438.0,603.0,142.0,,,,796.0,704.222,5094.0,2092.0,,36140.0,,,0.0,253.0,,2807.0,2016,7,07-19,Tuesday,23,2016-07-19
2016-07-20 00:00:00,283.0,,,3620.0,458.0,142.0,,,,90.0,744.611,5006.0,1231.0,,35719.0,,,0.0,255.0,,3029.0,2016,7,07-20,Wednesday,0,2016-07-20
2016-07-20 01:00:00,284.0,,,2353.0,306.0,142.0,,,,96.143,785.0,4976.0,941.0,,35901.0,,,0.0,255.0,,3144.0,2016,7,07-20,Wednesday,1,2016-07-20
2016-07-20 02:00:00,277.0,,,2197.0,306.0,142.0,,,,102.286,1041.0,4697.0,726.0,,36365.0,,,0.0,258.0,,3138.0,2016,7,07-20,Wednesday,2,2016-07-20
2016-07-20 03:00:00,267.0,,,2167.0,306.0,143.0,,,,108.429,1338.0,4622.0,702.0,,36063.0,,,0.0,258.0,,3023.0,2016,7,07-20,Wednesday,3,2016-07-20
2016-07-20 04:00:00,268.0,,,2374.0,306.0,143.0,,,,114.571,1335.0,4512.0,706.0,,36094.0,,,0.0,263.0,,2878.0,2016,7,07-20,Wednesday,4,2016-07-20
2016-07-20 05:00:00,268.0,,,2454.0,340.0,143.0,,,,120.714,876.0,4321.0,640.0,,36022.0,,,0.0,260.0,,2877.0,2016,7,07-20,Wednesday,5,2016-07-20
2016-07-20 06:00:00,267.0,,,3395.0,547.0,143.0,,,,126.857,88.0,4399.0,886.0,,35730.0,,,166.0,259.0,,2722.0,2016,7,07-20,Wednesday,6,2016-07-20
2016-07-20 07:00:00,266.0,,,4173.0,541.0,143.0,,,,133.0,104.389,4450.0,1117.0,,35755.0,,,475.0,252.0,,2444.0,2016,7,07-20,Wednesday,7,2016-07-20
2016-07-20 08:00:00,267.0,,,4526.0,587.0,287.0,,,,816.0,120.778,4607.0,1732.0,,36176.0,,,496.417,250.0,,1660.0,2016,7,07-20,Wednesday,8,2016-07-20
2016-07-20 09:00:00,266.0,,,4569.0,595.0,294.143,,,,1181.0,137.167,5058.0,2234.0,,36186.0,,,517.833,244.0,,1268.0,2016,7,07-20,Wednesday,9,2016-07-20
2016-07-20 10:00:00,267.0,,,4609.0,598.0,301.286,,,,1248.0,153.556,5061.0,2534.0,,36200.0,,,539.25,233.0,,1143.0,2016,7,07-20,Wednesday,10,2016-07-20
2016-07-20 11:00:00,264.0,,,4616.0,572.0,308.429,,,,1045.0,169.944,4979.0,1910.0,,35942.0,,,560.667,235.0,,1254.0,2016,7,07-20,Wednesday,11,2016-07-20
2016-07-20 12:00:00,267.0,,,4610.0,574.0,315.571,,,,791.0,186.333,5114.0,2094.0,,35888.0,,,582.083,241.0,,1107.0,2016,7,07-20,Wednesday,12,2016-07-20
2016-07-20 13:00:00,267.0,,,4524.0,577.0,322.714,,,,655.0,202.722,5138.0,2006.0,,35755.0,,,603.5,242.0,,1378.0,2016,7,07-20,Wednesday,13,2016-07-20
2016-07-20 14:00:00,268.0,,,4338.0,566.0,329.857,,,,721.0,219.111,5140.0,2007.0,,35915.0,,,624.917,244.0,,1491.0,2016,7,07-20,Wednesday,14,2016-07-20
2016-07-20 15:00:00,268.0,,,4144.0,579.0,337.0,,,,1098.0,235.5,5253.0,2111.0,,35928.0,,,646.333,246.0,,1300.0,2016,7,07-20,Wednesday,15,2016-07-20
2016-07-20 16:00:00,269.0,,,4246.0,593.0,136.0,,,,1253.0,251.889,5269.0,2248.0,,35874.0,,,667.75,246.0,,1203.0,2016,7,07-20,Wednesday,16,2016-07-20
2016-07-20 17:00:00,269.0,,,4329.0,595.0,136.0,,,,997.0,268.278,5210.0,2627.0,,35835.0,,,689.167,250.0,,1154.0,2016,7,07-20,Wednesday,17,2016-07-20
2016-07-20 18:00:00,269.0,,,4438.0,586.0,136.0,,,,996.0,284.667,5242.0,2946.0,,35867.0,,,710.583,251.0,,1106.0,2016,7,07-20,Wednesday,18,2016-07-20
2016-07-20 19:00:00,269.0,,,4461.0,573.0,136.0,,,,962.0,301.056,5376.0,2627.0,,36380.0,,,732.0,248.0,,1073.0,2016,7,07-20,Wednesday,19,2016-07-20
2016-07-20 20:00:00,271.0,,,4463.0,558.0,136.0,,,,436.0,317.444,5123.0,1986.0,,36499.0,,,275.0,254.0,,1111.0,2016,7,07-20,Wednesday,20,2016-07-20
2016-07-20 21:00:00,271.0,,,4390.0,569.0,136.0,,,,362.0,333.833,4900.0,1662.0,,36550.0,,,106.0,256.0,,1180.0,2016,7,07-20,Wednesday,21,2016-07-20
2016-07-20 22:00:00,271.0,,,4477.0,542.0,136.0,,,,841.0,350.222,4970.0,1990.0,,36435.0,,,0.0,247.0,,1267.0,2016,7,07-20,Wednesday,22,2016-07-20
2016-07-20 23:00:00,271.0,,,4254.0,540.0,136.0,,,,846.0,366.611,4967.0,2158.0,,36669.0,,,0.0,231.0,,1457.0,2016,7,07-20,Wednesday,23,2016-07-20
2016-07-21 00:00:00,271.0,,,3888.0,453.0,136.0,,,,771.444,383.0,4747.0,1298.0,,36611.0,,,0.0,234.0,,1661.0,2016,7,07-21,Thursday,0,2016-07-21
2016-07-21 01:00:00,271.0,,,3698.0,325.0,136.0,,,,696.889,1329.0,4493.0,918.0,,36728.0,,,0.0,236.0,,1362.0,2016,7,07-21,Thursday,1,2016-07-21
2016-07-21 02:00:00,271.0,,,3137.0,306.0,136.0,,,,622.333,1483.0,4328.0,714.0,,36715.0,,,0.0,238.0,,1067.0,2016,7,07-21,Thursday,2,2016-07-21
2016-07-21 03:00:00,271.0,,,3150.0,299.0,136.0,,,,547.778,1602.0,4204.0,953.0,,36173.0,,,0.0,237.0,,1041.0,2016,7,07-21,Thursday,3,2016-07-21
2016-07-21 04:00:00,271.0,,,3263.0,296.0,136.0,,,,473.222,1429.0,4167.0,658.0,,36260.0,,,0.0,236.0,,1059.0,2016,7,07-21,Thursday,4,2016-07-21
2016-07-21 05:00:00,271.0,,,3432.0,337.0,136.0,,,,398.667,1143.0,4081.0,577.0,,36825.0,,,0.0,234.0,,968.0,2016,7,07-21,Thursday,5,2016-07-21
2016-07-21 06:00:00,271.0,,,4353.0,548.0,135.0,,,,324.111,1083.0,4063.0,746.0,,37356.0,,,144.0,232.0,,879.0,2016,7,07-21,Thursday,6,2016-07-21
2016-07-21 07:00:00,271.0,,,4840.0,580.0,135.0,,,,249.556,449.0,4350.0,1217.0,,37553.0,,,388.0,230.0,,750.0,2016,7,07-21,Thursday,7,2016-07-21
2016-07-21 08:00:00,271.0,,,4937.0,562.0,135.0,,,,175.0,444.706,4717.0,1463.0,,37465.0,,,417.167,226.0,,657.0,2016,7,07-21,Thursday,8,2016-07-21
2016-07-21 09:00:00,271.0,,,4827.0,571.0,136.0,,,,680.0,440.412,4905.0,1795.0,,37586.0,,,446.333,222.0,,595.0,2016,7,07-21,Thursday,9,2016-07-21
2016-07-21 10:00:00,271.0,,,4751.0,573.0,136.0,,,,1034.0,436.118,4964.0,1826.0,,37804.0,,,475.5,222.0,,530.0,2016,7,07-21,Thursday,10,2016-07-21
2016-07-21 11:00:00,271.0,,,4859.0,569.0,136.0,,,,1108.0,431.824,4917.0,1953.0,,37772.0,,,504.667,224.0,,490.0,2016,7,07-21,Thursday,11,2016-07-21
2016-07-21 12:00:00,271.0,,,4801.0,571.0,136.0,,,,1099.0,427.529,5076.0,1779.0,,37757.0,,,533.833,229.0,,452.0,2016,7,07-21,Thursday,12,2016-07-21
2016-07-21 13:00:00,269.0,,,4882.0,580.0,136.0,,,,1132.0,423.235,5203.0,1777.0,,37735.0,,,563.0,231.0,,442.0,2016,7,07-21,Thursday,13,2016-07-21
2016-07-21 14:00:00,269.0,,,4724.0,577.0,136.0,,,,1135.0,418.941,5209.0,1827.0,,37716.0,,,592.167,232.0,,435.0,2016,7,07-21,Thursday,14,2016-07-21
2016-07-21 15:00:00,269.0,,,4632.0,575.0,136.0,,,,986.0,414.647,5403.0,1923.0,,37646.0,,,621.333,235.0,,470.0,2016,7,07-21,Thursday,15,2016-07-21
2016-07-21 16:00:00,269.0,,,4597.0,574.0,136.0,,,,1219.0,410.353,5315.0,1720.0,,37622.0,,,650.5,235.0,,522.0,2016,7,07-21,Thursday,16,2016-07-21
2016-07-21 17:00:00,268.0,,,4647.0,578.0,136.0,,,,872.0,406.059,5222.0,1944.0,,37529.0,,,679.667,229.0,,546.0,2016,7,07-21,Thursday,17,2016-07-21
2016-07-21 18:00:00,269.0,,,4908.0,567.0,136.0,,,,953.0,401.765,5114.0,1856.0,,37284.0,,,708.833,249.0,,588.0,2016,7,07-21,Thursday,18,2016-07-21
2016-07-21 19:00:00,269.0,,,4956.0,575.0,136.0,,,,890.0,397.471,5105.0,1924.0,,37573.0,,,738.0,250.0,,616.0,2016,7,07-21,Thursday,19,2016-07-21
2016-07-21 20:00:00,271.0,,,4935.0,579.0,136.0,,,,753.0,393.176,5089.0,1806.0,,37582.0,,,276.0,248.0,,699.0,2016,7,07-21,Thursday,20,2016-07-21
2016-07-21 21:00:00,271.0,,,4710.0,573.0,136.0,,,,640.0,388.882,4991.0,1602.0,,37622.0,,,106.0,250.0,,772.0,2016,7,07-21,Thursday,21,2016-07-21
2016-07-21 22:00:00,272.0,,,4789.0,560.0,136.0,,,,769.0,384.588,5228.0,2244.0,,37505.0,,,0.0,249.0,,844.0,2016,7,07-21,Thursday,22,2016-07-21
2016-07-21 23:00:00,279.0,,,5022.0,575.0,136.0,,,,632.0,380.294,5178.0,2166.0,,37570.0,,,0.0,250.0,,868.0,2016,7,07-21,Thursday,23,2016-07-21
2016-07-22 00:00:00,280.0,,,4703.0,458.0,136.0,,,,615.667,376.0,4937.0,1217.0,,37398.0,,,0.0,249.0,,830.0,2016,7,07-22,Friday,0,2016-07-22
2016-07-22 01:00:00,281.0,,,3786.0,327.0,136.0,,,,599.333,778.0,4741.0,755.0,,37340.0,,,0.0,251.0,,823.0,2016,7,07-22,Friday,1,2016-07-22
2016-07-22 02:00:00,281.0,,,3683.0,322.0,136.0,,,,583.0,1075.0,4606.0,770.0,,37079.0,,,0.0,254.0,,785.0,2016,7,07-22,Friday,2,2016-07-22
2016-07-22 03:00:00,280.0,,,3453.0,321.0,136.0,,,,566.667,1449.0,4558.0,648.0,,37119.0,,,0.0,255.0,,782.0,2016,7,07-22,Friday,3,2016-07-22
2016-07-22 04:00:00,281.0,,,3402.0,321.0,136.0,,,,550.333,1433.0,4490.0,386.0,,36550.0,,,0.0,254.0,,692.0,2016,7,07-22,Friday,4,2016-07-22
2016-07-22 05:00:00,282.0,,,3838.0,321.0,136.0,,,,534.0,1032.0,4476.0,371.0,,36877.0,,,0.0,256.0,,608.0,2016,7,07-22,Friday,5,2016-07-22
2016-07-22 06:00:00,282.0,,,4149.0,362.0,136.0,,,,517.667,609.0,4439.0,1035.0,,37030.0,,,138.0,253.0,,580.0,2016,7,07-22,Friday,6,2016-07-22
2016-07-22 07:00:00,283.0,,,4868.0,553.0,136.0,,,,501.333,271.0,4825.0,1828.0,,37318.0,,,364.0,248.0,,610.0,2016,7,07-22,Friday,7,2016-07-22
2016-07-22 08:00:00,285.0,,,5104.0,569.0,136.0,,,,485.0,266.643,5064.0,2160.0,,37814.0,,,842.0,248.0,,525.0,2016,7,07-22,Friday,8,2016-07-22
2016-07-22 09:00:00,283.0,,,5150.0,562.0,136.0,,,,1023.0,262.286,5251.0,2507.0,,37990.0,,,837.455,241.0,,493.0,2016,7,07-22,Friday,9,2016-07-22
2016-07-22 10:00:00,281.0,,,5088.0,566.0,136.0,,,,1052.0,257.929,5353.0,2504.0,,38055.0,,,832.909,236.0,,481.0,2016,7,07-22,Friday,10,2016-07-22
