datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-07-29 13:00:00,68.0,,,719.0,,,,,,,,448.0,651.0,,,69.0,,,,,7.0,2016,7,07-29,Friday,13,2016-07-29
2016-07-29 14:00:00,69.0,,,606.0,,,,,,,,448.0,651.0,,,70.0,,,,,5.0,2016,7,07-29,Friday,14,2016-07-29
2016-07-29 15:00:00,68.0,,,585.0,,,,,,,,446.0,651.0,,,69.0,,,,,6.0,2016,7,07-29,Friday,15,2016-07-29
2016-07-29 16:00:00,69.0,,,547.0,,,,,,,,397.0,651.0,,,70.0,,,,,5.0,2016,7,07-29,Friday,16,2016-07-29
2016-07-29 17:00:00,68.0,,,472.0,,,,,,,,276.0,651.0,,,69.0,,,,,4.0,2016,7,07-29,Friday,17,2016-07-29
2016-07-29 18:00:00,67.0,,,375.0,,,,,,,,317.0,651.0,,,69.0,,,,,2.0,2016,7,07-29,Friday,18,2016-07-29
2016-07-29 19:00:00,67.0,,,265.0,,,,,,,,290.0,651.0,,,69.0,,,,,0.0,2016,7,07-29,Friday,19,2016-07-29
2016-07-29 20:00:00,67.0,,,265.0,,,,,,,,529.0,651.0,,,69.0,,,,,0.0,2016,7,07-29,Friday,20,2016-07-29
2016-07-29 21:00:00,67.0,,,160.0,,,,,,,,301.0,651.0,,,70.0,,,,,1.0,2016,7,07-29,Friday,21,2016-07-29
2016-07-29 22:00:00,66.0,,,77.0,,,,,,,,364.0,651.0,,,68.0,,,,,0.0,2016,7,07-29,Friday,22,2016-07-29
2016-07-29 23:00:00,63.0,,,69.0,,,,,,,,148.0,651.0,,,67.0,,,,,0.0,2016,7,07-29,Friday,23,2016-07-29
2016-07-30 00:00:00,59.0,,,59.0,,,,,,,,145.0,651.0,,,66.0,,,,,1.0,2016,7,07-30,Saturday,0,2016-07-30
2016-07-30 01:00:00,58.0,,,55.0,,,,,,,,17.0,651.0,,,66.0,,,,,2.0,2016,7,07-30,Saturday,1,2016-07-30
2016-07-30 02:00:00,57.0,,,55.0,,,,,,,,17.0,651.0,,,65.0,,,,,2.0,2016,7,07-30,Saturday,2,2016-07-30
2016-07-30 03:00:00,58.0,,,55.0,,,,,,,,17.0,651.0,,,66.0,,,,,1.0,2016,7,07-30,Saturday,3,2016-07-30
2016-07-30 04:00:00,59.0,,,55.0,,,,,,,,17.0,651.0,,,67.0,,,,,1.0,2016,7,07-30,Saturday,4,2016-07-30
2016-07-30 05:00:00,60.0,,,59.0,,,,,,,,0.0,651.0,,,68.0,,,,,3.0,2016,7,07-30,Saturday,5,2016-07-30
2016-07-30 06:00:00,62.0,,,63.0,,,,,,,,0.0,651.0,,,71.0,,,,,6.0,2016,7,07-30,Saturday,6,2016-07-30
2016-07-30 07:00:00,63.0,,,71.0,,,,,,,,9.0,651.0,,,72.0,,,,,5.0,2016,7,07-30,Saturday,7,2016-07-30
2016-07-30 08:00:00,62.0,,,77.0,,,,,,,,303.0,651.0,,,71.0,,,,,2.0,2016,7,07-30,Saturday,8,2016-07-30
2016-07-30 09:00:00,62.0,,,83.0,,,,,,,,423.0,651.0,,,71.0,,,,,3.0,2016,7,07-30,Saturday,9,2016-07-30
2016-07-30 10:00:00,63.0,,,82.0,,,,,,,,478.0,651.0,,,72.0,,,,,7.0,2016,7,07-30,Saturday,10,2016-07-30
2016-07-30 11:00:00,63.0,,,77.0,,,,,,,,381.0,651.0,,,72.0,,,,,9.0,2016,7,07-30,Saturday,11,2016-07-30
2016-07-30 12:00:00,63.0,,,71.0,,,,,,,,362.0,651.0,,,72.0,,,,,12.0,2016,7,07-30,Saturday,12,2016-07-30
2016-07-30 13:00:00,64.0,,,69.0,,,,,,,,325.0,651.0,,,73.0,,,,,14.0,2016,7,07-30,Saturday,13,2016-07-30
2016-07-30 14:00:00,65.0,,,66.0,,,,,,,,291.0,651.0,,,74.0,,,,,15.0,2016,7,07-30,Saturday,14,2016-07-30
2016-07-30 15:00:00,64.0,,,63.0,,,,,,,,245.0,651.0,,,73.0,,,,,17.0,2016,7,07-30,Saturday,15,2016-07-30
2016-07-30 16:00:00,64.0,,,64.0,,,,,,,,233.0,651.0,,,73.0,,,,,15.0,2016,7,07-30,Saturday,16,2016-07-30
2016-07-30 17:00:00,63.0,,,66.0,,,,,,,,224.0,651.0,,,72.0,,,,,15.0,2016,7,07-30,Saturday,17,2016-07-30
2016-07-30 18:00:00,62.0,,,67.0,,,,,,,,206.0,651.0,,,70.0,,,,,15.0,2016,7,07-30,Saturday,18,2016-07-30
2016-07-30 19:00:00,62.0,,,68.0,,,,,,,,180.0,651.0,,,71.0,,,,,8.0,2016,7,07-30,Saturday,19,2016-07-30
2016-07-30 20:00:00,62.0,,,71.0,,,,,,,,182.0,651.0,,,71.0,,,,,7.0,2016,7,07-30,Saturday,20,2016-07-30
2016-07-30 21:00:00,67.0,,,72.0,,,,,,,,173.0,651.0,,,77.0,,,,,7.0,2016,7,07-30,Saturday,21,2016-07-30
2016-07-30 22:00:00,66.0,,,72.0,,,,,,,,69.0,651.0,,,76.0,,,,,7.0,2016,7,07-30,Saturday,22,2016-07-30
2016-07-30 23:00:00,65.0,,,66.0,,,,,,,,0.0,651.0,,,74.0,,,,,10.0,2016,7,07-30,Saturday,23,2016-07-30
2016-07-31 00:00:00,62.0,,,58.0,,,,,,,,0.0,651.0,,,71.0,,,,,13.0,2016,7,07-31,Sunday,0,2016-07-31
2016-07-31 01:00:00,59.0,,,53.0,,,,,,,,0.0,651.0,,,67.0,,,,,9.0,2016,7,07-31,Sunday,1,2016-07-31
2016-07-31 02:00:00,58.0,,,50.0,,,,,,,,0.0,651.0,,,66.0,,,,,7.0,2016,7,07-31,Sunday,2,2016-07-31
2016-07-31 03:00:00,59.0,,,50.0,,,,,,,,0.0,651.0,,,67.0,,,,,7.0,2016,7,07-31,Sunday,3,2016-07-31
2016-07-31 04:00:00,61.0,,,52.0,,,,,,,,0.0,651.0,,,70.0,,,,,7.0,2016,7,07-31,Sunday,4,2016-07-31
2016-07-31 05:00:00,63.0,,,57.0,,,,,,,,0.0,651.0,,,72.0,,,,,8.0,2016,7,07-31,Sunday,5,2016-07-31
2016-07-31 06:00:00,65.0,,,62.0,,,,,,,,0.0,651.0,,,75.0,,,,,9.0,2016,7,07-31,Sunday,6,2016-07-31
2016-07-31 07:00:00,64.0,,,66.0,,,,,,,,8.0,651.0,,,73.0,,,,,6.0,2016,7,07-31,Sunday,7,2016-07-31
2016-07-31 08:00:00,65.0,,,72.0,,,,,,,,181.0,651.0,,,74.0,,,,,5.0,2016,7,07-31,Sunday,8,2016-07-31
2016-07-31 09:00:00,62.0,,,76.0,,,,,,,,316.0,651.0,,,71.0,,,,,11.0,2016,7,07-31,Sunday,9,2016-07-31
2016-07-31 10:00:00,62.0,,,76.0,,,,,,,,518.0,651.0,,,71.0,,,,,11.0,2016,7,07-31,Sunday,10,2016-07-31
2016-07-31 11:00:00,62.0,,,74.0,,,,,,,,523.0,651.0,,,71.0,,,,,11.0,2016,7,07-31,Sunday,11,2016-07-31
2016-07-31 12:00:00,62.0,,,70.0,,,,,,,,525.0,651.0,,,71.0,,,,,10.0,2016,7,07-31,Sunday,12,2016-07-31
2016-07-31 13:00:00,62.0,,,68.0,,,,,,,,526.0,651.0,,,71.0,,,,,11.0,2016,7,07-31,Sunday,13,2016-07-31
2016-07-31 14:00:00,61.0,,,66.0,,,,,,,,528.0,651.0,,,70.0,,,,,12.0,2016,7,07-31,Sunday,14,2016-07-31
2016-07-31 15:00:00,63.0,,,66.0,,,,,,,,395.0,651.0,,,72.0,,,,,14.0,2016,7,07-31,Sunday,15,2016-07-31
2016-07-31 16:00:00,63.0,,,65.0,,,,,,,,408.0,651.0,,,72.0,,,,,11.0,2016,7,07-31,Sunday,16,2016-07-31
2016-07-31 17:00:00,63.0,,,66.0,,,,,,,,429.0,651.0,,,72.0,,,,,10.0,2016,7,07-31,Sunday,17,2016-07-31
2016-07-31 18:00:00,63.0,,,68.0,,,,,,,,370.0,651.0,,,72.0,,,,,9.0,2016,7,07-31,Sunday,18,2016-07-31
2016-07-31 19:00:00,63.0,,,71.0,,,,,,,,375.0,651.0,,,72.0,,,,,5.0,2016,7,07-31,Sunday,19,2016-07-31
2016-07-31 20:00:00,63.0,,,75.0,,,,,,,,392.0,651.0,,,72.0,,,,,3.0,2016,7,07-31,Sunday,20,2016-07-31
2016-07-31 21:00:00,63.0,,,83.0,,,,,,,,304.0,651.0,,,72.0,,,,,2.0,2016,7,07-31,Sunday,21,2016-07-31
2016-07-31 22:00:00,62.0,,,84.0,,,,,,,,152.0,651.0,,,71.0,,,,,2.0,2016,7,07-31,Sunday,22,2016-07-31
2016-07-31 23:00:00,61.0,,,73.0,,,,,,,,6.0,651.0,,,69.0,,,,,2.0,2016,7,07-31,Sunday,23,2016-07-31
2016-08-01 00:00:00,59.0,,,60.0,,,,,,,,0.0,651.0,,,67.0,,,,,5.0,2016,8,08-01,Monday,0,2016-08-01
2016-08-01 01:00:00,58.0,,,53.0,,,,,,,,0.0,651.0,,,66.0,,,,,4.0,2016,8,08-01,Monday,1,2016-08-01
2016-08-01 02:00:00,57.0,,,50.0,,,,,,,,0.0,651.0,,,64.0,,,,,3.0,2016,8,08-01,Monday,2,2016-08-01
2016-08-01 03:00:00,57.0,,,52.0,,,,,,,,0.0,651.0,,,65.0,,,,,3.0,2016,8,08-01,Monday,3,2016-08-01
2016-08-01 04:00:00,58.0,,,81.0,,,,,,,,0.0,651.0,,,66.0,,,,,1.0,2016,8,08-01,Monday,4,2016-08-01
2016-08-01 05:00:00,60.0,,,89.0,,,,,,,,0.0,651.0,,,68.0,,,,,0.0,2016,8,08-01,Monday,5,2016-08-01
2016-08-01 06:00:00,63.0,,,102.0,,,,,,,,98.0,651.0,,,69.0,,,,,3.0,2016,8,08-01,Monday,6,2016-08-01
2016-08-01 07:00:00,67.0,,,146.0,,,,,,,,477.0,651.0,,,70.0,,,,,3.0,2016,8,08-01,Monday,7,2016-08-01
2016-08-01 08:00:00,69.0,,,186.0,,,,,,,,626.0,651.0,,,70.0,,,,,2.0,2016,8,08-01,Monday,8,2016-08-01
2016-08-01 09:00:00,70.0,,,257.0,,,,,,,,731.0,651.0,,,71.0,,,,,2.0,2016,8,08-01,Monday,9,2016-08-01
2016-08-01 10:00:00,70.0,,,450.0,,,,,,,,777.0,651.0,,,72.0,,,,,0.0,2016,8,08-01,Monday,10,2016-08-01
2016-08-01 11:00:00,70.0,,,451.0,,,,,,,,778.0,651.0,,,72.0,,,,,1.0,2016,8,08-01,Monday,11,2016-08-01
2016-08-01 12:00:00,70.0,,,447.0,,,,,,,,733.0,651.0,,,71.0,,,,,0.0,2016,8,08-01,Monday,12,2016-08-01
2016-08-01 13:00:00,70.0,,,444.0,,,,,,,,779.0,651.0,,,71.0,,,,,0.0,2016,8,08-01,Monday,13,2016-08-01
2016-08-01 14:00:00,70.0,,,445.0,,,,,,,,754.0,651.0,,,71.0,,,,,1.0,2016,8,08-01,Monday,14,2016-08-01
2016-08-01 15:00:00,70.0,,,442.0,,,,,,,,639.0,651.0,,,71.0,,,,,4.0,2016,8,08-01,Monday,15,2016-08-01
2016-08-01 16:00:00,70.0,,,440.0,,,,,,,,566.0,651.0,,,71.0,,,,,7.0,2016,8,08-01,Monday,16,2016-08-01
2016-08-01 17:00:00,71.0,,,461.0,,,,,,,,250.0,651.0,,,72.0,,,,,5.0,2016,8,08-01,Monday,17,2016-08-01
2016-08-01 18:00:00,71.0,,,464.0,,,,,,,,396.0,651.0,,,72.0,,,,,3.0,2016,8,08-01,Monday,18,2016-08-01
2016-08-01 19:00:00,69.0,,,466.0,,,,,,,,360.0,651.0,,,72.0,,,,,4.0,2016,8,08-01,Monday,19,2016-08-01
2016-08-01 20:00:00,69.0,,,468.0,,,,,,,,260.0,651.0,,,72.0,,,,,5.0,2016,8,08-01,Monday,20,2016-08-01
2016-08-01 21:00:00,69.0,,,472.0,,,,,,,,66.0,651.0,,,72.0,,,,,4.0,2016,8,08-01,Monday,21,2016-08-01
2016-08-01 22:00:00,68.0,,,349.0,,,,,,,,79.0,651.0,,,71.0,,,,,3.0,2016,8,08-01,Monday,22,2016-08-01
2016-08-01 23:00:00,65.0,,,238.0,,,,,,,,0.0,651.0,,,69.0,,,,,3.0,2016,8,08-01,Monday,23,2016-08-01
2016-08-02 00:00:00,61.0,,,227.0,,,,,,,,0.0,651.0,,,68.0,,,,,4.0,2016,8,08-02,Tuesday,0,2016-08-02
2016-08-02 01:00:00,58.0,,,220.0,,,,,,,,0.0,651.0,,,66.0,,,,,5.0,2016,8,08-02,Tuesday,1,2016-08-02
2016-08-02 02:00:00,57.0,,,212.0,,,,,,,,0.0,651.0,,,65.0,,,,,8.0,2016,8,08-02,Tuesday,2,2016-08-02
2016-08-02 03:00:00,57.0,,,212.0,,,,,,,,0.0,651.0,,,65.0,,,,,9.0,2016,8,08-02,Tuesday,3,2016-08-02
2016-08-02 04:00:00,58.0,,,215.0,,,,,,,,0.0,651.0,,,66.0,,,,,4.0,2016,8,08-02,Tuesday,4,2016-08-02
2016-08-02 05:00:00,59.0,,,223.0,,,,,,,,0.0,651.0,,,68.0,,,,,4.0,2016,8,08-02,Tuesday,5,2016-08-02
2016-08-02 06:00:00,63.0,,,237.0,,,,,,,,0.0,651.0,,,69.0,,,,,4.0,2016,8,08-02,Tuesday,6,2016-08-02
2016-08-02 07:00:00,67.0,,,383.0,,,,,,,,138.0,651.0,,,70.0,,,,,2.0,2016,8,08-02,Tuesday,7,2016-08-02
2016-08-02 08:00:00,69.0,,,482.0,,,,,,,,145.0,651.0,,,71.0,,,,,4.0,2016,8,08-02,Tuesday,8,2016-08-02
2016-08-02 09:00:00,71.0,,,475.0,,,,,,,,388.0,651.0,,,72.0,,,,,10.0,2016,8,08-02,Tuesday,9,2016-08-02
2016-08-02 10:00:00,70.0,,,461.0,,,,,,,,505.0,651.0,,,71.0,,,,,16.0,2016,8,08-02,Tuesday,10,2016-08-02
2016-08-02 11:00:00,71.0,,,446.0,,,,,,,,517.0,651.0,,,72.0,,,,,19.0,2016,8,08-02,Tuesday,11,2016-08-02
2016-08-02 12:00:00,72.0,,,439.0,,,,,,,,556.0,651.0,,,74.0,,,,,20.0,2016,8,08-02,Tuesday,12,2016-08-02
2016-08-02 13:00:00,76.0,,,442.0,,,,,,,,487.0,651.0,,,78.0,,,,,21.0,2016,8,08-02,Tuesday,13,2016-08-02
2016-08-02 14:00:00,78.0,,,444.0,,,,,,,,409.0,651.0,,,81.0,,,,,20.0,2016,8,08-02,Tuesday,14,2016-08-02
2016-08-02 15:00:00,78.0,,,462.0,,,,,,,,389.0,651.0,,,81.0,,,,,20.0,2016,8,08-02,Tuesday,15,2016-08-02
2016-08-02 16:00:00,79.0,,,462.0,,,,,,,,312.0,651.0,,,82.0,,,,,20.0,2016,8,08-02,Tuesday,16,2016-08-02
2016-08-02 17:00:00,78.0,,,450.0,,,,,,,,19.0,651.0,,,81.0,,,,,23.0,2016,8,08-02,Tuesday,17,2016-08-02
2016-08-02 18:00:00,78.0,,,448.0,,,,,,,,203.0,651.0,,,82.0,,,,,16.0,2016,8,08-02,Tuesday,18,2016-08-02
2016-08-02 19:00:00,77.0,,,458.0,,,,,,,,205.0,651.0,,,82.0,,,,,12.0,2016,8,08-02,Tuesday,19,2016-08-02
2016-08-02 20:00:00,74.0,,,403.0,,,,,,,,231.0,651.0,,,78.0,,,,,6.0,2016,8,08-02,Tuesday,20,2016-08-02
2016-08-02 21:00:00,69.0,,,321.0,,,,,,,,61.0,651.0,,,72.0,,,,,4.0,2016,8,08-02,Tuesday,21,2016-08-02
2016-08-02 22:00:00,67.0,,,269.0,,,,,,,,60.0,651.0,,,70.0,,,,,10.0,2016,8,08-02,Tuesday,22,2016-08-02
2016-08-02 23:00:00,64.0,,,227.0,,,,,,,,2.0,651.0,,,69.0,,,,,6.0,2016,8,08-02,Tuesday,23,2016-08-02
2016-08-03 00:00:00,60.0,,,209.0,,,,,,,,0.0,651.0,,,68.0,,,,,6.0,2016,8,08-03,Wednesday,0,2016-08-03
2016-08-03 01:00:00,58.0,,,206.0,,,,,,,,17.0,651.0,,,66.0,,,,,5.0,2016,8,08-03,Wednesday,1,2016-08-03
2016-08-03 02:00:00,57.0,,,204.0,,,,,,,,18.0,651.0,,,65.0,,,,,8.0,2016,8,08-03,Wednesday,2,2016-08-03
2016-08-03 03:00:00,58.0,,,206.0,,,,,,,,18.0,651.0,,,67.0,,,,,10.0,2016,8,08-03,Wednesday,3,2016-08-03
2016-08-03 04:00:00,60.0,,,207.0,,,,,,,,18.0,651.0,,,68.0,,,,,7.0,2016,8,08-03,Wednesday,4,2016-08-03
2016-08-03 05:00:00,61.0,,,218.0,,,,,,,,0.0,651.0,,,70.0,,,,,3.0,2016,8,08-03,Wednesday,5,2016-08-03
2016-08-03 06:00:00,64.0,,,232.0,,,,,,,,1.0,651.0,,,71.0,,,,,5.0,2016,8,08-03,Wednesday,6,2016-08-03
2016-08-03 07:00:00,68.0,,,331.0,,,,,,,,224.0,651.0,,,71.0,,,,,3.0,2016,8,08-03,Wednesday,7,2016-08-03
2016-08-03 08:00:00,70.0,,,426.0,,,,,,,,354.0,651.0,,,72.0,,,,,0.0,2016,8,08-03,Wednesday,8,2016-08-03
2016-08-03 09:00:00,71.0,,,470.0,,,,,,,,468.0,651.0,,,72.0,,,,,1.0,2016,8,08-03,Wednesday,9,2016-08-03
2016-08-03 10:00:00,72.0,,,465.0,,,,,,,,513.0,651.0,,,73.0,,,,,3.0,2016,8,08-03,Wednesday,10,2016-08-03
2016-08-03 11:00:00,72.0,,,462.0,,,,,,,,583.0,651.0,,,74.0,,,,,4.0,2016,8,08-03,Wednesday,11,2016-08-03
2016-08-03 12:00:00,73.0,,,462.0,,,,,,,,566.0,651.0,,,75.0,,,,,5.0,2016,8,08-03,Wednesday,12,2016-08-03
2016-08-03 13:00:00,74.0,,,386.0,,,,,,,,563.0,651.0,,,76.0,,,,,8.0,2016,8,08-03,Wednesday,13,2016-08-03
2016-08-03 14:00:00,74.0,,,389.0,,,,,,,,613.0,651.0,,,76.0,,,,,11.0,2016,8,08-03,Wednesday,14,2016-08-03
2016-08-03 15:00:00,75.0,,,391.0,,,,,,,,518.0,651.0,,,77.0,,,,,10.0,2016,8,08-03,Wednesday,15,2016-08-03
2016-08-03 16:00:00,75.0,,,391.0,,,,,,,,442.0,651.0,,,77.0,,,,,9.0,2016,8,08-03,Wednesday,16,2016-08-03
2016-08-03 17:00:00,75.0,,,393.0,,,,,,,,302.0,651.0,,,77.0,,,,,9.0,2016,8,08-03,Wednesday,17,2016-08-03
2016-08-03 18:00:00,74.0,,,396.0,,,,,,,,393.0,651.0,,,77.0,,,,,7.0,2016,8,08-03,Wednesday,18,2016-08-03
2016-08-03 19:00:00,72.0,,,400.0,,,,,,,,383.0,651.0,,,76.0,,,,,7.0,2016,8,08-03,Wednesday,19,2016-08-03
2016-08-03 20:00:00,72.0,,,354.0,,,,,,,,370.0,651.0,,,76.0,,,,,3.0,2016,8,08-03,Wednesday,20,2016-08-03
2016-08-03 21:00:00,71.0,,,243.0,,,,,,,,211.0,651.0,,,75.0,,,,,4.0,2016,8,08-03,Wednesday,21,2016-08-03
2016-08-03 22:00:00,70.0,,,239.0,,,,,,,,179.0,651.0,,,74.0,,,,,7.0,2016,8,08-03,Wednesday,22,2016-08-03
2016-08-03 23:00:00,65.0,,,229.0,,,,,,,,3.0,651.0,,,71.0,,,,,10.0,2016,8,08-03,Wednesday,23,2016-08-03
2016-08-04 00:00:00,60.0,,,213.0,,,,,,,,15.0,651.0,,,68.0,,,,,16.0,2016,8,08-04,Thursday,0,2016-08-04
2016-08-04 01:00:00,58.0,,,208.0,,,,,,,,17.0,651.0,,,66.0,,,,,19.0,2016,8,08-04,Thursday,1,2016-08-04
2016-08-04 02:00:00,58.0,,,206.0,,,,,,,,17.0,651.0,,,66.0,,,,,23.0,2016,8,08-04,Thursday,2,2016-08-04
2016-08-04 03:00:00,61.0,,,207.0,,,,,,,,17.0,651.0,,,69.0,,,,,23.0,2016,8,08-04,Thursday,3,2016-08-04
2016-08-04 04:00:00,62.0,,,218.0,,,,,,,,0.0,651.0,,,71.0,,,,,23.0,2016,8,08-04,Thursday,4,2016-08-04
2016-08-04 05:00:00,63.0,,,238.0,,,,,,,,0.0,651.0,,,72.0,,,,,20.0,2016,8,08-04,Thursday,5,2016-08-04
2016-08-04 06:00:00,67.0,,,251.0,,,,,,,,2.0,651.0,,,74.0,,,,,25.0,2016,8,08-04,Thursday,6,2016-08-04
2016-08-04 07:00:00,70.0,,,265.0,,,,,,,,91.0,651.0,,,74.0,,,,,21.0,2016,8,08-04,Thursday,7,2016-08-04
2016-08-04 08:00:00,72.0,,,295.0,,,,,,,,244.0,651.0,,,74.0,,,,,18.0,2016,8,08-04,Thursday,8,2016-08-04
2016-08-04 09:00:00,76.0,,,325.0,,,,,,,,407.0,651.0,,,78.0,,,,,16.0,2016,8,08-04,Thursday,9,2016-08-04
2016-08-04 10:00:00,79.0,,,288.0,,,,,,,,566.0,651.0,,,83.0,,,,,25.0,2016,8,08-04,Thursday,10,2016-08-04
2016-08-04 11:00:00,77.0,,,285.0,,,,,,,,628.0,651.0,,,79.0,,,,,30.0,2016,8,08-04,Thursday,11,2016-08-04
2016-08-04 12:00:00,78.0,,,282.0,,,,,,,,479.0,651.0,,,80.0,,,,,28.0,2016,8,08-04,Thursday,12,2016-08-04
2016-08-04 13:00:00,73.0,,,279.0,,,,,,,,591.0,651.0,,,74.0,,,,,29.0,2016,8,08-04,Thursday,13,2016-08-04
2016-08-04 14:00:00,72.0,,,276.0,,,,,,,,478.0,651.0,,,74.0,,,,,29.0,2016,8,08-04,Thursday,14,2016-08-04
2016-08-04 15:00:00,73.0,,,274.0,,,,,,,,515.0,651.0,,,75.0,,,,,32.0,2016,8,08-04,Thursday,15,2016-08-04
2016-08-04 16:00:00,73.0,,,244.0,,,,,,,,517.0,651.0,,,75.0,,,,,36.0,2016,8,08-04,Thursday,16,2016-08-04
2016-08-04 17:00:00,73.0,,,178.0,,,,,,,,256.0,651.0,,,75.0,,,,,32.0,2016,8,08-04,Thursday,17,2016-08-04
2016-08-04 18:00:00,74.0,,,99.0,,,,,,,,564.0,651.0,,,75.0,,,,,25.0,2016,8,08-04,Thursday,18,2016-08-04
2016-08-04 19:00:00,73.0,,,101.0,,,,,,,,558.0,651.0,,,76.0,,,,,19.0,2016,8,08-04,Thursday,19,2016-08-04
2016-08-04 20:00:00,73.0,,,105.0,,,,,,,,546.0,651.0,,,76.0,,,,,12.0,2016,8,08-04,Thursday,20,2016-08-04
2016-08-04 21:00:00,73.0,,,109.0,,,,,,,,304.0,651.0,,,77.0,,,,,8.0,2016,8,08-04,Thursday,21,2016-08-04
2016-08-04 22:00:00,73.0,,,108.0,,,,,,,,227.0,651.0,,,77.0,,,,,9.0,2016,8,08-04,Thursday,22,2016-08-04
2016-08-04 23:00:00,68.0,,,76.0,,,,,,,,166.0,651.0,,,75.0,,,,,10.0,2016,8,08-04,Thursday,23,2016-08-04
2016-08-05 00:00:00,64.0,,,60.0,,,,,,,,141.0,651.0,,,73.0,,,,,9.0,2016,8,08-05,Friday,0,2016-08-05
2016-08-05 01:00:00,64.0,,,56.0,,,,,,,,18.0,651.0,,,73.0,,,,,10.0,2016,8,08-05,Friday,1,2016-08-05
2016-08-05 02:00:00,61.0,,,58.0,,,,,,,,36.0,651.0,,,70.0,,,,,8.0,2016,8,08-05,Friday,2,2016-08-05
2016-08-05 03:00:00,62.0,,,57.0,,,,,,,,36.0,651.0,,,71.0,,,,,8.0,2016,8,08-05,Friday,3,2016-08-05
2016-08-05 04:00:00,64.0,,,56.0,,,,,,,,19.0,651.0,,,74.0,,,,,5.0,2016,8,08-05,Friday,4,2016-08-05
2016-08-05 05:00:00,67.0,,,66.0,,,,,,,,18.0,651.0,,,74.0,,,,,5.0,2016,8,08-05,Friday,5,2016-08-05
2016-08-05 06:00:00,69.0,,,107.0,,,,,,,,8.0,651.0,,,75.0,,,,,5.0,2016,8,08-05,Friday,6,2016-08-05
2016-08-05 07:00:00,72.0,,,220.0,,,,,,,,371.0,651.0,,,76.0,,,,,3.0,2016,8,08-05,Friday,7,2016-08-05
2016-08-05 08:00:00,74.0,,,245.0,,,,,,,,477.0,651.0,,,76.0,,,,,3.0,2016,8,08-05,Friday,8,2016-08-05
2016-08-05 09:00:00,74.0,,,338.0,,,,,,,,517.0,651.0,,,77.0,,,,,5.0,2016,8,08-05,Friday,9,2016-08-05
2016-08-05 10:00:00,75.0,,,371.0,,,,,,,,609.0,651.0,,,77.0,,,,,7.0,2016,8,08-05,Friday,10,2016-08-05
2016-08-05 11:00:00,74.0,,,380.0,,,,,,,,616.0,651.0,,,77.0,,,,,5.0,2016,8,08-05,Friday,11,2016-08-05
2016-08-05 12:00:00,74.0,,,390.0,,,,,,,,739.0,651.0,,,76.0,,,,,5.0,2016,8,08-05,Friday,12,2016-08-05
2016-08-05 13:00:00,74.0,,,395.0,,,,,,,,601.0,651.0,,,76.0,,,,,2.0,2016,8,08-05,Friday,13,2016-08-05
2016-08-05 14:00:00,74.0,,,342.0,,,,,,,,558.0,651.0,,,76.0,,,,,1.0,2016,8,08-05,Friday,14,2016-08-05
2016-08-05 15:00:00,74.0,,,333.0,,,,,,,,602.0,651.0,,,76.0,,,,,0.0,2016,8,08-05,Friday,15,2016-08-05
2016-08-05 16:00:00,74.0,,,337.0,,,,,,,,686.0,651.0,,,76.0,,,,,0.0,2016,8,08-05,Friday,16,2016-08-05
2016-08-05 17:00:00,75.0,,,156.0,,,,,,,,394.0,651.0,,,77.0,,,,,0.0,2016,8,08-05,Friday,17,2016-08-05
2016-08-05 18:00:00,75.0,,,99.0,,,,,,,,681.0,651.0,,,77.0,,,,,0.0,2016,8,08-05,Friday,18,2016-08-05
2016-08-05 19:00:00,74.0,,,101.0,,,,,,,,500.0,651.0,,,77.0,,,,,0.0,2016,8,08-05,Friday,19,2016-08-05
2016-08-05 20:00:00,74.0,,,103.0,,,,,,,,453.0,651.0,,,78.0,,,,,1.0,2016,8,08-05,Friday,20,2016-08-05
2016-08-05 21:00:00,77.0,,,104.0,,,,,,,,364.0,651.0,,,81.0,,,,,4.0,2016,8,08-05,Friday,21,2016-08-05
2016-08-05 22:00:00,76.0,,,103.0,,,,,,,,245.0,651.0,,,80.0,,,,,4.0,2016,8,08-05,Friday,22,2016-08-05
2016-08-05 23:00:00,71.0,,,94.0,,,,,,,,32.0,651.0,,,78.0,,,,,2.0,2016,8,08-05,Friday,23,2016-08-05
2016-08-06 00:00:00,69.0,,,74.0,,,,,,,,53.0,651.0,,,79.0,,,,,2.0,2016,8,08-06,Saturday,0,2016-08-06
