datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-10-10 14:00:00,,372.0,,,,,,,,,,325.0,,,,,,,,,6.0,2016,10,10-10,Monday,14,2016-10-10
2016-10-10 15:00:00,,375.0,,,,,,,,,,320.0,,,,,,,,,12.0,2016,10,10-10,Monday,15,2016-10-10
2016-10-10 16:00:00,,371.0,,,,,,,,,,327.0,,,,,,,,,12.0,2016,10,10-10,Monday,16,2016-10-10
2016-10-10 17:00:00,,371.0,,,,,,,,,,359.0,,,,,,,,,12.0,2016,10,10-10,Monday,17,2016-10-10
2016-10-10 18:00:00,,369.0,,,,,,,,,,409.0,,,,,,,,,12.0,2016,10,10-10,Monday,18,2016-10-10
2016-10-10 19:00:00,,366.0,,,,,,,,,,429.0,,,,,,,,,13.0,2016,10,10-10,Monday,19,2016-10-10
2016-10-10 20:00:00,,365.0,,,,,,,,,,382.0,,,,,,,,,13.0,2016,10,10-10,Monday,20,2016-10-10
2016-10-10 21:00:00,,322.0,,,,,,,,,,359.0,,,,,,,,,10.0,2016,10,10-10,Monday,21,2016-10-10
2016-10-10 22:00:00,,151.0,,,,,,,,,,394.0,,,,,,,,,9.0,2016,10,10-10,Monday,22,2016-10-10
2016-10-10 23:00:00,,150.0,,,,,,,,,,367.0,,,,,,,,,6.0,2016,10,10-10,Monday,23,2016-10-10
2016-10-11 00:00:00,,150.0,,,,,,,,,,285.0,,,,,,,,,6.0,2016,10,10-11,Tuesday,0,2016-10-11
2016-10-11 01:00:00,,154.0,,,,,,,,,,194.0,,,,,,,,,8.0,2016,10,10-11,Tuesday,1,2016-10-11
2016-10-11 02:00:00,,152.0,,,,,,,,,,134.0,,,,,,,,,5.0,2016,10,10-11,Tuesday,2,2016-10-11
2016-10-11 03:00:00,,153.0,,,,,,,,,,105.0,,,,,,,,,7.0,2016,10,10-11,Tuesday,3,2016-10-11
2016-10-11 04:00:00,,147.0,,,,,,,,,,107.0,,,,,,,,,5.0,2016,10,10-11,Tuesday,4,2016-10-11
2016-10-11 05:00:00,,199.0,,,,,,,,,,139.0,,,,,,,,,2.0,2016,10,10-11,Tuesday,5,2016-10-11
2016-10-11 06:00:00,,330.0,,,,,,,,,,174.0,,,,,,,,,2.0,2016,10,10-11,Tuesday,6,2016-10-11
2016-10-11 07:00:00,,353.0,,,,,,,,,,165.0,,,,,,,,,2.0,2016,10,10-11,Tuesday,7,2016-10-11
2016-10-11 08:00:00,,353.0,,,,,,,,,,199.0,,,,,,,,,1.0,2016,10,10-11,Tuesday,8,2016-10-11
2016-10-11 09:00:00,,355.0,,,,,,,,,,268.0,,,,,,,,,1.0,2016,10,10-11,Tuesday,9,2016-10-11
2016-10-11 10:00:00,,351.0,,,,,,,,,,306.0,,,,,,,,,4.0,2016,10,10-11,Tuesday,10,2016-10-11
2016-10-11 11:00:00,,352.0,,,,,,,,,,355.0,,,,,,,,,4.0,2016,10,10-11,Tuesday,11,2016-10-11
2016-10-11 12:00:00,,350.0,,,,,,,,,,352.0,,,,,,,,,3.0,2016,10,10-11,Tuesday,12,2016-10-11
2016-10-11 13:00:00,,354.0,,,,,,,,,,349.0,,,,,,,,,2.0,2016,10,10-11,Tuesday,13,2016-10-11
2016-10-11 14:00:00,,357.0,,,,,,,,,,333.0,,,,,,,,,2.0,2016,10,10-11,Tuesday,14,2016-10-11
2016-10-11 15:00:00,,354.0,,,,,,,,,,312.0,,,,,,,,,2.0,2016,10,10-11,Tuesday,15,2016-10-11
2016-10-11 16:00:00,,354.0,,,,,,,,,,322.0,,,,,,,,,1.0,2016,10,10-11,Tuesday,16,2016-10-11
2016-10-11 17:00:00,,354.0,,,,,,,,,,345.0,,,,,,,,,0.0,2016,10,10-11,Tuesday,17,2016-10-11
2016-10-11 18:00:00,,357.0,,,,,,,,,,403.0,,,,,,,,,1.0,2016,10,10-11,Tuesday,18,2016-10-11
2016-10-11 19:00:00,,361.0,,,,,,,,,,428.0,,,,,,,,,2.0,2016,10,10-11,Tuesday,19,2016-10-11
2016-10-11 20:00:00,,363.0,,,,,,,,,,367.0,,,,,,,,,4.0,2016,10,10-11,Tuesday,20,2016-10-11
2016-10-11 21:00:00,,323.0,,,,,,,,,,343.0,,,,,,,,,3.0,2016,10,10-11,Tuesday,21,2016-10-11
2016-10-11 22:00:00,,154.0,,,,,,,,,,415.0,,,,,,,,,4.0,2016,10,10-11,Tuesday,22,2016-10-11
2016-10-11 23:00:00,,150.0,,,,,,,,,,370.0,,,,,,,,,6.0,2016,10,10-11,Tuesday,23,2016-10-11
2016-10-12 00:00:00,,153.0,,,,,,,,,,277.0,,,,,,,,,5.0,2016,10,10-12,Wednesday,0,2016-10-12
2016-10-12 01:00:00,,149.0,,,,,,,,,,169.0,,,,,,,,,5.0,2016,10,10-12,Wednesday,1,2016-10-12
2016-10-12 02:00:00,,146.0,,,,,,,,,,126.0,,,,,,,,,5.0,2016,10,10-12,Wednesday,2,2016-10-12
2016-10-12 03:00:00,,144.0,,,,,,,,,,83.0,,,,,,,,,8.0,2016,10,10-12,Wednesday,3,2016-10-12
2016-10-12 04:00:00,,143.0,,,,,,,,,,72.0,,,,,,,,,13.0,2016,10,10-12,Wednesday,4,2016-10-12
2016-10-12 05:00:00,,212.0,,,,,,,,,,135.0,,,,,,,,,11.0,2016,10,10-12,Wednesday,5,2016-10-12
2016-10-12 06:00:00,,344.0,,,,,,,,,,195.0,,,,,,,,,6.0,2016,10,10-12,Wednesday,6,2016-10-12
2016-10-12 07:00:00,,360.0,,,,,,,,,,248.0,,,,,,,,,6.0,2016,10,10-12,Wednesday,7,2016-10-12
2016-10-12 08:00:00,,367.0,,,,,,,,,,263.0,,,,,,,,,10.0,2016,10,10-12,Wednesday,8,2016-10-12
2016-10-12 09:00:00,,367.0,,,,,,,,,,308.0,,,,,,,,,6.0,2016,10,10-12,Wednesday,9,2016-10-12
2016-10-12 10:00:00,,367.0,,,,,,,,,,299.0,,,,,,,,,15.0,2016,10,10-12,Wednesday,10,2016-10-12
2016-10-12 11:00:00,,368.0,,,,,,,,,,316.0,,,,,,,,,7.0,2016,10,10-12,Wednesday,11,2016-10-12
2016-10-12 12:00:00,,371.0,,,,,,,,,,262.0,,,,,,,,,21.0,2016,10,10-12,Wednesday,12,2016-10-12
2016-10-12 13:00:00,,371.0,,,,,,,,,,245.0,,,,,,,,,23.0,2016,10,10-12,Wednesday,13,2016-10-12
2016-10-12 14:00:00,,369.0,,,,,,,,,,229.0,,,,,,,,,26.0,2016,10,10-12,Wednesday,14,2016-10-12
2016-10-12 15:00:00,,369.0,,,,,,,,,,239.0,,,,,,,,,5.0,2016,10,10-12,Wednesday,15,2016-10-12
2016-10-12 16:00:00,,370.0,,,,,,,,,,211.0,,,,,,,,,28.0,2016,10,10-12,Wednesday,16,2016-10-12
2016-10-12 17:00:00,,374.0,,,,,,,,,,283.0,,,,,,,,,10.0,2016,10,10-12,Wednesday,17,2016-10-12
2016-10-12 18:00:00,,378.0,,,,,,,,,,381.0,,,,,,,,,6.0,2016,10,10-12,Wednesday,18,2016-10-12
2016-10-12 19:00:00,,378.0,,,,,,,,,,424.0,,,,,,,,,2.0,2016,10,10-12,Wednesday,19,2016-10-12
2016-10-12 20:00:00,,378.0,,,,,,,,,,414.0,,,,,,,,,4.0,2016,10,10-12,Wednesday,20,2016-10-12
2016-10-12 21:00:00,,333.0,,,,,,,,,,356.0,,,,,,,,,11.0,2016,10,10-12,Wednesday,21,2016-10-12
2016-10-12 22:00:00,,157.0,,,,,,,,,,402.0,,,,,,,,,12.133,2016,10,10-12,Wednesday,22,2016-10-12
2016-10-12 23:00:00,,151.0,,,,,,,,,,365.0,,,,,,,,,13.267,2016,10,10-12,Wednesday,23,2016-10-12
2016-10-13 00:00:00,,148.0,,,,,,,,,,276.0,,,,,,,,,14.4,2016,10,10-13,Thursday,0,2016-10-13
2016-10-13 01:00:00,,139.0,,,,,,,,,,176.0,,,,,,,,,15.533,2016,10,10-13,Thursday,1,2016-10-13
2016-10-13 02:00:00,,144.0,,,,,,,,,,132.0,,,,,,,,,16.667,2016,10,10-13,Thursday,2,2016-10-13
2016-10-13 03:00:00,,144.0,,,,,,,,,,117.0,,,,,,,,,17.8,2016,10,10-13,Thursday,3,2016-10-13
2016-10-13 04:00:00,,146.0,,,,,,,,,,117.0,,,,,,,,,18.933,2016,10,10-13,Thursday,4,2016-10-13
2016-10-13 05:00:00,,204.0,,,,,,,,,,131.0,,,,,,,,,20.067,2016,10,10-13,Thursday,5,2016-10-13
2016-10-13 06:00:00,,339.0,,,,,,,,,,210.0,,,,,,,,,21.2,2016,10,10-13,Thursday,6,2016-10-13
2016-10-13 07:00:00,,359.0,,,,,,,,,,242.0,,,,,,,,,22.333,2016,10,10-13,Thursday,7,2016-10-13
2016-10-13 08:00:00,,360.0,,,,,,,,,,244.0,,,,,,,,,23.467,2016,10,10-13,Thursday,8,2016-10-13
2016-10-13 09:00:00,,361.0,,,,,,,,,,219.0,,,,,,,,,24.6,2016,10,10-13,Thursday,9,2016-10-13
2016-10-13 10:00:00,,360.0,,,,,,,,,,288.0,,,,,,,,,25.733,2016,10,10-13,Thursday,10,2016-10-13
2016-10-13 11:00:00,,360.0,,,,,,,,,,292.0,,,,,,,,,26.867,2016,10,10-13,Thursday,11,2016-10-13
2016-10-13 12:00:00,,360.0,,,,,,,,,,270.0,,,,,,,,,28.0,2016,10,10-13,Thursday,12,2016-10-13
2016-10-13 13:00:00,,370.0,,,,,,,,,,253.0,,,,,,,,,26.0,2016,10,10-13,Thursday,13,2016-10-13
2016-10-13 14:00:00,,371.0,,,,,,,,,,238.0,,,,,,,,,23.0,2016,10,10-13,Thursday,14,2016-10-13
2016-10-13 15:00:00,,368.0,,,,,,,,,,236.0,,,,,,,,,21.0,2016,10,10-13,Thursday,15,2016-10-13
2016-10-13 16:00:00,,368.0,,,,,,,,,,239.0,,,,,,,,,13.0,2016,10,10-13,Thursday,16,2016-10-13
2016-10-13 17:00:00,,367.0,,,,,,,,,,321.0,,,,,,,,,12.0,2016,10,10-13,Thursday,17,2016-10-13
2016-10-13 18:00:00,,370.0,,,,,,,,,,404.0,,,,,,,,,10.0,2016,10,10-13,Thursday,18,2016-10-13
2016-10-13 19:00:00,,376.0,,,,,,,,,,437.0,,,,,,,,,12.0,2016,10,10-13,Thursday,19,2016-10-13
2016-10-13 20:00:00,,380.0,,,,,,,,,,419.0,,,,,,,,,18.0,2016,10,10-13,Thursday,20,2016-10-13
2016-10-13 21:00:00,,334.0,,,,,,,,,,352.0,,,,,,,,,23.0,2016,10,10-13,Thursday,21,2016-10-13
2016-10-13 22:00:00,,161.0,,,,,,,,,,421.0,,,,,,,,,28.0,2016,10,10-13,Thursday,22,2016-10-13
2016-10-13 23:00:00,,163.0,,,,,,,,,,391.0,,,,,,,,,26.0,2016,10,10-13,Thursday,23,2016-10-13
2016-10-14 00:00:00,,162.0,,,,,,,,,,309.0,,,,,,,,,18.0,2016,10,10-14,Friday,0,2016-10-14
2016-10-14 01:00:00,,143.0,,,,,,,,,,222.0,,,,,,,,,17.0,2016,10,10-14,Friday,1,2016-10-14
2016-10-14 02:00:00,,138.0,,,,,,,,,,159.0,,,,,,,,,24.0,2016,10,10-14,Friday,2,2016-10-14
2016-10-14 03:00:00,,137.0,,,,,,,,,,147.0,,,,,,,,,24.0,2016,10,10-14,Friday,3,2016-10-14
2016-10-14 04:00:00,,135.0,,,,,,,,,,132.0,,,,,,,,,24.0,2016,10,10-14,Friday,4,2016-10-14
2016-10-14 05:00:00,,204.0,,,,,,,,,,185.0,,,,,,,,,24.0,2016,10,10-14,Friday,5,2016-10-14
2016-10-14 06:00:00,,330.0,,,,,,,,,,210.0,,,,,,,,,23.0,2016,10,10-14,Friday,6,2016-10-14
2016-10-14 07:00:00,,357.0,,,,,,,,,,285.0,,,,,,,,,14.0,2016,10,10-14,Friday,7,2016-10-14
2016-10-14 08:00:00,,361.0,,,,,,,,,,300.0,,,,,,,,,4.0,2016,10,10-14,Friday,8,2016-10-14
2016-10-14 09:00:00,,364.0,,,,,,,,,,323.0,,,,,,,,,2.0,2016,10,10-14,Friday,9,2016-10-14
2016-10-14 10:00:00,,381.0,,,,,,,,,,292.0,,,,,,,,,0.0,2016,10,10-14,Friday,10,2016-10-14
2016-10-14 11:00:00,,377.0,,,,,,,,,,279.0,,,,,,,,,0.0,2016,10,10-14,Friday,11,2016-10-14
2016-10-14 12:00:00,,378.0,,,,,,,,,,280.0,,,,,,,,,0.0,2016,10,10-14,Friday,12,2016-10-14
2016-10-14 13:00:00,,391.0,,,,,,,,,,236.0,,,,,,,,,0.0,2016,10,10-14,Friday,13,2016-10-14
2016-10-14 14:00:00,,394.0,,,,,,,,,,222.0,,,,,,,,,0.0,2016,10,10-14,Friday,14,2016-10-14
2016-10-14 15:00:00,,392.0,,,,,,,,,,223.0,,,,,,,,,0.0,2016,10,10-14,Friday,15,2016-10-14
2016-10-14 16:00:00,,390.0,,,,,,,,,,230.0,,,,,,,,,1.0,2016,10,10-14,Friday,16,2016-10-14
2016-10-14 17:00:00,,391.0,,,,,,,,,,270.0,,,,,,,,,3.0,2016,10,10-14,Friday,17,2016-10-14
2016-10-14 18:00:00,,394.0,,,,,,,,,,375.0,,,,,,,,,4.0,2016,10,10-14,Friday,18,2016-10-14
2016-10-14 19:00:00,,397.0,,,,,,,,,,417.0,,,,,,,,,7.0,2016,10,10-14,Friday,19,2016-10-14
2016-10-14 20:00:00,,394.0,,,,,,,,,,378.0,,,,,,,,,6.0,2016,10,10-14,Friday,20,2016-10-14
2016-10-14 21:00:00,,342.0,,,,,,,,,,349.0,,,,,,,,,6.0,2016,10,10-14,Friday,21,2016-10-14
2016-10-14 22:00:00,,170.0,,,,,,,,,,412.0,,,,,,,,,5.0,2016,10,10-14,Friday,22,2016-10-14
2016-10-14 23:00:00,,168.0,,,,,,,,,,373.0,,,,,,,,,5.0,2016,10,10-14,Friday,23,2016-10-14
2016-10-15 00:00:00,,161.0,,,,,,,,,,313.0,,,,,,,,,4.0,2016,10,10-15,Saturday,0,2016-10-15
2016-10-15 01:00:00,,151.0,,,,,,,,,,226.0,,,,,,,,,4.0,2016,10,10-15,Saturday,1,2016-10-15
2016-10-15 02:00:00,,150.0,,,,,,,,,,159.0,,,,,,,,,4.0,2016,10,10-15,Saturday,2,2016-10-15
2016-10-15 03:00:00,,152.0,,,,,,,,,,138.0,,,,,,,,,4.0,2016,10,10-15,Saturday,3,2016-10-15
2016-10-15 04:00:00,,168.0,,,,,,,,,,138.0,,,,,,,,,5.0,2016,10,10-15,Saturday,4,2016-10-15
2016-10-15 05:00:00,,173.0,,,,,,,,,,138.0,,,,,,,,,2.0,2016,10,10-15,Saturday,5,2016-10-15
2016-10-15 06:00:00,,178.0,,,,,,,,,,173.0,,,,,,,,,2.0,2016,10,10-15,Saturday,6,2016-10-15
2016-10-15 07:00:00,,174.0,,,,,,,,,,208.0,,,,,,,,,2.0,2016,10,10-15,Saturday,7,2016-10-15
2016-10-15 08:00:00,,171.0,,,,,,,,,,202.0,,,,,,,,,3.0,2016,10,10-15,Saturday,8,2016-10-15
2016-10-15 09:00:00,,170.0,,,,,,,,,,215.0,,,,,,,,,1.0,2016,10,10-15,Saturday,9,2016-10-15
2016-10-15 10:00:00,,173.0,,,,,,,,,,276.0,,,,,,,,,2.0,2016,10,10-15,Saturday,10,2016-10-15
2016-10-15 11:00:00,,175.0,,,,,,,,,,278.0,,,,,,,,,3.0,2016,10,10-15,Saturday,11,2016-10-15
2016-10-15 12:00:00,,174.0,,,,,,,,,,255.0,,,,,,,,,5.0,2016,10,10-15,Saturday,12,2016-10-15
2016-10-15 13:00:00,,176.0,,,,,,,,,,247.0,,,,,,,,,5.0,2016,10,10-15,Saturday,13,2016-10-15
2016-10-15 14:00:00,,174.0,,,,,,,,,,244.0,,,,,,,,,4.0,2016,10,10-15,Saturday,14,2016-10-15
2016-10-15 15:00:00,,178.0,,,,,,,,,,236.0,,,,,,,,,3.0,2016,10,10-15,Saturday,15,2016-10-15
2016-10-15 16:00:00,,176.0,,,,,,,,,,251.0,,,,,,,,,3.0,2016,10,10-15,Saturday,16,2016-10-15
2016-10-15 17:00:00,,177.0,,,,,,,,,,265.0,,,,,,,,,3.0,2016,10,10-15,Saturday,17,2016-10-15
2016-10-15 18:00:00,,180.0,,,,,,,,,,384.0,,,,,,,,,5.0,2016,10,10-15,Saturday,18,2016-10-15
2016-10-15 19:00:00,,177.0,,,,,,,,,,417.0,,,,,,,,,6.0,2016,10,10-15,Saturday,19,2016-10-15
2016-10-15 20:00:00,,177.0,,,,,,,,,,379.0,,,,,,,,,3.0,2016,10,10-15,Saturday,20,2016-10-15
2016-10-15 21:00:00,,179.0,,,,,,,,,,323.0,,,,,,,,,4.0,2016,10,10-15,Saturday,21,2016-10-15
2016-10-15 22:00:00,,177.0,,,,,,,,,,376.0,,,,,,,,,4.0,2016,10,10-15,Saturday,22,2016-10-15
2016-10-15 23:00:00,,177.0,,,,,,,,,,340.0,,,,,,,,,3.0,2016,10,10-15,Saturday,23,2016-10-15
2016-10-16 00:00:00,,177.0,,,,,,,,,,239.0,,,,,,,,,1.0,2016,10,10-16,Sunday,0,2016-10-16
2016-10-16 01:00:00,,176.0,,,,,,,,,,205.0,,,,,,,,,2.0,2016,10,10-16,Sunday,1,2016-10-16
2016-10-16 02:00:00,,168.0,,,,,,,,,,140.0,,,,,,,,,3.0,2016,10,10-16,Sunday,2,2016-10-16
2016-10-16 03:00:00,,169.0,,,,,,,,,,97.0,,,,,,,,,1.0,2016,10,10-16,Sunday,3,2016-10-16
2016-10-16 04:00:00,,171.0,,,,,,,,,,97.0,,,,,,,,,0.0,2016,10,10-16,Sunday,4,2016-10-16
2016-10-16 05:00:00,,175.0,,,,,,,,,,97.0,,,,,,,,,0.0,2016,10,10-16,Sunday,5,2016-10-16
2016-10-16 06:00:00,,176.0,,,,,,,,,,138.0,,,,,,,,,0.0,2016,10,10-16,Sunday,6,2016-10-16
2016-10-16 07:00:00,,173.0,,,,,,,,,,168.0,,,,,,,,,0.0,2016,10,10-16,Sunday,7,2016-10-16
2016-10-16 08:00:00,,170.0,,,,,,,,,,252.0,,,,,,,,,0.0,2016,10,10-16,Sunday,8,2016-10-16
2016-10-16 09:00:00,,170.0,,,,,,,,,,342.0,,,,,,,,,0.0,2016,10,10-16,Sunday,9,2016-10-16
2016-10-16 10:00:00,,176.0,,,,,,,,,,403.0,,,,,,,,,15.0,2016,10,10-16,Sunday,10,2016-10-16
2016-10-16 11:00:00,,174.0,,,,,,,,,,411.0,,,,,,,,,10.5,2016,10,10-16,Sunday,11,2016-10-16
2016-10-16 12:00:00,,173.0,,,,,,,,,,410.0,,,,,,,,,6.0,2016,10,10-16,Sunday,12,2016-10-16
2016-10-16 13:00:00,,176.0,,,,,,,,,,419.0,,,,,,,,,0.0,2016,10,10-16,Sunday,13,2016-10-16
2016-10-16 14:00:00,,177.0,,,,,,,,,,399.0,,,,,,,,,1.0,2016,10,10-16,Sunday,14,2016-10-16
2016-10-16 15:00:00,,177.0,,,,,,,,,,366.0,,,,,,,,,2.0,2016,10,10-16,Sunday,15,2016-10-16
2016-10-16 16:00:00,,175.0,,,,,,,,,,370.0,,,,,,,,,1.0,2016,10,10-16,Sunday,16,2016-10-16
2016-10-16 17:00:00,,177.0,,,,,,,,,,396.0,,,,,,,,,0.0,2016,10,10-16,Sunday,17,2016-10-16
2016-10-16 18:00:00,,177.0,,,,,,,,,,425.0,,,,,,,,,0.0,2016,10,10-16,Sunday,18,2016-10-16
2016-10-16 19:00:00,,175.0,,,,,,,,,,422.0,,,,,,,,,1.0,2016,10,10-16,Sunday,19,2016-10-16
2016-10-16 20:00:00,,177.0,,,,,,,,,,421.0,,,,,,,,,6.0,2016,10,10-16,Sunday,20,2016-10-16
2016-10-16 21:00:00,,176.0,,,,,,,,,,420.0,,,,,,,,,24.0,2016,10,10-16,Sunday,21,2016-10-16
2016-10-16 22:00:00,,175.0,,,,,,,,,,382.0,,,,,,,,,24.167,2016,10,10-16,Sunday,22,2016-10-16
2016-10-16 23:00:00,,176.0,,,,,,,,,,294.0,,,,,,,,,24.333,2016,10,10-16,Sunday,23,2016-10-16
2016-10-17 00:00:00,,174.0,,,,,,,,,,222.0,,,,,,,,,24.5,2016,10,10-17,Monday,0,2016-10-17
2016-10-17 01:00:00,,173.0,,,,,,,,,,110.0,,,,,,,,,24.667,2016,10,10-17,Monday,1,2016-10-17
2016-10-17 02:00:00,,174.0,,,,,,,,,,75.0,,,,,,,,,24.833,2016,10,10-17,Monday,2,2016-10-17
2016-10-17 03:00:00,,176.0,,,,,,,,,,58.0,,,,,,,,,25.0,2016,10,10-17,Monday,3,2016-10-17
2016-10-17 04:00:00,,177.0,,,,,,,,,,58.0,,,,,,,,,25.167,2016,10,10-17,Monday,4,2016-10-17
2016-10-17 05:00:00,,229.0,,,,,,,,,,60.0,,,,,,,,,25.333,2016,10,10-17,Monday,5,2016-10-17
2016-10-17 06:00:00,,363.0,,,,,,,,,,157.0,,,,,,,,,25.5,2016,10,10-17,Monday,6,2016-10-17
2016-10-17 07:00:00,,391.0,,,,,,,,,,189.0,,,,,,,,,25.667,2016,10,10-17,Monday,7,2016-10-17
2016-10-17 08:00:00,,390.0,,,,,,,,,,215.0,,,,,,,,,25.833,2016,10,10-17,Monday,8,2016-10-17
2016-10-17 09:00:00,,390.0,,,,,,,,,,263.0,,,,,,,,,26.0,2016,10,10-17,Monday,9,2016-10-17
2016-10-17 10:00:00,,394.0,,,,,,,,,,260.0,,,,,,,,,24.0,2016,10,10-17,Monday,10,2016-10-17
2016-10-17 11:00:00,,395.0,,,,,,,,,,290.0,,,,,,,,,14.0,2016,10,10-17,Monday,11,2016-10-17
2016-10-17 12:00:00,,393.0,,,,,,,,,,263.0,,,,,,,,,9.0,2016,10,10-17,Monday,12,2016-10-17
2016-10-17 13:00:00,,392.0,,,,,,,,,,274.0,,,,,,,,,6.0,2016,10,10-17,Monday,13,2016-10-17
2016-10-17 14:00:00,,389.0,,,,,,,,,,251.0,,,,,,,,,3.0,2016,10,10-17,Monday,14,2016-10-17
2016-10-17 15:00:00,,384.0,,,,,,,,,,237.0,,,,,,,,,0.0,2016,10,10-17,Monday,15,2016-10-17
2016-10-17 16:00:00,,386.0,,,,,,,,,,231.0,,,,,,,,,0.0,2016,10,10-17,Monday,16,2016-10-17
2016-10-17 17:00:00,,391.0,,,,,,,,,,284.0,,,,,,,,,0.0,2016,10,10-17,Monday,17,2016-10-17
2016-10-17 18:00:00,,393.0,,,,,,,,,,367.0,,,,,,,,,1.0,2016,10,10-17,Monday,18,2016-10-17
2016-10-17 19:00:00,,392.0,,,,,,,,,,386.0,,,,,,,,,6.0,2016,10,10-17,Monday,19,2016-10-17
2016-10-17 20:00:00,,387.0,,,,,,,,,,344.0,,,,,,,,,10.0,2016,10,10-17,Monday,20,2016-10-17
2016-10-17 21:00:00,,339.0,,,,,,,,,,318.0,,,,,,,,,7.0,2016,10,10-17,Monday,21,2016-10-17
2016-10-17 22:00:00,,170.0,,,,,,,,,,376.0,,,,,,,,,3.0,2016,10,10-17,Monday,22,2016-10-17
2016-10-17 23:00:00,,167.0,,,,,,,,,,380.0,,,,,,,,,3.0,2016,10,10-17,Monday,23,2016-10-17
2016-10-18 00:00:00,,167.08,,,,,,,,,,377.76,,,,,,,,,3.2,2016,10,10-18,Tuesday,0,2016-10-18
2016-10-18 01:00:00,,167.16,,,,,,,,,,375.52,,,,,,,,,3.4,2016,10,10-18,Tuesday,1,2016-10-18
2016-10-18 02:00:00,,167.24,,,,,,,,,,373.28,,,,,,,,,3.6,2016,10,10-18,Tuesday,2,2016-10-18
2016-10-18 03:00:00,,167.32,,,,,,,,,,371.04,,,,,,,,,3.8,2016,10,10-18,Tuesday,3,2016-10-18
2016-10-18 04:00:00,,167.4,,,,,,,,,,368.8,,,,,,,,,4.0,2016,10,10-18,Tuesday,4,2016-10-18
2016-10-18 05:00:00,,167.48,,,,,,,,,,366.56,,,,,,,,,4.2,2016,10,10-18,Tuesday,5,2016-10-18
2016-10-18 06:00:00,,167.56,,,,,,,,,,364.32,,,,,,,,,4.4,2016,10,10-18,Tuesday,6,2016-10-18
2016-10-18 07:00:00,,167.64,,,,,,,,,,362.08,,,,,,,,,4.6,2016,10,10-18,Tuesday,7,2016-10-18
2016-10-18 08:00:00,,167.72,,,,,,,,,,359.84,,,,,,,,,4.8,2016,10,10-18,Tuesday,8,2016-10-18
2016-10-18 09:00:00,,167.8,,,,,,,,,,357.6,,,,,,,,,5.0,2016,10,10-18,Tuesday,9,2016-10-18
2016-10-18 10:00:00,,167.88,,,,,,,,,,355.36,,,,,,,,,5.2,2016,10,10-18,Tuesday,10,2016-10-18
2016-10-18 11:00:00,,167.96,,,,,,,,,,353.12,,,,,,,,,5.4,2016,10,10-18,Tuesday,11,2016-10-18
2016-10-18 12:00:00,,168.04,,,,,,,,,,350.88,,,,,,,,,5.6,2016,10,10-18,Tuesday,12,2016-10-18
2016-10-18 13:00:00,,168.12,,,,,,,,,,348.64,,,,,,,,,5.800000000000001,2016,10,10-18,Tuesday,13,2016-10-18
2016-10-18 14:00:00,,168.2,,,,,,,,,,346.4,,,,,,,,,6.0,2016,10,10-18,Tuesday,14,2016-10-18
2016-10-18 15:00:00,,168.28,,,,,,,,,,344.15999999999997,,,,,,,,,6.2,2016,10,10-18,Tuesday,15,2016-10-18
2016-10-18 16:00:00,,168.36,,,,,,,,,,341.92,,,,,,,,,6.4,2016,10,10-18,Tuesday,16,2016-10-18
2016-10-18 17:00:00,,168.44,,,,,,,,,,339.68,,,,,,,,,6.6,2016,10,10-18,Tuesday,17,2016-10-18
2016-10-18 18:00:00,,168.52,,,,,,,,,,337.44,,,,,,,,,6.800000000000001,2016,10,10-18,Tuesday,18,2016-10-18
2016-10-18 19:00:00,,168.6,,,,,,,,,,335.2,,,,,,,,,7.0,2016,10,10-18,Tuesday,19,2016-10-18
2016-10-18 20:00:00,,168.68,,,,,,,,,,332.96,,,,,,,,,7.2,2016,10,10-18,Tuesday,20,2016-10-18
2016-10-18 21:00:00,,168.76,,,,,,,,,,330.72,,,,,,,,,7.4,2016,10,10-18,Tuesday,21,2016-10-18
2016-10-18 22:00:00,,168.84,,,,,,,,,,328.48,,,,,,,,,7.6000000000000005,2016,10,10-18,Tuesday,22,2016-10-18
2016-10-18 23:00:00,,168.92,,,,,,,,,,326.24,,,,,,,,,7.800000000000001,2016,10,10-18,Tuesday,23,2016-10-18
2016-10-19 00:00:00,,169.0,,,,,,,,,,324.0,,,,,,,,,8.0,2016,10,10-19,Wednesday,0,2016-10-19
2016-10-19 01:00:00,,167.0,,,,,,,,,,221.0,,,,,,,,,12.0,2016,10,10-19,Wednesday,1,2016-10-19
