datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-12-09 18:00:00,343.0,,,1496.0,1759.0,,,,,339.6,33.0,784.0,108.0,,,43.0,,0.0,,,2940.0,2016,12,12-09,Friday,18,2016-12-09
2016-12-09 19:00:00,344.0,,,1513.0,1759.0,,,,,407.4,1.0,780.0,146.0,,,43.0,,0.0,,,3093.0,2016,12,12-09,Friday,19,2016-12-09
2016-12-09 20:00:00,341.0,,,1565.0,1758.0,,,,,475.2,1.0,851.0,151.0,,,43.0,,0.0,,,3114.0,2016,12,12-09,Friday,20,2016-12-09
2016-12-09 21:00:00,344.0,,,1712.0,1757.0,,,,,543.0,2.0,888.0,236.0,,,42.0,,0.0,,,3044.0,2016,12,12-09,Friday,21,2016-12-09
2016-12-09 22:00:00,346.0,,,1691.0,1756.0,,,,,442.0,2.0,702.0,272.0,,,42.0,,0.0,,,2991.0,2016,12,12-09,Friday,22,2016-12-09
2016-12-09 23:00:00,346.0,,,1347.0,1756.0,,,,,7.0,14.0,665.0,116.0,,,42.0,,0.0,,,2955.0,2016,12,12-09,Friday,23,2016-12-09
2016-12-10 00:00:00,336.0,,,1220.0,1757.0,,,,,0.0,13.714,305.0,0.0,,,42.0,,0.0,,,2850.0,2016,12,12-10,Saturday,0,2016-12-10
2016-12-10 01:00:00,333.0,,,1024.0,1757.0,,,,,0.0,13.429,150.0,0.0,,,41.0,,0.0,,,2850.0,2016,12,12-10,Saturday,1,2016-12-10
2016-12-10 02:00:00,332.0,,,928.0,1713.0,,,,,0.0,13.143,26.0,70.0,,,42.0,,0.0,,,2833.0,2016,12,12-10,Saturday,2,2016-12-10
2016-12-10 03:00:00,332.0,,,825.0,1626.0,,,,,0.0,12.857,27.0,59.0,,,41.0,,0.0,,,2845.0,2016,12,12-10,Saturday,3,2016-12-10
2016-12-10 04:00:00,328.0,,,792.0,1261.0,,,,,0.0,12.571,32.0,53.0,,,39.0,,0.0,,,3035.0,2016,12,12-10,Saturday,4,2016-12-10
2016-12-10 05:00:00,338.0,,,822.0,1117.0,,,,,0.0,12.286,35.0,2.0,,,39.0,,0.0,,,3122.0,2016,12,12-10,Saturday,5,2016-12-10
2016-12-10 06:00:00,347.0,,,945.0,1019.0,,,,,0.0,12.0,43.0,0.0,,,40.0,,0.0,,,3075.0,2016,12,12-10,Saturday,6,2016-12-10
2016-12-10 07:00:00,352.0,,,1146.0,1410.0,,,,,0.0,11.714,38.0,67.0,,,40.0,,0.0,,,2995.0,2016,12,12-10,Saturday,7,2016-12-10
2016-12-10 08:00:00,347.0,,,1337.0,1652.0,,,,,0.0,11.429,40.0,108.0,,,40.0,,1.0,,,2875.0,2016,12,12-10,Saturday,8,2016-12-10
2016-12-10 09:00:00,351.0,,,1647.0,1757.0,,,,,52.0,11.143,157.0,283.0,,,40.0,,46.0,,,2735.0,2016,12,12-10,Saturday,9,2016-12-10
2016-12-10 10:00:00,353.0,,,1783.0,1760.0,,,,,273.0,10.857,127.0,310.0,,,40.0,,143.0,,,2617.0,2016,12,12-10,Saturday,10,2016-12-10
2016-12-10 11:00:00,353.0,,,1765.0,1759.0,,,,,293.0,10.571,129.0,316.0,,,39.0,,202.0,,,2324.0,2016,12,12-10,Saturday,11,2016-12-10
2016-12-10 12:00:00,357.0,,,1864.0,1758.0,,,,,93.0,10.286,179.0,208.0,,,39.0,,232.0,,,1873.0,2016,12,12-10,Saturday,12,2016-12-10
2016-12-10 13:00:00,358.0,,,2084.0,1756.0,,,,,321.0,10.0,184.0,184.0,,,41.0,,237.0,,,1368.0,2016,12,12-10,Saturday,13,2016-12-10
2016-12-10 14:00:00,354.0,,,1927.0,1757.0,,,,,563.0,8.0,182.0,213.0,,,40.0,,238.0,,,999.0,2016,12,12-10,Saturday,14,2016-12-10
2016-12-10 15:00:00,354.0,,,1815.0,1757.0,,,,,166.0,8.0,150.0,164.0,,,40.0,,197.0,,,869.0,2016,12,12-10,Saturday,15,2016-12-10
2016-12-10 16:00:00,358.0,,,1947.0,1758.0,,,,,160.0,6.0,145.0,185.0,,,40.0,,122.0,,,839.0,2016,12,12-10,Saturday,16,2016-12-10
2016-12-10 17:00:00,354.0,,,1852.0,1756.0,,,,,241.714,1.0,318.0,328.0,,,39.0,,24.0,,,832.0,2016,12,12-10,Saturday,17,2016-12-10
2016-12-10 18:00:00,348.0,,,1853.0,1757.0,,,,,323.429,1.0,705.0,377.0,,,36.0,,0.0,,,867.0,2016,12,12-10,Saturday,18,2016-12-10
2016-12-10 19:00:00,348.0,,,2092.0,1758.0,,,,,405.143,1.0,861.0,339.0,,,33.0,,0.0,,,878.0,2016,12,12-10,Saturday,19,2016-12-10
2016-12-10 20:00:00,353.0,,,2199.0,1758.0,,,,,486.857,1.0,994.0,306.0,,,36.0,,0.0,,,891.0,2016,12,12-10,Saturday,20,2016-12-10
2016-12-10 21:00:00,356.0,,,2089.0,1757.0,,,,,568.571,1.0,1134.0,396.0,,,40.0,,0.0,,,865.0,2016,12,12-10,Saturday,21,2016-12-10
2016-12-10 22:00:00,347.0,,,2055.0,1757.0,,,,,650.286,1.0,1353.0,196.0,,,40.0,,0.0,,,754.0,2016,12,12-10,Saturday,22,2016-12-10
2016-12-10 23:00:00,347.0,,,1515.0,1757.0,,,,,732.0,1.0,1370.0,43.0,,,39.0,,0.0,,,632.0,2016,12,12-10,Saturday,23,2016-12-10
2016-12-11 00:00:00,350.0,,,1195.0,1758.0,,,,,309.0,5.0,1226.0,29.0,,,40.0,,0.0,,,499.0,2016,12,12-11,Sunday,0,2016-12-11
2016-12-11 01:00:00,341.0,,,925.0,1757.0,,,,,1.0,12.0,829.0,2.0,,,38.0,,0.0,,,399.0,2016,12,12-11,Sunday,1,2016-12-11
2016-12-11 02:00:00,334.0,,,835.0,1756.0,,,,,17.0,15.0,309.0,2.0,,,38.0,,0.0,,,336.0,2016,12,12-11,Sunday,2,2016-12-11
2016-12-11 03:00:00,333.0,,,600.0,1757.0,,,,,40.0,18.0,185.0,0.0,,,39.0,,0.0,,,327.0,2016,12,12-11,Sunday,3,2016-12-11
2016-12-11 04:00:00,331.0,,,586.0,1757.0,,,,,0.0,16.909,33.0,0.0,,,39.0,,0.0,,,301.0,2016,12,12-11,Sunday,4,2016-12-11
2016-12-11 05:00:00,334.0,,,668.0,1757.0,,,,,0.0,15.818,32.0,0.0,,,38.0,,0.0,,,307.0,2016,12,12-11,Sunday,5,2016-12-11
2016-12-11 06:00:00,332.0,,,764.0,1757.0,,,,,0.0,14.727,31.0,0.0,,,38.0,,0.0,,,326.0,2016,12,12-11,Sunday,6,2016-12-11
2016-12-11 07:00:00,339.0,,,847.0,1756.0,,,,,0.0,13.636,32.0,0.0,,,37.0,,0.0,,,348.0,2016,12,12-11,Sunday,7,2016-12-11
2016-12-11 08:00:00,344.0,,,838.0,1756.0,,,,,0.0,12.545,33.0,0.0,,,38.0,,1.0,,,377.0,2016,12,12-11,Sunday,8,2016-12-11
2016-12-11 09:00:00,342.0,,,1103.0,1756.0,,,,,0.0,11.455,84.0,10.0,,,40.0,,60.0,,,419.0,2016,12,12-11,Sunday,9,2016-12-11
2016-12-11 10:00:00,347.0,,,1361.0,1757.0,,,,,0.0,10.364,109.0,158.0,,,40.0,,179.0,,,377.0,2016,12,12-11,Sunday,10,2016-12-11
2016-12-11 11:00:00,342.0,,,1502.0,1756.0,,,,,0.0,9.273,163.0,128.0,,,38.0,,256.0,,,299.0,2016,12,12-11,Sunday,11,2016-12-11
2016-12-11 12:00:00,341.0,,,1503.0,1756.0,,,,,0.0,8.182,221.0,112.0,,,39.0,,281.0,,,204.0,2016,12,12-11,Sunday,12,2016-12-11
2016-12-11 13:00:00,340.0,,,1468.0,1756.0,,,,,0.0,7.091,210.0,114.0,,,39.0,,290.0,,,135.0,2016,12,12-11,Sunday,13,2016-12-11
2016-12-11 14:00:00,345.0,,,1271.0,1756.0,,,,,29.0,6.0,192.0,61.0,,,39.0,,278.0,,,91.0,2016,12,12-11,Sunday,14,2016-12-11
2016-12-11 15:00:00,343.0,,,1405.0,1756.0,,,,,66.0,5.0,157.0,34.0,,,39.0,,242.0,,,68.0,2016,12,12-11,Sunday,15,2016-12-11
2016-12-11 16:00:00,349.0,,,1497.0,1757.0,,,,,66.0,4.0,102.0,82.0,,,39.0,,171.0,,,55.0,2016,12,12-11,Sunday,16,2016-12-11
2016-12-11 17:00:00,348.0,,,1536.0,1757.0,,,,,274.0,3.0,329.0,227.0,,,38.0,,47.0,,,80.0,2016,12,12-11,Sunday,17,2016-12-11
2016-12-11 18:00:00,344.0,,,1681.0,1757.0,,,,,348.5,1.0,638.0,543.0,,,37.0,,0.0,,,108.0,2016,12,12-11,Sunday,18,2016-12-11
2016-12-11 19:00:00,351.0,,,1730.0,1756.0,,,,,423.0,1.0,801.0,386.0,,,39.0,,0.0,,,152.0,2016,12,12-11,Sunday,19,2016-12-11
2016-12-11 20:00:00,352.0,,,1673.0,1756.0,,,,,497.5,1.0,914.0,189.0,,,38.0,,0.0,,,296.0,2016,12,12-11,Sunday,20,2016-12-11
2016-12-11 21:00:00,350.0,,,1627.0,1756.0,,,,,572.0,1.0,927.0,147.0,,,38.0,,0.0,,,430.0,2016,12,12-11,Sunday,21,2016-12-11
2016-12-11 22:00:00,350.0,,,1534.0,1756.0,,,,,22.0,2.0,1044.0,103.0,,,39.0,,0.0,,,507.0,2016,12,12-11,Sunday,22,2016-12-11
2016-12-11 23:00:00,347.0,,,1283.0,1756.0,,,,,0.0,4.0,656.0,3.0,,,39.0,,0.0,,,436.0,2016,12,12-11,Sunday,23,2016-12-11
2016-12-12 00:00:00,341.0,,,1071.0,1756.0,,,,,0.0,4.571,604.0,10.0,,,39.0,,0.0,,,474.0,2016,12,12-12,Monday,0,2016-12-12
2016-12-12 01:00:00,346.0,,,1022.0,1757.0,,,,,0.0,5.143,511.0,10.0,,,38.0,,0.0,,,485.0,2016,12,12-12,Monday,1,2016-12-12
2016-12-12 02:00:00,348.0,,,1026.0,1755.0,,,,,0.0,5.714,74.0,0.0,,,39.0,,0.0,,,427.0,2016,12,12-12,Monday,2,2016-12-12
2016-12-12 03:00:00,350.0,,,1036.0,1755.0,,,,,0.0,6.286,32.0,0.0,,,39.0,,0.0,,,379.0,2016,12,12-12,Monday,3,2016-12-12
2016-12-12 04:00:00,350.0,,,1087.0,1756.0,,,,,0.0,6.857,28.0,0.0,,,38.0,,0.0,,,308.0,2016,12,12-12,Monday,4,2016-12-12
2016-12-12 05:00:00,341.0,,,1289.0,1756.0,,,,,0.0,7.429,30.0,0.0,,,38.0,,0.0,,,270.0,2016,12,12-12,Monday,5,2016-12-12
2016-12-12 06:00:00,344.0,,,1631.0,1752.0,,,,,0.0,8.0,65.0,6.0,,,39.0,,0.0,,,297.0,2016,12,12-12,Monday,6,2016-12-12
2016-12-12 07:00:00,344.0,,,1998.0,1756.0,,,,,132.0,6.0,451.0,162.0,,,40.0,,0.0,,,376.0,2016,12,12-12,Monday,7,2016-12-12
2016-12-12 08:00:00,341.0,,,2248.0,1757.0,,,,,406.5,2.0,1070.0,243.0,,,39.0,,1.0,,,439.0,2016,12,12-12,Monday,8,2016-12-12
2016-12-12 09:00:00,336.0,,,2568.0,1758.0,,,,,681.0,3.0,880.0,170.0,,,38.0,,59.0,,,406.0,2016,12,12-12,Monday,9,2016-12-12
2016-12-12 10:00:00,339.0,,,2466.0,1756.0,,,,,709.0,2.0,898.0,158.0,,,39.0,,166.0,,,302.0,2016,12,12-12,Monday,10,2016-12-12
2016-12-12 11:00:00,338.0,,,2457.0,1756.0,,,,,439.0,2.0,788.0,181.0,,,39.0,,238.0,,,182.0,2016,12,12-12,Monday,11,2016-12-12
2016-12-12 12:00:00,339.0,,,2560.0,1756.0,,,,,285.0,2.0,688.0,204.0,,,41.0,,275.0,,,104.0,2016,12,12-12,Monday,12,2016-12-12
2016-12-12 13:00:00,342.0,,,2480.0,1757.0,,,,,144.0,3.0,585.0,75.0,,,42.0,,279.0,,,111.0,2016,12,12-12,Monday,13,2016-12-12
2016-12-12 14:00:00,335.0,,,2442.0,1757.0,,,,,31.0,5.0,581.0,15.0,,,42.0,,268.0,,,123.0,2016,12,12-12,Monday,14,2016-12-12
2016-12-12 15:00:00,335.0,,,2708.0,1757.0,,,,,94.0,5.0,611.0,13.0,,,42.0,,239.0,,,105.0,2016,12,12-12,Monday,15,2016-12-12
2016-12-12 16:00:00,342.0,,,2837.0,1756.0,,,,,387.0,3.0,636.0,13.0,,,43.0,,176.0,,,90.0,2016,12,12-12,Monday,16,2016-12-12
2016-12-12 17:00:00,341.0,,,2823.0,1756.0,,,,,712.0,2.0,817.0,57.0,,,42.0,,51.0,,,112.0,2016,12,12-12,Monday,17,2016-12-12
2016-12-12 18:00:00,344.0,,,2856.0,1756.0,,,,,610.5,2.0,1122.0,265.0,,,41.0,,0.0,,,150.0,2016,12,12-12,Monday,18,2016-12-12
2016-12-12 19:00:00,342.0,,,2817.0,1757.0,,,,,509.0,2.0,1166.0,521.0,,,42.0,,0.0,,,199.0,2016,12,12-12,Monday,19,2016-12-12
2016-12-12 20:00:00,348.0,,,3030.0,1757.0,,,,,407.5,2.0,1215.0,499.0,,,43.0,,0.0,,,214.0,2016,12,12-12,Monday,20,2016-12-12
2016-12-12 21:00:00,340.0,,,2862.0,1757.0,,,,,306.0,2.0,1042.0,149.0,,,40.0,,0.0,,,241.0,2016,12,12-12,Monday,21,2016-12-12
2016-12-12 22:00:00,340.0,,,2816.0,1757.0,,,,,120.0,4.0,985.0,73.0,,,40.0,,0.0,,,237.0,2016,12,12-12,Monday,22,2016-12-12
2016-12-12 23:00:00,337.0,,,2024.0,1756.0,,,,,8.0,4.0,982.0,35.0,,,41.0,,0.0,,,180.0,2016,12,12-12,Monday,23,2016-12-12
2016-12-13 00:00:00,338.0,,,1668.0,1757.0,,,,,89.0,4.0,602.0,44.0,,,40.0,,0.0,,,148.0,2016,12,12-13,Tuesday,0,2016-12-13
2016-12-13 01:00:00,339.0,,,1356.0,1755.0,,,,,0.0,4.0,352.0,5.0,,,42.0,,0.0,,,157.0,2016,12,12-13,Tuesday,1,2016-12-13
2016-12-13 02:00:00,339.0,,,1295.0,1752.0,,,,,0.0,12.0,101.0,9.0,,,42.0,,0.0,,,181.0,2016,12,12-13,Tuesday,2,2016-12-13
2016-12-13 03:00:00,336.0,,,1292.0,1754.0,,,,,0.0,10.4,36.0,8.0,,,41.0,,0.0,,,233.0,2016,12,12-13,Tuesday,3,2016-12-13
2016-12-13 04:00:00,329.0,,,1292.0,1754.0,,,,,0.0,8.8,262.0,12.0,,,42.0,,0.0,,,317.0,2016,12,12-13,Tuesday,4,2016-12-13
2016-12-13 05:00:00,340.0,,,1342.0,1753.0,,,,,0.0,7.2,311.0,9.0,,,41.0,,0.0,,,309.0,2016,12,12-13,Tuesday,5,2016-12-13
2016-12-13 06:00:00,337.0,,,1484.0,1753.0,,,,,39.0,5.6,189.0,11.0,,,41.0,,0.0,,,299.0,2016,12,12-13,Tuesday,6,2016-12-13
2016-12-13 07:00:00,332.0,,,2066.0,1754.0,,,,,393.0,4.0,744.0,292.0,,,39.0,,0.0,,,415.0,2016,12,12-13,Tuesday,7,2016-12-13
2016-12-13 08:00:00,332.0,,,2598.0,1755.0,,,,,747.0,4.0,835.0,518.0,,,41.0,,1.0,,,529.0,2016,12,12-13,Tuesday,8,2016-12-13
2016-12-13 09:00:00,330.0,,,2820.0,1754.0,,,,,690.667,4.0,950.0,440.0,,,41.0,,44.0,,,583.0,2016,12,12-13,Tuesday,9,2016-12-13
2016-12-13 10:00:00,332.0,,,2666.0,1754.0,,,,,634.333,4.0,1123.0,260.0,,,40.0,,124.0,,,563.0,2016,12,12-13,Tuesday,10,2016-12-13
2016-12-13 11:00:00,327.0,,,2767.0,1753.0,,,,,578.0,4.0,1270.0,259.0,,,39.0,,178.0,,,536.0,2016,12,12-13,Tuesday,11,2016-12-13
2016-12-13 12:00:00,327.0,,,2739.0,1753.0,,,,,15.0,6.0,1169.0,181.0,,,38.0,,191.0,,,527.0,2016,12,12-13,Tuesday,12,2016-12-13
2016-12-13 13:00:00,328.0,,,2597.0,1755.0,,,,,12.0,6.0,1199.0,107.0,,,40.0,,199.0,,,580.0,2016,12,12-13,Tuesday,13,2016-12-13
2016-12-13 14:00:00,331.0,,,2540.0,1757.0,,,,,30.0,6.0,1200.0,93.0,,,41.0,,189.0,,,637.0,2016,12,12-13,Tuesday,14,2016-12-13
2016-12-13 15:00:00,328.0,,,2775.0,1756.0,,,,,65.0,5.0,968.0,105.0,,,43.0,,143.0,,,638.0,2016,12,12-13,Tuesday,15,2016-12-13
2016-12-13 16:00:00,329.0,,,2868.0,1755.0,,,,,181.0,6.0,827.0,107.0,,,42.0,,94.0,,,661.0,2016,12,12-13,Tuesday,16,2016-12-13
2016-12-13 17:00:00,326.0,,,2928.0,1690.0,,,,,588.0,5.0,792.0,179.0,,,42.0,,21.0,,,748.0,2016,12,12-13,Tuesday,17,2016-12-13
2016-12-13 18:00:00,324.0,,,3178.0,1462.0,,,,,452.5,1.0,1127.0,260.0,,,41.0,,0.0,,,940.0,2016,12,12-13,Tuesday,18,2016-12-13
2016-12-13 19:00:00,327.0,,,3286.0,1463.0,,,,,317.0,1.0,1185.0,302.0,,,41.0,,0.0,,,1191.0,2016,12,12-13,Tuesday,19,2016-12-13
2016-12-13 20:00:00,328.0,,,3278.0,1462.0,,,,,181.5,1.0,1212.0,284.0,,,41.0,,0.0,,,1412.0,2016,12,12-13,Tuesday,20,2016-12-13
2016-12-13 21:00:00,328.0,,,2965.0,1461.0,,,,,46.0,2.0,991.0,273.0,,,42.0,,0.0,,,1809.0,2016,12,12-13,Tuesday,21,2016-12-13
2016-12-13 22:00:00,326.0,,,2976.0,1521.0,,,,,49.0,2.0,929.0,190.0,,,40.0,,0.0,,,2129.0,2016,12,12-13,Tuesday,22,2016-12-13
2016-12-13 23:00:00,328.0,,,2212.0,1697.0,,,,,0.0,6.0,783.0,24.0,,,40.0,,0.0,,,2336.0,2016,12,12-13,Tuesday,23,2016-12-13
2016-12-14 00:00:00,329.0,,,1455.0,1757.0,,,,,0.0,6.778,291.0,17.0,,,39.0,,0.0,,,2539.0,2016,12,12-14,Wednesday,0,2016-12-14
2016-12-14 01:00:00,331.0,,,1078.0,1756.0,,,,,0.0,7.556,182.0,10.0,,,41.0,,0.0,,,2690.0,2016,12,12-14,Wednesday,1,2016-12-14
2016-12-14 02:00:00,326.0,,,1058.0,1755.0,,,,,0.0,8.333,101.0,0.0,,,41.0,,0.0,,,2724.0,2016,12,12-14,Wednesday,2,2016-12-14
2016-12-14 03:00:00,326.0,,,1118.0,1755.0,,,,,0.0,9.111,45.0,0.0,,,41.0,,0.0,,,2895.0,2016,12,12-14,Wednesday,3,2016-12-14
2016-12-14 04:00:00,332.0,,,1153.0,1757.0,,,,,0.0,9.889,63.0,0.0,,,41.0,,0.0,,,2859.0,2016,12,12-14,Wednesday,4,2016-12-14
2016-12-14 05:00:00,331.0,,,1036.0,1741.0,,,,,0.0,10.667,56.0,0.0,,,41.0,,0.0,,,2988.0,2016,12,12-14,Wednesday,5,2016-12-14
2016-12-14 06:00:00,328.0,,,1440.0,1748.0,,,,,1.0,11.444,63.0,23.0,,,41.0,,0.0,,,2973.0,2016,12,12-14,Wednesday,6,2016-12-14
2016-12-14 07:00:00,332.0,,,1909.0,1757.0,,,,,61.0,12.222,434.0,250.0,,,40.0,,0.0,,,2572.0,2016,12,12-14,Wednesday,7,2016-12-14
2016-12-14 08:00:00,333.0,,,2286.0,1757.0,,,,,118.0,13.0,680.0,180.0,,,41.0,,0.0,,,2338.0,2016,12,12-14,Wednesday,8,2016-12-14
2016-12-14 09:00:00,335.0,,,2665.0,1757.0,,,,,71.0,13.778,954.0,238.0,,,41.0,,5.0,,,2129.0,2016,12,12-14,Wednesday,9,2016-12-14
2016-12-14 10:00:00,324.0,,,2573.0,1757.0,,,,,31.0,14.556,1010.0,290.0,,,40.0,,47.0,,,1730.0,2016,12,12-14,Wednesday,10,2016-12-14
2016-12-14 11:00:00,288.0,,,2477.0,1756.0,,,,,196.0,15.333,1036.0,116.0,,,41.0,,115.0,,,1570.0,2016,12,12-14,Wednesday,11,2016-12-14
2016-12-14 12:00:00,278.0,,,2486.0,1755.0,,,,,239.0,16.111,1021.0,113.0,,,39.0,,163.0,,,1552.0,2016,12,12-14,Wednesday,12,2016-12-14
2016-12-14 13:00:00,284.0,,,2736.0,1756.0,,,,,152.0,16.889,1052.0,73.0,,,40.0,,176.0,,,1487.0,2016,12,12-14,Wednesday,13,2016-12-14
2016-12-14 14:00:00,287.0,,,2499.0,1756.0,,,,,64.0,17.667,991.0,4.0,,,40.0,,184.0,,,1522.0,2016,12,12-14,Wednesday,14,2016-12-14
2016-12-14 15:00:00,276.0,,,2322.0,1757.0,,,,,64.0,18.444,991.0,3.0,,,41.0,,192.0,,,1703.0,2016,12,12-14,Wednesday,15,2016-12-14
2016-12-14 16:00:00,277.0,,,2432.0,1756.0,,,,,64.0,19.222,991.0,13.0,,,42.0,,123.0,,,1536.0,2016,12,12-14,Wednesday,16,2016-12-14
2016-12-14 17:00:00,254.0,,,2614.0,1756.0,,,,,33.0,20.0,1238.0,111.0,,,42.0,,38.0,,,1450.0,2016,12,12-14,Wednesday,17,2016-12-14
2016-12-14 18:00:00,258.0,,,2553.0,1756.0,,,,,523.0,3.0,1342.0,250.0,,,41.0,,0.0,,,1755.0,2016,12,12-14,Wednesday,18,2016-12-14
2016-12-14 19:00:00,264.0,,,2564.0,1757.0,,,,,539.0,2.0,1351.0,478.0,,,42.0,,0.0,,,2114.0,2016,12,12-14,Wednesday,19,2016-12-14
2016-12-14 20:00:00,287.0,,,2636.0,1757.0,,,,,323.0,3.0,1451.0,483.0,,,42.0,,0.0,,,2306.0,2016,12,12-14,Wednesday,20,2016-12-14
2016-12-14 21:00:00,311.0,,,2954.0,1756.0,,,,,0.0,4.0,1246.0,352.0,,,42.0,,0.0,,,2238.0,2016,12,12-14,Wednesday,21,2016-12-14
2016-12-14 22:00:00,326.0,,,2941.0,1756.0,,,,,0.0,4.0,1107.0,197.0,,,41.0,,0.0,,,2284.0,2016,12,12-14,Wednesday,22,2016-12-14
2016-12-14 23:00:00,330.0,,,2232.0,1757.0,,,,,0.0,9.0,972.0,116.0,,,41.0,,0.0,,,2262.0,2016,12,12-14,Wednesday,23,2016-12-14
2016-12-15 00:00:00,332.0,,,1779.0,1757.0,,,,,0.0,9.0,486.0,53.0,,,42.0,,0.0,,,2084.0,2016,12,12-15,Thursday,0,2016-12-15
2016-12-15 01:00:00,330.0,,,1217.0,1756.0,,,,,0.0,9.0,313.0,1.0,,,41.0,,0.0,,,1936.0,2016,12,12-15,Thursday,1,2016-12-15
2016-12-15 02:00:00,342.0,,,1230.0,1757.0,,,,,0.0,9.0,224.0,10.0,,,41.0,,0.0,,,1685.0,2016,12,12-15,Thursday,2,2016-12-15
2016-12-15 03:00:00,342.0,,,1312.0,1757.0,,,,,0.0,9.0,168.0,25.0,,,40.0,,0.0,,,1358.0,2016,12,12-15,Thursday,3,2016-12-15
2016-12-15 04:00:00,342.0,,,1210.0,1757.0,,,,,0.0,9.0,237.0,3.0,,,41.0,,0.0,,,1175.0,2016,12,12-15,Thursday,4,2016-12-15
2016-12-15 05:00:00,330.0,,,1221.0,1756.0,,,,,0.0,9.0,310.0,0.0,,,40.0,,0.0,,,1085.0,2016,12,12-15,Thursday,5,2016-12-15
2016-12-15 06:00:00,334.0,,,1614.0,1757.0,,,,,0.0,9.0,483.0,11.0,,,41.0,,0.0,,,868.0,2016,12,12-15,Thursday,6,2016-12-15
2016-12-15 07:00:00,336.0,,,2306.0,1736.0,,,,,177.0,6.0,766.0,332.0,,,41.0,,0.0,,,564.0,2016,12,12-15,Thursday,7,2016-12-15
2016-12-15 08:00:00,333.0,,,2711.0,1710.0,,,,,482.0,3.0,1011.0,493.0,,,40.0,,1.0,,,363.0,2016,12,12-15,Thursday,8,2016-12-15
2016-12-15 09:00:00,330.0,,,2872.0,1697.0,,,,,573.0,3.0,1078.0,362.0,,,41.0,,50.0,,,268.0,2016,12,12-15,Thursday,9,2016-12-15
2016-12-15 10:00:00,330.0,,,2812.0,1704.0,,,,,674.0,2.0,1092.0,348.0,,,41.0,,109.0,,,240.0,2016,12,12-15,Thursday,10,2016-12-15
2016-12-15 11:00:00,322.0,,,2824.0,1756.0,,,,,597.0,2.0,1173.0,475.0,,,41.0,,71.0,,,343.0,2016,12,12-15,Thursday,11,2016-12-15
2016-12-15 12:00:00,323.0,,,2834.0,1759.0,,,,,591.0,2.0,1136.0,392.0,,,39.0,,75.0,,,540.0,2016,12,12-15,Thursday,12,2016-12-15
2016-12-15 13:00:00,325.0,,,2680.0,1757.0,,,,,457.0,2.0,1178.0,238.0,,,40.0,,109.0,,,818.0,2016,12,12-15,Thursday,13,2016-12-15
2016-12-15 14:00:00,320.0,,,2521.0,1756.0,,,,,234.0,2.0,1102.0,218.0,,,40.0,,140.0,,,1069.0,2016,12,12-15,Thursday,14,2016-12-15
2016-12-15 15:00:00,323.0,,,2638.0,1756.0,,,,,269.0,1.0,1147.0,217.0,,,39.0,,102.0,,,1168.0,2016,12,12-15,Thursday,15,2016-12-15
2016-12-15 16:00:00,332.0,,,2567.0,1508.0,,,,,274.0,5.0,1147.0,303.0,,,41.0,,39.0,,,1343.0,2016,12,12-15,Thursday,16,2016-12-15
2016-12-15 17:00:00,322.0,,,2634.0,1460.0,,,,,349.0,1.0,1366.0,303.0,,,40.0,,8.0,,,1952.0,2016,12,12-15,Thursday,17,2016-12-15
2016-12-15 18:00:00,323.0,,,2751.0,1461.0,,,,,611.0,1.0,1450.0,352.0,,,41.0,,0.0,,,2371.0,2016,12,12-15,Thursday,18,2016-12-15
2016-12-15 19:00:00,331.0,,,2646.0,1462.0,,,,,496.0,4.0,1558.0,354.0,,,41.0,,0.0,,,2829.0,2016,12,12-15,Thursday,19,2016-12-15
2016-12-15 20:00:00,334.0,,,2851.0,1568.0,,,,,277.0,4.0,1632.0,228.0,,,42.0,,0.0,,,2740.0,2016,12,12-15,Thursday,20,2016-12-15
2016-12-15 21:00:00,326.0,,,2695.0,1700.0,,,,,81.0,4.0,1381.0,248.0,,,42.0,,0.0,,,2333.0,2016,12,12-15,Thursday,21,2016-12-15
2016-12-15 22:00:00,337.0,,,2768.0,1756.0,,,,,393.0,4.0,1507.0,488.0,,,41.0,,0.0,,,1804.0,2016,12,12-15,Thursday,22,2016-12-15
2016-12-15 23:00:00,337.0,,,1942.0,1757.0,,,,,161.0,5.0,1308.0,175.0,,,40.0,,0.0,,,1448.0,2016,12,12-15,Thursday,23,2016-12-15
