datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-10-30 17:00:00,4534.75,17265.25,0.0,1986.5,10764.5,201.75,,,21.0,1552.625,314.0,1392.5,94.75,,10520.5,1161.613,160.5,33.5,289.5,159.5,1804.5,2016,10,10-30,Sunday,17,2016-10-30
2016-10-30 18:00:00,4529.0,17283.75,0.0,2112.25,11539.25,202.0,,,21.0,2684.875,70.25,1405.5,52.75,,10525.5,1161.69,173.25,0.0,293.75,107.0,2146.25,2016,10,10-30,Sunday,18,2016-10-30
2016-10-30 19:00:00,4533.75,17298.75,0.0,2156.25,11682.5,202.0,,,21.5,2198.5,137.0,1408.0,24.5,,10510.0,1161.768,179.0,0.0,309.25,83.5,2296.0,2016,10,10-30,Sunday,19,2016-10-30
2016-10-30 20:00:00,4528.5,17436.0,0.0,2136.25,11437.25,202.0,,,22.0,1421.5,226.25,1413.5,21.75,,10522.25,1161.846,179.0,0.0,303.5,79.0,2297.0,2016,10,10-30,Sunday,20,2016-10-30
2016-10-30 21:00:00,4517.5,17365.75,0.0,2119.25,11104.5,201.75,,,22.0,870.75,182.25,1426.5,20.25,,10529.25,1161.924,177.0,0.0,300.75,66.5,2059.25,2016,10,10-30,Sunday,21,2016-10-30
2016-10-30 22:00:00,4507.5,17374.5,0.0,2105.25,10453.75,201.75,,,22.0,718.75,114.25,1448.75,27.0,,10534.25,1162.001,172.0,0.0,295.25,79.5,1827.5,2016,10,10-30,Sunday,22,2016-10-30
2016-10-30 23:00:00,4490.25,17312.5,0.0,2003.25,8657.25,201.0,,,22.0,733.0,352.0,1458.5,26.25,,10523.75,1162.079,173.25,0.0,299.0,78.5,1714.5,2016,10,10-30,Sunday,23,2016-10-30
2016-10-31 00:00:00,4493.75,17218.5,405.75,2140.75,6914.25,201.0,,,21.75,559.25,1165.5,1452.0,43.0,,10495.75,1162.157,174.75,0.0,321.25,49.0,1687.25,2016,10,10-31,Monday,0,2016-10-31
2016-10-31 01:00:00,4454.75,17269.75,549.75,2066.5,6287.75,201.0,,,22.0,567.25,1701.25,1428.25,83.75,,10517.75,1162.234,174.25,0.0,325.5,83.25,1672.25,2016,10,10-31,Monday,1,2016-10-31
2016-10-31 02:00:00,4456.5,17312.5,512.5,2113.5,6336.25,201.0,,,22.0,599.0,1559.25,1398.5,103.5,,10537.0,1162.312,175.0,0.0,322.75,63.25,1778.25,2016,10,10-31,Monday,2,2016-10-31
2016-10-31 03:00:00,4475.75,17328.5,508.5,2269.75,6391.25,201.25,,,22.0,440.5,1885.25,1372.25,88.5,,10535.0,1162.39,174.5,0.0,300.75,60.25,1863.0,2016,10,10-31,Monday,3,2016-10-31
2016-10-31 04:00:00,4485.75,17368.25,519.0,2365.25,6817.0,200.5,,,22.0,443.5,1739.25,1359.25,111.75,,10565.25,1162.467,174.0,0.0,321.75,57.0,1942.25,2016,10,10-31,Monday,4,2016-10-31
2016-10-31 05:00:00,4482.25,17371.25,513.75,2476.25,8588.0,201.0,,,22.0,189.75,1042.0,1348.75,95.5,,10559.75,1162.545,177.75,0.0,306.0,86.25,1932.75,2016,10,10-31,Monday,5,2016-10-31
2016-10-31 06:00:00,4507.5,17366.0,517.75,2971.25,11141.0,201.0,,,22.0,554.75,420.25,1346.75,102.25,,10560.75,1162.623,179.75,1.0,294.0,91.25,1941.75,2016,10,10-31,Monday,6,2016-10-31
2016-10-31 07:00:00,4537.5,17460.75,475.5,3536.5,12760.0,201.5,,,22.0,1425.0,114.5,1353.75,92.75,,10555.75,1162.701,180.0,190.25,293.0,140.75,2059.5,2016,10,10-31,Monday,7,2016-10-31
2016-10-31 08:00:00,4545.75,17487.75,473.5,3758.25,13352.5,201.75,,,22.0,1907.0,371.25,1358.0,73.75,,10562.5,1162.778,179.75,2041.0,292.75,165.0,2198.5,2016,10,10-31,Monday,8,2016-10-31
2016-10-31 09:00:00,4554.25,17521.75,460.75,3867.75,12990.25,200.75,,,21.75,2195.5,275.0,1357.25,15.25,,10556.25,1162.856,179.0,4825.0,295.75,122.0,1933.25,2016,10,10-31,Monday,9,2016-10-31
2016-10-31 10:00:00,4566.0,17512.25,442.25,4146.75,12079.75,201.0,,,21.0,986.5,441.0,1369.25,18.5,,10548.0,1162.934,179.0,7595.75,310.5,73.75,1544.5,2016,10,10-31,Monday,10,2016-10-31
2016-10-31 11:00:00,4557.0,17525.75,484.75,4186.5,11918.0,200.75,,,21.0,516.25,681.5,1369.0,44.75,,10542.5,1163.011,179.0,9772.75,334.0,107.25,1231.75,2016,10,10-31,Monday,11,2016-10-31
2016-10-31 12:00:00,4545.5,17666.0,530.0,3947.0,11548.0,200.5,,,20.0,661.75,593.25,1361.5,52.5,,10525.0,1163.089,175.0,11105.0,318.75,206.25,1125.75,2016,10,10-31,Monday,12,2016-10-31
2016-10-31 13:00:00,4561.75,17744.75,530.5,3695.75,10961.75,201.0,,,20.0,386.5,612.5,1361.5,51.25,,10522.5,1163.167,170.0,10976.25,324.25,195.25,1286.25,2016,10,10-31,Monday,13,2016-10-31
2016-10-31 14:00:00,4552.75,17718.5,526.25,3987.0,10863.0,200.0,,,20.0,851.0,369.75,1357.5,86.0,,10534.75,1163.244,170.0,8810.5,326.75,239.0,1346.0,2016,10,10-31,Monday,14,2016-10-31
2016-10-31 15:00:00,4544.5,17704.0,538.5,4339.75,11259.0,200.25,,,20.0,935.0,262.75,1345.0,40.25,,10532.5,1163.322,170.0,5252.0,325.5,296.5,1372.75,2016,10,10-31,Monday,15,2016-10-31
2016-10-31 16:00:00,4553.5,17804.25,530.25,4467.0,13656.75,200.0,,,20.0,1749.25,206.0,1347.0,47.5,,10532.0,1163.4,173.25,1470.5,330.25,297.5,1345.25,2016,10,10-31,Monday,16,2016-10-31
2016-10-31 17:00:00,4541.5,17895.0,514.5,4928.0,14339.5,200.25,,,21.0,2632.167,8.75,1359.0,118.0,,10527.5,1163.478,176.0,26.5,319.75,325.0,1544.0,2016,10,10-31,Monday,17,2016-10-31
2016-10-31 18:00:00,4545.5,18081.75,505.25,4947.5,14404.25,199.5,,,22.0,2796.333,1.5,1358.75,89.0,,10517.0,1163.555,176.0,0.25,304.0,439.5,1798.25,2016,10,10-31,Monday,18,2016-10-31
2016-10-31 19:00:00,4538.0,18173.75,522.25,4745.5,14374.25,200.0,,,22.75,2207.75,106.5,1355.25,55.0,,10518.0,1163.633,175.0,0.0,299.75,544.5,2098.5,2016,10,10-31,Monday,19,2016-10-31
2016-10-31 20:00:00,4491.0,18099.75,528.0,4471.5,13684.75,201.0,,,23.0,1086.75,509.5,1348.25,77.5,,10514.0,1163.711,175.0,0.0,302.75,796.25,2254.25,2016,10,10-31,Monday,20,2016-10-31
2016-10-31 21:00:00,4479.25,18102.0,533.5,3909.75,12746.25,201.5,,,23.0,481.75,1056.0,1345.25,62.75,,10535.5,1163.788,174.75,0.0,327.75,1026.25,2463.5,2016,10,10-31,Monday,21,2016-10-31
2016-10-31 22:00:00,4467.25,18047.25,528.75,3068.5,11665.0,201.75,,,23.5,676.5,680.75,1344.0,49.25,,10523.5,1163.866,175.0,0.0,334.0,1423.75,2711.5,2016,10,10-31,Monday,22,2016-10-31
2016-10-31 23:00:00,4452.5,18108.5,498.0,2313.75,9170.75,201.0,,,24.0,676.5,649.75,1347.75,58.25,,10553.25,1163.944,173.75,0.0,330.5,1696.25,2991.25,2016,10,10-31,Monday,23,2016-10-31
2016-11-01 00:00:00,4465.25,18125.5,499.25,1862.5,6427.5,201.0,,,25.5,238.25,1545.25,1368.75,60.75,,10556.5,1164.022,162.25,0.0,327.5,1878.0,3342.0,2016,11,11-01,Tuesday,0,2016-11-01
2016-11-01 01:00:00,4469.75,18139.75,501.5,1831.25,5014.25,201.75,,,25.5,246.0,1383.5,1371.25,108.0,,10547.75,1164.099,151.0,0.0,330.75,1850.75,3878.75,2016,11,11-01,Tuesday,1,2016-11-01
2016-11-01 02:00:00,4471.5,18152.25,535.25,1819.5,4657.25,202.0,,,25.25,216.75,1082.75,1362.25,100.5,,10556.75,1164.177,151.0,0.0,317.5,1837.25,4367.0,2016,11,11-01,Tuesday,2,2016-11-01
2016-11-01 03:00:00,4478.0,18183.5,518.5,1803.25,4901.25,202.25,,,25.0,218.0,1415.0,1350.25,124.25,,10575.5,1164.255,151.0,0.0,318.0,1908.5,4494.5,2016,11,11-01,Tuesday,3,2016-11-01
2016-11-01 04:00:00,4467.25,18264.0,484.0,1807.5,5091.25,201.75,,,25.25,222.0,1122.75,1341.75,133.25,,10587.0,1164.332,151.0,0.0,323.75,1787.75,4837.5,2016,11,11-01,Tuesday,4,2016-11-01
2016-11-01 05:00:00,4472.25,18220.0,499.25,1853.75,5585.0,202.0,,,26.0,445.5,758.0,1331.0,117.75,,10583.5,1164.41,155.75,0.0,308.25,1580.5,5137.0,2016,11,11-01,Tuesday,5,2016-11-01
2016-11-01 06:00:00,4467.0,18246.0,526.25,1992.0,6831.5,202.75,,,25.25,405.75,531.5,1326.0,77.5,,10563.5,1164.488,166.25,0.75,319.5,1960.75,5713.75,2016,11,11-01,Tuesday,6,2016-11-01
2016-11-01 07:00:00,4468.0,17914.5,457.5,2089.75,7713.0,202.25,,,25.0,821.5,538.0,1327.75,76.75,,10550.0,1164.565,169.0,199.5,334.5,1753.25,6033.25,2016,11,11-01,Tuesday,7,2016-11-01
2016-11-01 08:00:00,4479.75,17835.25,506.5,2089.75,7749.0,202.75,,,25.0,1248.5,323.25,1343.25,91.0,,10564.75,1164.643,169.75,2023.0,333.5,1632.75,6144.75,2016,11,11-01,Tuesday,8,2016-11-01
2016-11-01 09:00:00,4488.75,17815.25,527.25,2074.75,7551.5,203.0,,,24.0,1004.75,414.5,1348.0,93.75,,10555.25,1164.721,171.0,4916.0,331.25,1961.5,5537.5,2016,11,11-01,Tuesday,9,2016-11-01
2016-11-01 10:00:00,4489.5,17736.75,521.75,2033.25,7348.5,203.0,,,22.75,444.5,674.5,1348.0,43.75,,10547.5,1164.799,169.0,7949.0,325.25,2450.75,5115.5,2016,11,11-01,Tuesday,10,2016-11-01
2016-11-01 11:00:00,4490.5,17660.25,480.75,1954.75,6936.25,202.75,,,21.5,578.5,1127.0,1343.0,55.75,,10547.25,1164.876,161.75,9518.0,329.75,2773.25,5187.0,2016,11,11-01,Tuesday,11,2016-11-01
2016-11-01 12:00:00,4492.75,17598.25,476.0,1932.25,6674.75,202.5,,,21.0,616.75,726.75,1338.25,49.25,,10538.5,1164.954,158.0,9675.75,327.25,3203.0,5765.25,2016,11,11-01,Tuesday,12,2016-11-01
2016-11-01 13:00:00,4509.25,17586.0,539.0,1884.0,6502.25,203.0,,,20.5,335.75,1392.75,1337.0,46.25,,10519.25,1165.032,154.5,8699.25,335.75,3415.75,6113.75,2016,11,11-01,Tuesday,13,2016-11-01
2016-11-01 14:00:00,4552.0,17557.25,536.5,1847.5,6255.25,202.5,,,20.0,443.5,1259.25,1351.0,68.5,,10514.0,1165.109,150.0,6583.5,329.25,3450.5,6478.0,2016,11,11-01,Tuesday,14,2016-11-01
2016-11-01 15:00:00,4570.75,17523.25,516.5,1860.25,6420.25,204.25,,,20.25,563.25,577.25,1345.5,61.5,,10514.5,1165.187,151.5,3592.75,330.5,3494.75,6746.75,2016,11,11-01,Tuesday,15,2016-11-01
2016-11-01 16:00:00,4572.75,17535.5,473.25,1885.25,7446.0,204.0,,,21.5,1041.5,324.25,1342.5,27.25,,10518.0,1165.265,153.25,883.25,325.25,3562.25,7376.0,2016,11,11-01,Tuesday,16,2016-11-01
2016-11-01 17:00:00,4563.5,17587.75,472.5,2089.0,8540.25,204.75,,,22.5,2240.083,4.75,1342.0,44.25,,10507.0,1165.342,166.0,16.25,317.75,3512.5,8361.5,2016,11,11-01,Tuesday,17,2016-11-01
2016-11-01 18:00:00,4571.5,17845.5,486.25,2137.0,8745.75,205.0,,,23.0,2420.667,2.25,1344.75,33.5,,10504.25,1165.42,173.0,0.0,322.25,3522.75,9046.5,2016,11,11-01,Tuesday,18,2016-11-01
2016-11-01 19:00:00,4549.25,17908.25,501.0,2100.0,8535.5,204.0,,,23.5,1564.25,553.25,1349.75,42.75,,10507.0,1165.498,173.0,0.0,325.25,3539.25,9968.25,2016,11,11-01,Tuesday,19,2016-11-01
2016-11-01 20:00:00,4517.0,17661.5,488.5,1938.75,7601.75,203.25,,,24.0,489.25,822.25,1343.0,78.25,,10498.5,1165.576,167.25,0.0,325.75,3550.75,11163.25,2016,11,11-01,Tuesday,20,2016-11-01
2016-11-01 21:00:00,4519.0,17510.5,493.5,1863.75,6171.75,204.0,,,23.75,346.25,529.75,1339.25,83.5,,10523.5,1165.653,158.25,0.0,327.5,3602.75,11901.0,2016,11,11-01,Tuesday,21,2016-11-01
2016-11-01 22:00:00,4501.25,17455.0,489.0,1839.75,4806.5,203.5,,,24.25,614.75,445.25,1330.25,115.5,,10507.0,1165.731,160.0,0.0,322.0,3637.25,11914.0,2016,11,11-01,Tuesday,22,2016-11-01
2016-11-01 23:00:00,4489.5,17531.75,464.25,1721.0,3839.75,204.0,,,24.75,461.75,1750.25,1332.5,76.75,,10484.5,1165.809,158.0,0.0,317.0,3627.25,12390.5,2016,11,11-01,Tuesday,23,2016-11-01
2016-11-02 00:00:00,4446.5,17007.0,473.0,1650.5,3371.75,203.25,,,24.0,477.75,2787.958,1316.75,29.25,,10440.0,1165.886,136.75,0.0,319.0,3646.5,12882.5,2016,11,11-02,Wednesday,0,2016-11-02
2016-11-02 01:00:00,4436.5,15803.0,513.75,1643.75,3117.5,203.5,,,24.0,595.75,2754.792,1293.75,47.5,,10438.75,1165.964,137.75,0.0,323.5,3643.5,13573.25,2016,11,11-02,Wednesday,1,2016-11-02
2016-11-02 02:00:00,4460.0,14458.75,534.0,1602.25,3131.0,203.0,,,24.0,620.75,2818.5,1292.25,88.25,,10472.75,1166.042,131.0,0.0,320.25,3656.5,14172.25,2016,11,11-02,Wednesday,2,2016-11-02
2016-11-02 03:00:00,4477.5,14132.25,540.5,1605.5,3178.0,203.0,,,22.5,627.0,2921.75,1289.0,83.0,,10467.75,1166.119,131.0,0.0,320.0,3647.5,14543.75,2016,11,11-02,Wednesday,3,2016-11-02
2016-11-02 04:00:00,4494.75,14011.75,539.25,1634.75,3290.0,203.0,,,22.0,574.0,2954.5,1287.0,86.5,,10430.5,1166.197,131.0,0.0,313.5,3594.75,15118.75,2016,11,11-02,Wednesday,4,2016-11-02
2016-11-02 05:00:00,4534.25,14625.25,531.25,1749.25,3653.5,203.0,,,21.75,496.5,2528.5,1287.75,141.0,,10492.0,1166.275,135.0,0.0,307.0,3553.75,15529.5,2016,11,11-02,Wednesday,5,2016-11-02
2016-11-02 06:00:00,4524.75,15250.5,502.75,2063.75,4939.75,203.5,,,22.0,768.25,1287.25,1286.0,171.25,,10485.5,1166.353,153.0,0.25,286.25,3571.25,16372.0,2016,11,11-02,Wednesday,6,2016-11-02
2016-11-02 07:00:00,4513.75,15283.5,473.75,2262.0,7391.5,203.0,,,22.0,1746.25,159.5,1282.25,85.75,,10487.25,1166.43,161.0,108.5,280.5,3529.5,16422.75,2016,11,11-02,Wednesday,7,2016-11-02
2016-11-02 08:00:00,4480.5,15221.75,477.0,2359.0,8469.25,202.25,,,21.5,2185.75,152.75,1288.25,45.0,,10491.75,1166.508,179.0,1399.75,286.5,3583.5,16669.75,2016,11,11-02,Wednesday,8,2016-11-02
2016-11-02 09:00:00,4508.5,15210.25,491.25,2317.5,8714.0,202.0,,,21.0,1085.25,213.5,1301.25,39.75,,10513.0,1166.586,173.5,3647.0,276.75,3613.5,16921.25,2016,11,11-02,Wednesday,9,2016-11-02
2016-11-02 10:00:00,4479.0,14952.25,508.5,2255.75,8749.75,202.25,,,21.0,666.0,176.0,1307.25,24.25,,10528.25,1166.663,163.0,5680.75,305.75,3410.75,17568.5,2016,11,11-02,Wednesday,10,2016-11-02
2016-11-02 11:00:00,4475.5,14853.0,492.0,2322.75,8879.5,202.0,,,21.25,751.75,138.75,1304.25,39.25,,10539.0,1166.741,169.75,6608.0,321.25,2946.5,18604.25,2016,11,11-02,Wednesday,11,2016-11-02
2016-11-02 12:00:00,4488.5,14751.5,548.0,2446.25,8986.25,202.25,,,22.75,705.25,72.25,1296.75,50.75,,10539.5,1166.819,172.0,6805.25,315.0,2911.75,19387.25,2016,11,11-02,Wednesday,12,2016-11-02
2016-11-02 13:00:00,4525.0,14741.0,548.0,2481.0,9227.0,202.25,,,24.0,482.75,312.0,1293.5,32.0,,10546.5,1166.896,170.25,6304.75,309.5,2868.75,19478.25,2016,11,11-02,Wednesday,13,2016-11-02
2016-11-02 14:00:00,4527.5,14756.25,548.0,2288.0,10073.0,202.25,,,24.0,494.75,717.25,1285.5,52.75,,10550.75,1166.974,170.0,5148.75,315.5,2530.0,19143.5,2016,11,11-02,Wednesday,14,2016-11-02
2016-11-02 15:00:00,4538.5,15023.75,548.0,2345.5,11141.0,202.0,,,24.0,591.5,646.25,1295.0,65.0,,10552.75,1167.052,170.0,3235.75,297.25,2166.75,17845.0,2016,11,11-02,Wednesday,15,2016-11-02
2016-11-02 16:00:00,4539.25,15273.25,548.0,2588.75,12487.75,202.0,,,24.0,1636.25,87.5,1296.5,77.25,,10542.0,1167.13,170.0,884.75,295.5,1588.75,16626.75,2016,11,11-02,Wednesday,16,2016-11-02
2016-11-02 17:00:00,4523.75,15214.0,548.0,2905.0,13669.25,202.25,,,24.0,2271.688,93.5,1297.5,55.25,,10530.25,1167.207,171.75,14.0,309.75,1256.75,15674.75,2016,11,11-02,Wednesday,17,2016-11-02
2016-11-02 18:00:00,4507.75,15628.75,548.0,3100.5,13882.25,202.0,,,24.0,2509.438,106.75,1300.75,43.25,,10536.25,1167.285,174.0,0.0,318.75,964.5,16080.75,2016,11,11-02,Wednesday,18,2016-11-02
2016-11-02 19:00:00,4509.5,16191.5,548.0,2870.5,13723.25,202.25,,,24.0,1570.75,248.5,1317.0,47.75,,10540.75,1167.363,174.25,0.0,332.75,778.0,15350.5,2016,11,11-02,Wednesday,19,2016-11-02
2016-11-02 20:00:00,4493.75,16451.75,548.0,2567.25,12889.0,202.5,,,24.0,795.5,369.25,1315.75,57.75,,10519.5,1167.44,174.5,0.0,325.75,769.75,14185.25,2016,11,11-02,Wednesday,20,2016-11-02
2016-11-02 21:00:00,4499.5,16431.25,548.0,2587.0,12109.75,202.0,,,24.0,697.25,465.0,1322.25,72.5,,10554.25,1167.518,174.5,0.0,317.75,669.0,12342.0,2016,11,11-02,Wednesday,21,2016-11-02
2016-11-02 22:00:00,4483.0,16638.5,548.0,2644.0,11428.25,202.0,,,24.0,854.5,722.5,1319.5,56.5,,10562.0,1167.596,174.75,0.0,322.75,494.5,11071.5,2016,11,11-02,Wednesday,22,2016-11-02
2016-11-02 23:00:00,4481.0,16929.25,548.0,2576.75,9925.25,201.75,,,24.0,929.0,1328.75,1328.5,89.0,,10560.25,1167.673,173.0,0.0,323.5,435.25,9793.5,2016,11,11-02,Wednesday,23,2016-11-02
2016-11-03 00:00:00,4466.75,16826.25,537.25,2392.5,8667.0,187.25,,,25.0,227.75,1905.0,1332.0,117.0,,10560.75,1167.751,170.0,0.0,324.75,397.0,8672.0,2016,11,11-03,Thursday,0,2016-11-03
2016-11-03 01:00:00,4471.5,16623.25,536.0,2410.0,8909.25,178.25,,,25.0,218.75,2751.5,1329.5,119.5,,10568.75,1167.829,169.25,0.0,320.75,406.0,7737.0,2016,11,11-03,Thursday,1,2016-11-03
2016-11-03 02:00:00,4481.5,16843.5,541.5,2419.75,9258.75,177.75,,,25.0,278.5,2907.25,1324.25,120.75,,10571.0,1167.907,173.0,0.0,311.0,430.25,7121.25,2016,11,11-03,Thursday,2,2016-11-03
2016-11-03 03:00:00,4482.0,17019.0,533.75,2424.0,9416.25,178.25,,,25.0,245.5,2781.25,1319.75,107.0,,10568.75,1167.984,173.0,0.0,320.75,470.0,6668.0,2016,11,11-03,Thursday,3,2016-11-03
2016-11-03 04:00:00,4484.25,17248.5,527.0,2670.5,9843.75,179.0,,,25.0,124.0,2708.5,1315.75,112.75,,10571.25,1168.062,173.75,0.0,323.75,474.0,6233.25,2016,11,11-03,Thursday,4,2016-11-03
2016-11-03 05:00:00,4521.75,17365.0,526.5,2953.25,11434.25,178.0,,,24.5,284.0,1717.0,1310.25,119.5,,10577.25,1168.14,177.25,0.0,321.75,453.0,5409.0,2016,11,11-03,Thursday,5,2016-11-03
2016-11-03 06:00:00,4518.0,17585.5,526.25,3648.0,14555.5,178.25,,,24.25,495.75,820.25,1311.25,140.5,,10568.5,1168.217,180.0,0.25,322.75,517.75,4596.75,2016,11,11-03,Thursday,6,2016-11-03
2016-11-03 07:00:00,4516.75,17446.25,540.5,4363.5,15827.5,177.5,,,23.5,2524.125,150.75,1313.25,113.75,,10567.25,1168.295,180.75,134.25,321.0,656.75,3823.0,2016,11,11-03,Thursday,7,2016-11-03
2016-11-03 08:00:00,4544.75,17747.0,506.75,4773.5,16102.25,177.5,,,21.25,2780.75,49.5,1321.0,41.0,,10572.25,1168.373,180.75,1841.75,313.75,714.0,3114.5,2016,11,11-03,Thursday,8,2016-11-03
2016-11-03 09:00:00,4548.0,17239.75,531.0,5278.5,16489.75,176.25,,,21.0,2170.75,203.5,1346.0,41.0,,10565.25,1168.45,180.5,5083.5,286.75,757.25,2222.5,2016,11,11-03,Thursday,9,2016-11-03
2016-11-03 10:00:00,4540.75,17266.25,531.0,5115.5,16358.5,177.5,,,18.25,1226.75,139.0,1355.75,37.75,,10563.0,1168.528,180.0,8202.75,283.5,710.75,1581.25,2016,11,11-03,Thursday,10,2016-11-03
2016-11-03 11:00:00,4546.0,17137.75,546.5,4831.25,16180.25,177.0,,,18.25,1043.5,150.25,1361.5,24.0,,10560.0,1168.606,180.0,10056.0,306.0,803.25,1507.25,2016,11,11-03,Thursday,11,2016-11-03
2016-11-03 12:00:00,4562.25,17086.25,545.0,4824.75,16151.75,177.5,,,22.25,835.5,117.25,1369.25,27.75,,10545.5,1168.684,171.75,10107.75,317.25,747.75,1663.25,2016,11,11-03,Thursday,12,2016-11-03
2016-11-03 13:00:00,4545.75,16952.5,540.0,4942.5,16220.75,177.5,,,23.0,1444.25,11.5,1372.0,58.5,,10551.5,1168.761,156.25,8626.25,326.25,500.75,1866.75,2016,11,11-03,Thursday,13,2016-11-03
2016-11-03 14:00:00,4545.25,16978.75,549.75,5092.75,16225.5,178.25,,,23.0,1007.75,11.5,1367.25,59.5,,10550.25,1168.839,162.75,6307.25,322.0,546.5,2061.75,2016,11,11-03,Thursday,14,2016-11-03
2016-11-03 15:00:00,4536.25,17299.0,548.75,4945.75,16209.75,178.5,,,23.25,1049.5,212.75,1371.25,69.5,,10547.0,1168.917,160.75,3415.75,326.0,454.25,2257.75,2016,11,11-03,Thursday,15,2016-11-03
2016-11-03 16:00:00,4536.75,17334.0,544.75,5047.0,16213.25,176.0,,,24.0,1993.5,132.75,1373.0,72.0,,10544.25,1168.994,167.25,841.25,325.75,548.5,2328.5,2016,11,11-03,Thursday,16,2016-11-03
2016-11-03 17:00:00,4539.75,17307.0,533.25,5111.75,16236.0,173.75,,,24.0,2575.909,8.0,1368.25,135.0,,10548.0,1169.072,167.75,14.0,322.25,594.75,2753.5,2016,11,11-03,Thursday,17,2016-11-03
2016-11-03 18:00:00,4545.5,17345.5,532.5,5179.25,15791.25,175.25,,,25.0,2529.364,5.5,1368.75,120.5,,10544.0,1169.15,162.0,0.0,323.75,821.75,3622.75,2016,11,11-03,Thursday,18,2016-11-03
2016-11-03 19:00:00,4530.5,17474.0,549.25,5025.75,15542.75,176.0,,,25.0,2342.727,32.75,1373.25,70.5,,10544.5,1169.228,171.0,0.0,321.5,1277.0,4623.25,2016,11,11-03,Thursday,19,2016-11-03
2016-11-03 20:00:00,4507.25,17526.5,524.75,4492.75,15191.0,175.75,,,25.75,1264.0,98.25,1373.25,55.0,,10545.25,1169.305,177.0,0.0,322.75,1217.75,5249.0,2016,11,11-03,Thursday,20,2016-11-03
2016-11-03 21:00:00,4501.75,17628.75,530.25,3589.5,14275.0,175.75,,,26.0,660.25,831.75,1381.0,63.5,,10547.25,1169.383,177.0,0.0,326.5,1695.5,5370.0,2016,11,11-03,Thursday,21,2016-11-03
2016-11-03 22:00:00,4487.0,17682.5,531.75,2620.5,12705.25,176.0,,,26.0,534.25,633.25,1392.0,51.0,,10538.5,1169.461,177.0,0.0,325.25,2097.75,5751.75,2016,11,11-03,Thursday,22,2016-11-03
2016-11-03 23:00:00,4463.5,17417.0,525.0,2574.5,10254.75,176.0,,,26.25,504.25,1476.0,1401.25,48.75,,10528.0,1169.538,177.0,0.0,327.5,2609.0,6278.5,2016,11,11-03,Thursday,23,2016-11-03
2016-11-04 00:00:00,4430.25,17563.0,532.5,2432.5,8556.5,176.25,,,26.5,211.5,2543.75,1397.25,87.0,,10518.25,1169.616,167.25,0.0,323.5,2977.5,6742.25,2016,11,11-04,Friday,0,2016-11-04
2016-11-04 01:00:00,4437.0,17655.5,529.75,2228.25,8109.5,176.25,,,26.25,578.5,2770.375,1397.25,97.75,,10531.5,1169.694,154.75,0.0,319.75,2845.5,7320.0,2016,11,11-04,Friday,1,2016-11-04
2016-11-04 02:00:00,4439.75,17651.0,488.0,2243.0,7874.75,176.25,,,21.0,435.5,2829.969,1389.25,43.25,,10513.75,1169.771,153.0,0.0,318.75,3144.75,8006.25,2016,11,11-04,Friday,2,2016-11-04
2016-11-04 03:00:00,4469.5,17540.5,455.5,2230.0,7597.5,176.0,,,21.0,602.25,2733.812,1388.75,52.5,,10471.25,1169.849,153.0,0.0,326.25,2919.75,8699.0,2016,11,11-04,Friday,3,2016-11-04
2016-11-04 04:00:00,4471.75,17555.0,456.5,2255.75,7831.75,176.0,,,21.0,668.5,2699.844,1390.75,95.0,,10547.0,1169.927,153.0,0.0,326.5,2799.25,8887.25,2016,11,11-04,Friday,4,2016-11-04
2016-11-04 05:00:00,4502.25,17545.25,491.25,2368.5,8866.5,176.25,,,20.25,359.75,2355.75,1395.75,69.0,,10569.0,1170.005,160.75,0.0,327.5,2687.25,9102.25,2016,11,11-04,Friday,5,2016-11-04
2016-11-04 06:00:00,4489.5,17505.5,490.5,2742.0,11181.75,194.5,,,20.0,1204.0,1053.0,1393.0,119.75,,10566.5,1170.082,172.25,0.25,324.75,2649.75,9440.25,2016,11,11-04,Friday,6,2016-11-04
2016-11-04 07:00:00,4484.75,17607.75,494.75,2943.75,13367.0,202.5,,,19.75,2419.0,152.0,1383.75,83.25,,10571.0,1170.16,177.0,115.5,325.75,2613.25,9842.0,2016,11,11-04,Friday,7,2016-11-04
2016-11-04 08:00:00,4483.0,17687.5,498.75,2945.75,13671.5,200.75,,,19.25,2647.625,135.25,1389.5,107.5,,10585.5,1170.238,177.0,1557.75,324.5,2360.0,9761.75,2016,11,11-04,Friday,8,2016-11-04
