datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-05-31 20:00:00,0.0,,,3557.0,3419.5,,,,,,,0.0,,,447.537,868.25,,0.0,36.0,107.25,28.25,2016,5,05-31,Tuesday,20,2016-05-31
2016-05-31 21:00:00,0.0,,,3536.75,3568.25,,,,,,,0.0,,,447.538,801.75,,0.0,36.0,115.5,40.5,2016,5,05-31,Tuesday,21,2016-05-31
2016-05-31 22:00:00,0.0,,,3495.25,3408.25,,,,,,,0.0,,,447.539,760.75,,0.0,36.5,107.0,35.75,2016,5,05-31,Tuesday,22,2016-05-31
2016-05-31 23:00:00,0.0,,,2617.0,3094.0,,,,,,,0.0,,,447.54,695.0,,0.0,36.75,123.0,41.0,2016,5,05-31,Tuesday,23,2016-05-31
2016-06-01 00:00:00,0.0,,,2125.25,3428.0,,,,,,,0.0,,,447.541,657.75,,0.0,37.0,79.0,44.75,2016,6,06-01,Wednesday,0,2016-06-01
2016-06-01 01:00:00,0.0,,,2009.75,3179.25,,,,,,,0.0,,,447.542,655.25,,0.0,37.75,83.75,47.5,2016,6,06-01,Wednesday,1,2016-06-01
2016-06-01 02:00:00,0.0,,,1965.75,3033.5,,,,,,,0.0,,,447.543,661.75,,0.0,38.0,131.0,67.75,2016,6,06-01,Wednesday,2,2016-06-01
2016-06-01 03:00:00,0.0,,,2037.5,3112.25,,,,,,,0.0,,,447.544,639.25,,0.0,37.5,169.25,74.25,2016,6,06-01,Wednesday,3,2016-06-01
2016-06-01 04:00:00,0.0,,,2075.75,3313.25,,,,,,,0.0,,,447.545,685.5,,0.0,37.5,196.0,78.5,2016,6,06-01,Wednesday,4,2016-06-01
2016-06-01 05:00:00,0.0,,,2154.25,3288.75,,,,,,,0.0,,,447.546,945.75,,0.0,38.0,208.0,106.25,2016,6,06-01,Wednesday,5,2016-06-01
2016-06-01 06:00:00,0.0,,,2891.5,3429.75,,,,,,,0.0,,,447.547,1760.25,,0.0,37.25,226.0,106.5,2016,6,06-01,Wednesday,6,2016-06-01
2016-06-01 07:00:00,0.0,,,3467.25,3603.0,,,,,,,0.0,,,447.548,2538.0,,0.0,38.0,270.25,101.75,2016,6,06-01,Wednesday,7,2016-06-01
2016-06-01 08:00:00,0.0,,,3737.0,3667.0,,,,,,,0.0,,,447.549,2677.5,,0.0,37.0,285.25,126.0,2016,6,06-01,Wednesday,8,2016-06-01
2016-06-01 09:00:00,0.0,,,3770.5,3615.75,,,,,,,0.0,,,447.55,2820.25,,0.0,37.25,271.5,124.5,2016,6,06-01,Wednesday,9,2016-06-01
2016-06-01 10:00:00,0.0,,,3721.25,3400.0,,,,,,,0.0,,,447.551,2909.25,,0.0,37.0,258.25,134.5,2016,6,06-01,Wednesday,10,2016-06-01
2016-06-01 11:00:00,0.0,,,3700.0,3673.5,,,,,,,0.0,,,447.552,2942.75,,0.0,36.5,279.5,152.5,2016,6,06-01,Wednesday,11,2016-06-01
2016-06-01 12:00:00,0.0,,,3827.0,3664.25,,,,,,,0.0,,,447.553,3008.25,,0.0,35.75,335.75,212.5,2016,6,06-01,Wednesday,12,2016-06-01
2016-06-01 13:00:00,0.0,,,3807.0,3667.5,,,,,,,0.0,,,447.554,3159.5,,0.0,35.5,380.25,259.25,2016,6,06-01,Wednesday,13,2016-06-01
2016-06-01 14:00:00,0.0,,,3800.5,3656.25,,,,,,,0.0,,,447.555,3103.0,,0.0,35.25,399.5,284.75,2016,6,06-01,Wednesday,14,2016-06-01
2016-06-01 15:00:00,0.0,,,3722.0,3428.0,,,,,,,0.0,,,447.555,3173.5,,0.0,34.0,425.25,393.25,2016,6,06-01,Wednesday,15,2016-06-01
2016-06-01 16:00:00,0.0,,,3677.5,3547.0,,,,,,,0.0,,,447.556,3223.25,,0.0,34.5,431.5,525.25,2016,6,06-01,Wednesday,16,2016-06-01
2016-06-01 17:00:00,0.0,,,3506.0,3621.75,,,,,,,0.0,,,447.557,3107.5,,0.0,34.25,427.75,595.75,2016,6,06-01,Wednesday,17,2016-06-01
2016-06-01 18:00:00,0.0,,,3440.75,3664.0,,,,,,,0.0,,,447.558,2975.25,,0.0,34.25,442.75,584.0,2016,6,06-01,Wednesday,18,2016-06-01
2016-06-01 19:00:00,0.0,,,3362.5,3695.0,,,,,,,0.0,,,447.559,2617.0,,0.0,35.0,450.5,599.25,2016,6,06-01,Wednesday,19,2016-06-01
2016-06-01 20:00:00,0.0,,,2963.25,3689.5,,,,,,,0.0,,,447.56,2394.75,,0.0,35.5,442.5,619.75,2016,6,06-01,Wednesday,20,2016-06-01
2016-06-01 21:00:00,0.0,,,2709.75,3626.0,,,,,,,0.0,,,447.561,2017.0,,0.0,36.75,448.5,614.25,2016,6,06-01,Wednesday,21,2016-06-01
2016-06-01 22:00:00,0.0,,,2290.0,3344.5,,,,,,,0.0,,,447.562,1948.0,,0.0,36.75,444.75,642.75,2016,6,06-01,Wednesday,22,2016-06-01
2016-06-01 23:00:00,0.0,,,1965.75,3235.5,,,,,,,0.0,,,447.563,1610.0,,0.0,36.5,445.0,666.5,2016,6,06-01,Wednesday,23,2016-06-01
2016-06-02 00:00:00,0.0,,,1827.5,2990.75,,,,,,,0.0,,,447.564,1532.25,,0.0,37.0,442.25,667.5,2016,6,06-02,Thursday,0,2016-06-02
2016-06-02 01:00:00,0.0,,,1823.0,2752.5,,,,,,,0.0,,,447.565,1488.5,,0.0,37.75,442.75,648.0,2016,6,06-02,Thursday,1,2016-06-02
2016-06-02 02:00:00,0.0,,,1818.5,2655.75,,,,,,,0.0,,,447.566,1488.25,,0.0,38.0,439.25,640.75,2016,6,06-02,Thursday,2,2016-06-02
2016-06-02 03:00:00,0.0,,,1749.5,2810.5,,,,,,,0.0,,,447.567,1557.25,,0.0,37.75,437.75,684.0,2016,6,06-02,Thursday,3,2016-06-02
2016-06-02 04:00:00,0.0,,,1711.5,3034.0,,,,,,,0.0,,,447.568,1568.25,,0.0,38.25,437.75,692.0,2016,6,06-02,Thursday,4,2016-06-02
2016-06-02 05:00:00,0.0,,,1864.75,3188.0,,,,,,,0.0,,,447.569,1554.5,,0.0,38.0,437.0,602.0,2016,6,06-02,Thursday,5,2016-06-02
2016-06-02 06:00:00,0.0,,,2405.75,3530.0,,,,,,,0.0,,,447.57,1839.25,,0.0,38.25,446.0,558.0,2016,6,06-02,Thursday,6,2016-06-02
2016-06-02 07:00:00,0.0,,,2991.75,3680.5,,,,,,,0.0,,,447.571,2223.5,,0.0,38.0,453.75,543.25,2016,6,06-02,Thursday,7,2016-06-02
2016-06-02 08:00:00,0.0,,,3226.25,3696.0,,,,,,,0.0,,,447.572,2400.5,,0.0,37.5,452.75,507.0,2016,6,06-02,Thursday,8,2016-06-02
2016-06-02 09:00:00,0.0,,,3297.25,3695.0,,,,,,,0.0,,,447.573,2407.25,,0.0,37.25,450.0,477.75,2016,6,06-02,Thursday,9,2016-06-02
2016-06-02 10:00:00,0.0,,,3316.75,3693.75,,,,,,,0.0,,,447.573,2408.25,,0.0,37.0,446.5,456.75,2016,6,06-02,Thursday,10,2016-06-02
2016-06-02 11:00:00,0.0,,,3199.0,3689.25,,,,,,,0.0,,,447.574,2342.75,,0.0,36.75,450.5,436.5,2016,6,06-02,Thursday,11,2016-06-02
2016-06-02 12:00:00,0.0,,,3171.25,3629.25,,,,,,,0.0,,,447.575,2256.5,,0.0,37.0,451.25,380.25,2016,6,06-02,Thursday,12,2016-06-02
2016-06-02 13:00:00,0.0,,,3216.75,3811.0,,,,,,,0.0,,,447.576,2228.25,,0.0,36.0,447.75,391.5,2016,6,06-02,Thursday,13,2016-06-02
2016-06-02 14:00:00,0.0,,,3124.75,3817.5,,,,,,,0.0,,,447.577,2245.0,,0.0,36.25,447.75,439.0,2016,6,06-02,Thursday,14,2016-06-02
2016-06-02 15:00:00,0.0,,,2990.0,3819.0,,,,,,,0.0,,,447.578,2251.5,,0.0,36.0,445.0,497.0,2016,6,06-02,Thursday,15,2016-06-02
2016-06-02 16:00:00,0.0,,,3239.5,3833.25,,,,,,,0.0,,,447.579,2317.0,,0.0,36.25,446.0,503.0,2016,6,06-02,Thursday,16,2016-06-02
2016-06-02 17:00:00,0.0,,,3269.25,3524.25,,,,,,,0.0,,,447.58,2186.75,,0.0,36.5,442.5,483.5,2016,6,06-02,Thursday,17,2016-06-02
2016-06-02 18:00:00,0.0,,,3320.5,3650.75,,,,,,,0.0,,,447.581,1898.25,,0.0,37.0,445.5,424.75,2016,6,06-02,Thursday,18,2016-06-02
2016-06-02 19:00:00,0.0,,,3149.75,3765.75,,,,,,,0.0,,,447.582,1591.0,,0.0,36.75,443.5,396.25,2016,6,06-02,Thursday,19,2016-06-02
2016-06-02 20:00:00,0.0,,,2659.75,3778.75,,,,,,,0.0,,,447.583,1487.25,,0.0,37.75,442.25,425.75,2016,6,06-02,Thursday,20,2016-06-02
2016-06-02 21:00:00,0.0,,,2384.0,3525.5,,,,,,,0.0,,,447.584,1313.0,,0.0,37.5,429.0,343.0,2016,6,06-02,Thursday,21,2016-06-02
2016-06-02 22:00:00,0.0,,,2177.5,3721.75,,,,,,,0.0,,,447.585,1076.0,,0.0,37.75,403.5,253.0,2016,6,06-02,Thursday,22,2016-06-02
2016-06-02 23:00:00,0.0,,,1989.0,3508.75,,,,,,,0.0,,,447.586,888.25,,0.0,36.25,341.0,200.25,2016,6,06-02,Thursday,23,2016-06-02
2016-06-03 00:00:00,0.0,,,1918.5,3142.75,,,,,,,0.0,,,447.587,786.75,,0.0,31.0,289.25,171.5,2016,6,06-03,Friday,0,2016-06-03
2016-06-03 01:00:00,0.0,,,1885.0,3246.5,,,,,,,0.0,,,447.588,724.0,,0.0,31.25,230.0,131.5,2016,6,06-03,Friday,1,2016-06-03
2016-06-03 02:00:00,0.0,,,2031.0,3443.5,,,,,,,0.0,,,447.589,679.25,,0.0,36.25,179.75,96.0,2016,6,06-03,Friday,2,2016-06-03
2016-06-03 03:00:00,0.0,,,2208.0,3294.25,,,,,,,0.0,,,447.59,703.0,,0.0,35.0,150.75,83.5,2016,6,06-03,Friday,3,2016-06-03
2016-06-03 04:00:00,0.0,,,2253.0,3258.0,,,,,,,0.0,,,447.591,1026.75,,0.0,32.5,112.5,71.75,2016,6,06-03,Friday,4,2016-06-03
2016-06-03 05:00:00,0.0,,,2525.25,3280.5,,,,,,,0.0,,,447.591,1534.5,,0.0,35.25,74.75,60.75,2016,6,06-03,Friday,5,2016-06-03
2016-06-03 06:00:00,0.0,,,2808.5,3531.0,,,,,,,0.0,,,447.592,2174.75,,0.0,38.75,64.0,50.0,2016,6,06-03,Friday,6,2016-06-03
2016-06-03 07:00:00,0.0,,,3132.25,3637.0,,,,,,,0.0,,,447.593,2557.25,,0.0,38.25,41.75,33.75,2016,6,06-03,Friday,7,2016-06-03
2016-06-03 08:00:00,0.0,,,3362.75,3851.25,,,,,,,0.0,,,447.594,2744.75,,0.0,37.75,26.75,18.5,2016,6,06-03,Friday,8,2016-06-03
2016-06-03 09:00:00,0.0,,,3339.75,3842.25,,,,,,,0.0,,,447.595,2819.5,,0.0,37.75,19.5,11.0,2016,6,06-03,Friday,9,2016-06-03
2016-06-03 10:00:00,0.0,,,3362.5,3856.5,,,,,,,0.0,,,447.596,2831.75,,0.0,38.25,22.75,7.5,2016,6,06-03,Friday,10,2016-06-03
2016-06-03 11:00:00,0.0,,,3515.75,3837.75,,,,,,,0.0,,,447.597,2854.0,,0.0,38.0,13.25,6.25,2016,6,06-03,Friday,11,2016-06-03
2016-06-03 12:00:00,0.0,,,3563.0,3833.0,,,,,,,0.0,,,447.598,2823.0,,0.0,36.5,15.75,14.75,2016,6,06-03,Friday,12,2016-06-03
2016-06-03 13:00:00,0.0,,,3540.0,3833.0,,,,,,,0.0,,,447.599,2770.5,,0.0,34.25,20.0,28.0,2016,6,06-03,Friday,13,2016-06-03
2016-06-03 14:00:00,0.0,,,3384.25,3824.5,,,,,,,0.0,,,447.6,2655.5,,0.0,29.5,22.0,39.75,2016,6,06-03,Friday,14,2016-06-03
2016-06-03 15:00:00,0.0,,,3368.25,3817.0,,,,,,,0.0,,,447.601,2577.75,,0.0,28.5,25.75,55.0,2016,6,06-03,Friday,15,2016-06-03
2016-06-03 16:00:00,0.0,,,3394.5,3828.25,,,,,,,0.0,,,447.602,2498.0,,0.0,30.5,33.25,91.5,2016,6,06-03,Friday,16,2016-06-03
2016-06-03 17:00:00,0.0,,,3433.25,3813.0,,,,,,,0.0,,,447.603,2395.25,,0.0,32.75,39.75,112.0,2016,6,06-03,Friday,17,2016-06-03
2016-06-03 18:00:00,0.0,,,3414.75,3631.0,,,,,,,0.0,,,447.604,2177.0,,0.0,34.5,45.25,93.25,2016,6,06-03,Friday,18,2016-06-03
2016-06-03 19:00:00,0.0,,,3047.5,3838.5,,,,,,,0.0,,,447.605,1852.0,,0.0,34.5,46.25,78.75,2016,6,06-03,Friday,19,2016-06-03
2016-06-03 20:00:00,0.0,,,2752.0,3820.5,,,,,,,0.0,,,447.606,1744.0,,0.0,33.25,63.5,74.75,2016,6,06-03,Friday,20,2016-06-03
2016-06-03 21:00:00,0.0,,,2905.0,3835.0,,,,,,,0.0,,,447.607,1676.5,,0.0,33.5,100.5,72.25,2016,6,06-03,Friday,21,2016-06-03
2016-06-03 22:00:00,0.0,,,2790.75,3723.75,,,,,,,0.0,,,447.608,1478.5,,0.0,30.25,86.75,67.75,2016,6,06-03,Friday,22,2016-06-03
2016-06-03 23:00:00,0.0,,,2310.75,3598.25,,,,,,,0.0,,,447.609,1208.5,,0.0,31.25,69.5,95.5,2016,6,06-03,Friday,23,2016-06-03
2016-06-04 00:00:00,0.0,,,1558.75,3727.75,,,,,,,0.0,,,447.61,865.75,,0.0,34.5,79.5,90.5,2016,6,06-04,Saturday,0,2016-06-04
2016-06-04 01:00:00,0.0,,,1287.0,3616.5,,,,,,,0.0,,,447.61,694.5,,0.0,36.25,82.25,119.0,2016,6,06-04,Saturday,1,2016-06-04
2016-06-04 02:00:00,0.5,,,1317.5,3579.5,,,,,,,0.0,,,447.611,694.75,,0.0,32.0,63.75,145.25,2016,6,06-04,Saturday,2,2016-06-04
2016-06-04 03:00:00,0.0,,,1329.0,3507.5,,,,,,,0.0,,,447.612,691.75,,0.0,30.0,42.25,120.25,2016,6,06-04,Saturday,3,2016-06-04
2016-06-04 04:00:00,0.0,,,1274.25,3449.25,,,,,,,0.0,,,447.613,738.75,,0.0,31.75,23.0,97.75,2016,6,06-04,Saturday,4,2016-06-04
2016-06-04 05:00:00,0.0,,,1346.5,3304.25,,,,,,,0.0,,,447.614,783.25,,0.0,33.0,14.75,90.0,2016,6,06-04,Saturday,5,2016-06-04
2016-06-04 06:00:00,0.0,,,1408.0,3542.5,,,,,,,0.0,,,447.615,914.0,,0.0,35.0,11.75,62.0,2016,6,06-04,Saturday,6,2016-06-04
2016-06-04 07:00:00,0.0,,,1461.0,3843.5,,,,,,,0.0,,,447.616,1466.25,,0.0,36.25,8.25,35.0,2016,6,06-04,Saturday,7,2016-06-04
2016-06-04 08:00:00,0.5,,,1516.5,4033.0,,,,,,,0.0,,,447.617,1789.0,,0.0,33.5,6.5,15.0,2016,6,06-04,Saturday,8,2016-06-04
2016-06-04 09:00:00,9.75,,,1482.75,4186.25,,,,,,,0.0,,,447.618,1854.75,,0.0,32.0,3.0,8.75,2016,6,06-04,Saturday,9,2016-06-04
2016-06-04 10:00:00,18.0,,,1503.5,4152.0,,,,,,,0.0,,,447.619,1832.75,,0.0,32.25,6.5,11.0,2016,6,06-04,Saturday,10,2016-06-04
2016-06-04 11:00:00,15.5,,,1455.5,4069.0,,,,,,,0.0,,,447.62,1811.5,,0.0,34.25,10.5,17.5,2016,6,06-04,Saturday,11,2016-06-04
2016-06-04 12:00:00,15.25,,,1342.75,4030.75,,,,,,,0.0,,,447.621,1782.25,,0.0,32.5,29.25,27.75,2016,6,06-04,Saturday,12,2016-06-04
2016-06-04 13:00:00,18.75,,,1290.5,3863.0,,,,,,,0.0,,,447.622,1758.5,,0.0,27.75,58.25,44.25,2016,6,06-04,Saturday,13,2016-06-04
2016-06-04 14:00:00,26.0,,,1308.5,3750.0,,,,,,,0.0,,,447.623,1829.75,,0.0,23.5,85.5,65.75,2016,6,06-04,Saturday,14,2016-06-04
2016-06-04 15:00:00,35.5,,,1357.75,3754.25,,,,,,,0.0,,,447.624,1879.0,,0.0,25.0,136.25,103.5,2016,6,06-04,Saturday,15,2016-06-04
2016-06-04 16:00:00,38.0,,,1411.0,3868.5,,,,,,,0.0,,,447.625,1854.0,,0.0,26.5,210.75,166.0,2016,6,06-04,Saturday,16,2016-06-04
2016-06-04 17:00:00,41.5,,,1449.0,4127.75,,,,,,,0.0,,,447.626,1805.5,,0.0,29.25,214.75,193.0,2016,6,06-04,Saturday,17,2016-06-04
2016-06-04 18:00:00,41.0,,,1431.25,4086.5,,,,,,,0.0,,,447.627,1562.75,,0.0,33.0,194.0,217.5,2016,6,06-04,Saturday,18,2016-06-04
2016-06-04 19:00:00,40.0,,,1479.5,4087.75,,,,,,,0.0,,,447.628,1222.25,,0.0,32.0,218.5,189.75,2016,6,06-04,Saturday,19,2016-06-04
2016-06-04 20:00:00,40.0,,,1514.5,4054.25,,,,,,,0.0,,,447.628,1059.5,,0.0,32.25,261.75,205.25,2016,6,06-04,Saturday,20,2016-06-04
2016-06-04 21:00:00,40.75,,,1503.5,4057.0,,,,,,,0.0,,,447.629,956.0,,0.0,35.0,246.5,184.25,2016,6,06-04,Saturday,21,2016-06-04
2016-06-04 22:00:00,44.75,,,1496.5,4038.75,,,,,,,0.0,,,447.63,986.5,,0.0,37.25,185.5,150.0,2016,6,06-04,Saturday,22,2016-06-04
2016-06-04 23:00:00,45.0,,,1372.75,3987.0,,,,,,,0.0,,,447.631,893.25,,0.0,38.0,153.75,175.75,2016,6,06-04,Saturday,23,2016-06-04
2016-06-05 00:00:00,45.0,,,1353.0,3584.25,,,,,,,0.0,,,447.632,823.75,,0.0,34.75,174.25,181.0,2016,6,06-05,Sunday,0,2016-06-05
2016-06-05 01:00:00,45.0,,,1353.75,3239.75,,,,,,,0.0,,,447.633,768.25,,0.0,34.75,169.0,152.25,2016,6,06-05,Sunday,1,2016-06-05
2016-06-05 02:00:00,45.0,,,1324.25,2986.25,,,,,,,0.0,,,447.634,739.0,,0.0,36.25,138.25,134.25,2016,6,06-05,Sunday,2,2016-06-05
2016-06-05 03:00:00,45.0,,,1339.5,2721.75,,,,,,,0.0,,,447.635,736.5,,0.0,37.0,117.25,145.25,2016,6,06-05,Sunday,3,2016-06-05
2016-06-05 04:00:00,45.0,,,1294.25,2702.0,,,,,,,0.0,,,447.636,762.5,,0.0,37.25,145.75,147.25,2016,6,06-05,Sunday,4,2016-06-05
2016-06-05 05:00:00,45.0,,,1301.0,2552.0,,,,,,,0.0,,,447.637,801.75,,0.0,33.5,154.25,134.5,2016,6,06-05,Sunday,5,2016-06-05
2016-06-05 06:00:00,45.0,,,1346.75,2731.25,,,,,,,0.0,,,447.638,875.5,,0.0,35.75,157.75,109.0,2016,6,06-05,Sunday,6,2016-06-05
2016-06-05 07:00:00,45.0,,,1255.75,2928.75,,,,,,,0.0,,,447.639,1154.5,,0.0,38.0,138.75,68.5,2016,6,06-05,Sunday,7,2016-06-05
2016-06-05 08:00:00,45.0,,,1252.5,2939.75,,,,,,,0.0,,,447.64,1373.25,,0.0,37.0,170.0,58.25,2016,6,06-05,Sunday,8,2016-06-05
2016-06-05 09:00:00,45.0,,,1319.75,3201.5,,,,,,,0.0,,,447.641,1478.25,,0.0,36.75,176.5,66.5,2016,6,06-05,Sunday,9,2016-06-05
2016-06-05 10:00:00,45.0,,,1321.75,3605.5,,,,,,,0.0,,,447.642,1551.75,,0.0,33.5,154.75,66.5,2016,6,06-05,Sunday,10,2016-06-05
2016-06-05 11:00:00,45.0,,,1294.75,3622.0,,,,,,,0.0,,,447.643,1590.75,,0.0,36.25,143.5,64.75,2016,6,06-05,Sunday,11,2016-06-05
2016-06-05 12:00:00,45.0,,,1317.75,3309.0,,,,,,,0.0,,,447.644,1585.75,,0.0,34.5,134.75,77.5,2016,6,06-05,Sunday,12,2016-06-05
2016-06-05 13:00:00,45.0,,,1302.75,3123.5,,,,,,,0.0,,,447.645,1591.75,,0.0,35.0,133.75,101.0,2016,6,06-05,Sunday,13,2016-06-05
2016-06-05 14:00:00,45.0,,,1262.25,3167.5,,,,,,,0.0,,,447.646,1621.25,,0.0,35.0,145.5,127.0,2016,6,06-05,Sunday,14,2016-06-05
2016-06-05 15:00:00,45.0,,,1306.0,3389.25,,,,,,,0.0,,,447.646,1631.5,,0.0,36.0,177.5,161.25,2016,6,06-05,Sunday,15,2016-06-05
2016-06-05 16:00:00,45.0,,,1325.0,3669.75,,,,,,,0.0,,,447.647,1626.75,,0.0,36.5,210.25,191.0,2016,6,06-05,Sunday,16,2016-06-05
2016-06-05 17:00:00,45.0,,,1325.5,4424.75,,,,,,,0.0,,,447.648,1524.25,,0.0,37.0,208.25,191.75,2016,6,06-05,Sunday,17,2016-06-05
2016-06-05 18:00:00,45.0,,,1426.0,4545.75,,,,,,,0.0,,,447.649,1306.75,,0.0,37.0,198.5,203.75,2016,6,06-05,Sunday,18,2016-06-05
2016-06-05 19:00:00,45.0,,,1422.75,4729.0,,,,,,,0.0,,,447.65,1019.75,,0.0,38.0,190.75,196.5,2016,6,06-05,Sunday,19,2016-06-05
2016-06-05 20:00:00,45.0,,,1400.75,4718.5,,,,,,,0.0,,,447.651,849.5,,0.0,39.0,144.5,161.0,2016,6,06-05,Sunday,20,2016-06-05
2016-06-05 21:00:00,45.0,,,1445.5,4747.0,,,,,,,0.0,,,447.652,802.25,,0.0,40.75,117.5,119.25,2016,6,06-05,Sunday,21,2016-06-05
2016-06-05 22:00:00,45.0,,,1488.0,4523.5,,,,,,,0.0,,,447.653,837.75,,0.0,41.0,97.0,80.75,2016,6,06-05,Sunday,22,2016-06-05
2016-06-05 23:00:00,45.0,,,1366.5,4396.0,,,,,,,0.0,,,447.654,737.0,,0.0,41.0,75.0,70.25,2016,6,06-05,Sunday,23,2016-06-05
2016-06-06 00:00:00,45.0,,,1245.5,4224.25,,,,,,,0.0,,,447.655,655.75,,0.0,41.25,57.0,81.75,2016,6,06-06,Monday,0,2016-06-06
2016-06-06 01:00:00,45.0,,,1258.0,4069.75,,,,,,,0.0,,,447.656,639.75,,0.0,42.0,68.25,89.0,2016,6,06-06,Monday,1,2016-06-06
2016-06-06 02:00:00,45.0,,,1264.0,4061.5,,,,,,,0.0,,,447.657,636.25,,0.0,41.75,72.0,85.75,2016,6,06-06,Monday,2,2016-06-06
2016-06-06 03:00:00,45.0,,,1409.5,4046.75,,,,,,,0.0,,,447.658,617.5,,0.0,41.25,56.0,65.75,2016,6,06-06,Monday,3,2016-06-06
2016-06-06 04:00:00,45.0,,,1594.75,4226.5,,,,,,,0.0,,,447.659,646.5,,0.0,42.0,59.0,61.75,2016,6,06-06,Monday,4,2016-06-06
2016-06-06 05:00:00,45.0,,,2302.5,4361.0,,,,,,,0.0,,,447.66,871.0,,0.0,41.25,50.75,57.25,2016,6,06-06,Monday,5,2016-06-06
2016-06-06 06:00:00,45.0,,,3348.0,4524.25,,,,,,,0.0,,,447.661,1338.5,,0.0,41.0,42.75,47.75,2016,6,06-06,Monday,6,2016-06-06
2016-06-06 07:00:00,45.0,,,3766.5,4773.75,,,,,,,0.0,,,447.662,1817.25,,0.0,41.0,38.75,33.25,2016,6,06-06,Monday,7,2016-06-06
2016-06-06 08:00:00,45.0,,,3761.5,4545.25,,,,,,,0.0,,,447.663,1997.25,,0.0,40.0,38.5,15.75,2016,6,06-06,Monday,8,2016-06-06
2016-06-06 09:00:00,45.0,,,3692.25,4780.25,,,,,,,0.0,,,447.664,2018.25,,0.0,40.25,43.25,8.0,2016,6,06-06,Monday,9,2016-06-06
2016-06-06 10:00:00,45.0,,,3715.25,4448.5,,,,,,,0.0,,,447.664,2033.25,,0.0,38.0,43.0,10.25,2016,6,06-06,Monday,10,2016-06-06
2016-06-06 11:00:00,25.75,,,3678.0,4704.5,,,,,,,0.0,,,447.665,2035.5,,0.0,35.5,50.75,11.25,2016,6,06-06,Monday,11,2016-06-06
2016-06-06 12:00:00,0.0,,,3652.25,4711.0,,,,,,,0.0,,,447.666,2089.75,,0.0,33.75,74.0,16.5,2016,6,06-06,Monday,12,2016-06-06
2016-06-06 13:00:00,0.0,,,3634.75,4664.25,,,,,,,0.0,,,447.667,2160.5,,0.0,30.5,104.5,30.0,2016,6,06-06,Monday,13,2016-06-06
2016-06-06 14:00:00,0.0,,,3649.25,4556.0,,,,,,,0.0,,,447.668,2150.25,,0.0,33.5,108.0,52.75,2016,6,06-06,Monday,14,2016-06-06
2016-06-06 15:00:00,8.25,,,3636.0,4690.25,,,,,,,0.0,,,447.669,2125.0,,0.0,33.5,105.25,70.75,2016,6,06-06,Monday,15,2016-06-06
2016-06-06 16:00:00,38.25,,,3638.75,4786.5,,,,,,,0.0,,,447.67,1996.75,,0.0,34.5,98.75,100.0,2016,6,06-06,Monday,16,2016-06-06
2016-06-06 17:00:00,44.75,,,3642.0,4646.75,,,,,,,0.0,,,447.671,1871.5,,0.0,34.5,112.25,119.75,2016,6,06-06,Monday,17,2016-06-06
2016-06-06 18:00:00,45.0,,,3665.5,4650.0,,,,,,,0.0,,,447.672,1638.75,,0.0,35.75,102.25,115.25,2016,6,06-06,Monday,18,2016-06-06
2016-06-06 19:00:00,45.0,,,3670.75,4788.5,,,,,,,0.0,,,447.673,1319.0,,0.0,36.25,87.5,89.5,2016,6,06-06,Monday,19,2016-06-06
2016-06-06 20:00:00,45.0,,,3577.5,4679.25,,,,,,,0.0,,,447.674,1165.0,,0.0,36.25,83.75,88.0,2016,6,06-06,Monday,20,2016-06-06
2016-06-06 21:00:00,45.0,,,3313.0,4775.0,,,,,,,0.0,,,447.675,1114.0,,0.0,37.25,92.0,80.75,2016,6,06-06,Monday,21,2016-06-06
2016-06-06 22:00:00,45.0,,,3227.75,4632.25,,,,,,,0.0,,,447.676,1074.75,,0.0,37.25,89.0,75.25,2016,6,06-06,Monday,22,2016-06-06
2016-06-06 23:00:00,45.0,,,2627.75,4567.0,,,,,,,0.0,,,447.677,892.25,,0.0,36.25,65.25,93.0,2016,6,06-06,Monday,23,2016-06-06
2016-06-07 00:00:00,45.0,,,2269.5,4317.5,,,,,,,0.0,,,447.678,629.75,,0.0,32.0,42.75,82.5,2016,6,06-07,Tuesday,0,2016-06-07
2016-06-07 01:00:00,45.0,,,2182.5,4255.75,,,,,,,0.0,,,447.679,620.75,,0.0,33.0,56.0,75.0,2016,6,06-07,Tuesday,1,2016-06-07
2016-06-07 02:00:00,45.0,,,2215.75,4118.5,,,,,,,0.0,,,447.68,617.75,,0.0,35.25,56.0,78.75,2016,6,06-07,Tuesday,2,2016-06-07
