datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-09-17 15:00:00,4.0,519.0,,12.0,,0.0,,,,0.0,,326.0,,,677.0,,,86.0,16.0,,0.0,2016,9,09-17,Saturday,15,2016-09-17
2016-09-17 16:00:00,4.0,515.0,,12.0,,0.0,,,,0.0,,312.0,,,677.0,,,44.0,16.0,,0.0,2016,9,09-17,Saturday,16,2016-09-17
2016-09-17 17:00:00,4.0,522.0,,12.0,,0.0,,,,0.0,,369.0,,,678.0,,,30.0,16.0,,0.0,2016,9,09-17,Saturday,17,2016-09-17
2016-09-17 18:00:00,4.0,530.0,,13.0,,0.0,,,,0.0,,528.0,,,678.0,,,13.0,16.0,,0.0,2016,9,09-17,Saturday,18,2016-09-17
2016-09-17 19:00:00,5.0,547.0,,12.0,,0.0,,,,0.0,,581.0,,,678.0,,,1.0,16.0,,0.0,2016,9,09-17,Saturday,19,2016-09-17
2016-09-17 20:00:00,5.0,543.0,,12.0,,0.0,,,,0.0,,575.0,,,678.0,,,0.0,16.0,,0.0,2016,9,09-17,Saturday,20,2016-09-17
2016-09-17 21:00:00,4.0,519.0,,12.0,,0.0,,,,0.0,,522.0,,,678.0,,,0.0,16.0,,0.0,2016,9,09-17,Saturday,21,2016-09-17
2016-09-17 22:00:00,4.0,489.0,,12.0,,0.0,,,,0.0,,441.0,,,678.0,,,0.0,15.0,,0.0,2016,9,09-17,Saturday,22,2016-09-17
2016-09-17 23:00:00,4.0,481.0,,12.0,,0.0,,,,0.0,,275.0,,,678.0,,,0.0,15.0,,0.0,2016,9,09-17,Saturday,23,2016-09-17
2016-09-18 00:00:00,4.0,484.0,,12.0,,0.0,,,,0.0,,248.0,,,678.0,,,0.0,15.0,,0.0,2016,9,09-18,Sunday,0,2016-09-18
2016-09-18 01:00:00,4.0,481.0,,11.0,,0.0,,,,0.0,,201.0,,,678.0,,,0.0,15.0,,0.0,2016,9,09-18,Sunday,1,2016-09-18
2016-09-18 02:00:00,4.0,447.0,,11.0,,0.0,,,,0.0,,146.0,,,678.0,,,0.0,15.0,,0.0,2016,9,09-18,Sunday,2,2016-09-18
2016-09-18 03:00:00,4.0,473.0,,12.0,,0.0,,,,0.0,,130.0,,,679.0,,,0.0,15.0,,0.0,2016,9,09-18,Sunday,3,2016-09-18
2016-09-18 04:00:00,4.0,448.0,,11.0,,0.0,,,,0.0,,129.0,,,679.0,,,0.0,15.0,,0.0,2016,9,09-18,Sunday,4,2016-09-18
2016-09-18 05:00:00,4.0,499.0,,11.0,,0.0,,,,0.0,,214.0,,,679.0,,,0.0,15.0,,0.0,2016,9,09-18,Sunday,5,2016-09-18
2016-09-18 06:00:00,4.0,501.0,,12.0,,0.0,,,,0.0,,271.0,,,679.0,,,0.0,15.0,,0.0,2016,9,09-18,Sunday,6,2016-09-18
2016-09-18 07:00:00,4.0,508.0,,12.0,,0.0,,,,0.0,,374.0,,,679.0,,,4.0,15.0,,0.0,2016,9,09-18,Sunday,7,2016-09-18
2016-09-18 08:00:00,4.0,510.0,,12.0,,0.0,,,,0.0,,482.0,,,678.0,,,18.0,15.0,,0.0,2016,9,09-18,Sunday,8,2016-09-18
2016-09-18 09:00:00,4.0,508.0,,12.0,,0.0,,,,0.0,,513.0,,,679.0,,,43.0,15.0,,0.0,2016,9,09-18,Sunday,9,2016-09-18
2016-09-18 10:00:00,4.0,498.0,,12.0,,0.0,,,,0.0,,522.0,,,678.0,,,69.0,16.0,,0.0,2016,9,09-18,Sunday,10,2016-09-18
2016-09-18 11:00:00,5.0,507.0,,12.0,,0.0,,,,0.0,,535.0,,,678.0,,,82.0,15.0,,0.0,2016,9,09-18,Sunday,11,2016-09-18
2016-09-18 12:00:00,4.0,490.0,,12.0,,0.0,,,,0.0,,496.0,,,678.0,,,98.0,15.0,,0.0,2016,9,09-18,Sunday,12,2016-09-18
2016-09-18 13:00:00,5.0,487.0,,12.0,,0.0,,,,0.0,,348.0,,,678.0,,,112.0,15.0,,0.0,2016,9,09-18,Sunday,13,2016-09-18
2016-09-18 14:00:00,5.0,504.0,,12.0,,0.0,,,,0.0,,342.0,,,677.0,,,83.0,15.0,,0.0,2016,9,09-18,Sunday,14,2016-09-18
2016-09-18 15:00:00,5.0,497.0,,11.0,,0.0,,,,0.0,,340.0,,,677.0,,,68.0,15.0,,0.0,2016,9,09-18,Sunday,15,2016-09-18
2016-09-18 16:00:00,5.0,498.0,,12.0,,0.0,,,,0.0,,334.0,,,678.0,,,49.0,15.0,,0.0,2016,9,09-18,Sunday,16,2016-09-18
2016-09-18 17:00:00,5.0,500.0,,12.0,,0.0,,,,0.0,,398.0,,,678.0,,,29.0,16.0,,0.0,2016,9,09-18,Sunday,17,2016-09-18
2016-09-18 18:00:00,5.0,503.0,,12.0,,0.0,,,,0.0,,582.0,,,678.0,,,8.0,15.0,,0.0,2016,9,09-18,Sunday,18,2016-09-18
2016-09-18 19:00:00,5.0,531.0,,12.0,,0.0,,,,0.0,,631.0,,,679.0,,,0.0,15.0,,0.0,2016,9,09-18,Sunday,19,2016-09-18
2016-09-18 20:00:00,5.0,527.0,,12.0,,0.0,,,,0.0,,607.0,,,679.0,,,0.0,14.0,,0.0,2016,9,09-18,Sunday,20,2016-09-18
2016-09-18 21:00:00,5.0,490.0,,13.0,,0.0,,,,0.0,,581.0,,,679.0,,,0.0,15.0,,0.0,2016,9,09-18,Sunday,21,2016-09-18
2016-09-18 22:00:00,4.0,495.0,,12.0,,0.0,,,,0.0,,442.0,,,679.0,,,0.0,15.0,,0.0,2016,9,09-18,Sunday,22,2016-09-18
2016-09-18 23:00:00,5.0,487.0,,13.0,,0.0,,,,0.0,,278.0,,,679.0,,,0.0,15.0,,0.0,2016,9,09-18,Sunday,23,2016-09-18
2016-09-19 00:00:00,5.0,384.0,,11.0,,0.0,,,,0.0,,276.0,,,679.0,,,0.0,15.0,,0.0,2016,9,09-19,Monday,0,2016-09-19
2016-09-19 01:00:00,4.0,394.0,,12.0,,0.0,,,,0.0,,195.0,,,680.0,,,0.0,14.0,,0.0,2016,9,09-19,Monday,1,2016-09-19
2016-09-19 02:00:00,4.0,119.0,,11.0,,0.0,,,,0.0,,200.0,,,679.0,,,0.0,14.0,,0.0,2016,9,09-19,Monday,2,2016-09-19
2016-09-19 03:00:00,4.0,0.0,,11.0,,0.0,,,,0.0,,179.0,,,680.0,,,0.0,14.0,,0.0,2016,9,09-19,Monday,3,2016-09-19
2016-09-19 04:00:00,4.0,0.0,,11.0,,0.0,,,,0.0,,179.0,,,680.0,,,0.0,13.0,,0.0,2016,9,09-19,Monday,4,2016-09-19
2016-09-19 05:00:00,5.0,0.0,,14.0,,0.0,,,,0.0,,377.0,,,679.0,,,0.0,12.0,,0.0,2016,9,09-19,Monday,5,2016-09-19
2016-09-19 06:00:00,4.0,0.0,,26.0,,0.0,,,,0.0,,665.0,,,679.0,,,0.0,13.0,,0.0,2016,9,09-19,Monday,6,2016-09-19
2016-09-19 07:00:00,4.0,7.0,,61.0,,0.0,,,,0.0,,675.0,,,680.0,,,2.0,14.0,,0.0,2016,9,09-19,Monday,7,2016-09-19
2016-09-19 08:00:00,5.0,0.0,,21.0,,0.0,,,,0.0,,570.0,,,679.0,,,15.0,15.0,,0.0,2016,9,09-19,Monday,8,2016-09-19
2016-09-19 09:00:00,4.0,0.0,,20.0,,0.0,,,,0.0,,583.0,,,679.0,,,49.0,15.0,,0.0,2016,9,09-19,Monday,9,2016-09-19
2016-09-19 10:00:00,5.0,72.0,,20.0,,0.0,,,,0.0,,356.0,,,679.0,,,92.0,16.0,,0.0,2016,9,09-19,Monday,10,2016-09-19
2016-09-19 11:00:00,5.0,123.0,,20.0,,0.0,,,,0.0,,519.0,,,679.0,,,124.0,15.0,,0.0,2016,9,09-19,Monday,11,2016-09-19
2016-09-19 12:00:00,5.0,119.0,,19.0,,0.0,,,,0.0,,587.0,,,679.0,,,137.0,15.0,,0.0,2016,9,09-19,Monday,12,2016-09-19
2016-09-19 13:00:00,5.0,388.0,,13.0,,0.0,,,,0.0,,311.0,,,679.0,,,127.0,15.0,,0.0,2016,9,09-19,Monday,13,2016-09-19
2016-09-19 14:00:00,5.0,494.0,,13.0,,0.0,,,,0.0,,245.0,,,679.0,,,89.0,15.0,,0.0,2016,9,09-19,Monday,14,2016-09-19
2016-09-19 15:00:00,5.0,608.0,,13.0,,0.0,,,,0.0,,276.0,,,679.0,,,71.0,15.0,,0.0,2016,9,09-19,Monday,15,2016-09-19
2016-09-19 16:00:00,5.0,719.0,,13.0,,0.0,,,,0.0,,261.0,,,679.0,,,53.0,15.0,,0.0,2016,9,09-19,Monday,16,2016-09-19
2016-09-19 17:00:00,5.0,772.0,,13.0,,0.0,,,,0.0,,389.0,,,679.0,,,29.0,15.0,,0.0,2016,9,09-19,Monday,17,2016-09-19
2016-09-19 18:00:00,5.0,764.0,,13.0,,0.0,,,,0.0,,570.0,,,680.0,,,9.0,15.0,,0.0,2016,9,09-19,Monday,18,2016-09-19
2016-09-19 19:00:00,5.0,771.0,,13.0,,0.0,,,,0.0,,634.0,,,680.0,,,1.0,15.0,,0.0,2016,9,09-19,Monday,19,2016-09-19
2016-09-19 20:00:00,5.0,750.0,,13.0,,0.0,,,,0.0,,486.0,,,680.0,,,0.0,15.0,,0.0,2016,9,09-19,Monday,20,2016-09-19
2016-09-19 21:00:00,5.0,722.0,,13.0,,0.0,,,,0.0,,371.0,,,680.0,,,0.0,14.0,,0.0,2016,9,09-19,Monday,21,2016-09-19
2016-09-19 22:00:00,5.0,652.0,,13.0,,0.0,,,,0.0,,367.0,,,680.0,,,0.0,14.0,,0.0,2016,9,09-19,Monday,22,2016-09-19
2016-09-19 23:00:00,5.0,635.0,,13.0,,0.0,,,,0.0,,236.0,,,680.0,,,0.0,14.0,,0.0,2016,9,09-19,Monday,23,2016-09-19
2016-09-20 00:00:00,5.0,639.0,,13.0,,0.0,,,,0.0,,228.0,,,680.0,,,0.0,14.0,,0.0,2016,9,09-20,Tuesday,0,2016-09-20
2016-09-20 01:00:00,5.0,499.0,,13.0,,0.0,,,,0.0,,106.0,,,680.0,,,0.0,14.0,,0.0,2016,9,09-20,Tuesday,1,2016-09-20
2016-09-20 02:00:00,5.0,412.0,,12.0,,0.0,,,,0.0,,113.0,,,680.0,,,0.0,14.0,,0.0,2016,9,09-20,Tuesday,2,2016-09-20
2016-09-20 03:00:00,5.0,404.0,,12.0,,0.0,,,,0.0,,114.0,,,681.0,,,0.0,14.0,,0.0,2016,9,09-20,Tuesday,3,2016-09-20
2016-09-20 04:00:00,5.0,511.0,,12.0,,0.0,,,,0.0,,154.0,,,681.0,,,0.0,14.0,,0.0,2016,9,09-20,Tuesday,4,2016-09-20
2016-09-20 05:00:00,5.0,627.0,,12.0,,0.0,,,,0.0,,322.0,,,681.0,,,0.0,14.0,,0.0,2016,9,09-20,Tuesday,5,2016-09-20
2016-09-20 06:00:00,5.0,710.0,,13.0,,0.0,,,,0.0,,468.0,,,681.0,,,0.0,14.0,,0.0,2016,9,09-20,Tuesday,6,2016-09-20
2016-09-20 07:00:00,5.0,776.0,,13.0,,0.0,,,,0.0,,670.0,,,681.0,,,6.0,14.0,,0.0,2016,9,09-20,Tuesday,7,2016-09-20
2016-09-20 08:00:00,5.0,584.0,,13.0,,0.0,,,,0.0,,500.0,,,681.0,,,24.0,13.0,,0.0,2016,9,09-20,Tuesday,8,2016-09-20
2016-09-20 09:00:00,5.0,770.0,,14.0,,0.0,,,,0.0,,127.0,,,680.0,,,48.0,13.0,,0.0,2016,9,09-20,Tuesday,9,2016-09-20
2016-09-20 10:00:00,5.0,773.0,,13.0,,0.0,,,,0.0,,145.0,,,680.0,,,77.0,13.0,,0.0,2016,9,09-20,Tuesday,10,2016-09-20
2016-09-20 11:00:00,5.0,770.0,,13.0,,0.0,,,,0.0,,330.0,,,681.0,,,116.0,13.0,,0.0,2016,9,09-20,Tuesday,11,2016-09-20
2016-09-20 12:00:00,5.0,759.0,,13.0,,0.0,,,,0.0,,445.0,,,681.0,,,137.0,14.0,,0.0,2016,9,09-20,Tuesday,12,2016-09-20
2016-09-20 13:00:00,5.0,763.0,,13.0,,0.0,,,,0.0,,382.0,,,681.0,,,150.0,14.0,,0.0,2016,9,09-20,Tuesday,13,2016-09-20
2016-09-20 14:00:00,5.0,771.0,,13.0,,0.0,,,,0.0,,376.0,,,681.0,,,135.0,14.0,,0.0,2016,9,09-20,Tuesday,14,2016-09-20
2016-09-20 15:00:00,5.0,753.0,,13.0,,0.0,,,,0.0,,195.0,,,680.0,,,112.0,14.0,,0.0,2016,9,09-20,Tuesday,15,2016-09-20
2016-09-20 16:00:00,5.0,771.0,,13.0,,0.0,,,,0.0,,244.0,,,680.0,,,72.0,15.0,,0.0,2016,9,09-20,Tuesday,16,2016-09-20
2016-09-20 17:00:00,5.0,780.0,,13.0,,0.0,,,,0.0,,373.0,,,681.0,,,36.0,15.0,,0.0,2016,9,09-20,Tuesday,17,2016-09-20
2016-09-20 18:00:00,5.0,785.0,,14.0,,0.0,,,,0.0,,607.0,,,681.0,,,10.0,15.0,,0.0,2016,9,09-20,Tuesday,18,2016-09-20
2016-09-20 19:00:00,5.0,780.0,,14.0,,0.0,,,,0.0,,679.0,,,681.0,,,0.0,15.0,,0.0,2016,9,09-20,Tuesday,19,2016-09-20
2016-09-20 20:00:00,5.0,780.0,,14.0,,0.0,,,,0.0,,675.0,,,681.0,,,0.0,14.0,,0.0,2016,9,09-20,Tuesday,20,2016-09-20
2016-09-20 21:00:00,5.0,736.0,,14.0,,0.0,,,,0.0,,413.0,,,682.0,,,0.0,14.0,,0.0,2016,9,09-20,Tuesday,21,2016-09-20
2016-09-20 22:00:00,5.0,697.0,,13.0,,0.0,,,,0.0,,233.0,,,682.0,,,0.0,14.0,,0.0,2016,9,09-20,Tuesday,22,2016-09-20
2016-09-20 23:00:00,5.0,687.0,,13.0,,0.0,,,,0.0,,196.0,,,682.0,,,0.0,14.0,,0.0,2016,9,09-20,Tuesday,23,2016-09-20
2016-09-21 00:00:00,5.0,670.0,,13.0,,0.0,,,,0.0,,199.0,,,682.0,,,0.0,14.0,,0.0,2016,9,09-21,Wednesday,0,2016-09-21
2016-09-21 01:00:00,5.0,661.0,,13.0,,0.0,,,,0.0,,84.0,,,682.0,,,0.0,14.0,,0.0,2016,9,09-21,Wednesday,1,2016-09-21
2016-09-21 02:00:00,5.0,632.0,,12.0,,0.0,,,,0.0,,81.0,,,683.0,,,0.0,14.0,,0.0,2016,9,09-21,Wednesday,2,2016-09-21
2016-09-21 03:00:00,5.0,654.0,,12.0,,0.0,,,,0.0,,83.0,,,683.0,,,0.0,14.0,,0.0,2016,9,09-21,Wednesday,3,2016-09-21
2016-09-21 04:00:00,5.0,644.0,,12.0,,0.0,,,,0.0,,85.0,,,682.0,,,0.0,14.0,,0.0,2016,9,09-21,Wednesday,4,2016-09-21
2016-09-21 05:00:00,5.0,764.0,,12.0,,0.0,,,,0.0,,166.0,,,683.0,,,0.0,14.0,,0.0,2016,9,09-21,Wednesday,5,2016-09-21
2016-09-21 06:00:00,4.0,785.0,,13.0,,0.0,,,,0.0,,418.0,,,682.0,,,0.0,15.0,,0.0,2016,9,09-21,Wednesday,6,2016-09-21
2016-09-21 07:00:00,4.0,777.0,,11.0,,0.0,,,,0.0,,645.0,,,682.0,,,6.0,16.0,,0.0,2016,9,09-21,Wednesday,7,2016-09-21
2016-09-21 08:00:00,5.0,767.0,,10.0,,0.0,,,,0.0,,653.0,,,682.0,,,27.0,15.0,,0.0,2016,9,09-21,Wednesday,8,2016-09-21
2016-09-21 09:00:00,4.0,785.0,,11.0,,0.0,,,,0.0,,683.0,,,682.0,,,62.0,14.0,,0.0,2016,9,09-21,Wednesday,9,2016-09-21
2016-09-21 10:00:00,4.0,764.0,,11.0,,0.0,,,,0.0,,433.0,,,682.0,,,111.0,14.0,,0.0,2016,9,09-21,Wednesday,10,2016-09-21
2016-09-21 11:00:00,5.0,774.0,,11.0,,0.0,,,,0.0,,457.0,,,682.0,,,145.0,14.0,,0.0,2016,9,09-21,Wednesday,11,2016-09-21
2016-09-21 12:00:00,5.0,759.0,,10.0,,0.0,,,,0.0,,425.0,,,681.0,,,157.0,14.0,,0.0,2016,9,09-21,Wednesday,12,2016-09-21
2016-09-21 13:00:00,5.0,763.0,,13.0,,0.0,,,,0.0,,327.0,,,681.0,,,149.0,13.0,,0.0,2016,9,09-21,Wednesday,13,2016-09-21
2016-09-21 14:00:00,5.0,752.0,,13.0,,0.0,,,,0.0,,270.0,,,681.0,,,125.0,15.0,,0.0,2016,9,09-21,Wednesday,14,2016-09-21
2016-09-21 15:00:00,5.0,748.0,,13.0,,0.0,,,,0.0,,232.0,,,681.0,,,107.0,16.0,,0.0,2016,9,09-21,Wednesday,15,2016-09-21
2016-09-21 16:00:00,5.0,757.0,,13.0,,0.0,,,,0.0,,267.0,,,682.0,,,85.0,16.0,,0.0,2016,9,09-21,Wednesday,16,2016-09-21
2016-09-21 17:00:00,5.0,770.0,,13.0,,0.0,,,,0.0,,393.0,,,682.0,,,54.0,17.0,,0.0,2016,9,09-21,Wednesday,17,2016-09-21
2016-09-21 18:00:00,5.0,768.0,,14.0,,0.0,,,,0.0,,538.0,,,684.0,,,16.0,17.0,,0.0,2016,9,09-21,Wednesday,18,2016-09-21
2016-09-21 19:00:00,5.0,780.0,,14.0,,0.0,,,,0.0,,615.0,,,682.0,,,2.0,16.0,,0.0,2016,9,09-21,Wednesday,19,2016-09-21
2016-09-21 20:00:00,5.0,777.0,,14.0,,0.0,,,,0.0,,612.0,,,683.0,,,0.0,16.0,,0.0,2016,9,09-21,Wednesday,20,2016-09-21
2016-09-21 21:00:00,5.0,745.0,,14.0,,0.0,,,,0.0,,470.0,,,683.0,,,0.0,17.0,,0.0,2016,9,09-21,Wednesday,21,2016-09-21
2016-09-21 22:00:00,5.0,702.0,,13.0,,0.0,,,,0.0,,348.0,,,683.0,,,0.0,16.0,,0.0,2016,9,09-21,Wednesday,22,2016-09-21
2016-09-21 23:00:00,5.0,691.0,,13.0,,0.0,,,,0.0,,180.0,,,683.0,,,0.0,15.0,,0.0,2016,9,09-21,Wednesday,23,2016-09-21
2016-09-22 00:00:00,4.0,652.0,,13.0,,0.0,,,,0.0,,195.0,,,683.0,,,0.0,15.0,,0.0,2016,9,09-22,Thursday,0,2016-09-22
2016-09-22 01:00:00,5.0,540.0,,13.0,,0.0,,,,0.0,,99.0,,,683.0,,,0.0,15.0,,0.0,2016,9,09-22,Thursday,1,2016-09-22
2016-09-22 02:00:00,5.0,525.0,,13.0,,0.0,,,,0.0,,93.0,,,683.0,,,0.0,15.0,,0.0,2016,9,09-22,Thursday,2,2016-09-22
2016-09-22 03:00:00,4.0,547.0,,13.0,,0.0,,,,0.0,,95.0,,,684.0,,,0.0,15.0,,0.0,2016,9,09-22,Thursday,3,2016-09-22
2016-09-22 04:00:00,5.0,649.0,,13.0,,0.0,,,,0.0,,93.0,,,685.0,,,0.0,15.0,,0.0,2016,9,09-22,Thursday,4,2016-09-22
2016-09-22 05:00:00,5.0,708.0,,14.0,,0.0,,,,0.0,,153.0,,,683.0,,,0.0,14.0,,0.0,2016,9,09-22,Thursday,5,2016-09-22
2016-09-22 06:00:00,5.0,766.0,,15.0,,0.0,,,,0.0,,343.0,,,683.0,,,0.0,14.0,,0.0,2016,9,09-22,Thursday,6,2016-09-22
2016-09-22 07:00:00,5.0,784.0,,15.0,,0.0,,,,0.0,,615.0,,,683.0,,,10.0,15.0,,0.0,2016,9,09-22,Thursday,7,2016-09-22
2016-09-22 08:00:00,5.0,766.0,,14.0,,0.0,,,,0.0,,597.0,,,684.0,,,44.0,16.0,,0.0,2016,9,09-22,Thursday,8,2016-09-22
2016-09-22 09:00:00,5.0,749.0,,14.0,,0.0,,,,0.0,,604.0,,,684.0,,,98.0,16.0,,0.0,2016,9,09-22,Thursday,9,2016-09-22
2016-09-22 10:00:00,5.0,720.0,,15.0,,0.0,,,,0.0,,309.0,,,682.0,,,144.0,16.0,,0.0,2016,9,09-22,Thursday,10,2016-09-22
2016-09-22 11:00:00,5.0,731.0,,14.0,,0.0,,,,0.0,,281.0,,,682.0,,,162.0,16.0,,0.0,2016,9,09-22,Thursday,11,2016-09-22
2016-09-22 12:00:00,5.0,763.0,,14.0,,0.0,,,,0.0,,351.0,,,682.0,,,159.0,16.0,,0.0,2016,9,09-22,Thursday,12,2016-09-22
2016-09-22 13:00:00,5.0,767.0,,14.0,,0.0,,,,0.0,,318.0,,,681.0,,,158.0,16.0,,0.0,2016,9,09-22,Thursday,13,2016-09-22
2016-09-22 14:00:00,5.0,731.0,,14.0,,0.0,,,,0.0,,303.0,,,682.0,,,143.0,15.0,,0.0,2016,9,09-22,Thursday,14,2016-09-22
2016-09-22 15:00:00,5.0,714.0,,14.0,,0.0,,,,0.0,,240.0,,,682.0,,,114.0,15.0,,0.0,2016,9,09-22,Thursday,15,2016-09-22
2016-09-22 16:00:00,5.0,737.0,,14.0,,0.0,,,,0.0,,357.0,,,682.0,,,96.0,15.0,,0.0,2016,9,09-22,Thursday,16,2016-09-22
2016-09-22 17:00:00,5.0,728.0,,14.0,,0.0,,,,0.0,,367.0,,,682.0,,,57.0,15.0,,0.0,2016,9,09-22,Thursday,17,2016-09-22
2016-09-22 18:00:00,5.0,781.0,,14.0,,0.0,,,,0.0,,596.0,,,683.0,,,15.0,15.0,,0.0,2016,9,09-22,Thursday,18,2016-09-22
2016-09-22 19:00:00,5.0,773.0,,14.0,,0.0,,,,0.0,,646.0,,,683.0,,,1.0,15.0,,0.0,2016,9,09-22,Thursday,19,2016-09-22
2016-09-22 20:00:00,5.0,767.0,,14.0,,0.0,,,,0.0,,636.0,,,684.0,,,0.0,15.0,,0.0,2016,9,09-22,Thursday,20,2016-09-22
2016-09-22 21:00:00,5.0,729.0,,14.0,,0.0,,,,0.0,,410.0,,,684.0,,,0.0,15.0,,0.0,2016,9,09-22,Thursday,21,2016-09-22
2016-09-22 22:00:00,5.0,725.0,,14.0,,0.0,,,,0.0,,383.0,,,684.0,,,0.0,15.0,,0.0,2016,9,09-22,Thursday,22,2016-09-22
2016-09-22 23:00:00,5.0,694.0,,14.0,,0.0,,,,0.0,,286.0,,,684.0,,,0.0,15.0,,0.0,2016,9,09-22,Thursday,23,2016-09-22
2016-09-23 00:00:00,5.0,538.0,,13.0,,0.0,,,,0.0,,135.0,,,684.0,,,0.0,15.0,,0.0,2016,9,09-23,Friday,0,2016-09-23
2016-09-23 01:00:00,5.0,525.0,,13.0,,0.0,,,,0.0,,96.0,,,684.0,,,0.0,15.0,,0.0,2016,9,09-23,Friday,1,2016-09-23
2016-09-23 02:00:00,5.0,434.0,,13.0,,0.0,,,,0.0,,90.0,,,684.0,,,0.0,14.0,,0.0,2016,9,09-23,Friday,2,2016-09-23
2016-09-23 03:00:00,4.0,427.0,,13.0,,0.0,,,,0.0,,86.0,,,684.0,,,0.0,14.0,,0.0,2016,9,09-23,Friday,3,2016-09-23
2016-09-23 04:00:00,5.0,427.0,,13.0,,0.0,,,,0.0,,87.0,,,684.0,,,0.0,14.0,,0.0,2016,9,09-23,Friday,4,2016-09-23
2016-09-23 05:00:00,5.0,437.0,,14.0,,0.0,,,,0.0,,154.0,,,684.0,,,0.0,14.0,,0.0,2016,9,09-23,Friday,5,2016-09-23
2016-09-23 06:00:00,5.0,566.0,,15.0,,0.0,,,,0.0,,315.0,,,684.0,,,0.0,13.0,,0.0,2016,9,09-23,Friday,6,2016-09-23
2016-09-23 07:00:00,4.0,754.0,,14.0,,0.0,,,,0.0,,610.0,,,684.0,,,9.0,13.0,,0.0,2016,9,09-23,Friday,7,2016-09-23
2016-09-23 08:00:00,4.0,762.0,,15.0,,0.0,,,,0.0,,605.0,,,683.0,,,42.0,14.0,,0.0,2016,9,09-23,Friday,8,2016-09-23
2016-09-23 09:00:00,5.0,721.0,,15.0,,0.0,,,,0.0,,578.0,,,683.0,,,93.0,14.0,,0.0,2016,9,09-23,Friday,9,2016-09-23
2016-09-23 10:00:00,5.0,684.0,,15.0,,0.0,,,,0.0,,347.0,,,683.0,,,141.0,14.0,,0.0,2016,9,09-23,Friday,10,2016-09-23
2016-09-23 11:00:00,5.0,680.0,,15.0,,0.0,,,,0.0,,295.0,,,683.0,,,172.0,14.0,,0.0,2016,9,09-23,Friday,11,2016-09-23
2016-09-23 12:00:00,5.0,685.0,,14.0,,0.0,,,,0.0,,309.0,,,682.0,,,184.0,14.0,,0.0,2016,9,09-23,Friday,12,2016-09-23
2016-09-23 13:00:00,5.0,684.0,,13.0,,0.0,,,,0.0,,251.0,,,682.0,,,180.0,14.0,,0.0,2016,9,09-23,Friday,13,2016-09-23
2016-09-23 14:00:00,5.0,668.0,,13.0,,0.0,,,,0.0,,226.0,,,682.0,,,164.0,15.0,,0.0,2016,9,09-23,Friday,14,2016-09-23
2016-09-23 15:00:00,5.0,668.0,,12.0,,0.0,,,,0.0,,279.0,,,682.0,,,140.0,14.0,,0.0,2016,9,09-23,Friday,15,2016-09-23
2016-09-23 16:00:00,5.0,677.0,,12.0,,0.0,,,,0.0,,300.0,,,682.0,,,98.0,15.0,,0.0,2016,9,09-23,Friday,16,2016-09-23
2016-09-23 17:00:00,5.0,678.0,,12.0,,0.0,,,,0.0,,391.0,,,682.0,,,46.0,15.0,,0.0,2016,9,09-23,Friday,17,2016-09-23
2016-09-23 18:00:00,5.0,689.0,,12.0,,0.0,,,,0.0,,592.0,,,683.0,,,12.0,15.0,,0.0,2016,9,09-23,Friday,18,2016-09-23
2016-09-23 19:00:00,5.0,707.0,,13.0,,0.0,,,,0.0,,685.0,,,684.0,,,1.0,15.0,,0.0,2016,9,09-23,Friday,19,2016-09-23
2016-09-23 20:00:00,5.0,592.0,,13.0,,0.0,,,,0.0,,602.0,,,684.0,,,0.0,16.0,,0.0,2016,9,09-23,Friday,20,2016-09-23
2016-09-23 21:00:00,5.0,539.0,,14.0,,0.0,,,,0.0,,507.0,,,684.0,,,0.0,16.0,,0.0,2016,9,09-23,Friday,21,2016-09-23
2016-09-23 22:00:00,5.0,540.0,,13.0,,0.0,,,,0.0,,417.0,,,684.0,,,0.0,16.0,,0.0,2016,9,09-23,Friday,22,2016-09-23
2016-09-23 23:00:00,5.0,516.0,,14.0,,0.0,,,,0.0,,242.0,,,684.0,,,0.0,16.0,,0.0,2016,9,09-23,Friday,23,2016-09-23
2016-09-24 00:00:00,5.0,481.0,,14.0,,0.0,,,,0.0,,133.0,,,684.0,,,0.0,17.0,,0.0,2016,9,09-24,Saturday,0,2016-09-24
2016-09-24 01:00:00,5.0,509.0,,13.0,,0.0,,,,0.0,,121.0,,,684.0,,,0.0,17.0,,0.0,2016,9,09-24,Saturday,1,2016-09-24
