datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-08-19 05:00:00,,1635.0,,1187.0,,0.0,,,,,,,,,,,,0.0,,,207.0,2016,8,08-19,Friday,5,2016-08-19
2016-08-19 06:00:00,,1579.0,,1235.0,,0.0,,,,,,,,,,,,0.0,,,255.0,2016,8,08-19,Friday,6,2016-08-19
2016-08-19 07:00:00,,1576.0,,1347.0,,0.0,,,,,,,,,,,,0.143,,,311.0,2016,8,08-19,Friday,7,2016-08-19
2016-08-19 08:00:00,,1574.0,,1467.0,,0.0,,,,,,,,,,,,0.286,,,334.0,2016,8,08-19,Friday,8,2016-08-19
2016-08-19 09:00:00,,1568.0,,1567.0,,0.0,,,,,,,,,,,,0.429,,,334.0,2016,8,08-19,Friday,9,2016-08-19
2016-08-19 10:00:00,,1581.0,,1583.0,,0.0,,,,,,,,,,,,0.571,,,318.0,2016,8,08-19,Friday,10,2016-08-19
2016-08-19 11:00:00,,1539.0,,1539.0,,0.0,,,,,,,,,,,,0.714,,,296.0,2016,8,08-19,Friday,11,2016-08-19
2016-08-19 12:00:00,,1557.0,,1554.0,,0.0,,,,,,,,,,,,0.857,,,273.0,2016,8,08-19,Friday,12,2016-08-19
2016-08-19 13:00:00,,1562.0,,1698.0,,0.0,,,,,,,,,,,,1.0,,,259.0,2016,8,08-19,Friday,13,2016-08-19
2016-08-19 14:00:00,,1545.0,,1739.0,,0.0,,,,,,,,,,,,1.143,,,269.0,2016,8,08-19,Friday,14,2016-08-19
2016-08-19 15:00:00,,1562.0,,1842.0,,0.0,,,,,,,,,,,,1.286,,,258.0,2016,8,08-19,Friday,15,2016-08-19
2016-08-19 16:00:00,,1566.0,,2096.0,,0.0,,,,,,,,,,,,1.429,,,249.0,2016,8,08-19,Friday,16,2016-08-19
2016-08-19 17:00:00,,1597.0,,2345.0,,0.0,,,,,,,,,,,,1.571,,,229.0,2016,8,08-19,Friday,17,2016-08-19
2016-08-19 18:00:00,,1655.0,,2351.0,,0.0,,,,,,,,,,,,1.714,,,165.0,2016,8,08-19,Friday,18,2016-08-19
2016-08-19 19:00:00,,1578.0,,2328.0,,0.0,,,,,,,,,,,,1.857,,,136.0,2016,8,08-19,Friday,19,2016-08-19
2016-08-19 20:00:00,,1463.0,,2413.0,,0.0,,,,,,,,,,,,2.0,,,133.0,2016,8,08-19,Friday,20,2016-08-19
2016-08-19 21:00:00,,1587.0,,2412.0,,0.0,,,,,,,,,,,,0.0,,,169.0,2016,8,08-19,Friday,21,2016-08-19
2016-08-19 22:00:00,,1584.0,,2222.0,,0.0,,,,,,,,,,,,0.0,,,207.0,2016,8,08-19,Friday,22,2016-08-19
2016-08-19 23:00:00,,1583.0,,2254.0,,0.0,,,,,,,,,,,,0.0,,,239.0,2016,8,08-19,Friday,23,2016-08-19
2016-08-20 00:00:00,,1603.0,,2118.0,,0.0,,,,,,,,,,,,0.0,,,250.0,2016,8,08-20,Saturday,0,2016-08-20
2016-08-20 01:00:00,,1602.0,,1840.0,,0.0,,,,,,,,,,,,0.0,,,293.0,2016,8,08-20,Saturday,1,2016-08-20
2016-08-20 02:00:00,,1653.0,,1561.0,,0.0,,,,,,,,,,,,0.0,,,341.0,2016,8,08-20,Saturday,2,2016-08-20
2016-08-20 03:00:00,,1616.0,,1384.0,,0.0,,,,,,,,,,,,0.0,,,380.0,2016,8,08-20,Saturday,3,2016-08-20
2016-08-20 04:00:00,,1524.0,,1250.0,,0.0,,,,,,,,,,,,0.0,,,447.0,2016,8,08-20,Saturday,4,2016-08-20
2016-08-20 05:00:00,,1465.0,,1095.0,,0.0,,,,,,,,,,,,0.0,,,545.0,2016,8,08-20,Saturday,5,2016-08-20
2016-08-20 06:00:00,,1478.0,,1138.0,,0.0,,,,,,,,,,,,0.0,,,564.0,2016,8,08-20,Saturday,6,2016-08-20
2016-08-20 07:00:00,,1465.0,,1200.0,,0.0,,,,,,,,,,,,0.143,,,508.0,2016,8,08-20,Saturday,7,2016-08-20
2016-08-20 08:00:00,,1454.0,,1312.0,,0.0,,,,,,,,,,,,0.286,,,461.0,2016,8,08-20,Saturday,8,2016-08-20
2016-08-20 09:00:00,,1517.0,,1258.0,,0.0,,,,,,,,,,,,0.429,,,508.0,2016,8,08-20,Saturday,9,2016-08-20
2016-08-20 10:00:00,,1533.0,,1210.0,,0.0,,,,,,,,,,,,0.571,,,612.0,2016,8,08-20,Saturday,10,2016-08-20
2016-08-20 11:00:00,,1510.0,,1108.0,,0.0,,,,,,,,,,,,0.714,,,655.0,2016,8,08-20,Saturday,11,2016-08-20
2016-08-20 12:00:00,,1493.0,,1140.0,,0.0,,,,,,,,,,,,0.857,,,669.0,2016,8,08-20,Saturday,12,2016-08-20
2016-08-20 13:00:00,,1532.0,,1216.0,,0.0,,,,,,,,,,,,1.0,,,639.0,2016,8,08-20,Saturday,13,2016-08-20
2016-08-20 14:00:00,,1526.0,,1166.0,,0.0,,,,,,,,,,,,1.143,,,625.0,2016,8,08-20,Saturday,14,2016-08-20
2016-08-20 15:00:00,,1517.0,,1225.0,,0.0,,,,,,,,,,,,1.286,,,596.0,2016,8,08-20,Saturday,15,2016-08-20
2016-08-20 16:00:00,,1659.0,,1276.0,,0.0,,,,,,,,,,,,1.429,,,571.0,2016,8,08-20,Saturday,16,2016-08-20
2016-08-20 17:00:00,,1827.0,,1360.0,,0.0,,,,,,,,,,,,1.571,,,551.0,2016,8,08-20,Saturday,17,2016-08-20
2016-08-20 18:00:00,,1929.0,,1310.0,,0.0,,,,,,,,,,,,1.714,,,514.0,2016,8,08-20,Saturday,18,2016-08-20
2016-08-20 19:00:00,,2004.0,,1346.0,,0.0,,,,,,,,,,,,1.857,,,476.0,2016,8,08-20,Saturday,19,2016-08-20
2016-08-20 20:00:00,,1975.0,,1640.0,,0.0,,,,,,,,,,,,2.0,,,464.0,2016,8,08-20,Saturday,20,2016-08-20
2016-08-20 21:00:00,,1941.0,,1677.0,,0.0,,,,,,,,,,,,0.0,,,520.0,2016,8,08-20,Saturday,21,2016-08-20
2016-08-20 22:00:00,,1990.0,,1810.0,,0.0,,,,,,,,,,,,0.0,,,547.0,2016,8,08-20,Saturday,22,2016-08-20
2016-08-20 23:00:00,,2007.0,,1595.0,,0.0,,,,,,,,,,,,0.0,,,558.0,2016,8,08-20,Saturday,23,2016-08-20
2016-08-21 00:00:00,,2044.0,,1285.0,,0.0,,,,,,,,,,,,0.0,,,581.0,2016,8,08-21,Sunday,0,2016-08-21
2016-08-21 01:00:00,,2051.0,,877.0,,0.0,,,,,,,,,,,,0.0,,,617.0,2016,8,08-21,Sunday,1,2016-08-21
2016-08-21 02:00:00,,1975.0,,609.0,,0.0,,,,,,,,,,,,0.0,,,663.0,2016,8,08-21,Sunday,2,2016-08-21
2016-08-21 03:00:00,,1836.0,,611.0,,0.0,,,,,,,,,,,,0.0,,,684.0,2016,8,08-21,Sunday,3,2016-08-21
2016-08-21 04:00:00,,1828.0,,571.0,,0.0,,,,,,,,,,,,0.0,,,714.0,2016,8,08-21,Sunday,4,2016-08-21
2016-08-21 05:00:00,,1922.0,,546.0,,0.0,,,,,,,,,,,,0.0,,,709.0,2016,8,08-21,Sunday,5,2016-08-21
2016-08-21 06:00:00,,1929.0,,570.0,,0.0,,,,,,,,,,,,0.0,,,754.0,2016,8,08-21,Sunday,6,2016-08-21
2016-08-21 07:00:00,,1964.0,,514.0,,0.0,,,,,,,,,,,,0.143,,,824.0,2016,8,08-21,Sunday,7,2016-08-21
2016-08-21 08:00:00,,2028.0,,521.0,,0.0,,,,,,,,,,,,0.286,,,864.0,2016,8,08-21,Sunday,8,2016-08-21
2016-08-21 09:00:00,,1940.0,,512.0,,0.0,,,,,,,,,,,,0.429,,,871.0,2016,8,08-21,Sunday,9,2016-08-21
2016-08-21 10:00:00,,1844.0,,492.0,,0.0,,,,,,,,,,,,0.571,,,829.0,2016,8,08-21,Sunday,10,2016-08-21
2016-08-21 11:00:00,,1838.0,,295.0,,0.0,,,,,,,,,,,,0.714,,,803.0,2016,8,08-21,Sunday,11,2016-08-21
2016-08-21 12:00:00,,1834.0,,258.0,,0.0,,,,,,,,,,,,0.857,,,736.0,2016,8,08-21,Sunday,12,2016-08-21
2016-08-21 13:00:00,,1859.0,,283.0,,0.0,,,,,,,,,,,,1.0,,,639.0,2016,8,08-21,Sunday,13,2016-08-21
2016-08-21 14:00:00,,2007.0,,328.0,,0.0,,,,,,,,,,,,1.143,,,610.0,2016,8,08-21,Sunday,14,2016-08-21
2016-08-21 15:00:00,,2069.0,,424.0,,0.0,,,,,,,,,,,,1.286,,,545.0,2016,8,08-21,Sunday,15,2016-08-21
2016-08-21 16:00:00,,2118.0,,495.0,,0.0,,,,,,,,,,,,1.429,,,474.0,2016,8,08-21,Sunday,16,2016-08-21
2016-08-21 17:00:00,,2136.0,,608.0,,0.0,,,,,,,,,,,,1.571,,,425.0,2016,8,08-21,Sunday,17,2016-08-21
2016-08-21 18:00:00,,2143.0,,918.0,,0.0,,,,,,,,,,,,1.714,,,360.0,2016,8,08-21,Sunday,18,2016-08-21
2016-08-21 19:00:00,,2152.0,,992.0,,0.0,,,,,,,,,,,,1.857,,,292.0,2016,8,08-21,Sunday,19,2016-08-21
2016-08-21 20:00:00,,2149.0,,1264.0,,0.0,,,,,,,,,,,,2.0,,,240.0,2016,8,08-21,Sunday,20,2016-08-21
2016-08-21 21:00:00,,2175.0,,1423.0,,0.0,,,,,,,,,,,,0.0,,,199.0,2016,8,08-21,Sunday,21,2016-08-21
2016-08-21 22:00:00,,2139.0,,1441.0,,0.0,,,,,,,,,,,,0.0,,,136.0,2016,8,08-21,Sunday,22,2016-08-21
2016-08-21 23:00:00,,2063.0,,1523.0,,0.0,,,,,,,,,,,,0.0,,,98.0,2016,8,08-21,Sunday,23,2016-08-21
2016-08-22 00:00:00,,2047.0,,1418.0,,0.0,,,,,,,,,,,,0.0,,,92.0,2016,8,08-22,Monday,0,2016-08-22
2016-08-22 01:00:00,,2027.0,,1378.0,,0.0,,,,,,,,,,,,0.0,,,116.0,2016,8,08-22,Monday,1,2016-08-22
2016-08-22 02:00:00,,2036.0,,1246.0,,0.0,,,,,,,,,,,,0.0,,,130.0,2016,8,08-22,Monday,2,2016-08-22
2016-08-22 03:00:00,,1950.0,,1069.0,,0.0,,,,,,,,,,,,0.0,,,139.0,2016,8,08-22,Monday,3,2016-08-22
2016-08-22 04:00:00,,1834.0,,1050.0,,0.0,,,,,,,,,,,,0.0,,,163.0,2016,8,08-22,Monday,4,2016-08-22
2016-08-22 05:00:00,,1831.0,,1011.0,,0.0,,,,,,,,,,,,0.0,,,187.0,2016,8,08-22,Monday,5,2016-08-22
2016-08-22 06:00:00,,1863.0,,1063.0,,0.0,,,,,,,,,,,,0.0,,,196.0,2016,8,08-22,Monday,6,2016-08-22
2016-08-22 07:00:00,,1917.0,,1269.0,,0.0,,,,,,,,,,,,0.071,,,168.0,2016,8,08-22,Monday,7,2016-08-22
2016-08-22 08:00:00,,2068.0,,1431.0,,0.0,,,,,,,,,,,,0.143,,,127.0,2016,8,08-22,Monday,8,2016-08-22
2016-08-22 09:00:00,,2251.0,,1508.0,,0.0,,,,,,,,,,,,0.214,,,118.0,2016,8,08-22,Monday,9,2016-08-22
2016-08-22 10:00:00,,2182.0,,1760.0,,0.0,,,,,,,,,,,,0.286,,,99.0,2016,8,08-22,Monday,10,2016-08-22
2016-08-22 11:00:00,,2140.0,,1821.0,,0.0,,,,,,,,,,,,0.357,,,85.0,2016,8,08-22,Monday,11,2016-08-22
2016-08-22 12:00:00,,2090.0,,1981.0,,0.0,,,,,,,,,,,,0.429,,,86.0,2016,8,08-22,Monday,12,2016-08-22
2016-08-22 13:00:00,,2069.0,,2164.0,,0.0,,,,,,,,,,,,0.5,,,94.0,2016,8,08-22,Monday,13,2016-08-22
2016-08-22 14:00:00,,2237.0,,2133.0,,0.0,,,,,,,,,,,,0.571,,,89.0,2016,8,08-22,Monday,14,2016-08-22
2016-08-22 15:00:00,,2330.0,,2149.0,,0.0,,,,,,,,,,,,0.643,,,91.0,2016,8,08-22,Monday,15,2016-08-22
2016-08-22 16:00:00,,2393.0,,2154.0,,0.0,,,,,,,,,,,,0.714,,,114.0,2016,8,08-22,Monday,16,2016-08-22
2016-08-22 17:00:00,,2435.0,,2231.0,,0.0,,,,,,,,,,,,0.786,,,144.0,2016,8,08-22,Monday,17,2016-08-22
2016-08-22 18:00:00,,2361.0,,2260.0,,0.0,,,,,,,,,,,,0.857,,,161.0,2016,8,08-22,Monday,18,2016-08-22
2016-08-22 19:00:00,,2263.0,,2084.0,,0.0,,,,,,,,,,,,0.929,,,222.0,2016,8,08-22,Monday,19,2016-08-22
2016-08-22 20:00:00,,2122.0,,2102.0,,0.0,,,,,,,,,,,,1.0,,,230.0,2016,8,08-22,Monday,20,2016-08-22
2016-08-22 21:00:00,,2073.0,,2232.0,,0.0,,,,,,,,,,,,0.0,,,187.0,2016,8,08-22,Monday,21,2016-08-22
2016-08-22 22:00:00,,1995.0,,1973.0,,0.0,,,,,,,,,,,,0.0,,,172.0,2016,8,08-22,Monday,22,2016-08-22
2016-08-22 23:00:00,,1963.0,,1904.0,,0.0,,,,,,,,,,,,0.0,,,172.0,2016,8,08-22,Monday,23,2016-08-22
2016-08-23 00:00:00,,2003.0,,1569.0,,0.0,,,,,,,,,,,,0.0,,,150.0,2016,8,08-23,Tuesday,0,2016-08-23
2016-08-23 01:00:00,,2021.0,,1315.0,,0.0,,,,,,,,,,,,0.0,,,153.0,2016,8,08-23,Tuesday,1,2016-08-23
2016-08-23 02:00:00,,2006.0,,1386.0,,0.0,,,,,,,,,,,,0.0,,,194.0,2016,8,08-23,Tuesday,2,2016-08-23
2016-08-23 03:00:00,,1995.0,,1347.0,,0.0,,,,,,,,,,,,0.0,,,227.0,2016,8,08-23,Tuesday,3,2016-08-23
2016-08-23 04:00:00,,1996.0,,1066.0,,0.0,,,,,,,,,,,,0.0,,,288.0,2016,8,08-23,Tuesday,4,2016-08-23
2016-08-23 05:00:00,,1896.0,,996.0,,0.0,,,,,,,,,,,,0.0,,,305.0,2016,8,08-23,Tuesday,5,2016-08-23
2016-08-23 06:00:00,,1850.0,,1168.0,,0.0,,,,,,,,,,,,0.0,,,310.0,2016,8,08-23,Tuesday,6,2016-08-23
2016-08-23 07:00:00,,1837.0,,1311.0,,0.0,,,,,,,,,,,,0.071,,,335.0,2016,8,08-23,Tuesday,7,2016-08-23
2016-08-23 08:00:00,,1908.0,,1573.0,,0.0,,,,,,,,,,,,0.143,,,336.0,2016,8,08-23,Tuesday,8,2016-08-23
2016-08-23 09:00:00,,1985.0,,1644.0,,0.0,,,,,,,,,,,,0.214,,,352.0,2016,8,08-23,Tuesday,9,2016-08-23
2016-08-23 10:00:00,,1981.0,,1730.0,,0.0,,,,,,,,,,,,0.286,,,295.0,2016,8,08-23,Tuesday,10,2016-08-23
2016-08-23 11:00:00,,1983.0,,1804.0,,0.0,,,,,,,,,,,,0.357,,,285.0,2016,8,08-23,Tuesday,11,2016-08-23
2016-08-23 12:00:00,,1988.0,,1949.0,,0.0,,,,,,,,,,,,0.429,,,320.0,2016,8,08-23,Tuesday,12,2016-08-23
2016-08-23 13:00:00,,1982.0,,1974.0,,0.0,,,,,,,,,,,,0.5,,,335.0,2016,8,08-23,Tuesday,13,2016-08-23
2016-08-23 14:00:00,,1966.0,,1923.0,,0.0,,,,,,,,,,,,0.571,,,330.0,2016,8,08-23,Tuesday,14,2016-08-23
2016-08-23 15:00:00,,1920.0,,1930.0,,0.0,,,,,,,,,,,,0.643,,,398.0,2016,8,08-23,Tuesday,15,2016-08-23
2016-08-23 16:00:00,,1871.0,,2057.0,,0.0,,,,,,,,,,,,0.714,,,363.0,2016,8,08-23,Tuesday,16,2016-08-23
2016-08-23 17:00:00,,1847.0,,2040.0,,0.0,,,,,,,,,,,,0.786,,,319.0,2016,8,08-23,Tuesday,17,2016-08-23
2016-08-23 18:00:00,,1835.0,,1955.0,,0.0,,,,,,,,,,,,0.857,,,327.0,2016,8,08-23,Tuesday,18,2016-08-23
2016-08-23 19:00:00,,1819.0,,1930.0,,0.0,,,,,,,,,,,,0.929,,,253.0,2016,8,08-23,Tuesday,19,2016-08-23
2016-08-23 20:00:00,,1817.0,,1949.0,,0.0,,,,,,,,,,,,1.0,,,311.0,2016,8,08-23,Tuesday,20,2016-08-23
2016-08-23 21:00:00,,1828.0,,1986.0,,0.0,,,,,,,,,,,,0.0,,,389.0,2016,8,08-23,Tuesday,21,2016-08-23
2016-08-23 22:00:00,,1815.0,,1760.0,,0.0,,,,,,,,,,,,0.0,,,527.0,2016,8,08-23,Tuesday,22,2016-08-23
2016-08-23 23:00:00,,1822.0,,1590.0,,0.0,,,,,,,,,,,,0.0,,,610.0,2016,8,08-23,Tuesday,23,2016-08-23
2016-08-24 00:00:00,,1803.0,,1226.0,,0.0,,,,,,,,,,,,0.0,,,584.0,2016,8,08-24,Wednesday,0,2016-08-24
2016-08-24 01:00:00,,1807.0,,1226.0,,0.0,,,,,,,,,,,,0.0,,,598.0,2016,8,08-24,Wednesday,1,2016-08-24
2016-08-24 02:00:00,,1789.0,,1110.0,,0.0,,,,,,,,,,,,0.0,,,651.0,2016,8,08-24,Wednesday,2,2016-08-24
2016-08-24 03:00:00,,1791.0,,1160.0,,0.0,,,,,,,,,,,,0.0,,,738.0,2016,8,08-24,Wednesday,3,2016-08-24
2016-08-24 04:00:00,,1801.0,,1065.0,,0.0,,,,,,,,,,,,0.0,,,794.0,2016,8,08-24,Wednesday,4,2016-08-24
2016-08-24 05:00:00,,1826.0,,1096.0,,0.0,,,,,,,,,,,,0.0,,,829.0,2016,8,08-24,Wednesday,5,2016-08-24
2016-08-24 06:00:00,,1840.0,,1092.0,,0.0,,,,,,,,,,,,0.0,,,875.0,2016,8,08-24,Wednesday,6,2016-08-24
2016-08-24 07:00:00,,1855.0,,1043.0,,0.0,,,,,,,,,,,,0.0,,,916.0,2016,8,08-24,Wednesday,7,2016-08-24
2016-08-24 08:00:00,,1847.0,,1094.0,,0.0,,,,,,,,,,,,0.0,,,908.0,2016,8,08-24,Wednesday,8,2016-08-24
2016-08-24 09:00:00,,1832.0,,1257.0,,0.0,,,,,,,,,,,,0.0,,,935.0,2016,8,08-24,Wednesday,9,2016-08-24
2016-08-24 10:00:00,,1808.0,,1261.0,,0.0,,,,,,,,,,,,0.0,,,974.0,2016,8,08-24,Wednesday,10,2016-08-24
2016-08-24 11:00:00,,1808.0,,1262.0,,0.0,,,,,,,,,,,,0.0,,,955.0,2016,8,08-24,Wednesday,11,2016-08-24
2016-08-24 12:00:00,,1802.0,,1262.0,,0.0,,,,,,,,,,,,0.0,,,922.0,2016,8,08-24,Wednesday,12,2016-08-24
2016-08-24 13:00:00,,1793.0,,1263.0,,0.0,,,,,,,,,,,,0.0,,,915.0,2016,8,08-24,Wednesday,13,2016-08-24
2016-08-24 14:00:00,,1808.0,,1262.0,,0.0,,,,,,,,,,,,0.0,,,923.0,2016,8,08-24,Wednesday,14,2016-08-24
2016-08-24 15:00:00,,1810.0,,1265.0,,0.0,,,,,,,,,,,,0.0,,,945.0,2016,8,08-24,Wednesday,15,2016-08-24
2016-08-24 16:00:00,,1814.0,,1262.0,,0.0,,,,,,,,,,,,0.0,,,951.0,2016,8,08-24,Wednesday,16,2016-08-24
2016-08-24 17:00:00,,1820.0,,1354.0,,0.0,,,,,,,,,,,,0.0,,,967.0,2016,8,08-24,Wednesday,17,2016-08-24
2016-08-24 18:00:00,,1836.0,,1449.0,,0.0,,,,,,,,,,,,0.0,,,951.0,2016,8,08-24,Wednesday,18,2016-08-24
2016-08-24 19:00:00,,1840.0,,1448.0,,0.0,,,,,,,,,,,,0.0,,,952.0,2016,8,08-24,Wednesday,19,2016-08-24
2016-08-24 20:00:00,,1843.0,,1642.0,,0.0,,,,,,,,,,,,0.0,,,998.0,2016,8,08-24,Wednesday,20,2016-08-24
2016-08-24 21:00:00,,1887.0,,1667.0,,0.0,,,,,,,,,,,,0.0,,,1003.0,2016,8,08-24,Wednesday,21,2016-08-24
2016-08-24 22:00:00,,1887.0,,1674.0,,0.0,,,,,,,,,,,,0.0,,,1033.0,2016,8,08-24,Wednesday,22,2016-08-24
2016-08-24 23:00:00,,1852.0,,1646.0,,0.0,,,,,,,,,,,,0.0,,,1070.0,2016,8,08-24,Wednesday,23,2016-08-24
2016-08-25 00:00:00,,1831.0,,1174.0,,0.0,,,,,,,,,,,,0.0,,,1102.0,2016,8,08-25,Thursday,0,2016-08-25
2016-08-25 01:00:00,,1810.0,,944.0,,0.0,,,,,,,,,,,,0.0,,,1134.0,2016,8,08-25,Thursday,1,2016-08-25
2016-08-25 02:00:00,,1750.0,,965.0,,0.0,,,,,,,,,,,,0.0,,,1175.0,2016,8,08-25,Thursday,2,2016-08-25
2016-08-25 03:00:00,,1600.0,,1052.0,,0.0,,,,,,,,,,,,0.0,,,1225.0,2016,8,08-25,Thursday,3,2016-08-25
2016-08-25 04:00:00,,1604.0,,1051.0,,0.0,,,,,,,,,,,,0.0,,,1215.0,2016,8,08-25,Thursday,4,2016-08-25
2016-08-25 05:00:00,,1650.0,,1128.0,,0.0,,,,,,,,,,,,0.0,,,1174.0,2016,8,08-25,Thursday,5,2016-08-25
2016-08-25 06:00:00,,1754.0,,1049.0,,0.0,,,,,,,,,,,,2.0,,,1188.0,2016,8,08-25,Thursday,6,2016-08-25
2016-08-25 07:00:00,,1692.0,,1121.0,,0.0,,,,,,,,,,,,2.214,,,1177.0,2016,8,08-25,Thursday,7,2016-08-25
2016-08-25 08:00:00,,1756.0,,1085.0,,0.0,,,,,,,,,,,,2.429,,,1182.0,2016,8,08-25,Thursday,8,2016-08-25
2016-08-25 09:00:00,,1782.0,,1193.0,,0.0,,,,,,,,,,,,2.643,,,1228.0,2016,8,08-25,Thursday,9,2016-08-25
2016-08-25 10:00:00,,1894.0,,1230.0,,0.0,,,,,,,,,,,,2.857,,,1264.0,2016,8,08-25,Thursday,10,2016-08-25
2016-08-25 11:00:00,,2046.0,,1192.0,,0.0,,,,,,,,,,,,3.071,,,1277.0,2016,8,08-25,Thursday,11,2016-08-25
2016-08-25 12:00:00,,2130.0,,1236.0,,0.0,,,,,,,,,,,,3.286,,,1249.0,2016,8,08-25,Thursday,12,2016-08-25
2016-08-25 13:00:00,,2108.0,,1240.0,,0.0,,,,,,,,,,,,3.5,,,1220.0,2016,8,08-25,Thursday,13,2016-08-25
2016-08-25 14:00:00,,2116.0,,1170.0,,0.0,,,,,,,,,,,,3.714,,,1188.0,2016,8,08-25,Thursday,14,2016-08-25
2016-08-25 15:00:00,,1922.0,,1169.0,,0.0,,,,,,,,,,,,3.929,,,1171.0,2016,8,08-25,Thursday,15,2016-08-25
2016-08-25 16:00:00,,1805.0,,1168.0,,0.0,,,,,,,,,,,,4.143,,,1203.0,2016,8,08-25,Thursday,16,2016-08-25
2016-08-25 17:00:00,,1818.0,,1143.0,,0.0,,,,,,,,,,,,4.357,,,1201.0,2016,8,08-25,Thursday,17,2016-08-25
2016-08-25 18:00:00,,1721.0,,1154.0,,0.0,,,,,,,,,,,,4.571,,,1198.0,2016,8,08-25,Thursday,18,2016-08-25
2016-08-25 19:00:00,,1657.0,,1357.0,,0.0,,,,,,,,,,,,4.786,,,1190.0,2016,8,08-25,Thursday,19,2016-08-25
2016-08-25 20:00:00,,1741.0,,1510.0,,0.0,,,,,,,,,,,,5.0,,,1190.0,2016,8,08-25,Thursday,20,2016-08-25
2016-08-25 21:00:00,,1786.0,,1337.0,,0.0,,,,,,,,,,,,0.0,,,1209.0,2016,8,08-25,Thursday,21,2016-08-25
2016-08-25 22:00:00,,1713.0,,1296.0,,0.0,,,,,,,,,,,,0.0,,,1214.0,2016,8,08-25,Thursday,22,2016-08-25
2016-08-25 23:00:00,,1746.0,,1381.0,,0.0,,,,,,,,,,,,0.0,,,1209.0,2016,8,08-25,Thursday,23,2016-08-25
2016-08-26 00:00:00,,1874.0,,1110.0,,0.0,,,,,,,,,,,,0.0,,,1187.0,2016,8,08-26,Friday,0,2016-08-26
2016-08-26 01:00:00,,1813.0,,831.0,,0.0,,,,,,,,,,,,0.0,,,1182.0,2016,8,08-26,Friday,1,2016-08-26
2016-08-26 02:00:00,,1778.0,,821.0,,0.0,,,,,,,,,,,,0.0,,,1213.0,2016,8,08-26,Friday,2,2016-08-26
2016-08-26 03:00:00,,1776.0,,800.0,,0.0,,,,,,,,,,,,0.0,,,1248.0,2016,8,08-26,Friday,3,2016-08-26
2016-08-26 04:00:00,,1793.0,,871.0,,0.0,,,,,,,,,,,,0.0,,,1250.0,2016,8,08-26,Friday,4,2016-08-26
2016-08-26 05:00:00,,1796.0,,895.0,,0.0,,,,,,,,,,,,0.0,,,1221.0,2016,8,08-26,Friday,5,2016-08-26
2016-08-26 06:00:00,,1869.0,,863.0,,0.0,,,,,,,,,,,,0.0,,,1193.0,2016,8,08-26,Friday,6,2016-08-26
2016-08-26 07:00:00,,1926.0,,766.0,,0.0,,,,,,,,,,,,0.0,,,1164.0,2016,8,08-26,Friday,7,2016-08-26
2016-08-26 08:00:00,,1936.0,,859.0,,0.0,,,,,,,,,,,,0.0,,,1151.0,2016,8,08-26,Friday,8,2016-08-26
2016-08-26 09:00:00,,2005.0,,1114.0,,0.0,,,,,,,,,,,,0.0,,,1149.0,2016,8,08-26,Friday,9,2016-08-26
2016-08-26 10:00:00,,2004.0,,980.0,,0.0,,,,,,,,,,,,0.0,,,1181.0,2016,8,08-26,Friday,10,2016-08-26
2016-08-26 11:00:00,,1927.0,,938.0,,0.0,,,,,,,,,,,,0.0,,,1206.0,2016,8,08-26,Friday,11,2016-08-26
2016-08-26 12:00:00,,1938.0,,939.0,,0.0,,,,,,,,,,,,0.0,,,1182.0,2016,8,08-26,Friday,12,2016-08-26
2016-08-26 13:00:00,,1852.0,,938.0,,0.0,,,,,,,,,,,,0.0,,,1181.0,2016,8,08-26,Friday,13,2016-08-26
2016-08-26 14:00:00,,1818.0,,938.0,,0.0,,,,,,,,,,,,0.0,,,1164.0,2016,8,08-26,Friday,14,2016-08-26
2016-08-26 15:00:00,,1881.0,,1095.0,,0.0,,,,,,,,,,,,0.0,,,1121.0,2016,8,08-26,Friday,15,2016-08-26
2016-08-26 16:00:00,,2051.0,,1029.0,,0.0,,,,,,,,,,,,0.0,,,1077.0,2016,8,08-26,Friday,16,2016-08-26
2016-08-26 17:00:00,,1906.0,,1126.0,,0.0,,,,,,,,,,,,0.0,,,1063.0,2016,8,08-26,Friday,17,2016-08-26
2016-08-26 18:00:00,,1875.0,,1135.0,,0.0,,,,,,,,,,,,0.0,,,1048.0,2016,8,08-26,Friday,18,2016-08-26
