datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-11-20 05:00:00,230.0,3334.0,245.0,215.0,414.0,8.0,,,,0.0,0.0,88.0,19.0,,1958.0,97.0,279.0,0.0,15.0,,51.0,2016,11,11-20,Sunday,5,2016-11-20
2016-11-20 06:00:00,228.0,2893.0,245.0,220.0,414.0,8.0,,,,0.0,0.0,88.0,19.0,,2178.0,97.0,278.0,0.0,15.0,,80.0,2016,11,11-20,Sunday,6,2016-11-20
2016-11-20 07:00:00,230.0,2786.0,243.0,224.0,415.0,8.0,,,,0.0,0.0,87.0,34.0,,2353.0,104.0,280.0,1.0,15.0,,104.0,2016,11,11-20,Sunday,7,2016-11-20
2016-11-20 08:00:00,232.0,2985.0,239.0,220.0,411.0,8.0,,,,0.0,0.0,87.0,45.0,,2359.0,104.0,278.0,6.0,15.0,,98.0,2016,11,11-20,Sunday,8,2016-11-20
2016-11-20 09:00:00,233.0,3230.0,229.0,227.0,421.0,8.0,,,,0.0,0.0,88.0,44.0,,2360.0,105.0,281.0,112.0,15.0,,106.0,2016,11,11-20,Sunday,9,2016-11-20
2016-11-20 10:00:00,232.0,3424.0,226.0,232.0,423.0,8.0,,,,0.0,0.0,88.0,29.0,,2362.0,111.0,285.0,291.0,15.0,,122.0,2016,11,11-20,Sunday,10,2016-11-20
2016-11-20 11:00:00,232.0,3490.0,248.0,233.0,421.0,8.0,,,,0.0,0.0,89.0,29.0,,2361.0,113.0,286.0,416.0,15.0,,127.0,2016,11,11-20,Sunday,11,2016-11-20
2016-11-20 12:00:00,237.0,3469.0,247.0,233.0,420.0,8.0,,,,0.0,0.0,89.0,28.0,,2359.0,113.0,286.0,461.0,15.0,,123.0,2016,11,11-20,Sunday,12,2016-11-20
2016-11-20 13:00:00,236.0,3403.0,249.0,232.0,425.0,8.0,,,,0.0,0.0,89.0,27.0,,2359.0,113.0,284.0,474.0,15.0,,121.0,2016,11,11-20,Sunday,13,2016-11-20
2016-11-20 14:00:00,236.0,3234.0,245.0,229.0,422.0,8.0,,,,0.0,0.0,88.0,27.0,,2358.0,112.0,286.0,413.0,15.0,,119.0,2016,11,11-20,Sunday,14,2016-11-20
2016-11-20 15:00:00,233.0,3297.0,222.0,229.0,423.0,8.0,,,,0.0,0.0,88.0,22.0,,2355.0,112.0,287.0,245.0,15.0,,108.0,2016,11,11-20,Sunday,15,2016-11-20
2016-11-20 16:00:00,233.0,3417.0,246.0,229.0,427.0,8.0,,,,0.0,0.0,90.0,22.0,,2355.0,112.0,289.0,68.0,15.0,,119.0,2016,11,11-20,Sunday,16,2016-11-20
2016-11-20 17:00:00,234.0,3507.0,234.0,227.0,432.0,8.0,,,,0.0,0.0,85.0,71.0,,2355.0,114.0,289.0,3.0,15.0,,126.0,2016,11,11-20,Sunday,17,2016-11-20
2016-11-20 18:00:00,236.0,3573.0,235.0,230.0,432.0,8.0,,,,0.0,0.0,81.0,91.0,,2353.0,116.0,291.0,0.0,17.0,,118.0,2016,11,11-20,Sunday,18,2016-11-20
2016-11-20 19:00:00,231.0,3593.0,247.0,232.0,438.0,8.0,,,,0.0,0.0,81.0,86.0,,2353.0,117.0,291.0,0.0,17.0,,111.0,2016,11,11-20,Sunday,19,2016-11-20
2016-11-20 20:00:00,233.0,3542.0,241.0,229.0,437.0,8.0,,,,0.0,0.0,85.0,39.0,,2353.0,115.0,290.0,0.0,17.0,,113.0,2016,11,11-20,Sunday,20,2016-11-20
2016-11-20 21:00:00,231.0,3567.0,245.0,227.0,438.0,8.0,,,,0.0,0.0,85.0,39.0,,2354.0,113.0,290.0,0.0,17.0,,102.0,2016,11,11-20,Sunday,21,2016-11-20
2016-11-20 22:00:00,233.0,3442.0,242.0,224.0,426.0,8.0,,,,0.0,0.0,86.0,29.0,,2356.0,110.0,289.0,0.0,17.0,,96.0,2016,11,11-20,Sunday,22,2016-11-20
2016-11-20 23:00:00,231.0,3266.0,242.0,214.0,421.0,8.0,,,,0.0,0.0,87.0,22.0,,2356.0,98.0,284.0,0.0,17.0,,89.0,2016,11,11-20,Sunday,23,2016-11-20
2016-11-21 00:00:00,232.0,3212.0,242.0,213.0,423.0,8.0,,,,0.0,0.0,87.0,22.0,,2360.0,98.0,282.0,0.0,17.0,,83.0,2016,11,11-21,Monday,0,2016-11-21
2016-11-21 01:00:00,231.0,3226.0,242.0,211.0,424.0,8.0,,,,0.0,0.0,81.0,77.0,,2365.0,98.0,284.0,0.0,17.0,,72.0,2016,11,11-21,Monday,1,2016-11-21
2016-11-21 02:00:00,229.0,3024.0,241.0,212.0,429.0,8.0,,,,0.0,0.0,81.0,77.0,,2367.0,98.0,284.0,0.0,17.0,,83.0,2016,11,11-21,Monday,2,2016-11-21
2016-11-21 03:00:00,222.0,3015.0,239.0,210.0,423.0,8.0,,,,0.0,0.0,86.0,24.0,,2365.0,98.0,285.0,0.0,17.0,,86.0,2016,11,11-21,Monday,3,2016-11-21
2016-11-21 04:00:00,226.0,3065.0,239.0,213.0,422.0,8.0,,,,0.0,0.0,86.0,23.0,,2366.0,98.0,283.0,0.0,17.0,,105.0,2016,11,11-21,Monday,4,2016-11-21
2016-11-21 05:00:00,230.0,3303.0,234.0,309.0,448.0,8.0,,,,0.0,0.0,86.0,23.0,,2365.0,100.0,284.0,0.0,15.0,,95.0,2016,11,11-21,Monday,5,2016-11-21
2016-11-21 06:00:00,228.0,3744.0,237.0,554.0,522.0,8.0,,,,0.0,0.0,85.0,28.0,,2365.0,100.0,283.0,0.0,15.0,,85.0,2016,11,11-21,Monday,6,2016-11-21
2016-11-21 07:00:00,229.0,3922.0,248.0,1004.0,629.0,8.0,,,,0.0,0.0,79.0,144.0,,2363.0,117.0,289.0,1.0,15.0,,95.0,2016,11,11-21,Monday,7,2016-11-21
2016-11-21 08:00:00,233.0,4096.0,235.0,978.0,697.0,8.0,,,,0.0,0.0,80.0,276.0,,2361.0,120.0,289.0,7.0,15.0,,104.0,2016,11,11-21,Monday,8,2016-11-21
2016-11-21 09:00:00,230.0,4147.0,244.0,986.0,772.0,8.0,,,,0.0,0.0,76.0,246.5,,2362.0,120.0,286.0,96.0,15.0,,115.0,2016,11,11-21,Monday,9,2016-11-21
2016-11-21 10:00:00,235.0,4120.0,238.0,982.0,770.0,8.0,,,,0.0,0.0,77.0,217.0,,2359.0,118.0,285.0,303.0,15.0,,120.0,2016,11,11-21,Monday,10,2016-11-21
2016-11-21 11:00:00,236.0,4113.0,241.0,985.0,785.0,8.0,,,,0.0,0.0,78.0,244.0,,2359.0,112.0,282.0,478.0,15.0,,130.0,2016,11,11-21,Monday,11,2016-11-21
2016-11-21 12:00:00,232.0,4032.0,240.0,981.0,810.0,8.0,,,,0.0,0.0,77.0,227.5,,2365.0,111.0,282.0,580.0,15.0,,148.0,2016,11,11-21,Monday,12,2016-11-21
2016-11-21 13:00:00,232.0,4020.0,239.0,981.0,828.0,8.0,,,,0.0,0.0,78.0,211.0,,2366.0,114.0,285.0,576.0,15.0,,147.0,2016,11,11-21,Monday,13,2016-11-21
2016-11-21 14:00:00,231.0,3996.0,239.0,952.0,822.0,8.0,,,,0.0,0.0,79.0,148.0,,2363.0,112.0,283.0,470.0,15.0,,148.0,2016,11,11-21,Monday,14,2016-11-21
2016-11-21 15:00:00,230.0,4029.0,240.0,980.0,820.0,8.0,,,,0.0,0.0,79.0,140.0,,2364.0,113.0,285.0,236.0,15.0,,145.0,2016,11,11-21,Monday,15,2016-11-21
2016-11-21 16:00:00,233.0,4074.0,239.0,981.0,818.0,8.0,,,,0.0,0.0,78.0,218.0,,2365.0,117.0,289.0,47.0,15.0,,146.0,2016,11,11-21,Monday,16,2016-11-21
2016-11-21 17:00:00,234.0,4181.0,247.0,992.0,837.0,8.0,,,,0.0,0.0,78.0,225.0,,2363.0,117.0,290.0,2.0,15.0,,144.0,2016,11,11-21,Monday,17,2016-11-21
2016-11-21 18:00:00,234.0,4208.0,244.0,991.0,837.0,8.0,,,,0.0,0.0,75.0,229.0,,2367.0,122.0,291.0,0.0,17.0,,134.0,2016,11,11-21,Monday,18,2016-11-21
2016-11-21 19:00:00,235.0,4214.0,239.0,981.0,833.0,8.0,,,,0.0,0.0,75.0,233.0,,2370.0,122.0,291.0,0.0,17.0,,145.0,2016,11,11-21,Monday,19,2016-11-21
2016-11-21 20:00:00,231.0,4254.0,240.0,984.0,838.0,8.0,,,,0.0,0.0,76.0,237.0,,2372.0,122.0,292.0,0.0,17.0,,137.0,2016,11,11-21,Monday,20,2016-11-21
2016-11-21 21:00:00,231.0,4201.0,245.0,977.0,823.0,8.0,,,,0.0,0.0,77.0,175.0,,2371.0,118.0,292.0,0.0,17.0,,141.0,2016,11,11-21,Monday,21,2016-11-21
2016-11-21 22:00:00,234.0,4100.0,241.0,728.0,810.0,8.0,,,,0.0,0.0,83.0,51.0,,2373.0,111.0,288.0,0.0,17.0,,137.0,2016,11,11-21,Monday,22,2016-11-21
2016-11-21 23:00:00,233.0,4113.0,243.0,227.0,791.0,8.0,,,,0.0,0.0,85.0,33.0,,2372.0,104.0,284.0,0.0,17.0,,144.0,2016,11,11-21,Monday,23,2016-11-21
2016-11-22 00:00:00,234.0,4057.0,242.0,210.0,719.0,8.0,,,,0.0,0.0,85.0,28.0,,2375.0,98.0,283.0,0.0,17.0,,141.0,2016,11,11-22,Tuesday,0,2016-11-22
2016-11-22 01:00:00,227.0,4033.0,244.0,212.0,641.0,8.0,,,,0.0,0.0,87.0,20.0,,2382.0,97.0,282.0,0.0,17.0,,138.0,2016,11,11-22,Tuesday,1,2016-11-22
2016-11-22 02:00:00,230.0,4052.0,245.0,212.0,630.0,8.0,,,,0.0,0.0,86.0,20.0,,2380.0,97.0,282.0,0.0,17.0,,132.0,2016,11,11-22,Tuesday,2,2016-11-22
2016-11-22 03:00:00,226.0,3934.0,242.0,209.0,632.0,8.0,,,,0.0,0.0,86.0,20.0,,2378.0,97.0,281.0,0.0,17.0,,138.0,2016,11,11-22,Tuesday,3,2016-11-22
2016-11-22 04:00:00,227.0,3901.0,241.0,210.0,639.0,8.0,,,,0.0,0.0,86.0,20.0,,2381.0,97.0,280.0,0.0,17.0,,129.0,2016,11,11-22,Tuesday,4,2016-11-22
2016-11-22 05:00:00,228.0,3893.0,242.0,213.0,637.0,8.0,,,,0.0,0.0,86.0,20.0,,2381.0,97.0,279.0,0.0,15.0,,128.0,2016,11,11-22,Tuesday,5,2016-11-22
2016-11-22 06:00:00,228.0,4069.0,236.0,444.0,651.0,8.0,,,,0.0,0.0,85.0,29.0,,2382.0,98.0,281.0,0.0,15.0,,121.0,2016,11,11-22,Tuesday,6,2016-11-22
2016-11-22 07:00:00,228.0,4091.0,247.0,880.0,798.0,8.0,,,,0.0,0.0,82.0,78.0,,2383.0,114.0,288.0,1.0,15.0,,106.0,2016,11,11-22,Tuesday,7,2016-11-22
2016-11-22 08:00:00,227.0,4309.0,242.0,962.0,833.0,8.0,,,,0.0,0.0,81.0,196.0,,2386.0,120.0,289.0,8.0,15.0,,101.0,2016,11,11-22,Tuesday,8,2016-11-22
2016-11-22 09:00:00,230.0,4306.0,242.0,980.0,851.0,8.0,,,,0.0,0.0,77.0,202.0,,2385.0,119.0,288.0,89.0,15.0,,97.0,2016,11,11-22,Tuesday,9,2016-11-22
2016-11-22 10:00:00,232.0,4315.0,242.0,984.0,851.0,8.0,,,,0.0,0.0,85.0,41.0,,2383.0,119.0,287.0,217.0,15.0,,90.0,2016,11,11-22,Tuesday,10,2016-11-22
2016-11-22 11:00:00,236.0,4318.0,243.0,977.0,849.0,8.0,,,,0.0,0.0,86.0,41.0,,2386.0,119.0,286.0,341.0,15.0,,83.0,2016,11,11-22,Tuesday,11,2016-11-22
2016-11-22 12:00:00,236.0,4316.0,243.0,981.0,850.0,8.0,,,,0.0,0.0,87.0,37.0,,2390.0,120.0,289.0,417.0,15.0,,80.0,2016,11,11-22,Tuesday,12,2016-11-22
2016-11-22 13:00:00,236.0,4301.0,243.0,982.0,840.0,8.0,,,,0.0,0.0,87.0,35.0,,2391.0,118.0,288.0,431.0,15.0,,81.0,2016,11,11-22,Tuesday,13,2016-11-22
2016-11-22 14:00:00,235.0,4302.0,243.0,979.0,836.0,8.0,,,,0.0,0.0,86.0,33.0,,2390.0,118.0,288.0,362.0,15.0,,71.0,2016,11,11-22,Tuesday,14,2016-11-22
2016-11-22 15:00:00,232.0,4312.0,246.0,979.0,853.0,8.0,,,,0.0,0.0,86.0,32.0,,2387.0,117.0,288.0,186.0,15.0,,63.0,2016,11,11-22,Tuesday,15,2016-11-22
2016-11-22 16:00:00,232.0,4291.0,245.0,978.0,854.0,8.0,,,,0.0,0.0,83.0,77.0,,2386.0,118.0,290.0,38.0,15.0,,66.0,2016,11,11-22,Tuesday,16,2016-11-22
2016-11-22 17:00:00,227.0,4298.0,250.0,983.0,860.0,8.0,,,,0.0,0.0,77.0,101.25,,2387.0,119.0,290.0,2.0,15.0,,74.0,2016,11,11-22,Tuesday,17,2016-11-22
2016-11-22 18:00:00,232.0,4287.0,242.0,978.0,854.0,8.0,,,,0.0,0.0,75.0,125.5,,2389.0,121.0,290.0,0.0,17.0,,67.0,2016,11,11-22,Tuesday,18,2016-11-22
2016-11-22 19:00:00,233.0,4295.0,242.0,976.0,855.0,8.0,,,,0.0,0.0,75.0,149.75,,2391.0,121.0,291.0,0.0,17.0,,75.0,2016,11,11-22,Tuesday,19,2016-11-22
2016-11-22 20:00:00,232.0,4371.0,242.0,977.0,856.0,8.0,,,,0.0,0.0,77.0,174.0,,2392.0,122.0,293.0,0.0,17.0,,84.0,2016,11,11-22,Tuesday,20,2016-11-22
2016-11-22 21:00:00,235.0,4425.0,246.0,979.0,843.0,8.0,,,,0.0,0.0,82.0,56.0,,2395.0,119.0,293.0,0.0,17.0,,80.0,2016,11,11-22,Tuesday,21,2016-11-22
2016-11-22 22:00:00,232.0,4407.0,244.0,961.0,830.0,8.0,,,,0.0,0.0,84.0,40.0,,2393.0,114.0,294.0,0.0,17.0,,70.0,2016,11,11-22,Tuesday,22,2016-11-22
2016-11-22 23:00:00,233.0,4446.0,247.0,857.0,830.0,8.0,,,,0.0,0.0,85.0,35.0,,2394.0,102.0,291.0,0.0,17.0,,64.0,2016,11,11-22,Tuesday,23,2016-11-22
2016-11-23 00:00:00,233.0,4377.0,241.0,696.0,825.0,8.0,,,,0.0,0.0,85.0,33.0,,2399.0,95.0,288.0,0.0,17.0,,68.0,2016,11,11-23,Wednesday,0,2016-11-23
2016-11-23 01:00:00,234.0,4331.0,249.0,212.0,828.0,8.0,,,,0.0,0.0,85.0,32.0,,2403.0,94.0,288.0,0.0,17.0,,74.0,2016,11,11-23,Wednesday,1,2016-11-23
2016-11-23 02:00:00,233.0,4382.0,250.0,212.0,817.0,8.0,,,,0.0,0.0,86.0,27.0,,2401.0,96.0,289.0,0.0,17.0,,66.0,2016,11,11-23,Wednesday,2,2016-11-23
2016-11-23 03:00:00,231.0,4354.0,250.0,212.0,796.0,8.0,,,,0.0,0.0,86.0,24.0,,2403.0,96.0,290.0,0.0,17.0,,60.0,2016,11,11-23,Wednesday,3,2016-11-23
2016-11-23 04:00:00,231.0,4345.0,248.0,214.0,788.0,8.0,,,,0.0,0.0,86.0,24.0,,2403.0,96.0,291.0,0.0,17.0,,48.0,2016,11,11-23,Wednesday,4,2016-11-23
2016-11-23 05:00:00,230.0,4388.0,247.0,217.0,780.0,8.0,,,,0.0,0.0,86.0,24.0,,2403.0,96.0,290.0,0.0,15.0,,43.0,2016,11,11-23,Wednesday,5,2016-11-23
2016-11-23 06:00:00,229.0,4389.0,246.0,447.0,827.0,8.0,,,,0.0,0.0,85.0,32.0,,2405.0,96.0,288.0,0.0,15.0,,46.0,2016,11,11-23,Wednesday,6,2016-11-23
2016-11-23 07:00:00,229.0,4450.0,250.0,801.0,836.0,8.0,,,,0.0,0.0,80.0,122.0,,2404.0,114.0,296.0,1.0,15.0,,41.0,2016,11,11-23,Wednesday,7,2016-11-23
2016-11-23 08:00:00,225.0,4499.0,245.0,961.0,836.0,8.0,,,,0.0,0.0,80.0,161.5,,2407.0,117.0,296.0,5.0,15.0,,38.0,2016,11,11-23,Wednesday,8,2016-11-23
2016-11-23 09:00:00,226.0,4527.0,246.0,966.0,839.0,8.0,,,,0.0,0.0,77.0,201.0,,2407.0,117.0,294.0,44.0,15.0,,33.0,2016,11,11-23,Wednesday,9,2016-11-23
2016-11-23 10:00:00,229.0,4507.0,267.0,957.0,837.0,8.0,,,,0.0,0.0,77.0,227.0,,2406.0,119.0,293.0,98.0,15.0,,37.0,2016,11,11-23,Wednesday,10,2016-11-23
2016-11-23 11:00:00,234.0,4506.0,259.0,977.0,825.0,8.0,,,,0.0,0.0,79.0,178.0,,2407.0,118.0,290.0,135.0,15.0,,43.0,2016,11,11-23,Wednesday,11,2016-11-23
2016-11-23 12:00:00,235.0,4593.0,246.0,947.0,835.0,8.0,,,,0.0,0.0,79.0,181.0,,2412.0,118.0,292.0,156.0,15.0,,35.0,2016,11,11-23,Wednesday,12,2016-11-23
2016-11-23 13:00:00,234.0,4646.0,255.0,978.0,835.0,8.0,,,,0.0,0.0,79.0,179.0,,2413.0,116.0,288.0,146.0,15.0,,27.0,2016,11,11-23,Wednesday,13,2016-11-23
2016-11-23 14:00:00,234.0,4675.0,246.0,975.0,835.0,8.0,,,,0.0,0.0,77.0,225.0,,2414.0,118.0,290.0,115.0,15.0,,21.0,2016,11,11-23,Wednesday,14,2016-11-23
2016-11-23 15:00:00,232.0,4605.0,260.0,979.0,836.0,8.0,,,,0.0,0.0,79.0,141.0,,2416.0,120.0,293.0,58.0,15.0,,22.0,2016,11,11-23,Wednesday,15,2016-11-23
2016-11-23 16:00:00,239.0,4426.0,257.0,980.0,839.0,8.0,,,,0.0,0.0,78.0,212.0,,2417.0,121.0,295.0,13.0,15.0,,26.0,2016,11,11-23,Wednesday,16,2016-11-23
2016-11-23 17:00:00,239.0,4499.0,264.0,974.0,837.0,8.0,,,,0.0,0.0,78.0,257.0,,2416.0,120.0,295.0,2.0,15.0,,29.0,2016,11,11-23,Wednesday,17,2016-11-23
2016-11-23 18:00:00,237.0,4514.0,250.0,973.0,833.0,8.0,,,,0.0,0.0,74.0,252.75,,2416.0,120.0,296.0,0.0,17.0,,26.0,2016,11,11-23,Wednesday,18,2016-11-23
2016-11-23 19:00:00,232.0,4575.0,244.0,1059.0,831.0,8.0,,,,0.0,0.0,75.0,248.5,,2417.0,120.0,299.0,0.0,17.0,,28.0,2016,11,11-23,Wednesday,19,2016-11-23
2016-11-23 20:00:00,230.0,4663.0,253.0,1021.0,836.0,8.0,,,,0.0,0.0,75.0,244.25,,2416.0,118.0,299.0,0.0,17.0,,23.0,2016,11,11-23,Wednesday,20,2016-11-23
2016-11-23 21:00:00,228.0,4700.0,246.0,781.0,826.0,8.0,,,,0.0,0.0,76.0,240.0,,2416.0,114.0,298.0,0.0,17.0,,23.0,2016,11,11-23,Wednesday,21,2016-11-23
2016-11-23 22:00:00,230.0,4616.0,245.0,779.0,818.0,8.0,,,,0.0,0.0,78.0,133.0,,2417.0,109.0,297.0,0.0,17.0,,29.0,2016,11,11-23,Wednesday,22,2016-11-23
2016-11-23 23:00:00,231.0,4598.0,246.0,230.0,812.0,8.0,,,,0.0,0.0,84.0,41.0,,2416.0,103.0,291.0,0.0,17.0,,27.0,2016,11,11-23,Wednesday,23,2016-11-23
2016-11-24 00:00:00,230.0,4618.0,250.0,214.0,800.0,8.0,,,,0.0,0.0,86.0,25.0,,2420.0,97.0,286.0,0.0,17.0,,24.0,2016,11,11-24,Thursday,0,2016-11-24
2016-11-24 01:00:00,235.0,4527.0,253.0,213.0,815.0,8.0,,,,0.0,0.0,89.0,17.0,,2426.0,97.0,289.0,0.0,17.0,,23.0,2016,11,11-24,Thursday,1,2016-11-24
2016-11-24 02:00:00,230.0,4536.0,253.0,213.0,795.0,8.0,,,,0.0,0.0,89.0,16.0,,2426.0,97.0,291.0,0.0,17.0,,26.0,2016,11,11-24,Thursday,2,2016-11-24
2016-11-24 03:00:00,233.0,4497.0,252.0,213.0,751.0,8.0,,,,0.0,0.0,89.0,16.0,,2424.0,97.0,290.0,0.0,17.0,,21.0,2016,11,11-24,Thursday,3,2016-11-24
2016-11-24 04:00:00,233.0,4488.0,253.0,214.0,717.0,8.0,,,,0.0,0.0,89.0,16.0,,2425.0,97.0,290.0,0.0,17.0,,16.0,2016,11,11-24,Thursday,4,2016-11-24
2016-11-24 05:00:00,233.0,4448.0,255.0,215.0,728.0,8.0,,,,0.0,0.0,88.0,29.0,,2427.0,97.0,290.0,0.0,15.0,,18.0,2016,11,11-24,Thursday,5,2016-11-24
2016-11-24 06:00:00,228.0,4531.0,255.0,449.0,814.0,8.0,,,,0.0,0.0,88.0,29.0,,2425.0,98.0,289.0,0.0,15.0,,15.0,2016,11,11-24,Thursday,6,2016-11-24
2016-11-24 07:00:00,232.0,4660.0,258.0,807.0,821.0,8.0,,,,0.0,0.0,87.0,44.0,,2425.0,115.0,297.0,1.0,15.0,,13.0,2016,11,11-24,Thursday,7,2016-11-24
2016-11-24 08:00:00,232.0,4763.0,256.0,959.0,832.0,8.0,,,,0.0,0.0,82.0,95.333,,2427.0,118.0,296.0,2.0,15.0,,13.0,2016,11,11-24,Thursday,8,2016-11-24
2016-11-24 09:00:00,229.0,4761.0,255.0,979.0,827.0,8.0,,,,0.0,0.0,78.0,146.667,,2427.0,118.0,296.0,14.0,15.0,,12.0,2016,11,11-24,Thursday,9,2016-11-24
2016-11-24 10:00:00,230.0,4733.0,275.0,987.0,829.0,8.0,,,,0.0,0.0,80.0,198.0,,2426.0,118.0,291.0,47.0,15.0,,10.0,2016,11,11-24,Thursday,10,2016-11-24
2016-11-24 11:00:00,229.0,4711.0,267.0,977.0,833.0,8.0,,,,0.0,0.0,84.0,107.0,,2426.0,117.0,292.0,71.0,15.0,,8.0,2016,11,11-24,Thursday,11,2016-11-24
2016-11-24 12:00:00,232.0,4760.0,251.0,963.0,838.0,8.0,,,,0.0,0.0,88.0,45.0,,2433.0,117.0,294.0,81.0,15.0,,6.0,2016,11,11-24,Thursday,12,2016-11-24
2016-11-24 13:00:00,233.0,4828.0,262.0,997.0,842.0,8.0,,,,0.0,0.0,88.0,44.0,,2436.0,115.0,294.0,76.0,15.0,,6.0,2016,11,11-24,Thursday,13,2016-11-24
2016-11-24 14:00:00,230.0,4819.0,254.0,991.0,838.0,8.0,,,,0.0,0.0,87.0,40.0,,2435.0,117.0,294.0,54.0,15.0,,7.0,2016,11,11-24,Thursday,14,2016-11-24
2016-11-24 15:00:00,232.0,4781.0,261.0,1001.0,849.0,8.0,,,,0.0,0.0,87.0,42.0,,2437.0,117.0,294.0,24.0,15.0,,11.0,2016,11,11-24,Thursday,15,2016-11-24
2016-11-24 16:00:00,226.0,4751.0,260.0,994.0,841.0,8.0,,,,0.0,0.0,81.0,187.0,,2435.0,117.0,296.0,4.0,15.0,,12.0,2016,11,11-24,Thursday,16,2016-11-24
2016-11-24 17:00:00,228.0,4786.0,261.0,1001.0,853.0,8.0,,,,0.0,0.0,80.0,231.0,,2434.0,118.0,298.0,2.0,15.0,,15.0,2016,11,11-24,Thursday,17,2016-11-24
2016-11-24 18:00:00,226.0,4795.0,252.0,979.0,834.0,8.0,,,,0.0,0.0,77.0,221.667,,2435.0,119.0,301.0,0.0,17.0,,17.0,2016,11,11-24,Thursday,18,2016-11-24
2016-11-24 19:00:00,223.0,4769.0,250.0,977.0,834.0,8.0,,,,0.0,0.0,77.0,212.333,,2434.0,117.0,300.0,0.0,17.0,,24.0,2016,11,11-24,Thursday,19,2016-11-24
2016-11-24 20:00:00,225.0,4768.0,251.0,979.0,832.0,8.0,,,,0.0,0.0,79.0,203.0,,2432.0,115.0,299.0,0.0,17.0,,24.0,2016,11,11-24,Thursday,20,2016-11-24
2016-11-24 21:00:00,225.0,4658.0,251.0,962.0,824.0,8.0,,,,0.0,0.0,84.0,59.0,,2433.0,113.0,298.0,0.0,17.0,,28.0,2016,11,11-24,Thursday,21,2016-11-24
2016-11-24 22:00:00,226.0,4587.0,250.0,703.0,814.0,8.0,,,,0.0,0.0,86.0,38.0,,2432.0,112.0,299.0,0.0,17.0,,25.0,2016,11,11-24,Thursday,22,2016-11-24
2016-11-24 23:00:00,227.0,4615.0,254.0,232.0,820.0,8.0,,,,0.0,0.0,87.0,30.0,,2433.0,104.0,292.0,0.0,17.0,,23.0,2016,11,11-24,Thursday,23,2016-11-24
2016-11-25 00:00:00,239.0,4619.0,253.0,214.0,806.0,8.0,,,,0.0,0.0,88.0,29.0,,2439.0,98.0,290.0,0.0,17.0,,28.0,2016,11,11-25,Friday,0,2016-11-25
2016-11-25 01:00:00,241.0,4461.0,255.0,200.0,783.0,8.0,,,,0.0,0.0,88.0,29.0,,2443.0,98.0,291.0,0.0,17.0,,30.0,2016,11,11-25,Friday,1,2016-11-25
2016-11-25 02:00:00,242.0,4433.0,254.0,194.0,784.0,8.0,,,,0.0,0.0,88.0,24.0,,2444.0,98.0,290.0,0.0,17.0,,31.0,2016,11,11-25,Friday,2,2016-11-25
2016-11-25 03:00:00,243.0,4508.0,251.0,193.0,772.0,8.0,,,,0.0,0.0,88.0,24.0,,2444.0,98.0,290.0,0.0,17.0,,28.0,2016,11,11-25,Friday,3,2016-11-25
2016-11-25 04:00:00,243.0,4487.0,253.0,195.0,753.0,8.0,,,,0.0,0.0,88.0,24.0,,2440.0,98.0,290.0,0.0,17.0,,33.0,2016,11,11-25,Friday,4,2016-11-25
2016-11-25 05:00:00,243.0,4533.0,253.0,197.0,780.0,8.0,,,,0.0,0.0,88.0,24.0,,2397.0,98.0,290.0,0.0,15.0,,44.0,2016,11,11-25,Friday,5,2016-11-25
2016-11-25 06:00:00,243.0,4537.0,254.0,442.0,818.0,8.0,,,,0.0,0.0,88.0,28.0,,2396.0,99.0,288.0,0.0,15.0,,49.0,2016,11,11-25,Friday,6,2016-11-25
2016-11-25 07:00:00,243.0,4591.0,258.0,847.0,815.0,8.0,,,,0.0,0.0,84.0,77.0,,2398.0,111.0,296.0,1.0,15.0,,56.0,2016,11,11-25,Friday,7,2016-11-25
2016-11-25 08:00:00,243.0,4752.0,254.0,961.0,828.0,8.0,,,,0.0,0.0,82.0,101.8,,2395.0,120.0,298.0,2.0,15.0,,59.0,2016,11,11-25,Friday,8,2016-11-25
2016-11-25 09:00:00,240.0,4774.0,256.0,971.0,831.0,8.0,,,,0.0,0.0,77.0,126.6,,2394.0,121.0,297.0,17.0,15.0,,68.0,2016,11,11-25,Friday,9,2016-11-25
2016-11-25 10:00:00,237.0,4792.0,257.0,971.0,841.0,8.0,,,,0.0,0.0,77.0,151.4,,2398.0,120.0,296.0,63.0,15.0,,59.0,2016,11,11-25,Friday,10,2016-11-25
