datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-10-25 20:00:00,295.0,0.0,0.0,4049.0,0.0,0.0,,,,254.0,121.0,6.0,0.0,,2910.0,723.0,0.0,0.0,184.0,0.773,36.0,2016,10,10-25,Tuesday,20,2016-10-25
2016-10-25 21:00:00,293.0,0.0,0.0,3933.0,0.0,0.0,,,,6.0,146.0,6.0,0.0,,2910.0,707.0,0.0,0.0,189.0,0.818,37.0,2016,10,10-25,Tuesday,21,2016-10-25
2016-10-25 22:00:00,291.0,0.0,0.0,3801.0,0.0,0.0,,,,46.8,46.0,6.0,0.0,,2906.0,658.0,0.0,0.0,189.0,0.864,38.0,2016,10,10-25,Tuesday,22,2016-10-25
2016-10-25 23:00:00,292.0,0.0,0.0,3770.0,0.0,0.0,,,,87.6,307.0,8.0,0.0,,2912.0,653.0,0.0,0.0,197.0,0.909,54.0,2016,10,10-25,Tuesday,23,2016-10-25
2016-10-26 00:00:00,292.0,0.0,0.0,3743.0,0.0,0.0,,,,128.4,274.857,7.0,0.0,,2914.0,619.0,0.0,0.0,199.0,0.955,63.0,2016,10,10-26,Wednesday,0,2016-10-26
2016-10-26 01:00:00,295.0,0.0,0.0,3672.0,0.0,0.0,,,,169.2,242.714,6.0,0.0,,2916.0,564.0,0.0,0.0,203.0,1.0,65.0,2016,10,10-26,Wednesday,1,2016-10-26
2016-10-26 02:00:00,296.0,0.0,0.0,3591.0,0.0,0.0,,,,210.0,210.571,6.0,0.0,,2915.0,479.0,0.0,0.0,207.0,15.0,59.0,2016,10,10-26,Wednesday,2,2016-10-26
2016-10-26 03:00:00,300.0,0.0,0.0,3571.0,0.0,0.0,,,,250.8,178.429,6.0,0.0,,2915.0,495.0,0.0,0.0,206.0,40.0,61.0,2016,10,10-26,Wednesday,3,2016-10-26
2016-10-26 04:00:00,296.0,0.0,0.0,3580.0,0.0,0.0,,,,291.6,146.286,7.0,0.0,,2915.0,552.0,0.0,0.0,215.0,38.0,58.0,2016,10,10-26,Wednesday,4,2016-10-26
2016-10-26 05:00:00,296.0,0.0,0.0,3556.0,0.0,0.0,,,,332.4,114.143,8.0,0.0,,2914.0,576.0,0.0,0.0,215.0,62.0,35.0,2016,10,10-26,Wednesday,5,2016-10-26
2016-10-26 06:00:00,297.0,0.0,0.0,3653.0,0.0,0.0,,,,373.2,82.0,7.0,0.0,,2912.0,660.0,0.0,0.0,217.0,80.0,33.0,2016,10,10-26,Wednesday,6,2016-10-26
2016-10-26 07:00:00,298.0,0.0,0.0,3903.0,0.0,0.0,,,,414.0,66.75,7.0,0.0,,2911.0,722.0,0.0,0.0,213.0,85.0,37.0,2016,10,10-26,Wednesday,7,2016-10-26
2016-10-26 08:00:00,296.0,0.0,0.0,3936.0,0.0,0.0,,,,401.0,51.5,7.0,0.0,,2912.0,745.0,0.0,14.0,212.0,93.0,42.0,2016,10,10-26,Wednesday,8,2016-10-26
2016-10-26 09:00:00,299.0,0.0,0.0,3917.0,0.0,0.0,,,,314.0,36.25,6.0,0.0,,2914.0,700.0,0.0,210.0,210.0,85.0,46.0,2016,10,10-26,Wednesday,9,2016-10-26
2016-10-26 10:00:00,302.0,0.0,0.0,3880.0,0.0,0.0,,,,49.0,21.0,6.0,0.0,,2914.0,686.0,0.0,566.0,213.0,92.0,39.0,2016,10,10-26,Wednesday,10,2016-10-26
2016-10-26 11:00:00,300.0,0.0,0.0,3729.0,0.0,0.0,,,,42.2,321.0,5.0,0.0,,2911.0,652.0,0.0,894.0,214.0,96.0,49.0,2016,10,10-26,Wednesday,11,2016-10-26
2016-10-26 12:00:00,298.0,0.0,0.0,3739.0,0.0,0.0,,,,35.4,290.0,5.0,0.0,,2913.0,637.0,0.0,1112.0,216.0,101.0,45.0,2016,10,10-26,Wednesday,12,2016-10-26
2016-10-26 13:00:00,295.0,0.0,0.0,3516.0,0.0,0.0,,,,28.6,263.0,5.0,0.0,,2912.0,621.0,0.0,1276.0,216.0,107.0,41.0,2016,10,10-26,Wednesday,13,2016-10-26
2016-10-26 14:00:00,295.0,0.0,0.0,3570.0,0.0,0.0,,,,21.8,212.0,5.0,0.0,,2913.0,614.0,0.0,1125.0,212.0,100.0,41.0,2016,10,10-26,Wednesday,14,2016-10-26
2016-10-26 15:00:00,295.0,0.0,0.0,3475.0,0.0,0.0,,,,15.0,15.0,6.0,0.0,,2909.0,617.0,0.0,879.0,213.0,98.0,42.0,2016,10,10-26,Wednesday,15,2016-10-26
2016-10-26 16:00:00,299.0,0.0,0.0,3555.0,0.0,0.0,,,,114.0,12.857,6.0,0.0,,2906.0,613.0,0.0,518.0,212.0,96.0,49.0,2016,10,10-26,Wednesday,16,2016-10-26
2016-10-26 17:00:00,297.0,0.0,0.0,3703.0,0.0,0.0,,,,302.0,10.714,6.0,0.0,,2908.0,618.0,0.0,152.0,212.0,112.0,54.0,2016,10,10-26,Wednesday,17,2016-10-26
2016-10-26 18:00:00,299.0,0.0,0.0,3915.0,0.0,0.0,,,,251.75,8.571,6.0,0.0,,2907.0,676.0,0.0,6.0,213.0,132.0,57.0,2016,10,10-26,Wednesday,18,2016-10-26
2016-10-26 19:00:00,300.0,0.0,0.0,4068.0,0.0,0.0,,,,201.5,6.429,6.0,0.0,,2905.0,716.0,0.0,0.0,210.0,160.0,65.0,2016,10,10-26,Wednesday,19,2016-10-26
2016-10-26 20:00:00,301.0,0.0,0.0,3908.0,0.0,0.0,,,,151.25,4.286,6.0,0.0,,2907.0,706.0,0.0,0.0,214.0,155.0,83.0,2016,10,10-26,Wednesday,20,2016-10-26
2016-10-26 21:00:00,296.0,0.0,0.0,3798.0,0.0,0.0,,,,101.0,2.143,6.0,0.0,,2911.0,595.0,0.0,0.0,214.0,137.0,105.0,2016,10,10-26,Wednesday,21,2016-10-26
2016-10-26 22:00:00,297.0,0.0,0.0,3791.0,0.0,0.0,,,,47.0,0.0,5.0,0.0,,2910.0,533.0,0.0,0.0,213.0,135.0,126.0,2016,10,10-26,Wednesday,22,2016-10-26
2016-10-26 23:00:00,300.0,0.0,0.0,3655.0,0.0,0.0,,,,67.0,5.0,6.0,0.0,,2910.0,569.0,0.0,0.0,215.0,154.0,132.0,2016,10,10-26,Wednesday,23,2016-10-26
2016-10-27 00:00:00,281.0,0.0,0.0,3525.0,0.0,0.0,,,,132.875,321.0,6.0,0.0,,2913.0,512.0,0.0,0.0,216.0,172.0,137.0,2016,10,10-27,Thursday,0,2016-10-27
2016-10-27 01:00:00,276.0,0.0,0.0,3315.0,0.0,0.0,,,,198.75,294.25,6.0,0.0,,2913.0,502.0,0.0,0.0,214.0,187.0,153.0,2016,10,10-27,Thursday,1,2016-10-27
2016-10-27 02:00:00,275.0,0.0,0.0,3338.0,0.0,0.0,,,,264.625,267.5,6.0,0.0,,2914.0,445.0,0.0,0.0,217.0,176.0,153.0,2016,10,10-27,Thursday,2,2016-10-27
2016-10-27 03:00:00,280.0,0.0,0.0,3245.0,0.0,0.0,,,,330.5,240.75,6.0,0.0,,2913.0,479.0,0.0,0.0,214.0,110.0,136.0,2016,10,10-27,Thursday,3,2016-10-27
2016-10-27 04:00:00,282.0,0.0,0.0,3351.0,0.0,0.0,,,,396.375,214.0,6.0,0.0,,2912.0,544.0,0.0,0.0,217.0,110.0,134.0,2016,10,10-27,Thursday,4,2016-10-27
2016-10-27 05:00:00,282.0,0.0,0.0,3440.0,0.0,0.0,,,,462.25,187.25,7.0,0.0,,2910.0,514.0,0.0,0.0,216.0,95.0,134.0,2016,10,10-27,Thursday,5,2016-10-27
2016-10-27 06:00:00,281.0,0.0,0.0,3653.0,0.0,0.0,,,,528.125,160.5,6.0,0.0,,2909.0,636.0,0.0,0.0,200.0,75.0,132.0,2016,10,10-27,Thursday,6,2016-10-27
2016-10-27 07:00:00,278.0,0.0,0.0,3760.0,0.0,0.0,,,,594.0,133.75,6.0,0.0,,2908.0,711.0,0.0,0.0,199.0,50.0,123.0,2016,10,10-27,Thursday,7,2016-10-27
2016-10-27 08:00:00,279.0,0.0,0.0,3784.0,0.0,0.0,,,,491.5,107.0,6.0,0.0,,2908.0,733.0,0.0,3.0,199.0,49.0,123.0,2016,10,10-27,Thursday,8,2016-10-27
2016-10-27 09:00:00,280.0,0.0,0.0,3805.0,0.0,0.0,,,,389.0,80.25,7.0,0.0,,2911.0,735.0,0.0,61.0,200.0,98.0,119.0,2016,10,10-27,Thursday,9,2016-10-27
2016-10-27 10:00:00,279.0,0.0,0.0,3782.0,0.0,0.0,,,,397.0,53.5,7.0,0.0,,2907.0,738.0,0.0,162.0,197.0,144.0,112.0,2016,10,10-27,Thursday,10,2016-10-27
2016-10-27 11:00:00,278.0,0.0,0.0,3727.0,0.0,0.0,,,,249.0,26.75,7.0,0.0,,2905.0,740.0,0.0,274.0,201.0,165.0,111.0,2016,10,10-27,Thursday,11,2016-10-27
2016-10-27 12:00:00,281.0,0.0,0.0,3591.0,0.0,0.0,,,,34.0,0.0,6.0,0.0,,2908.0,728.0,0.0,448.0,200.0,237.0,106.0,2016,10,10-27,Thursday,12,2016-10-27
2016-10-27 13:00:00,281.0,0.0,0.0,3681.0,0.0,0.0,,,,60.0,2.0,6.0,0.0,,2909.0,721.0,0.0,496.0,202.0,207.0,124.0,2016,10,10-27,Thursday,13,2016-10-27
2016-10-27 14:00:00,282.0,0.0,0.0,3644.0,0.0,0.0,,,,19.0,56.0,6.0,0.0,,2894.0,721.0,0.0,504.0,199.0,163.0,141.0,2016,10,10-27,Thursday,14,2016-10-27
2016-10-27 15:00:00,279.0,0.0,0.0,3601.0,0.0,0.0,,,,163.0,46.667,5.0,0.0,,2897.0,714.0,0.0,436.0,198.0,155.0,139.0,2016,10,10-27,Thursday,15,2016-10-27
2016-10-27 16:00:00,281.0,0.0,0.0,3665.0,0.0,0.0,,,,101.0,37.333,5.0,0.0,,2908.0,664.0,0.0,292.0,205.0,188.0,126.0,2016,10,10-27,Thursday,16,2016-10-27
2016-10-27 17:00:00,280.0,0.0,0.0,3764.0,0.0,0.0,,,,112.0,28.0,5.0,0.0,,2907.0,631.0,0.0,111.0,216.0,238.0,118.0,2016,10,10-27,Thursday,17,2016-10-27
2016-10-27 18:00:00,298.0,0.0,0.0,3990.0,0.0,0.0,,,,614.0,18.667,5.0,0.0,,2902.0,686.0,0.0,4.0,211.0,317.0,135.0,2016,10,10-27,Thursday,18,2016-10-27
2016-10-27 19:00:00,298.0,0.0,0.0,4014.0,0.0,0.0,,,,318.0,9.333,6.0,0.0,,2901.0,711.0,0.0,0.0,202.0,422.0,184.0,2016,10,10-27,Thursday,19,2016-10-27
2016-10-27 20:00:00,296.0,0.0,0.0,3718.0,0.0,0.0,,,,22.0,0.0,6.0,0.0,,2902.0,677.0,0.0,0.0,213.0,449.0,212.0,2016,10,10-27,Thursday,20,2016-10-27
2016-10-27 21:00:00,295.0,0.0,0.0,3516.0,0.0,0.0,,,,17.667,0.0,5.0,0.0,,2904.0,591.0,0.0,0.0,215.0,528.0,239.0,2016,10,10-27,Thursday,21,2016-10-27
2016-10-27 22:00:00,295.0,0.0,0.0,3600.0,0.0,0.0,,,,13.333,1.0,6.0,0.0,,2905.0,566.0,0.0,0.0,217.0,485.0,267.0,2016,10,10-27,Thursday,22,2016-10-27
2016-10-27 23:00:00,295.0,0.0,0.0,3608.0,0.0,0.0,,,,9.0,86.0,6.0,0.0,,2904.0,565.0,0.0,0.0,215.0,466.0,280.0,2016,10,10-27,Thursday,23,2016-10-27
2016-10-28 00:00:00,295.0,0.0,0.0,3488.0,0.0,0.0,,,,11.286,78.571,6.0,0.0,,2903.0,485.0,0.0,0.0,213.0,554.0,268.0,2016,10,10-28,Friday,0,2016-10-28
2016-10-28 01:00:00,291.0,0.0,0.0,3260.0,0.0,0.0,,,,13.571,71.143,6.0,0.0,,2903.0,485.0,0.0,0.0,213.0,593.0,230.0,2016,10,10-28,Friday,1,2016-10-28
2016-10-28 02:00:00,279.0,0.0,0.0,3349.0,0.0,0.0,,,,15.857,63.714,6.0,0.0,,2905.0,431.0,0.0,0.0,216.0,631.0,188.0,2016,10,10-28,Friday,2,2016-10-28
2016-10-28 03:00:00,278.0,0.0,0.0,3032.0,0.0,0.0,,,,18.143,56.286,6.0,0.0,,2907.0,437.0,0.0,0.0,216.0,632.0,187.0,2016,10,10-28,Friday,3,2016-10-28
2016-10-28 04:00:00,281.0,0.0,0.0,2915.0,0.0,0.0,,,,20.429,48.857,6.0,0.0,,2908.0,447.0,0.0,0.0,217.0,579.0,194.0,2016,10,10-28,Friday,4,2016-10-28
2016-10-28 05:00:00,278.0,0.0,0.0,3247.0,0.0,0.0,,,,22.714,41.429,5.0,0.0,,2905.0,518.0,0.0,0.0,219.0,494.0,231.0,2016,10,10-28,Friday,5,2016-10-28
2016-10-28 06:00:00,281.0,0.0,0.0,3495.0,0.0,0.0,,,,25.0,34.0,5.0,0.0,,2904.0,586.0,0.0,0.0,212.0,471.0,232.0,2016,10,10-28,Friday,6,2016-10-28
2016-10-28 07:00:00,281.0,0.0,0.0,3811.0,0.0,0.0,,,,33.0,0.0,5.0,0.0,,2901.0,671.0,0.0,0.0,211.0,474.0,238.0,2016,10,10-28,Friday,7,2016-10-28
2016-10-28 08:00:00,285.0,0.0,0.0,3878.0,0.0,0.0,,,,619.0,0.0,6.0,0.0,,2903.0,709.0,0.0,3.0,210.0,414.0,244.0,2016,10,10-28,Friday,8,2016-10-28
2016-10-28 09:00:00,282.0,0.0,0.0,3894.0,0.0,0.0,,,,391.5,0.0,6.0,0.0,,2904.0,720.0,0.0,77.0,210.0,343.0,235.0,2016,10,10-28,Friday,9,2016-10-28
2016-10-28 10:00:00,283.0,0.0,0.0,3813.0,0.0,0.0,,,,164.0,0.0,7.0,0.0,,2902.0,710.0,0.0,156.0,215.0,282.0,205.0,2016,10,10-28,Friday,10,2016-10-28
2016-10-28 11:00:00,283.0,0.0,0.0,3694.0,0.0,0.0,,,,41.0,0.0,7.0,0.0,,2901.0,708.0,0.0,279.0,211.0,298.0,181.0,2016,10,10-28,Friday,11,2016-10-28
2016-10-28 12:00:00,274.0,0.0,0.0,3568.0,0.0,0.0,,,,36.5,0.0,7.0,0.0,,2903.0,666.0,0.0,302.0,214.0,242.0,181.0,2016,10,10-28,Friday,12,2016-10-28
2016-10-28 13:00:00,276.0,0.0,0.0,3667.0,0.0,0.0,,,,32.0,0.0,7.0,0.0,,2902.0,690.0,0.0,278.0,216.0,180.0,158.0,2016,10,10-28,Friday,13,2016-10-28
2016-10-28 14:00:00,275.0,0.0,0.0,3705.0,0.0,0.0,,,,27.5,0.0,6.0,0.0,,2907.0,722.0,0.0,216.0,217.0,113.0,140.0,2016,10,10-28,Friday,14,2016-10-28
2016-10-28 15:00:00,274.0,0.0,0.0,3627.0,0.0,0.0,,,,23.0,0.0,6.0,0.0,,2908.0,712.0,0.0,184.0,217.0,88.0,120.0,2016,10,10-28,Friday,15,2016-10-28
2016-10-28 16:00:00,279.0,0.0,0.0,3668.0,0.0,0.0,,,,18.5,0.0,6.0,0.0,,2907.0,689.0,0.0,94.0,215.0,47.0,112.0,2016,10,10-28,Friday,16,2016-10-28
2016-10-28 17:00:00,279.0,0.0,0.0,3732.0,0.0,0.0,,,,14.0,0.0,5.0,0.0,,2904.0,692.0,0.0,28.0,218.0,40.0,101.0,2016,10,10-28,Friday,17,2016-10-28
2016-10-28 18:00:00,279.0,0.0,0.0,3860.0,0.0,0.0,,,,603.0,0.0,5.0,0.0,,2902.0,687.0,0.0,2.0,220.0,32.0,99.0,2016,10,10-28,Friday,18,2016-10-28
2016-10-28 19:00:00,279.0,0.0,0.0,3867.0,0.0,0.0,,,,473.0,0.0,5.0,0.0,,2903.0,665.0,0.0,0.0,215.0,15.0,95.0,2016,10,10-28,Friday,19,2016-10-28
2016-10-28 20:00:00,279.0,0.0,0.0,3771.0,0.0,0.0,,,,343.0,0.0,5.0,0.0,,2903.0,635.0,0.0,0.0,207.0,3.0,114.0,2016,10,10-28,Friday,20,2016-10-28
2016-10-28 21:00:00,277.0,0.0,0.0,3750.0,0.0,0.0,,,,43.0,0.0,5.0,0.0,,2903.0,594.0,0.0,0.0,204.0,2.571,123.0,2016,10,10-28,Friday,21,2016-10-28
2016-10-28 22:00:00,277.0,0.0,0.0,3726.0,0.0,0.0,,,,27.0,0.0,5.0,0.0,,2906.0,573.0,0.0,0.0,205.0,2.143,111.0,2016,10,10-28,Friday,22,2016-10-28
2016-10-28 23:00:00,276.0,0.0,0.0,3772.0,0.0,0.0,,,,126.0,0.5,5.0,0.0,,2905.0,583.0,0.0,0.0,203.0,1.714,90.0,2016,10,10-28,Friday,23,2016-10-28
2016-10-29 00:00:00,274.0,0.0,0.0,3643.0,0.0,0.0,,,,37.0,1.0,5.0,0.0,,2905.0,527.0,0.0,0.0,205.0,1.286,79.0,2016,10,10-29,Saturday,0,2016-10-29
2016-10-29 01:00:00,275.0,0.0,0.0,3663.0,0.0,0.0,,,,29.5,4.0,5.0,0.0,,2857.0,442.0,0.0,0.0,202.0,0.857,69.0,2016,10,10-29,Saturday,1,2016-10-29
2016-10-29 02:00:00,276.0,0.0,0.0,3621.0,0.0,0.0,,,,22.0,2.0,5.0,0.0,,2899.0,441.0,0.0,0.0,202.0,0.429,60.0,2016,10,10-29,Saturday,2,2016-10-29
2016-10-29 03:00:00,276.0,0.0,0.0,3517.0,0.0,0.0,,,,20.333,166.0,4.0,0.0,,2909.0,446.0,0.0,0.0,197.0,0.0,56.0,2016,10,10-29,Saturday,3,2016-10-29
2016-10-29 04:00:00,277.0,0.0,0.0,3373.0,0.0,0.0,,,,18.667,156.333,4.0,0.0,,2910.0,474.0,0.0,0.0,200.0,0.476,51.0,2016,10,10-29,Saturday,4,2016-10-29
2016-10-29 05:00:00,278.0,0.0,0.0,3327.0,0.0,0.0,,,,17.0,146.667,5.0,0.0,,2909.0,465.0,0.0,0.0,203.0,0.952,46.0,2016,10,10-29,Saturday,5,2016-10-29
2016-10-29 06:00:00,281.0,0.0,0.0,3545.0,0.0,0.0,,,,15.333,137.0,5.0,0.0,,2909.0,522.0,0.0,0.0,200.0,1.429,51.0,2016,10,10-29,Saturday,6,2016-10-29
2016-10-29 07:00:00,278.0,0.0,0.0,3682.0,0.0,0.0,,,,13.667,24.0,5.0,0.0,,2909.0,587.0,0.0,0.0,200.0,1.905,57.0,2016,10,10-29,Saturday,7,2016-10-29
2016-10-29 08:00:00,288.0,0.0,0.0,3737.0,0.0,0.0,,,,12.0,5.0,6.0,0.0,,2907.0,643.0,0.0,3.0,203.0,2.381,57.0,2016,10,10-29,Saturday,8,2016-10-29
2016-10-29 09:00:00,296.0,0.0,0.0,3681.0,0.0,0.0,,,,95.0,15.667,4.0,0.0,,2908.0,654.0,0.0,95.0,204.0,2.857,52.0,2016,10,10-29,Saturday,9,2016-10-29
2016-10-29 10:00:00,292.0,0.0,0.0,3712.0,0.0,0.0,,,,127.0,26.333,4.0,0.0,,2908.0,627.0,0.0,330.0,204.0,3.333,44.0,2016,10,10-29,Saturday,10,2016-10-29
2016-10-29 11:00:00,297.0,0.0,0.0,3540.0,0.0,0.0,,,,1.0,37.0,4.0,0.0,,2908.0,611.0,0.0,561.0,206.0,3.81,46.0,2016,10,10-29,Saturday,11,2016-10-29
2016-10-29 12:00:00,299.0,0.0,0.0,3553.0,0.0,0.0,,,,7.333,10.0,5.0,0.0,,2907.0,600.0,0.0,743.0,205.0,4.286,42.0,2016,10,10-29,Saturday,12,2016-10-29
2016-10-29 13:00:00,296.0,0.0,0.0,3479.0,0.0,0.0,,,,13.667,0.0,5.0,0.0,,2906.0,600.0,0.0,826.0,204.0,4.762,43.0,2016,10,10-29,Saturday,13,2016-10-29
2016-10-29 14:00:00,298.0,0.0,0.0,3522.0,0.0,0.0,,,,20.0,0.0,5.0,0.0,,2908.0,570.0,0.0,788.0,204.0,5.238,45.0,2016,10,10-29,Saturday,14,2016-10-29
2016-10-29 15:00:00,296.0,0.0,0.0,3423.0,0.0,0.0,,,,24.0,29.0,6.0,0.0,,2908.0,551.0,0.0,663.0,205.0,5.714,45.0,2016,10,10-29,Saturday,15,2016-10-29
2016-10-29 16:00:00,296.0,0.0,0.0,3505.0,0.0,0.0,,,,28.0,43.0,6.0,0.0,,2908.0,556.0,0.0,401.0,203.0,6.19,53.0,2016,10,10-29,Saturday,16,2016-10-29
2016-10-29 17:00:00,296.0,0.0,0.0,3534.0,0.0,0.0,,,,32.0,1.0,6.0,0.0,,2909.0,546.0,0.0,118.0,205.0,6.667,52.0,2016,10,10-29,Saturday,17,2016-10-29
2016-10-29 18:00:00,295.0,0.0,0.0,3640.0,0.0,0.0,,,,122.0,15.167,6.0,0.0,,2908.0,559.0,0.0,3.0,204.0,7.143,59.0,2016,10,10-29,Saturday,18,2016-10-29
2016-10-29 19:00:00,295.0,0.0,0.0,3781.0,0.0,0.0,,,,493.0,29.333,6.0,0.0,,2907.0,616.0,0.0,0.0,202.0,7.619,66.0,2016,10,10-29,Saturday,19,2016-10-29
2016-10-29 20:00:00,295.0,0.0,0.0,3729.0,0.0,0.0,,,,626.0,43.5,6.0,0.0,,2907.0,648.0,0.0,0.0,205.0,8.095,76.0,2016,10,10-29,Saturday,20,2016-10-29
2016-10-29 21:00:00,296.0,0.0,0.0,3811.0,0.0,0.0,,,,220.0,57.667,6.0,0.0,,2907.0,592.0,0.0,0.0,202.0,8.571,70.0,2016,10,10-29,Saturday,21,2016-10-29
2016-10-29 22:00:00,294.0,0.0,0.0,3883.0,0.0,0.0,,,,220.0,71.833,6.0,0.0,,2952.0,545.0,0.0,0.0,205.0,9.048,67.0,2016,10,10-29,Saturday,22,2016-10-29
2016-10-29 23:00:00,284.0,0.0,0.0,3681.0,0.0,0.0,,,,4.0,86.0,6.0,0.0,,3042.0,525.0,0.0,0.0,203.0,9.524,60.0,2016,10,10-29,Saturday,23,2016-10-29
2016-10-30 00:00:00,278.0,0.0,0.0,3269.0,0.0,0.0,,,,27.5,63.0,6.0,0.0,,3057.0,414.0,0.0,0.0,202.0,10.0,60.0,2016,10,10-30,Sunday,0,2016-10-30
2016-10-30 01:00:00,284.0,0.0,0.0,3181.0,0.0,0.0,,,,51.0,1.0,6.0,0.0,,3084.0,435.0,0.0,0.0,204.0,10.476,49.0,2016,10,10-30,Sunday,1,2016-10-30
2016-10-30 02:00:00,282.0,0.0,0.0,3168.0,0.0,0.0,,,,45.571,109.0,6.0,0.0,,3089.0,409.0,0.0,0.0,205.0,10.952,43.0,2016,10,10-30,Sunday,2,2016-10-30
2016-10-30 03:00:00,283.0,0.0,0.0,3031.0,0.0,0.0,,,,40.143,175.0,6.0,0.0,,3073.0,409.0,0.0,0.0,205.0,11.429,54.0,2016,10,10-30,Sunday,3,2016-10-30
2016-10-30 04:00:00,277.0,0.0,0.0,2680.0,0.0,0.0,,,,34.714,290.0,6.0,0.0,,3070.0,399.0,0.0,0.0,205.0,11.905,51.0,2016,10,10-30,Sunday,4,2016-10-30
2016-10-30 05:00:00,276.0,0.0,0.0,2714.0,0.0,0.0,,,,29.286,294.667,6.0,0.0,,3090.0,412.0,0.0,0.0,205.0,12.381,60.0,2016,10,10-30,Sunday,5,2016-10-30
2016-10-30 06:00:00,275.0,0.0,0.0,2744.0,0.0,0.0,,,,23.857,299.333,6.0,0.0,,3089.0,453.0,0.0,0.0,205.0,12.857,87.0,2016,10,10-30,Sunday,6,2016-10-30
2016-10-30 07:00:00,277.0,0.0,0.0,2797.0,0.0,0.0,,,,18.429,304.0,6.0,0.0,,3089.0,485.0,0.0,0.0,205.0,13.333,104.0,2016,10,10-30,Sunday,7,2016-10-30
2016-10-30 08:00:00,282.0,0.0,0.0,3006.0,0.0,0.0,,,,13.0,133.0,6.0,0.0,,3088.0,598.0,0.0,11.0,204.0,13.81,102.0,2016,10,10-30,Sunday,8,2016-10-30
2016-10-30 09:00:00,298.0,0.0,0.0,3316.0,0.0,0.0,,,,138.0,161.333,6.0,0.0,,3088.0,688.0,0.0,195.0,205.0,14.286,113.0,2016,10,10-30,Sunday,9,2016-10-30
2016-10-30 10:00:00,296.0,0.0,0.0,3200.0,0.0,0.0,,,,140.0,189.667,6.0,0.0,,3095.0,663.0,0.0,617.0,202.0,14.762,82.0,2016,10,10-30,Sunday,10,2016-10-30
2016-10-30 11:00:00,296.0,0.0,0.0,3038.0,0.0,0.0,,,,138.429,218.0,5.0,0.0,,3125.0,576.0,0.0,1092.0,206.0,15.238,26.0,2016,10,10-30,Sunday,11,2016-10-30
2016-10-30 12:00:00,294.0,0.0,0.0,3107.0,0.0,0.0,,,,136.857,265.5,5.0,0.0,,3154.0,559.0,0.0,1314.0,205.0,15.714,26.0,2016,10,10-30,Sunday,12,2016-10-30
2016-10-30 13:00:00,296.0,0.0,0.0,3330.0,0.0,0.0,,,,135.286,313.0,5.0,0.0,,3182.0,532.0,0.0,1302.0,203.0,16.19,33.0,2016,10,10-30,Sunday,13,2016-10-30
2016-10-30 14:00:00,295.0,0.0,0.0,3117.0,0.0,0.0,,,,133.714,108.0,5.0,0.0,,3207.0,519.0,0.0,1094.0,202.0,16.667,35.0,2016,10,10-30,Sunday,14,2016-10-30
2016-10-30 15:00:00,284.0,0.0,0.0,3034.0,0.0,0.0,,,,132.143,214.5,6.0,0.0,,3234.0,516.0,0.0,790.0,200.0,17.143,33.0,2016,10,10-30,Sunday,15,2016-10-30
2016-10-30 16:00:00,276.0,0.0,0.0,3156.0,0.0,0.0,,,,130.571,321.0,6.0,0.0,,3264.0,525.0,0.0,385.0,201.0,17.619,34.0,2016,10,10-30,Sunday,16,2016-10-30
2016-10-30 17:00:00,276.0,0.0,0.0,3397.0,0.0,0.0,,,,129.0,275.143,6.0,0.0,,3295.0,596.0,0.0,105.0,204.0,18.095,53.0,2016,10,10-30,Sunday,17,2016-10-30
2016-10-30 18:00:00,273.0,0.0,0.0,3599.0,0.0,0.0,,,,266.0,229.286,6.0,0.0,,3312.0,571.0,0.0,2.0,198.0,18.571,85.0,2016,10,10-30,Sunday,18,2016-10-30
2016-10-30 19:00:00,275.0,0.0,0.0,3620.0,0.0,0.0,,,,317.0,183.429,6.0,0.0,,3328.0,619.0,0.0,0.0,202.0,19.048,151.0,2016,10,10-30,Sunday,19,2016-10-30
2016-10-30 20:00:00,276.0,0.0,0.0,3565.0,0.0,0.0,,,,528.0,137.571,6.0,0.0,,3354.0,572.0,0.0,0.0,201.0,19.524,167.0,2016,10,10-30,Sunday,20,2016-10-30
2016-10-30 21:00:00,276.0,0.0,0.0,3580.0,0.0,0.0,,,,435.0,91.714,6.0,0.0,,3390.0,556.0,0.0,0.0,203.0,20.0,158.0,2016,10,10-30,Sunday,21,2016-10-30
