datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-12-21 01:00:00,25.0,3447.0,,,,,,,,0.0,,,64.0,,2044.0,,,0.0,,,487.0,2016,12,12-21,Wednesday,1,2016-12-21
2016-12-21 02:00:00,25.0,3491.0,,,,,,,,0.0,,,58.0,,2044.0,,,0.0,,,489.0,2016,12,12-21,Wednesday,2,2016-12-21
2016-12-21 03:00:00,26.0,3477.0,,,,,,,,0.0,,,59.0,,2042.0,,,0.0,,,481.0,2016,12,12-21,Wednesday,3,2016-12-21
2016-12-21 04:00:00,27.0,3411.0,,,,,,,,0.0,,,59.0,,2044.0,,,0.0,,,473.0,2016,12,12-21,Wednesday,4,2016-12-21
2016-12-21 05:00:00,27.0,3399.0,,,,,,,,0.0,,,60.0,,2042.0,,,0.0,,,482.0,2016,12,12-21,Wednesday,5,2016-12-21
2016-12-21 06:00:00,26.0,3434.0,,,,,,,,0.0,,,61.0,,2042.0,,,0.0,,,478.0,2016,12,12-21,Wednesday,6,2016-12-21
2016-12-21 07:00:00,26.0,3507.0,,,,,,,,0.0,,,110.0,,2045.0,,,0.0,,,472.0,2016,12,12-21,Wednesday,7,2016-12-21
2016-12-21 08:00:00,27.0,3466.0,,,,,,,,0.0,,,355.0,,2044.0,,,0.0,,,458.0,2016,12,12-21,Wednesday,8,2016-12-21
2016-12-21 09:00:00,25.0,3463.0,,,,,,,,0.0,,,436.0,,2043.0,,,32.0,,,456.0,2016,12,12-21,Wednesday,9,2016-12-21
2016-12-21 10:00:00,24.0,3440.0,,,,,,,,0.0,,,527.0,,2046.0,,,129.0,,,449.0,2016,12,12-21,Wednesday,10,2016-12-21
2016-12-21 11:00:00,25.0,3428.0,,,,,,,,0.0,,,492.0,,2046.0,,,248.0,,,425.0,2016,12,12-21,Wednesday,11,2016-12-21
2016-12-21 12:00:00,26.0,3427.0,,,,,,,,0.0,,,470.0,,2047.0,,,323.0,,,420.0,2016,12,12-21,Wednesday,12,2016-12-21
2016-12-21 13:00:00,25.0,3450.0,,,,,,,,0.0,,,415.0,,2045.0,,,361.0,,,389.0,2016,12,12-21,Wednesday,13,2016-12-21
2016-12-21 14:00:00,25.0,3515.0,,,,,,,,0.0,,,327.0,,2045.0,,,355.0,,,329.0,2016,12,12-21,Wednesday,14,2016-12-21
2016-12-21 15:00:00,24.0,3497.0,,,,,,,,0.0,,,307.0,,2045.0,,,280.0,,,317.0,2016,12,12-21,Wednesday,15,2016-12-21
2016-12-21 16:00:00,25.0,3460.0,,,,,,,,0.0,,,377.0,,2045.0,,,135.0,,,314.0,2016,12,12-21,Wednesday,16,2016-12-21
2016-12-21 17:00:00,25.0,3485.0,,,,,,,,0.0,,,541.0,,2044.0,,,17.0,,,274.0,2016,12,12-21,Wednesday,17,2016-12-21
2016-12-21 18:00:00,25.0,3491.0,,,,,,,,0.0,,,613.0,,2045.0,,,0.0,,,243.0,2016,12,12-21,Wednesday,18,2016-12-21
2016-12-21 19:00:00,26.0,3542.0,,,,,,,,0.0,,,799.0,,2046.0,,,0.0,,,260.0,2016,12,12-21,Wednesday,19,2016-12-21
2016-12-21 20:00:00,25.0,3563.0,,,,,,,,0.0,,,811.0,,2047.0,,,0.0,,,266.0,2016,12,12-21,Wednesday,20,2016-12-21
2016-12-21 21:00:00,26.0,3614.0,,,,,,,,0.0,,,712.0,,2045.0,,,0.0,,,295.0,2016,12,12-21,Wednesday,21,2016-12-21
2016-12-21 22:00:00,26.0,3683.0,,,,,,,,0.0,,,622.0,,2044.0,,,0.0,,,317.0,2016,12,12-21,Wednesday,22,2016-12-21
2016-12-21 23:00:00,26.0,3695.0,,,,,,,,0.0,,,547.0,,2045.0,,,0.0,,,310.0,2016,12,12-21,Wednesday,23,2016-12-21
2016-12-22 00:00:00,25.0,3661.0,,,,,,,,0.0,,,337.0,,2046.0,,,0.0,,,298.0,2016,12,12-22,Thursday,0,2016-12-22
2016-12-22 01:00:00,25.0,3483.0,,,,,,,,0.0,,,103.0,,2045.0,,,0.0,,,318.0,2016,12,12-22,Thursday,1,2016-12-22
2016-12-22 02:00:00,24.0,3371.0,,,,,,,,0.0,,,78.0,,2045.0,,,0.0,,,318.0,2016,12,12-22,Thursday,2,2016-12-22
2016-12-22 03:00:00,27.0,3404.0,,,,,,,,0.0,,,58.0,,2047.0,,,0.0,,,294.0,2016,12,12-22,Thursday,3,2016-12-22
2016-12-22 04:00:00,27.0,3547.0,,,,,,,,0.0,,,58.0,,2048.0,,,0.0,,,237.0,2016,12,12-22,Thursday,4,2016-12-22
2016-12-22 05:00:00,26.0,3582.0,,,,,,,,0.0,,,57.0,,2047.0,,,0.0,,,245.0,2016,12,12-22,Thursday,5,2016-12-22
2016-12-22 06:00:00,26.0,3579.0,,,,,,,,0.0,,,58.0,,2046.0,,,0.0,,,260.0,2016,12,12-22,Thursday,6,2016-12-22
2016-12-22 07:00:00,25.0,3620.0,,,,,,,,0.0,,,130.0,,2046.0,,,0.0,,,258.0,2016,12,12-22,Thursday,7,2016-12-22
2016-12-22 08:00:00,24.0,3709.0,,,,,,,,0.0,,,407.0,,2044.0,,,1.0,,,257.0,2016,12,12-22,Thursday,8,2016-12-22
2016-12-22 09:00:00,26.0,3768.0,,,,,,,,0.0,,,495.0,,2044.0,,,53.0,,,221.0,2016,12,12-22,Thursday,9,2016-12-22
2016-12-22 10:00:00,26.0,3860.0,,,,,,,,0.0,,,627.0,,2046.0,,,190.0,,,156.0,2016,12,12-22,Thursday,10,2016-12-22
2016-12-22 11:00:00,25.0,3783.0,,,,,,,,0.0,,,592.0,,2047.0,,,335.0,,,100.0,2016,12,12-22,Thursday,11,2016-12-22
2016-12-22 12:00:00,26.0,3710.0,,,,,,,,0.0,,,414.0,,2046.0,,,427.0,,,94.0,2016,12,12-22,Thursday,12,2016-12-22
2016-12-22 13:00:00,26.0,3712.0,,,,,,,,0.0,,,285.0,,2042.0,,,453.0,,,101.0,2016,12,12-22,Thursday,13,2016-12-22
2016-12-22 14:00:00,24.0,3796.0,,,,,,,,0.0,,,275.0,,2043.0,,,369.0,,,102.0,2016,12,12-22,Thursday,14,2016-12-22
2016-12-22 15:00:00,25.0,3797.0,,,,,,,,0.0,,,231.0,,2045.0,,,241.0,,,123.0,2016,12,12-22,Thursday,15,2016-12-22
2016-12-22 16:00:00,25.0,3886.0,,,,,,,,0.0,,,342.0,,2045.0,,,105.0,,,158.0,2016,12,12-22,Thursday,16,2016-12-22
2016-12-22 17:00:00,24.0,3889.0,,,,,,,,0.0,,,504.0,,2046.0,,,10.0,,,181.0,2016,12,12-22,Thursday,17,2016-12-22
2016-12-22 18:00:00,25.0,3768.0,,,,,,,,0.0,,,549.0,,2046.0,,,0.0,,,215.0,2016,12,12-22,Thursday,18,2016-12-22
2016-12-22 19:00:00,25.0,3749.0,,,,,,,,0.0,,,511.0,,2045.0,,,0.0,,,245.0,2016,12,12-22,Thursday,19,2016-12-22
2016-12-22 20:00:00,25.0,3770.0,,,,,,,,0.0,,,506.0,,2045.0,,,0.0,,,198.0,2016,12,12-22,Thursday,20,2016-12-22
2016-12-22 21:00:00,27.0,3721.0,,,,,,,,0.0,,,478.0,,2046.0,,,0.0,,,193.0,2016,12,12-22,Thursday,21,2016-12-22
2016-12-22 22:00:00,26.0,3715.0,,,,,,,,0.0,,,499.0,,2045.0,,,0.0,,,229.0,2016,12,12-22,Thursday,22,2016-12-22
2016-12-22 23:00:00,25.0,3716.0,,,,,,,,0.0,,,510.0,,2046.0,,,0.0,,,248.0,2016,12,12-22,Thursday,23,2016-12-22
2016-12-23 00:00:00,26.0,3697.0,,,,,,,,0.0,,,303.0,,2047.0,,,0.0,,,261.0,2016,12,12-23,Friday,0,2016-12-23
2016-12-23 01:00:00,20.0,3611.0,,,,,,,,0.0,,,57.0,,2047.0,,,0.0,,,134.0,2016,12,12-23,Friday,1,2016-12-23
2016-12-23 02:00:00,20.0,3655.0,,,,,,,,0.0,,,44.0,,2045.0,,,0.0,,,118.0,2016,12,12-23,Friday,2,2016-12-23
2016-12-23 03:00:00,20.0,3659.0,,,,,,,,0.0,,,44.0,,2044.0,,,0.0,,,105.0,2016,12,12-23,Friday,3,2016-12-23
2016-12-23 04:00:00,20.0,3662.0,,,,,,,,0.0,,,43.0,,2046.0,,,0.0,,,96.0,2016,12,12-23,Friday,4,2016-12-23
2016-12-23 05:00:00,20.0,3681.0,,,,,,,,0.0,,,43.0,,2048.0,,,0.0,,,86.0,2016,12,12-23,Friday,5,2016-12-23
2016-12-23 06:00:00,20.0,3594.0,,,,,,,,0.0,,,45.0,,2048.0,,,0.0,,,95.0,2016,12,12-23,Friday,6,2016-12-23
2016-12-23 07:00:00,21.0,3595.0,,,,,,,,0.0,,,85.0,,2047.0,,,0.0,,,94.0,2016,12,12-23,Friday,7,2016-12-23
2016-12-23 08:00:00,20.0,3774.0,,,,,,,,0.0,,,328.0,,2046.0,,,0.0,,,88.0,2016,12,12-23,Friday,8,2016-12-23
2016-12-23 09:00:00,20.0,3793.0,,,,,,,,0.0,,,502.0,,2046.0,,,23.0,,,89.0,2016,12,12-23,Friday,9,2016-12-23
2016-12-23 10:00:00,19.0,3715.0,,,,,,,,0.0,,,556.0,,2047.0,,,114.0,,,67.0,2016,12,12-23,Friday,10,2016-12-23
2016-12-23 11:00:00,19.0,3626.0,,,,,,,,0.0,,,459.0,,2045.0,,,200.0,,,55.0,2016,12,12-23,Friday,11,2016-12-23
2016-12-23 12:00:00,19.0,3602.0,,,,,,,,0.0,,,126.0,,2047.0,,,256.0,,,51.0,2016,12,12-23,Friday,12,2016-12-23
2016-12-23 13:00:00,19.0,3457.0,,,,,,,,0.0,,,107.0,,2046.0,,,272.0,,,66.0,2016,12,12-23,Friday,13,2016-12-23
2016-12-23 14:00:00,20.0,3416.0,,,,,,,,0.0,,,103.0,,2046.0,,,249.0,,,71.0,2016,12,12-23,Friday,14,2016-12-23
2016-12-23 15:00:00,20.0,3624.0,,,,,,,,0.0,,,97.0,,2045.0,,,178.0,,,73.0,2016,12,12-23,Friday,15,2016-12-23
2016-12-23 16:00:00,20.0,3689.0,,,,,,,,0.0,,,151.0,,2045.0,,,89.0,,,78.0,2016,12,12-23,Friday,16,2016-12-23
2016-12-23 17:00:00,21.0,3699.0,,,,,,,,0.0,,,462.0,,2045.0,,,11.0,,,95.0,2016,12,12-23,Friday,17,2016-12-23
2016-12-23 18:00:00,20.0,3695.0,,,,,,,,0.0,,,651.0,,2043.0,,,0.0,,,110.0,2016,12,12-23,Friday,18,2016-12-23
2016-12-23 19:00:00,20.0,3697.0,,,,,,,,0.0,,,708.0,,2045.0,,,0.0,,,114.0,2016,12,12-23,Friday,19,2016-12-23
2016-12-23 20:00:00,21.0,3691.0,,,,,,,,0.0,,,664.0,,2046.0,,,0.0,,,108.0,2016,12,12-23,Friday,20,2016-12-23
2016-12-23 21:00:00,21.0,3657.0,,,,,,,,0.0,,,610.0,,2045.0,,,0.0,,,139.0,2016,12,12-23,Friday,21,2016-12-23
2016-12-23 22:00:00,21.0,3604.0,,,,,,,,0.0,,,452.0,,2045.0,,,0.0,,,173.0,2016,12,12-23,Friday,22,2016-12-23
2016-12-23 23:00:00,21.0,3570.0,,,,,,,,0.0,,,367.0,,2045.0,,,0.0,,,159.0,2016,12,12-23,Friday,23,2016-12-23
2016-12-24 00:00:00,20.0,3580.0,,,,,,,,0.0,,,260.0,,2044.0,,,0.0,,,183.0,2016,12,12-24,Saturday,0,2016-12-24
2016-12-24 01:00:00,35.0,3306.0,,,,,,,,0.0,,,59.0,,2048.0,,,0.0,,,417.0,2016,12,12-24,Saturday,1,2016-12-24
2016-12-24 02:00:00,35.0,3360.0,,,,,,,,0.0,,,59.0,,2048.0,,,0.0,,,456.0,2016,12,12-24,Saturday,2,2016-12-24
2016-12-24 03:00:00,34.0,3360.0,,,,,,,,0.0,,,60.0,,2048.0,,,0.0,,,457.0,2016,12,12-24,Saturday,3,2016-12-24
2016-12-24 04:00:00,34.0,3384.0,,,,,,,,0.0,,,59.0,,2047.0,,,0.0,,,438.0,2016,12,12-24,Saturday,4,2016-12-24
2016-12-24 05:00:00,36.0,3317.0,,,,,,,,0.0,,,59.0,,2046.0,,,0.0,,,470.0,2016,12,12-24,Saturday,5,2016-12-24
2016-12-24 06:00:00,35.0,3278.0,,,,,,,,0.0,,,63.0,,2047.0,,,0.0,,,457.5,2016,12,12-24,Saturday,6,2016-12-24
2016-12-24 07:00:00,36.0,3248.0,,,,,,,,0.0,,,70.0,,2047.0,,,0.0,,,445.0,2016,12,12-24,Saturday,7,2016-12-24
2016-12-24 08:00:00,37.0,3283.0,,,,,,,,0.0,,,83.0,,2049.0,,,1.0,,,432.5,2016,12,12-24,Saturday,8,2016-12-24
2016-12-24 09:00:00,35.0,3428.0,,,,,,,,0.0,,,295.0,,2046.0,,,52.0,,,420.0,2016,12,12-24,Saturday,9,2016-12-24
2016-12-24 10:00:00,36.0,3363.0,,,,,,,,0.0,,,635.0,,2045.0,,,192.0,,,360.0,2016,12,12-24,Saturday,10,2016-12-24
2016-12-24 11:00:00,35.0,3408.0,,,,,,,,0.0,,,662.0,,2048.0,,,319.0,,,286.0,2016,12,12-24,Saturday,11,2016-12-24
2016-12-24 12:00:00,36.0,3390.0,,,,,,,,0.0,,,590.0,,2049.0,,,395.0,,,251.0,2016,12,12-24,Saturday,12,2016-12-24
2016-12-24 13:00:00,35.0,3458.0,,,,,,,,0.0,,,477.0,,2047.0,,,432.0,,,227.0,2016,12,12-24,Saturday,13,2016-12-24
2016-12-24 14:00:00,33.0,3567.0,,,,,,,,0.0,,,416.0,,2048.0,,,398.0,,,153.0,2016,12,12-24,Saturday,14,2016-12-24
2016-12-24 15:00:00,35.0,3595.0,,,,,,,,0.0,,,406.0,,2048.0,,,296.0,,,128.0,2016,12,12-24,Saturday,15,2016-12-24
2016-12-24 16:00:00,36.0,3563.0,,,,,,,,0.0,,,410.0,,2046.0,,,147.0,,,117.0,2016,12,12-24,Saturday,16,2016-12-24
2016-12-24 17:00:00,35.0,3588.0,,,,,,,,0.0,,,567.0,,2042.0,,,20.0,,,94.0,2016,12,12-24,Saturday,17,2016-12-24
2016-12-24 18:00:00,36.0,3653.0,,,,,,,,0.0,,,657.0,,2046.0,,,0.0,,,83.0,2016,12,12-24,Saturday,18,2016-12-24
2016-12-24 19:00:00,36.0,3487.0,,,,,,,,0.0,,,650.0,,2046.0,,,0.0,,,58.0,2016,12,12-24,Saturday,19,2016-12-24
2016-12-24 20:00:00,36.0,3402.0,,,,,,,,0.0,,,648.0,,2045.0,,,0.0,,,56.0,2016,12,12-24,Saturday,20,2016-12-24
2016-12-24 21:00:00,35.0,3384.0,,,,,,,,0.0,,,583.0,,2044.0,,,0.0,,,57.0,2016,12,12-24,Saturday,21,2016-12-24
2016-12-24 22:00:00,35.0,3379.0,,,,,,,,0.0,,,492.0,,2046.0,,,0.0,,,65.0,2016,12,12-24,Saturday,22,2016-12-24
2016-12-24 23:00:00,37.0,3412.0,,,,,,,,0.0,,,478.0,,2046.0,,,0.0,,,59.0,2016,12,12-24,Saturday,23,2016-12-24
2016-12-25 00:00:00,36.0,3367.0,,,,,,,,0.0,,,373.0,,2045.0,,,0.0,,,40.0,2016,12,12-25,Sunday,0,2016-12-25
2016-12-25 01:00:00,37.0,3390.0,,,,,,,,0.0,,,128.0,,2043.0,,,0.0,,,38.0,2016,12,12-25,Sunday,1,2016-12-25
2016-12-25 02:00:00,37.0,3439.0,,,,,,,,0.0,,,60.0,,2042.0,,,0.0,,,62.0,2016,12,12-25,Sunday,2,2016-12-25
2016-12-25 03:00:00,36.0,3438.0,,,,,,,,0.0,,,59.0,,2044.0,,,0.0,,,72.0,2016,12,12-25,Sunday,3,2016-12-25
2016-12-25 04:00:00,35.0,3403.0,,,,,,,,0.0,,,59.0,,2044.0,,,0.0,,,83.0,2016,12,12-25,Sunday,4,2016-12-25
2016-12-25 05:00:00,36.0,3365.0,,,,,,,,0.0,,,59.0,,2046.0,,,0.0,,,100.0,2016,12,12-25,Sunday,5,2016-12-25
2016-12-25 06:00:00,36.0,3419.0,,,,,,,,0.0,,,61.0,,2045.0,,,0.0,,,130.0,2016,12,12-25,Sunday,6,2016-12-25
2016-12-25 07:00:00,35.0,3409.0,,,,,,,,0.0,,,70.0,,2047.0,,,0.0,,,177.0,2016,12,12-25,Sunday,7,2016-12-25
2016-12-25 08:00:00,36.0,3420.0,,,,,,,,0.0,,,82.0,,2047.0,,,1.0,,,175.0,2016,12,12-25,Sunday,8,2016-12-25
2016-12-25 09:00:00,36.0,3481.0,,,,,,,,0.0,,,188.0,,2045.0,,,55.0,,,142.0,2016,12,12-25,Sunday,9,2016-12-25
2016-12-25 10:00:00,35.0,3504.0,,,,,,,,0.0,,,365.0,,2044.0,,,192.0,,,111.0,2016,12,12-25,Sunday,10,2016-12-25
2016-12-25 11:00:00,34.0,3412.0,,,,,,,,0.0,,,475.0,,2044.0,,,270.0,,,120.0,2016,12,12-25,Sunday,11,2016-12-25
2016-12-25 12:00:00,34.0,3443.0,,,,,,,,0.0,,,471.0,,2045.0,,,263.0,,,160.0,2016,12,12-25,Sunday,12,2016-12-25
2016-12-25 13:00:00,34.0,3497.0,,,,,,,,0.0,,,355.0,,2045.0,,,195.0,,,243.0,2016,12,12-25,Sunday,13,2016-12-25
2016-12-25 14:00:00,33.0,3494.0,,,,,,,,0.0,,,240.0,,2044.0,,,121.0,,,225.0,2016,12,12-25,Sunday,14,2016-12-25
2016-12-25 15:00:00,33.0,3515.0,,,,,,,,0.0,,,204.0,,2044.0,,,63.0,,,237.0,2016,12,12-25,Sunday,15,2016-12-25
2016-12-25 16:00:00,32.0,3511.0,,,,,,,,0.0,,,188.0,,2046.0,,,26.0,,,252.0,2016,12,12-25,Sunday,16,2016-12-25
2016-12-25 17:00:00,33.0,3518.0,,,,,,,,0.0,,,325.0,,2047.0,,,3.0,,,241.0,2016,12,12-25,Sunday,17,2016-12-25
2016-12-25 18:00:00,35.0,3517.0,,,,,,,,0.0,,,386.0,,2046.0,,,0.0,,,310.0,2016,12,12-25,Sunday,18,2016-12-25
2016-12-25 19:00:00,36.0,3473.0,,,,,,,,0.0,,,348.0,,2045.0,,,0.0,,,370.0,2016,12,12-25,Sunday,19,2016-12-25
2016-12-25 20:00:00,36.0,3285.0,,,,,,,,0.0,,,279.0,,2044.0,,,0.0,,,412.0,2016,12,12-25,Sunday,20,2016-12-25
2016-12-25 21:00:00,35.0,3126.0,,,,,,,,0.0,,,147.0,,2046.0,,,0.0,,,428.0,2016,12,12-25,Sunday,21,2016-12-25
2016-12-25 22:00:00,35.0,3278.0,,,,,,,,0.0,,,103.0,,2047.0,,,0.0,,,413.0,2016,12,12-25,Sunday,22,2016-12-25
2016-12-25 23:00:00,34.0,3329.0,,,,,,,,0.0,,,72.0,,2045.0,,,0.0,,,394.0,2016,12,12-25,Sunday,23,2016-12-25
2016-12-26 00:00:00,24.0,3311.0,,,,,,,,0.0,,,62.0,,2044.0,,,0.0,,,334.0,2016,12,12-26,Monday,0,2016-12-26
2016-12-26 01:00:00,33.0,3257.0,,,,,,,,0.0,,,55.0,,2049.0,,,0.0,,,300.0,2016,12,12-26,Monday,1,2016-12-26
2016-12-26 02:00:00,34.0,3394.0,,,,,,,,0.0,,,52.0,,2048.0,,,0.0,,,269.0,2016,12,12-26,Monday,2,2016-12-26
2016-12-26 03:00:00,35.0,3386.0,,,,,,,,0.0,,,51.0,,2046.0,,,0.0,,,276.0,2016,12,12-26,Monday,3,2016-12-26
2016-12-26 04:00:00,34.0,3299.0,,,,,,,,0.0,,,51.0,,2046.0,,,0.0,,,290.0,2016,12,12-26,Monday,4,2016-12-26
2016-12-26 05:00:00,35.0,3267.0,,,,,,,,0.0,,,51.0,,2048.0,,,0.0,,,282.0,2016,12,12-26,Monday,5,2016-12-26
2016-12-26 06:00:00,36.0,3329.0,,,,,,,,0.0,,,53.0,,2047.0,,,0.0,,,212.0,2016,12,12-26,Monday,6,2016-12-26
2016-12-26 07:00:00,36.0,3370.0,,,,,,,,0.0,,,65.0,,2046.0,,,0.0,,,173.0,2016,12,12-26,Monday,7,2016-12-26
2016-12-26 08:00:00,35.0,3292.0,,,,,,,,0.0,,,75.0,,2047.0,,,0.0,,,117.0,2016,12,12-26,Monday,8,2016-12-26
2016-12-26 09:00:00,34.0,3340.0,,,,,,,,0.0,,,224.0,,2048.0,,,20.0,,,108.0,2016,12,12-26,Monday,9,2016-12-26
2016-12-26 10:00:00,34.0,3314.0,,,,,,,,0.0,,,433.0,,2045.0,,,95.0,,,97.0,2016,12,12-26,Monday,10,2016-12-26
2016-12-26 11:00:00,35.0,3275.0,,,,,,,,0.0,,,512.0,,2044.0,,,203.0,,,44.0,2016,12,12-26,Monday,11,2016-12-26
2016-12-26 12:00:00,35.0,3237.0,,,,,,,,0.0,,,557.0,,2043.0,,,290.0,,,42.0,2016,12,12-26,Monday,12,2016-12-26
2016-12-26 13:00:00,33.0,3249.0,,,,,,,,0.0,,,518.0,,2043.0,,,301.0,,,51.0,2016,12,12-26,Monday,13,2016-12-26
2016-12-26 14:00:00,34.0,3253.0,,,,,,,,0.0,,,496.0,,2044.0,,,243.0,,,44.0,2016,12,12-26,Monday,14,2016-12-26
2016-12-26 15:00:00,35.0,3278.0,,,,,,,,0.0,,,428.0,,2044.0,,,156.0,,,45.0,2016,12,12-26,Monday,15,2016-12-26
2016-12-26 16:00:00,35.0,3294.0,,,,,,,,0.0,,,439.0,,2045.0,,,61.0,,,27.0,2016,12,12-26,Monday,16,2016-12-26
2016-12-26 17:00:00,35.0,3270.0,,,,,,,,0.0,,,535.0,,2045.0,,,6.0,,,14.0,2016,12,12-26,Monday,17,2016-12-26
2016-12-26 18:00:00,34.0,3254.0,,,,,,,,0.0,,,617.0,,2045.0,,,0.0,,,11.0,2016,12,12-26,Monday,18,2016-12-26
2016-12-26 19:00:00,35.0,3251.0,,,,,,,,0.0,,,668.0,,2045.0,,,0.0,,,13.0,2016,12,12-26,Monday,19,2016-12-26
2016-12-26 20:00:00,34.0,3259.0,,,,,,,,0.0,,,639.0,,2045.0,,,0.0,,,8.0,2016,12,12-26,Monday,20,2016-12-26
2016-12-26 21:00:00,35.0,3257.0,,,,,,,,0.0,,,634.0,,2044.0,,,0.0,,,3.0,2016,12,12-26,Monday,21,2016-12-26
2016-12-26 22:00:00,35.0,3261.0,,,,,,,,0.0,,,610.0,,2043.0,,,0.0,,,1.0,2016,12,12-26,Monday,22,2016-12-26
2016-12-26 23:00:00,35.0,3260.0,,,,,,,,0.0,,,538.0,,2045.0,,,0.0,,,2.0,2016,12,12-26,Monday,23,2016-12-26
2016-12-27 00:00:00,37.0,3245.0,,,,,,,,0.0,,,342.0,,2046.0,,,0.0,,,5.0,2016,12,12-27,Tuesday,0,2016-12-27
2016-12-27 01:00:00,36.0,3323.0,,,,,,,,0.0,,,129.0,,2047.0,,,0.0,,,12.0,2016,12,12-27,Tuesday,1,2016-12-27
2016-12-27 02:00:00,36.0,3344.0,,,,,,,,0.0,,,63.0,,2045.0,,,0.0,,,29.0,2016,12,12-27,Tuesday,2,2016-12-27
2016-12-27 03:00:00,36.0,3286.0,,,,,,,,0.0,,,61.0,,2045.0,,,0.0,,,57.0,2016,12,12-27,Tuesday,3,2016-12-27
2016-12-27 04:00:00,36.0,3228.0,,,,,,,,0.0,,,59.0,,2045.0,,,0.0,,,89.0,2016,12,12-27,Tuesday,4,2016-12-27
2016-12-27 05:00:00,35.0,3240.0,,,,,,,,0.0,,,60.0,,2047.0,,,0.0,,,119.0,2016,12,12-27,Tuesday,5,2016-12-27
2016-12-27 06:00:00,35.0,3302.0,,,,,,,,0.0,,,62.0,,2045.0,,,0.0,,,146.0,2016,12,12-27,Tuesday,6,2016-12-27
2016-12-27 07:00:00,35.0,3341.0,,,,,,,,0.0,,,74.0,,2045.0,,,0.0,,,171.0,2016,12,12-27,Tuesday,7,2016-12-27
2016-12-27 08:00:00,35.0,3389.0,,,,,,,,0.0,,,103.0,,2047.0,,,0.0,,,199.0,2016,12,12-27,Tuesday,8,2016-12-27
2016-12-27 09:00:00,34.0,3330.0,,,,,,,,0.0,,,395.0,,2047.0,,,28.0,,,148.0,2016,12,12-27,Tuesday,9,2016-12-27
2016-12-27 10:00:00,35.0,3353.0,,,,,,,,0.0,,,554.0,,2046.0,,,90.0,,,123.0,2016,12,12-27,Tuesday,10,2016-12-27
2016-12-27 11:00:00,36.0,3268.0,,,,,,,,0.0,,,552.0,,2045.0,,,165.0,,,94.0,2016,12,12-27,Tuesday,11,2016-12-27
2016-12-27 12:00:00,35.0,3246.0,,,,,,,,0.0,,,527.0,,2045.0,,,214.0,,,88.0,2016,12,12-27,Tuesday,12,2016-12-27
2016-12-27 13:00:00,35.0,3240.0,,,,,,,,0.0,,,527.0,,2044.0,,,202.0,,,95.0,2016,12,12-27,Tuesday,13,2016-12-27
2016-12-27 14:00:00,36.0,3281.0,,,,,,,,0.0,,,477.0,,2045.0,,,193.0,,,81.0,2016,12,12-27,Tuesday,14,2016-12-27
2016-12-27 15:00:00,36.0,3305.0,,,,,,,,0.0,,,397.0,,2046.0,,,182.0,,,79.0,2016,12,12-27,Tuesday,15,2016-12-27
2016-12-27 16:00:00,35.0,3281.0,,,,,,,,0.0,,,440.0,,2046.0,,,86.0,,,121.0,2016,12,12-27,Tuesday,16,2016-12-27
2016-12-27 17:00:00,36.0,3281.0,,,,,,,,0.0,,,538.0,,2047.0,,,10.0,,,159.0,2016,12,12-27,Tuesday,17,2016-12-27
2016-12-27 18:00:00,36.0,3266.0,,,,,,,,0.0,,,707.0,,2047.0,,,0.0,,,151.0,2016,12,12-27,Tuesday,18,2016-12-27
2016-12-27 19:00:00,35.0,3252.0,,,,,,,,0.0,,,761.0,,2048.0,,,0.0,,,160.0,2016,12,12-27,Tuesday,19,2016-12-27
2016-12-27 20:00:00,37.0,3239.0,,,,,,,,0.0,,,678.0,,2047.0,,,0.0,,,130.0,2016,12,12-27,Tuesday,20,2016-12-27
2016-12-27 21:00:00,36.0,3235.0,,,,,,,,0.0,,,569.0,,2047.0,,,0.0,,,157.0,2016,12,12-27,Tuesday,21,2016-12-27
2016-12-27 22:00:00,37.0,3273.0,,,,,,,,0.0,,,545.0,,2046.0,,,0.0,,,106.0,2016,12,12-27,Tuesday,22,2016-12-27
2016-12-27 23:00:00,36.0,3340.0,,,,,,,,0.0,,,523.0,,2046.0,,,0.0,,,121.0,2016,12,12-27,Tuesday,23,2016-12-27
2016-12-28 00:00:00,37.0,3263.0,,,,,,,,0.0,,,347.0,,2046.0,,,0.0,,,251.0,2016,12,12-28,Wednesday,0,2016-12-28
2016-12-28 01:00:00,37.0,3219.0,,,,,,,,0.0,,,94.0,,2044.0,,,0.0,,,330.0,2016,12,12-28,Wednesday,1,2016-12-28
