datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-11-08 15:00:00,,,,,,467.5,,,,,,,,,,,,,,,0.5,2016,11,11-08,Tuesday,15,2016-11-08
2016-11-08 16:00:00,,,,,,494.0,,,,,,,,,,,,,,,0.0,2016,11,11-08,Tuesday,16,2016-11-08
2016-11-08 17:00:00,,,,,,553.5,,,,,,,,,,,,,,,0.0,2016,11,11-08,Tuesday,17,2016-11-08
2016-11-08 18:00:00,,,,,,565.5,,,,,,,,,,,,,,,0.0,2016,11,11-08,Tuesday,18,2016-11-08
2016-11-08 19:00:00,,,,,,550.5,,,,,,,,,,,,,,,1.0,2016,11,11-08,Tuesday,19,2016-11-08
2016-11-08 20:00:00,,,,,,523.0,,,,,,,,,,,,,,,2.0,2016,11,11-08,Tuesday,20,2016-11-08
2016-11-08 21:00:00,,,,,,483.5,,,,,,,,,,,,,,,5.5,2016,11,11-08,Tuesday,21,2016-11-08
2016-11-08 22:00:00,,,,,,429.0,,,,,,,,,,,,,,,13.0,2016,11,11-08,Tuesday,22,2016-11-08
2016-11-08 23:00:00,,,,,,384.0,,,,,,,,,,,,,,,10.5,2016,11,11-08,Tuesday,23,2016-11-08
2016-11-09 00:00:00,,,,,,345.0,,,,,,,,,,,,,,,7.5,2016,11,11-09,Wednesday,0,2016-11-09
2016-11-09 01:00:00,,,,,,323.0,,,,,,,,,,,,,,,5.0,2016,11,11-09,Wednesday,1,2016-11-09
2016-11-09 02:00:00,,,,,,309.5,,,,,,,,,,,,,,,4.0,2016,11,11-09,Wednesday,2,2016-11-09
2016-11-09 03:00:00,,,,,,302.5,,,,,,,,,,,,,,,4.5,2016,11,11-09,Wednesday,3,2016-11-09
2016-11-09 04:00:00,,,,,,305.5,,,,,,,,,,,,,,,6.5,2016,11,11-09,Wednesday,4,2016-11-09
2016-11-09 05:00:00,,,,,,314.5,,,,,,,,,,,,,,,10.0,2016,11,11-09,Wednesday,5,2016-11-09
2016-11-09 06:00:00,,,,,,336.0,,,,,,,,,,,,,,,12.5,2016,11,11-09,Wednesday,6,2016-11-09
2016-11-09 07:00:00,,,,,,395.5,,,,,,,,,,,,,,,15.5,2016,11,11-09,Wednesday,7,2016-11-09
2016-11-09 08:00:00,,,,,,433.0,,,,,,,,,,,,,,,17.5,2016,11,11-09,Wednesday,8,2016-11-09
2016-11-09 09:00:00,,,,,,454.5,,,,,,,,,,,,,,,12.0,2016,11,11-09,Wednesday,9,2016-11-09
2016-11-09 10:00:00,,,,,,450.5,,,,,,,,,,,,,,,17.5,2016,11,11-09,Wednesday,10,2016-11-09
2016-11-09 11:00:00,,,,,,437.5,,,,,,,,,,,,,,,31.5,2016,11,11-09,Wednesday,11,2016-11-09
2016-11-09 12:00:00,,,,,,447.5,,,,,,,,,,,,,,,28.0,2016,11,11-09,Wednesday,12,2016-11-09
2016-11-09 13:00:00,,,,,,458.5,,,,,,,,,,,,,,,21.0,2016,11,11-09,Wednesday,13,2016-11-09
2016-11-09 14:00:00,,,,,,451.0,,,,,,,,,,,,,,,26.0,2016,11,11-09,Wednesday,14,2016-11-09
2016-11-09 15:00:00,,,,,,422.5,,,,,,,,,,,,,,,50.5,2016,11,11-09,Wednesday,15,2016-11-09
2016-11-09 16:00:00,,,,,,414.0,,,,,,,,,,,,,,,63.0,2016,11,11-09,Wednesday,16,2016-11-09
2016-11-09 17:00:00,,,,,,466.5,,,,,,,,,,,,,,,65.5,2016,11,11-09,Wednesday,17,2016-11-09
2016-11-09 18:00:00,,,,,,517.0,,,,,,,,,,,,,,,57.5,2016,11,11-09,Wednesday,18,2016-11-09
2016-11-09 19:00:00,,,,,,493.0,,,,,,,,,,,,,,,68.0,2016,11,11-09,Wednesday,19,2016-11-09
2016-11-09 20:00:00,,,,,,463.0,,,,,,,,,,,,,,,71.5,2016,11,11-09,Wednesday,20,2016-11-09
2016-11-09 21:00:00,,,,,,419.0,,,,,,,,,,,,,,,76.5,2016,11,11-09,Wednesday,21,2016-11-09
2016-11-09 22:00:00,,,,,,379.5,,,,,,,,,,,,,,,67.0,2016,11,11-09,Wednesday,22,2016-11-09
2016-11-09 23:00:00,,,,,,355.0,,,,,,,,,,,,,,,42.5,2016,11,11-09,Wednesday,23,2016-11-09
2016-11-10 00:00:00,,,,,,322.0,,,,,,,,,,,,,,,32.5,2016,11,11-10,Thursday,0,2016-11-10
2016-11-10 01:00:00,,,,,,323.5,,,,,,,,,,,,,,,10.0,2016,11,11-10,Thursday,1,2016-11-10
2016-11-10 02:00:00,,,,,,314.0,,,,,,,,,,,,,,,8.0,2016,11,11-10,Thursday,2,2016-11-10
2016-11-10 03:00:00,,,,,,313.5,,,,,,,,,,,,,,,2.0,2016,11,11-10,Thursday,3,2016-11-10
2016-11-10 04:00:00,,,,,,311.5,,,,,,,,,,,,,,,4.5,2016,11,11-10,Thursday,4,2016-11-10
2016-11-10 05:00:00,,,,,,312.5,,,,,,,,,,,,,,,17.5,2016,11,11-10,Thursday,5,2016-11-10
2016-11-10 06:00:00,,,,,,331.5,,,,,,,,,,,,,,,28.0,2016,11,11-10,Thursday,6,2016-11-10
2016-11-10 07:00:00,,,,,,415.0,,,,,,,,,,,,,,,7.0,2016,11,11-10,Thursday,7,2016-11-10
2016-11-10 08:00:00,,,,,,457.0,,,,,,,,,,,,,,,4.0,2016,11,11-10,Thursday,8,2016-11-10
2016-11-10 09:00:00,,,,,,469.5,,,,,,,,,,,,,,,5.5,2016,11,11-10,Thursday,9,2016-11-10
2016-11-10 10:00:00,,,,,,473.0,,,,,,,,,,,,,,,7.5,2016,11,11-10,Thursday,10,2016-11-10
2016-11-10 11:00:00,,,,,,471.0,,,,,,,,,,,,,,,12.0,2016,11,11-10,Thursday,11,2016-11-10
2016-11-10 12:00:00,,,,,,470.5,,,,,,,,,,,,,,,17.5,2016,11,11-10,Thursday,12,2016-11-10
2016-11-10 13:00:00,,,,,,470.5,,,,,,,,,,,,,,,16.5,2016,11,11-10,Thursday,13,2016-11-10
2016-11-10 14:00:00,,,,,,468.5,,,,,,,,,,,,,,,14.5,2016,11,11-10,Thursday,14,2016-11-10
2016-11-10 15:00:00,,,,,,452.0,,,,,,,,,,,,,,,28.5,2016,11,11-10,Thursday,15,2016-11-10
2016-11-10 16:00:00,,,,,,475.0,,,,,,,,,,,,,,,14.5,2016,11,11-10,Thursday,16,2016-11-10
2016-11-10 17:00:00,,,,,,518.5,,,,,,,,,,,,,,,16.5,2016,11,11-10,Thursday,17,2016-11-10
2016-11-10 18:00:00,,,,,,543.0,,,,,,,,,,,,,,,28.5,2016,11,11-10,Thursday,18,2016-11-10
2016-11-10 19:00:00,,,,,,518.0,,,,,,,,,,,,,,,39.5,2016,11,11-10,Thursday,19,2016-11-10
2016-11-10 20:00:00,,,,,,484.0,,,,,,,,,,,,,,,49.0,2016,11,11-10,Thursday,20,2016-11-10
2016-11-10 21:00:00,,,,,,449.0,,,,,,,,,,,,,,,44.0,2016,11,11-10,Thursday,21,2016-11-10
2016-11-10 22:00:00,,,,,,394.5,,,,,,,,,,,,,,,46.0,2016,11,11-10,Thursday,22,2016-11-10
2016-11-10 23:00:00,,,,,,348.0,,,,,,,,,,,,,,,42.5,2016,11,11-10,Thursday,23,2016-11-10
2016-11-11 00:00:00,,,,,,309.0,,,,,,,,,,,,,,,43.0,2016,11,11-11,Friday,0,2016-11-11
2016-11-11 01:00:00,,,,,,287.0,,,,,,,,,,,,,,,38.0,2016,11,11-11,Friday,1,2016-11-11
2016-11-11 02:00:00,,,,,,279.5,,,,,,,,,,,,,,,31.0,2016,11,11-11,Friday,2,2016-11-11
2016-11-11 03:00:00,,,,,,274.5,,,,,,,,,,,,,,,33.5,2016,11,11-11,Friday,3,2016-11-11
2016-11-11 04:00:00,,,,,,277.0,,,,,,,,,,,,,,,32.5,2016,11,11-11,Friday,4,2016-11-11
2016-11-11 05:00:00,,,,,,292.5,,,,,,,,,,,,,,,28.5,2016,11,11-11,Friday,5,2016-11-11
2016-11-11 06:00:00,,,,,,328.5,,,,,,,,,,,,,,,21.0,2016,11,11-11,Friday,6,2016-11-11
2016-11-11 07:00:00,,,,,,392.0,,,,,,,,,,,,,,,14.5,2016,11,11-11,Friday,7,2016-11-11
2016-11-11 08:00:00,,,,,,443.5,,,,,,,,,,,,,,,6.0,2016,11,11-11,Friday,8,2016-11-11
2016-11-11 09:00:00,,,,,,461.5,,,,,,,,,,,,,,,4.5,2016,11,11-11,Friday,9,2016-11-11
2016-11-11 10:00:00,,,,,,459.0,,,,,,,,,,,,,,,7.0,2016,11,11-11,Friday,10,2016-11-11
2016-11-11 11:00:00,,,,,,449.5,,,,,,,,,,,,,,,13.5,2016,11,11-11,Friday,11,2016-11-11
2016-11-11 12:00:00,,,,,,450.5,,,,,,,,,,,,,,,19.0,2016,11,11-11,Friday,12,2016-11-11
2016-11-11 13:00:00,,,,,,427.5,,,,,,,,,,,,,,,34.0,2016,11,11-11,Friday,13,2016-11-11
2016-11-11 14:00:00,,,,,,412.0,,,,,,,,,,,,,,,42.5,2016,11,11-11,Friday,14,2016-11-11
2016-11-11 15:00:00,,,,,,419.0,,,,,,,,,,,,,,,41.0,2016,11,11-11,Friday,15,2016-11-11
2016-11-11 16:00:00,,,,,,448.5,,,,,,,,,,,,,,,28.5,2016,11,11-11,Friday,16,2016-11-11
2016-11-11 17:00:00,,,,,,496.0,,,,,,,,,,,,,,,29.5,2016,11,11-11,Friday,17,2016-11-11
2016-11-11 18:00:00,,,,,,520.5,,,,,,,,,,,,,,,41.0,2016,11,11-11,Friday,18,2016-11-11
2016-11-11 19:00:00,,,,,,518.0,,,,,,,,,,,,,,,32.0,2016,11,11-11,Friday,19,2016-11-11
2016-11-11 20:00:00,,,,,,498.5,,,,,,,,,,,,,,,24.5,2016,11,11-11,Friday,20,2016-11-11
2016-11-11 21:00:00,,,,,,460.0,,,,,,,,,,,,,,,20.5,2016,11,11-11,Friday,21,2016-11-11
2016-11-11 22:00:00,,,,,,421.5,,,,,,,,,,,,,,,17.5,2016,11,11-11,Friday,22,2016-11-11
2016-11-11 23:00:00,,,,,,383.0,,,,,,,,,,,,,,,18.5,2016,11,11-11,Friday,23,2016-11-11
2016-11-12 00:00:00,,,,,,342.5,,,,,,,,,,,,,,,21.5,2016,11,11-12,Saturday,0,2016-11-12
2016-11-12 01:00:00,,,,,,316.0,,,,,,,,,,,,,,,21.5,2016,11,11-12,Saturday,1,2016-11-12
2016-11-12 02:00:00,,,,,,306.0,,,,,,,,,,,,,,,15.5,2016,11,11-12,Saturday,2,2016-11-12
2016-11-12 03:00:00,,,,,,295.5,,,,,,,,,,,,,,,15.5,2016,11,11-12,Saturday,3,2016-11-12
2016-11-12 04:00:00,,,,,,295.0,,,,,,,,,,,,,,,13.5,2016,11,11-12,Saturday,4,2016-11-12
2016-11-12 05:00:00,,,,,,302.0,,,,,,,,,,,,,,,15.0,2016,11,11-12,Saturday,5,2016-11-12
2016-11-12 06:00:00,,,,,,304.0,,,,,,,,,,,,,,,12.0,2016,11,11-12,Saturday,6,2016-11-12
2016-11-12 07:00:00,,,,,,340.0,,,,,,,,,,,,,,,10.0,2016,11,11-12,Saturday,7,2016-11-12
2016-11-12 08:00:00,,,,,,381.5,,,,,,,,,,,,,,,5.0,2016,11,11-12,Saturday,8,2016-11-12
2016-11-12 09:00:00,,,,,,409.5,,,,,,,,,,,,,,,1.5,2016,11,11-12,Saturday,9,2016-11-12
2016-11-12 10:00:00,,,,,,423.5,,,,,,,,,,,,,,,0.0,2016,11,11-12,Saturday,10,2016-11-12
2016-11-12 11:00:00,,,,,,425.5,,,,,,,,,,,,,,,1.0,2016,11,11-12,Saturday,11,2016-11-12
2016-11-12 12:00:00,,,,,,431.5,,,,,,,,,,,,,,,2.0,2016,11,11-12,Saturday,12,2016-11-12
2016-11-12 13:00:00,,,,,,433.5,,,,,,,,,,,,,,,1.5,2016,11,11-12,Saturday,13,2016-11-12
2016-11-12 14:00:00,,,,,,431.0,,,,,,,,,,,,,,,3.0,2016,11,11-12,Saturday,14,2016-11-12
2016-11-12 15:00:00,,,,,,436.5,,,,,,,,,,,,,,,1.5,2016,11,11-12,Saturday,15,2016-11-12
2016-11-12 16:00:00,,,,,,449.5,,,,,,,,,,,,,,,3.0,2016,11,11-12,Saturday,16,2016-11-12
2016-11-12 17:00:00,,,,,,499.0,,,,,,,,,,,,,,,5.5,2016,11,11-12,Saturday,17,2016-11-12
2016-11-12 18:00:00,,,,,,519.0,,,,,,,,,,,,,,,5.5,2016,11,11-12,Saturday,18,2016-11-12
2016-11-12 19:00:00,,,,,,519.5,,,,,,,,,,,,,,,3.0,2016,11,11-12,Saturday,19,2016-11-12
2016-11-12 20:00:00,,,,,,500.0,,,,,,,,,,,,,,,1.5,2016,11,11-12,Saturday,20,2016-11-12
2016-11-12 21:00:00,,,,,,467.0,,,,,,,,,,,,,,,0.5,2016,11,11-12,Saturday,21,2016-11-12
2016-11-12 22:00:00,,,,,,423.0,,,,,,,,,,,,,,,7.0,2016,11,11-12,Saturday,22,2016-11-12
2016-11-12 23:00:00,,,,,,377.5,,,,,,,,,,,,,,,22.0,2016,11,11-12,Saturday,23,2016-11-12
2016-11-13 00:00:00,,,,,,349.5,,,,,,,,,,,,,,,20.0,2016,11,11-13,Sunday,0,2016-11-13
2016-11-13 01:00:00,,,,,,319.5,,,,,,,,,,,,,,,20.5,2016,11,11-13,Sunday,1,2016-11-13
2016-11-13 02:00:00,,,,,,304.5,,,,,,,,,,,,,,,18.5,2016,11,11-13,Sunday,2,2016-11-13
2016-11-13 03:00:00,,,,,,296.0,,,,,,,,,,,,,,,18.5,2016,11,11-13,Sunday,3,2016-11-13
2016-11-13 04:00:00,,,,,,286.0,,,,,,,,,,,,,,,24.0,2016,11,11-13,Sunday,4,2016-11-13
2016-11-13 05:00:00,,,,,,292.5,,,,,,,,,,,,,,,20.5,2016,11,11-13,Sunday,5,2016-11-13
2016-11-13 06:00:00,,,,,,294.0,,,,,,,,,,,,,,,16.0,2016,11,11-13,Sunday,6,2016-11-13
2016-11-13 07:00:00,,,,,,305.5,,,,,,,,,,,,,,,23.0,2016,11,11-13,Sunday,7,2016-11-13
2016-11-13 08:00:00,,,,,,339.5,,,,,,,,,,,,,,,20.5,2016,11,11-13,Sunday,8,2016-11-13
2016-11-13 09:00:00,,,,,,361.0,,,,,,,,,,,,,,,11.5,2016,11,11-13,Sunday,9,2016-11-13
2016-11-13 10:00:00,,,,,,366.0,,,,,,,,,,,,,,,10.0,2016,11,11-13,Sunday,10,2016-11-13
2016-11-13 11:00:00,,,,,,366.0,,,,,,,,,,,,,,,21.0,2016,11,11-13,Sunday,11,2016-11-13
2016-11-13 12:00:00,,,,,,377.0,,,,,,,,,,,,,,,20.5,2016,11,11-13,Sunday,12,2016-11-13
2016-11-13 13:00:00,,,,,,360.0,,,,,,,,,,,,,,,27.0,2016,11,11-13,Sunday,13,2016-11-13
2016-11-13 14:00:00,,,,,,349.0,,,,,,,,,,,,,,,32.0,2016,11,11-13,Sunday,14,2016-11-13
2016-11-13 15:00:00,,,,,,359.0,,,,,,,,,,,,,,,24.5,2016,11,11-13,Sunday,15,2016-11-13
2016-11-13 16:00:00,,,,,,380.0,,,,,,,,,,,,,,,18.5,2016,11,11-13,Sunday,16,2016-11-13
2016-11-13 17:00:00,,,,,,436.5,,,,,,,,,,,,,,,15.5,2016,11,11-13,Sunday,17,2016-11-13
2016-11-13 18:00:00,,,,,,489.0,,,,,,,,,,,,,,,17.5,2016,11,11-13,Sunday,18,2016-11-13
2016-11-13 19:00:00,,,,,,493.5,,,,,,,,,,,,,,,11.0,2016,11,11-13,Sunday,19,2016-11-13
2016-11-13 20:00:00,,,,,,466.0,,,,,,,,,,,,,,,22.0,2016,11,11-13,Sunday,20,2016-11-13
2016-11-13 21:00:00,,,,,,431.5,,,,,,,,,,,,,,,30.5,2016,11,11-13,Sunday,21,2016-11-13
2016-11-13 22:00:00,,,,,,389.5,,,,,,,,,,,,,,,34.0,2016,11,11-13,Sunday,22,2016-11-13
2016-11-13 23:00:00,,,,,,341.0,,,,,,,,,,,,,,,41.0,2016,11,11-13,Sunday,23,2016-11-13
2016-11-14 00:00:00,,,,,,301.0,,,,,,,,,,,,,,,42.5,2016,11,11-14,Monday,0,2016-11-14
2016-11-14 01:00:00,,,,,,279.5,,,,,,,,,,,,,,,37.0,2016,11,11-14,Monday,1,2016-11-14
2016-11-14 02:00:00,,,,,,276.5,,,,,,,,,,,,,,,26.5,2016,11,11-14,Monday,2,2016-11-14
2016-11-14 03:00:00,,,,,,281.5,,,,,,,,,,,,,,,16.5,2016,11,11-14,Monday,3,2016-11-14
2016-11-14 04:00:00,,,,,,282.0,,,,,,,,,,,,,,,15.5,2016,11,11-14,Monday,4,2016-11-14
2016-11-14 05:00:00,,,,,,300.0,,,,,,,,,,,,,,,11.0,2016,11,11-14,Monday,5,2016-11-14
2016-11-14 06:00:00,,,,,,330.5,,,,,,,,,,,,,,,10.0,2016,11,11-14,Monday,6,2016-11-14
2016-11-14 07:00:00,,,,,,391.5,,,,,,,,,,,,,,,9.0,2016,11,11-14,Monday,7,2016-11-14
2016-11-14 08:00:00,,,,,,441.0,,,,,,,,,,,,,,,3.5,2016,11,11-14,Monday,8,2016-11-14
2016-11-14 09:00:00,,,,,,458.0,,,,,,,,,,,,,,,1.5,2016,11,11-14,Monday,9,2016-11-14
2016-11-14 10:00:00,,,,,,465.0,,,,,,,,,,,,,,,0.0,2016,11,11-14,Monday,10,2016-11-14
2016-11-14 11:00:00,,,,,,471.5,,,,,,,,,,,,,,,1.0,2016,11,11-14,Monday,11,2016-11-14
2016-11-14 12:00:00,,,,,,468.5,,,,,,,,,,,,,,,8.0,2016,11,11-14,Monday,12,2016-11-14
2016-11-14 13:00:00,,,,,,462.0,,,,,,,,,,,,,,,14.0,2016,11,11-14,Monday,13,2016-11-14
2016-11-14 14:00:00,,,,,,452.0,,,,,,,,,,,,,,,20.0,2016,11,11-14,Monday,14,2016-11-14
2016-11-14 15:00:00,,,,,,454.5,,,,,,,,,,,,,,,18.0,2016,11,11-14,Monday,15,2016-11-14
2016-11-14 16:00:00,,,,,,465.0,,,,,,,,,,,,,,,18.0,2016,11,11-14,Monday,16,2016-11-14
2016-11-14 17:00:00,,,,,,517.0,,,,,,,,,,,,,,,20.0,2016,11,11-14,Monday,17,2016-11-14
2016-11-14 18:00:00,,,,,,549.0,,,,,,,,,,,,,,,22.5,2016,11,11-14,Monday,18,2016-11-14
2016-11-14 19:00:00,,,,,,532.0,,,,,,,,,,,,,,,26.0,2016,11,11-14,Monday,19,2016-11-14
2016-11-14 20:00:00,,,,,,493.0,,,,,,,,,,,,,,,37.0,2016,11,11-14,Monday,20,2016-11-14
2016-11-14 21:00:00,,,,,,442.0,,,,,,,,,,,,,,,46.0,2016,11,11-14,Monday,21,2016-11-14
2016-11-14 22:00:00,,,,,,404.5,,,,,,,,,,,,,,,41.5,2016,11,11-14,Monday,22,2016-11-14
2016-11-14 23:00:00,,,,,,364.0,,,,,,,,,,,,,,,35.5,2016,11,11-14,Monday,23,2016-11-14
2016-11-15 00:00:00,,,,,,318.5,,,,,,,,,,,,,,,38.0,2016,11,11-15,Tuesday,0,2016-11-15
2016-11-15 01:00:00,,,,,,292.0,,,,,,,,,,,,,,,38.0,2016,11,11-15,Tuesday,1,2016-11-15
2016-11-15 02:00:00,,,,,,270.0,,,,,,,,,,,,,,,47.5,2016,11,11-15,Tuesday,2,2016-11-15
2016-11-15 03:00:00,,,,,,266.5,,,,,,,,,,,,,,,42.0,2016,11,11-15,Tuesday,3,2016-11-15
2016-11-15 04:00:00,,,,,,272.0,,,,,,,,,,,,,,,37.5,2016,11,11-15,Tuesday,4,2016-11-15
2016-11-15 05:00:00,,,,,,278.0,,,,,,,,,,,,,,,44.5,2016,11,11-15,Tuesday,5,2016-11-15
2016-11-15 06:00:00,,,,,,305.5,,,,,,,,,,,,,,,45.5,2016,11,11-15,Tuesday,6,2016-11-15
2016-11-15 07:00:00,,,,,,377.5,,,,,,,,,,,,,,,34.0,2016,11,11-15,Tuesday,7,2016-11-15
2016-11-15 08:00:00,,,,,,434.5,,,,,,,,,,,,,,,18.0,2016,11,11-15,Tuesday,8,2016-11-15
2016-11-15 09:00:00,,,,,,461.5,,,,,,,,,,,,,,,10.0,2016,11,11-15,Tuesday,9,2016-11-15
2016-11-15 10:00:00,,,,,,463.5,,,,,,,,,,,,,,,12.0,2016,11,11-15,Tuesday,10,2016-11-15
2016-11-15 11:00:00,,,,,,455.5,,,,,,,,,,,,,,,18.0,2016,11,11-15,Tuesday,11,2016-11-15
2016-11-15 12:00:00,,,,,,461.0,,,,,,,,,,,,,,,18.0,2016,11,11-15,Tuesday,12,2016-11-15
2016-11-15 13:00:00,,,,,,461.0,,,,,,,,,,,,,,,17.0,2016,11,11-15,Tuesday,13,2016-11-15
2016-11-15 14:00:00,,,,,,446.0,,,,,,,,,,,,,,,21.5,2016,11,11-15,Tuesday,14,2016-11-15
2016-11-15 15:00:00,,,,,,451.5,,,,,,,,,,,,,,,21.0,2016,11,11-15,Tuesday,15,2016-11-15
2016-11-15 16:00:00,,,,,,459.0,,,,,,,,,,,,,,,22.5,2016,11,11-15,Tuesday,16,2016-11-15
2016-11-15 17:00:00,,,,,,504.0,,,,,,,,,,,,,,,28.5,2016,11,11-15,Tuesday,17,2016-11-15
2016-11-15 18:00:00,,,,,,552.0,,,,,,,,,,,,,,,24.0,2016,11,11-15,Tuesday,18,2016-11-15
2016-11-15 19:00:00,,,,,,552.0,,,,,,,,,,,,,,,16.5,2016,11,11-15,Tuesday,19,2016-11-15
2016-11-15 20:00:00,,,,,,533.0,,,,,,,,,,,,,,,8.0,2016,11,11-15,Tuesday,20,2016-11-15
2016-11-15 21:00:00,,,,,,494.0,,,,,,,,,,,,,,,9.5,2016,11,11-15,Tuesday,21,2016-11-15
2016-11-15 22:00:00,,,,,,448.5,,,,,,,,,,,,,,,8.0,2016,11,11-15,Tuesday,22,2016-11-15
2016-11-15 23:00:00,,,,,,400.5,,,,,,,,,,,,,,,8.0,2016,11,11-15,Tuesday,23,2016-11-15
2016-11-16 00:00:00,,,,,,352.0,,,,,,,,,,,,,,,12.5,2016,11,11-16,Wednesday,0,2016-11-16
2016-11-16 01:00:00,,,,,,327.0,,,,,,,,,,,,,,,11.5,2016,11,11-16,Wednesday,1,2016-11-16
2016-11-16 02:00:00,,,,,,316.0,,,,,,,,,,,,,,,9.5,2016,11,11-16,Wednesday,2,2016-11-16
2016-11-16 03:00:00,,,,,,310.0,,,,,,,,,,,,,,,9.5,2016,11,11-16,Wednesday,3,2016-11-16
2016-11-16 04:00:00,,,,,,311.0,,,,,,,,,,,,,,,7.5,2016,11,11-16,Wednesday,4,2016-11-16
2016-11-16 05:00:00,,,,,,330.5,,,,,,,,,,,,,,,2.5,2016,11,11-16,Wednesday,5,2016-11-16
2016-11-16 06:00:00,,,,,,358.5,,,,,,,,,,,,,,,4.5,2016,11,11-16,Wednesday,6,2016-11-16
2016-11-16 07:00:00,,,,,,414.0,,,,,,,,,,,,,,,9.0,2016,11,11-16,Wednesday,7,2016-11-16
2016-11-16 08:00:00,,,,,,450.0,,,,,,,,,,,,,,,13.0,2016,11,11-16,Wednesday,8,2016-11-16
2016-11-16 09:00:00,,,,,,439.0,,,,,,,,,,,,,,,42.5,2016,11,11-16,Wednesday,9,2016-11-16
2016-11-16 10:00:00,,,,,,446.5,,,,,,,,,,,,,,,42.5,2016,11,11-16,Wednesday,10,2016-11-16
2016-11-16 11:00:00,,,,,,452.0,,,,,,,,,,,,,,,34.0,2016,11,11-16,Wednesday,11,2016-11-16
2016-11-16 12:00:00,,,,,,430.5,,,,,,,,,,,,,,,54.5,2016,11,11-16,Wednesday,12,2016-11-16
2016-11-16 13:00:00,,,,,,412.5,,,,,,,,,,,,,,,64.0,2016,11,11-16,Wednesday,13,2016-11-16
2016-11-16 14:00:00,,,,,,386.0,,,,,,,,,,,,,,,79.611,2016,11,11-16,Wednesday,14,2016-11-16
2016-11-16 15:00:00,,,,,,380.0,,,,,,,,,,,,,,,78.056,2016,11,11-16,Wednesday,15,2016-11-16
2016-11-16 16:00:00,,,,,,380.5,,,,,,,,,,,,,,,76.5,2016,11,11-16,Wednesday,16,2016-11-16
2016-11-16 17:00:00,,,,,,442.5,,,,,,,,,,,,,,,74.944,2016,11,11-16,Wednesday,17,2016-11-16
2016-11-16 18:00:00,,,,,,512.5,,,,,,,,,,,,,,,73.389,2016,11,11-16,Wednesday,18,2016-11-16
2016-11-16 19:00:00,,,,,,520.0,,,,,,,,,,,,,,,65.5,2016,11,11-16,Wednesday,19,2016-11-16
2016-11-16 20:00:00,,,,,,494.0,,,,,,,,,,,,,,,63.0,2016,11,11-16,Wednesday,20,2016-11-16
2016-11-16 21:00:00,,,,,,473.5,,,,,,,,,,,,,,,41.5,2016,11,11-16,Wednesday,21,2016-11-16
2016-11-16 22:00:00,,,,,,436.0,,,,,,,,,,,,,,,28.0,2016,11,11-16,Wednesday,22,2016-11-16
2016-11-16 23:00:00,,,,,,390.5,,,,,,,,,,,,,,,24.5,2016,11,11-16,Wednesday,23,2016-11-16
2016-11-17 00:00:00,,,,,,348.5,,,,,,,,,,,,,,,25.0,2016,11,11-17,Thursday,0,2016-11-17
2016-11-17 01:00:00,,,,,,318.5,,,,,,,,,,,,,,,26.5,2016,11,11-17,Thursday,1,2016-11-17
2016-11-17 02:00:00,,,,,,302.0,,,,,,,,,,,,,,,22.0,2016,11,11-17,Thursday,2,2016-11-17
2016-11-17 03:00:00,,,,,,306.0,,,,,,,,,,,,,,,11.5,2016,11,11-17,Thursday,3,2016-11-17
2016-11-17 04:00:00,,,,,,301.0,,,,,,,,,,,,,,,19.0,2016,11,11-17,Thursday,4,2016-11-17
2016-11-17 05:00:00,,,,,,319.5,,,,,,,,,,,,,,,16.5,2016,11,11-17,Thursday,5,2016-11-17
2016-11-17 06:00:00,,,,,,361.5,,,,,,,,,,,,,,,7.5,2016,11,11-17,Thursday,6,2016-11-17
2016-11-17 07:00:00,,,,,,429.0,,,,,,,,,,,,,,,2.5,2016,11,11-17,Thursday,7,2016-11-17
2016-11-17 08:00:00,,,,,,466.0,,,,,,,,,,,,,,,1.5,2016,11,11-17,Thursday,8,2016-11-17
2016-11-17 09:00:00,,,,,,474.5,,,,,,,,,,,,,,,0.0,2016,11,11-17,Thursday,9,2016-11-17
2016-11-17 10:00:00,,,,,,473.0,,,,,,,,,,,,,,,0.0,2016,11,11-17,Thursday,10,2016-11-17
2016-11-17 11:00:00,,,,,,473.5,,,,,,,,,,,,,,,0.0,2016,11,11-17,Thursday,11,2016-11-17
2016-11-17 12:00:00,,,,,,472.5,,,,,,,,,,,,,,,3.5,2016,11,11-17,Thursday,12,2016-11-17
