datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-05-15 02:00:00,297.0,0.0,0.0,3534.0,622.0,216.0,0.0,0.0,0.0,,324.0,1737.0,6099.0,0.0,5032.0,51.472,63.0,206.0,201.0,0.0,5056.0,2016,5,05-15,Sunday,2,2016-05-15
2016-05-15 03:00:00,298.0,0.0,0.0,3417.0,609.0,216.0,0.0,0.0,0.0,,321.0,1733.0,5580.0,0.0,5044.0,51.49,62.0,167.0,200.0,0.0,4890.0,2016,5,05-15,Sunday,3,2016-05-15
2016-05-15 04:00:00,296.0,0.0,0.0,3634.0,624.0,216.0,0.0,0.0,0.0,,318.0,1749.0,5535.0,0.0,5053.0,51.508,62.0,154.0,199.0,0.0,4859.0,2016,5,05-15,Sunday,4,2016-05-15
2016-05-15 05:00:00,295.0,0.0,0.0,3465.0,615.0,216.0,0.0,0.0,0.0,,315.0,1750.0,5709.0,0.0,5064.0,51.525,61.0,91.0,199.0,0.0,4773.0,2016,5,05-15,Sunday,5,2016-05-15
2016-05-15 06:00:00,296.0,0.0,0.0,3616.0,619.0,218.0,0.0,0.0,0.0,,312.0,1751.0,5526.0,0.0,5074.0,51.543,62.0,177.0,201.0,0.0,4490.0,2016,5,05-15,Sunday,6,2016-05-15
2016-05-15 07:00:00,295.0,0.0,0.0,3877.0,623.0,218.0,0.0,0.0,0.0,,309.0,1768.0,5868.0,0.0,5084.0,51.56,64.0,757.0,196.0,0.0,4156.0,2016,5,05-15,Sunday,7,2016-05-15
2016-05-15 08:00:00,291.0,0.0,0.0,3652.0,623.0,218.0,0.0,0.0,0.0,,306.0,1767.0,6553.0,0.0,5092.0,51.578,64.0,1817.0,193.0,0.0,4094.0,2016,5,05-15,Sunday,8,2016-05-15
2016-05-15 09:00:00,291.0,0.0,0.0,3197.0,629.0,218.0,0.0,0.0,0.0,,303.0,1757.0,7130.0,0.0,5099.0,51.595,63.0,3105.0,193.0,0.0,4087.0,2016,5,05-15,Sunday,9,2016-05-15
2016-05-15 10:00:00,297.0,0.0,0.0,2840.0,659.0,218.0,0.0,0.0,0.0,,300.0,1748.0,7099.0,0.0,5093.0,51.613,60.0,3886.0,193.0,0.0,4160.0,2016,5,05-15,Sunday,10,2016-05-15
2016-05-15 11:00:00,297.0,0.0,0.0,2937.0,598.0,218.0,0.0,0.0,0.0,,291.0,1777.0,6877.0,0.0,5092.0,51.631,62.0,4262.0,198.0,0.0,4407.0,2016,5,05-15,Sunday,11,2016-05-15
2016-05-15 12:00:00,297.0,0.0,0.0,3244.0,601.0,215.0,0.0,0.0,0.0,,290.333,1781.0,6448.0,0.0,5098.0,51.648,62.0,4150.0,194.0,0.0,4272.0,2016,5,05-15,Sunday,12,2016-05-15
2016-05-15 13:00:00,300.0,0.0,0.0,3107.0,606.0,212.0,0.0,0.0,0.0,,289.667,1758.0,5927.0,0.0,5098.0,51.666,62.0,4010.0,197.0,0.0,4206.0,2016,5,05-15,Sunday,13,2016-05-15
2016-05-15 14:00:00,297.0,0.0,0.0,2970.0,611.0,216.0,0.0,0.0,0.0,,289.0,1741.0,5734.0,0.0,5096.0,51.683,63.0,3636.0,201.0,0.0,4459.0,2016,5,05-15,Sunday,14,2016-05-15
2016-05-15 15:00:00,295.0,0.0,0.0,3104.0,615.0,211.0,0.0,0.0,0.0,,288.333,1756.0,5660.0,0.0,5095.0,51.701,64.0,3350.0,205.0,0.0,4560.0,2016,5,05-15,Sunday,15,2016-05-15
2016-05-15 16:00:00,294.0,0.0,0.0,3065.0,610.0,215.0,0.0,0.0,0.0,,287.667,1748.0,5758.0,0.0,5095.0,51.719,64.0,3114.0,204.0,0.0,5039.0,2016,5,05-15,Sunday,16,2016-05-15
2016-05-15 17:00:00,294.0,0.0,0.0,2951.0,596.0,216.0,0.0,0.0,0.0,,287.0,1743.0,6262.0,0.0,5096.0,51.736,61.0,2706.0,205.0,0.0,5699.0,2016,5,05-15,Sunday,17,2016-05-15
2016-05-15 18:00:00,296.0,0.0,0.0,3120.0,610.0,215.0,0.0,0.0,0.0,,286.333,1774.0,6745.0,0.0,5097.0,51.754,60.0,2086.0,203.0,0.0,5945.0,2016,5,05-15,Sunday,18,2016-05-15
2016-05-15 19:00:00,295.0,0.0,0.0,3635.0,612.0,215.0,0.0,0.0,0.0,,285.667,1762.0,7107.0,0.0,5097.0,51.771,61.0,1199.0,205.0,0.0,5991.0,2016,5,05-15,Sunday,19,2016-05-15
2016-05-15 20:00:00,296.0,0.0,0.0,3870.0,624.0,215.0,0.0,0.0,0.0,,285.0,1785.0,6768.5,0.0,5098.0,51.789,61.0,528.0,208.0,0.0,6084.0,2016,5,05-15,Sunday,20,2016-05-15
2016-05-15 21:00:00,296.0,0.0,0.0,3976.0,677.0,214.0,0.0,0.0,0.0,,0.0,1777.0,6430.0,0.0,5099.0,51.807,60.0,391.0,212.0,0.0,6171.0,2016,5,05-15,Sunday,21,2016-05-15
2016-05-15 22:00:00,293.0,0.0,0.0,3554.0,664.0,212.0,0.0,0.0,0.0,,0.0,1741.0,6091.5,0.0,5100.0,51.824,59.0,310.0,219.0,0.0,6121.0,2016,5,05-15,Sunday,22,2016-05-15
2016-05-15 23:00:00,292.0,0.0,0.0,3798.0,725.0,208.0,0.0,0.0,0.0,,334.0,1713.0,5753.0,0.0,5101.0,51.842,59.0,255.0,220.0,0.0,5901.0,2016,5,05-15,Sunday,23,2016-05-15
2016-05-16 00:00:00,291.0,0.0,0.0,3983.0,647.0,208.0,0.0,0.0,0.0,,301.556,1714.0,5142.0,0.0,5101.0,51.859,59.0,243.0,214.0,0.0,5741.0,2016,5,05-16,Monday,0,2016-05-16
2016-05-16 01:00:00,292.0,0.0,0.0,4118.0,576.0,209.0,0.0,0.0,0.0,,269.111,1712.0,5240.0,0.0,5101.0,51.877,59.0,217.0,213.0,0.0,5376.0,2016,5,05-16,Monday,1,2016-05-16
2016-05-16 02:00:00,292.0,0.0,0.0,4336.0,594.0,209.0,0.0,0.0,0.0,,236.667,1714.0,5171.0,0.0,5101.0,51.894,59.0,199.0,214.0,0.0,5071.0,2016,5,05-16,Monday,2,2016-05-16
2016-05-16 03:00:00,295.0,0.0,0.0,4362.0,596.0,206.0,0.0,0.0,0.0,,204.222,1700.0,5089.0,0.0,5102.0,51.912,60.0,175.0,214.0,0.0,4751.0,2016,5,05-16,Monday,3,2016-05-16
2016-05-16 04:00:00,295.0,0.0,0.0,4215.0,593.0,209.0,0.0,0.0,0.0,,171.778,1695.0,5091.0,0.0,5101.0,51.93,59.5,161.0,212.0,0.0,4482.0,2016,5,05-16,Monday,4,2016-05-16
2016-05-16 05:00:00,294.0,0.0,0.0,4101.0,683.0,207.0,0.0,0.0,0.0,,139.333,1686.0,5198.0,0.0,5101.0,51.947,59.0,123.0,200.0,0.0,4245.0,2016,5,05-16,Monday,5,2016-05-16
2016-05-16 06:00:00,286.0,0.0,0.0,4347.0,727.0,205.0,0.0,0.0,0.0,,106.889,1661.0,5818.0,0.0,5101.0,51.965,60.0,231.0,195.0,0.0,3641.0,2016,5,05-16,Monday,6,2016-05-16
2016-05-16 07:00:00,303.0,0.0,0.0,4726.0,759.0,270.0,0.0,0.0,0.0,,74.444,1719.0,6118.0,0.0,5101.0,51.982,74.0,953.0,200.0,0.0,3347.0,2016,5,05-16,Monday,7,2016-05-16
2016-05-16 08:00:00,317.0,0.0,0.0,4086.0,829.0,293.0,0.0,0.0,0.0,,42.0,1728.0,6510.0,0.0,5102.0,52.0,77.0,2466.0,192.0,0.0,3259.0,2016,5,05-16,Monday,8,2016-05-16
2016-05-16 09:00:00,315.0,0.0,0.0,3620.0,806.0,292.0,0.0,0.0,0.0,,0.0,1752.0,6631.0,0.0,5100.0,62.0,78.0,4079.0,183.0,0.0,3016.0,2016,5,05-16,Monday,9,2016-05-16
2016-05-16 10:00:00,321.0,0.0,0.0,3860.0,812.0,292.0,0.0,0.0,0.0,,251.0,1770.0,6702.25,0.0,5098.0,64.0,78.0,4796.0,176.0,0.0,2574.0,2016,5,05-16,Monday,10,2016-05-16
2016-05-16 11:00:00,320.0,0.0,0.0,3618.0,794.0,294.0,0.0,0.0,0.0,,260.0,1763.0,6773.5,0.0,5096.0,64.0,77.0,5116.0,188.0,0.0,2446.0,2016,5,05-16,Monday,11,2016-05-16
2016-05-16 12:00:00,323.0,0.0,0.0,3551.0,837.0,300.0,0.0,0.0,0.0,,263.0,1766.0,6844.75,0.0,5096.0,64.0,77.0,5154.0,187.0,0.0,2455.0,2016,5,05-16,Monday,12,2016-05-16
2016-05-16 13:00:00,328.0,0.0,0.0,3595.0,947.0,301.0,0.0,0.0,0.0,,337.0,1751.0,6916.0,0.0,5095.0,63.0,78.0,5000.0,187.0,0.0,2565.0,2016,5,05-16,Monday,13,2016-05-16
2016-05-16 14:00:00,313.0,0.0,0.0,3442.0,1002.0,297.0,0.0,0.0,0.0,,337.0,1754.0,6487.0,0.0,5095.0,64.0,79.0,4849.0,187.0,0.0,2867.0,2016,5,05-16,Monday,14,2016-05-16
2016-05-16 15:00:00,313.0,0.0,0.0,3499.0,1050.0,298.0,0.0,0.0,0.0,,273.0,1754.0,6303.0,0.0,5087.0,64.0,79.0,4568.0,188.0,0.0,3211.0,2016,5,05-16,Monday,15,2016-05-16
2016-05-16 16:00:00,314.0,0.0,0.0,3680.0,1072.0,298.0,0.0,0.0,0.0,,257.0,1757.0,6299.0,0.0,5086.0,63.925,78.0,4220.0,195.0,0.0,3571.0,2016,5,05-16,Monday,16,2016-05-16
2016-05-16 17:00:00,316.0,0.0,0.0,3454.0,1091.0,297.0,0.0,0.0,0.0,,256.0,1749.0,6208.0,0.0,5088.0,63.851,78.0,3639.0,196.0,0.0,3879.0,2016,5,05-16,Monday,17,2016-05-16
2016-05-16 18:00:00,315.0,0.0,0.0,3676.0,1085.0,300.0,0.0,0.0,0.0,,255.0,1760.0,6417.0,0.0,5087.0,63.776,78.0,2594.0,198.0,0.0,4156.0,2016,5,05-16,Monday,18,2016-05-16
2016-05-16 19:00:00,306.0,0.0,0.0,3892.0,1075.0,298.0,0.0,0.0,0.0,,69.0,1781.0,6449.75,0.0,5089.0,63.701,79.0,1322.0,202.0,0.0,3934.0,2016,5,05-16,Monday,19,2016-05-16
2016-05-16 20:00:00,304.0,0.0,0.0,3909.0,1189.0,303.0,0.0,0.0,0.0,,0.0,1908.0,6482.5,0.0,5093.0,63.627,78.0,762.0,197.0,0.0,3748.0,2016,5,05-16,Monday,20,2016-05-16
2016-05-16 21:00:00,313.0,0.0,0.0,4251.0,1280.0,312.0,0.0,0.0,0.0,,0.0,1843.0,6515.25,0.0,5095.0,63.552,77.0,686.0,202.0,0.0,3652.0,2016,5,05-16,Monday,21,2016-05-16
2016-05-16 22:00:00,313.0,0.0,0.0,4058.0,1283.0,311.0,0.0,0.0,0.0,,0.0,1866.0,6548.0,0.0,5095.0,63.478,76.0,683.0,197.0,0.0,3457.0,2016,5,05-16,Monday,22,2016-05-16
2016-05-16 23:00:00,314.0,0.0,0.0,4018.0,1153.0,300.0,0.0,0.0,0.0,,105.0,1668.0,4694.0,0.0,5096.0,63.403,79.0,683.0,198.0,0.0,3329.0,2016,5,05-16,Monday,23,2016-05-16
2016-05-17 00:00:00,307.0,0.0,0.0,3976.0,1100.0,298.0,0.0,0.0,0.0,,95.0,1643.0,4546.0,0.0,5097.0,63.328,78.0,676.0,200.0,0.0,3247.0,2016,5,05-17,Tuesday,0,2016-05-17
2016-05-17 01:00:00,308.0,0.0,0.0,3968.0,1104.0,293.0,0.0,0.0,0.0,,85.0,1656.0,4289.0,0.0,5097.0,63.254,77.0,600.0,201.0,0.0,3075.0,2016,5,05-17,Tuesday,1,2016-05-17
2016-05-17 02:00:00,309.0,0.0,0.0,4175.0,1118.0,292.0,0.0,0.0,0.0,,75.0,1659.0,4340.0,0.0,5098.0,63.179,75.0,551.0,202.0,0.0,2859.0,2016,5,05-17,Tuesday,2,2016-05-17
2016-05-17 03:00:00,304.0,0.0,0.0,4189.0,1126.0,286.0,0.0,0.0,0.0,,65.0,1631.0,4533.0,0.0,5098.0,63.104,76.0,421.0,201.0,0.0,2653.0,2016,5,05-17,Tuesday,3,2016-05-17
2016-05-17 04:00:00,306.0,0.0,0.0,4309.0,1227.0,286.0,0.0,0.0,0.0,,55.0,1667.0,4704.0,0.0,5097.0,63.03,75.0,234.0,202.0,0.0,2339.0,2016,5,05-17,Tuesday,4,2016-05-17
2016-05-17 05:00:00,306.0,0.0,0.0,4619.0,1404.0,277.0,0.0,0.0,0.0,,45.0,1661.0,5169.0,0.0,5097.0,62.955,74.0,99.0,203.0,0.0,2083.0,2016,5,05-17,Tuesday,5,2016-05-17
2016-05-17 06:00:00,309.0,0.0,0.0,4623.0,1545.0,283.0,0.0,0.0,0.0,,35.0,1775.0,5957.0,0.0,5096.0,62.881,84.0,230.0,200.0,0.0,1779.0,2016,5,05-17,Tuesday,6,2016-05-17
2016-05-17 07:00:00,315.0,0.0,0.0,5060.0,1638.0,295.0,0.0,0.0,0.0,,0.0,1819.0,6027.5,0.0,5096.0,62.806,85.0,795.0,198.0,0.0,1451.0,2016,5,05-17,Tuesday,7,2016-05-17
2016-05-17 08:00:00,315.0,0.0,0.0,4724.0,1807.0,298.0,0.0,0.0,0.0,,0.0,1849.0,6098.0,0.0,5095.0,62.731,83.0,1683.0,197.0,0.0,1201.0,2016,5,05-17,Tuesday,8,2016-05-17
2016-05-17 09:00:00,317.0,0.0,0.0,4356.0,1964.0,298.0,0.0,0.0,0.0,,0.0,1872.0,6168.5,0.0,5094.0,62.657,76.0,2666.0,199.0,0.0,1006.0,2016,5,05-17,Tuesday,9,2016-05-17
2016-05-17 10:00:00,313.0,0.0,0.0,4111.0,2012.0,299.0,0.0,0.0,0.0,,0.0,1848.0,6239.0,0.0,5093.0,62.582,71.0,3811.0,196.0,0.0,1040.0,2016,5,05-17,Tuesday,10,2016-05-17
2016-05-17 11:00:00,313.0,0.0,0.0,3962.0,1836.0,299.0,0.0,0.0,0.0,,0.0,1864.0,6309.5,0.0,5092.0,62.507,74.0,4489.0,195.0,0.0,1239.0,2016,5,05-17,Tuesday,11,2016-05-17
2016-05-17 12:00:00,320.0,0.0,0.0,4014.0,1640.0,298.0,0.0,0.0,0.0,,0.0,1870.0,6380.0,0.0,5091.0,62.433,80.0,4347.0,198.0,0.0,1438.0,2016,5,05-17,Tuesday,12,2016-05-17
2016-05-17 13:00:00,321.0,0.0,0.0,4076.0,1691.0,300.0,0.0,0.0,0.0,,0.0,1834.0,6450.5,0.0,5091.0,62.358,81.0,4156.0,201.0,0.0,1613.0,2016,5,05-17,Tuesday,13,2016-05-17
2016-05-17 14:00:00,321.0,0.0,0.0,4134.0,1727.0,310.0,0.0,0.0,0.0,,0.0,1798.0,6521.0,0.0,5091.0,62.284,80.0,4236.0,197.0,0.0,1771.0,2016,5,05-17,Tuesday,14,2016-05-17
2016-05-17 15:00:00,320.0,0.0,0.0,4215.0,1706.0,302.0,0.0,0.0,0.0,,0.0,1681.0,6225.0,0.0,5090.0,62.209,79.0,4116.0,190.0,0.0,1944.0,2016,5,05-17,Tuesday,15,2016-05-17
2016-05-17 16:00:00,318.0,0.0,0.0,4568.0,1790.0,309.0,0.0,0.0,0.0,,0.0,1678.0,6167.0,0.0,5088.0,62.134,85.0,3631.0,195.0,0.0,2204.0,2016,5,05-17,Tuesday,16,2016-05-17
2016-05-17 17:00:00,315.0,0.0,0.0,4835.0,1773.0,312.0,0.0,0.0,0.0,,0.0,1682.0,6083.0,0.0,5089.0,62.06,88.0,3301.0,196.0,0.0,2519.0,2016,5,05-17,Tuesday,17,2016-05-17
2016-05-17 18:00:00,313.0,0.0,0.0,4927.0,1685.0,311.0,0.0,0.0,0.0,,0.0,1697.0,6292.0,0.0,5088.0,61.985,86.0,2668.0,197.0,0.0,2784.0,2016,5,05-17,Tuesday,18,2016-05-17
2016-05-17 19:00:00,319.0,0.0,0.0,5136.0,1799.0,314.0,0.0,0.0,0.0,,0.0,1728.0,6498.0,0.0,5089.0,61.91,91.0,1502.0,201.0,0.0,3019.0,2016,5,05-17,Tuesday,19,2016-05-17
2016-05-17 20:00:00,321.0,0.0,0.0,5169.0,1748.0,313.0,0.0,0.0,0.0,,0.0,1733.0,6704.0,0.0,5091.0,61.836,96.0,781.0,201.0,0.0,3176.0,2016,5,05-17,Tuesday,20,2016-05-17
2016-05-17 21:00:00,325.0,0.0,0.0,5153.0,1711.0,307.0,0.0,0.0,0.0,,0.0,1713.0,6910.0,0.0,5093.0,61.761,85.0,650.0,201.0,0.0,3298.0,2016,5,05-17,Tuesday,21,2016-05-17
2016-05-17 22:00:00,321.0,0.0,0.0,4549.0,1660.0,315.0,0.0,0.0,0.0,,28.0,1679.0,6282.0,0.0,5093.0,61.687,84.0,536.0,200.0,0.0,3053.0,2016,5,05-17,Tuesday,22,2016-05-17
2016-05-17 23:00:00,317.0,0.0,0.0,4385.0,1320.0,309.0,0.0,0.0,0.0,,60.429,1647.0,5132.0,0.0,5094.0,61.612,84.0,323.0,200.0,0.0,2845.0,2016,5,05-17,Tuesday,23,2016-05-17
2016-05-18 00:00:00,316.0,0.0,0.0,4276.0,1276.0,308.0,0.0,0.0,0.0,,92.857,1632.0,4865.0,0.0,5093.0,61.537,78.0,215.0,203.0,0.0,2484.0,2016,5,05-18,Wednesday,0,2016-05-18
2016-05-18 01:00:00,316.0,0.0,0.0,4107.0,1299.0,302.0,0.0,0.0,0.0,,125.286,1617.0,4356.0,0.0,5094.0,61.463,76.0,142.0,204.0,0.0,2323.0,2016,5,05-18,Wednesday,1,2016-05-18
2016-05-18 02:00:00,317.0,0.0,0.0,4048.0,1359.0,301.0,0.0,0.0,0.0,,157.714,1611.0,4333.0,0.0,5094.0,61.388,77.0,117.0,201.0,0.0,2173.0,2016,5,05-18,Wednesday,2,2016-05-18
2016-05-18 03:00:00,319.0,0.0,0.0,3893.0,1530.0,298.0,0.0,0.0,0.0,,190.143,1615.0,4223.0,0.0,5094.0,61.313,77.0,82.0,200.0,0.0,2106.0,2016,5,05-18,Wednesday,3,2016-05-18
2016-05-18 04:00:00,318.0,0.0,0.0,3880.0,1602.0,300.0,0.0,0.0,0.0,,222.571,1636.0,4241.0,0.0,5093.0,61.239,75.0,52.0,200.0,0.0,2140.0,2016,5,05-18,Wednesday,4,2016-05-18
2016-05-18 05:00:00,317.0,0.0,0.0,4082.0,1620.0,302.0,0.0,0.0,0.0,,255.0,1633.0,5099.0,0.0,5092.0,61.164,79.0,51.0,197.0,0.0,2157.0,2016,5,05-18,Wednesday,5,2016-05-18
2016-05-18 06:00:00,321.0,0.0,0.0,5057.0,1686.0,312.0,0.0,0.0,0.0,,0.0,1663.0,5450.167,0.0,5091.0,61.09,91.0,197.0,196.0,0.0,2224.0,2016,5,05-18,Wednesday,6,2016-05-18
2016-05-18 07:00:00,319.0,0.0,0.0,5757.0,1771.0,318.0,0.0,0.0,0.0,,0.0,1694.0,5801.333,0.0,5091.0,61.015,94.0,831.0,183.0,0.0,1862.0,2016,5,05-18,Wednesday,7,2016-05-18
2016-05-18 08:00:00,321.0,0.0,0.0,5549.0,2190.0,312.0,0.0,0.0,0.0,,0.0,1661.0,6152.5,0.0,5086.0,60.94,92.0,2211.0,181.0,0.0,1646.0,2016,5,05-18,Wednesday,8,2016-05-18
2016-05-18 09:00:00,320.0,0.0,0.0,5135.0,2046.0,315.0,0.0,0.0,0.0,,0.0,1674.0,6503.667,0.0,5075.0,60.866,85.0,3905.0,187.0,0.0,1722.0,2016,5,05-18,Wednesday,9,2016-05-18
2016-05-18 10:00:00,316.0,0.0,0.0,5123.0,1993.0,321.0,0.0,0.0,0.0,,0.0,1680.0,6854.833,0.0,5073.0,60.791,83.0,4729.0,181.0,0.0,1855.0,2016,5,05-18,Wednesday,10,2016-05-18
2016-05-18 11:00:00,318.0,0.0,0.0,4907.0,1919.0,318.0,0.0,0.0,0.0,,0.0,1662.0,7206.0,0.0,5075.0,60.716,84.0,5142.0,186.0,0.0,2360.0,2016,5,05-18,Wednesday,11,2016-05-18
2016-05-18 12:00:00,319.0,0.0,0.0,4427.0,1734.0,320.0,0.0,0.0,0.0,,0.0,1644.0,6439.0,0.0,5070.0,60.642,82.0,5299.0,179.0,0.0,3119.0,2016,5,05-18,Wednesday,12,2016-05-18
2016-05-18 13:00:00,321.0,0.0,0.0,4295.0,1734.0,311.0,0.0,0.0,0.0,,240.0,1653.0,5732.0,0.0,5077.0,60.567,83.0,5206.0,181.0,0.0,3676.0,2016,5,05-18,Wednesday,13,2016-05-18
2016-05-18 14:00:00,303.0,0.0,0.0,4420.0,1673.0,308.0,0.0,0.0,0.0,,370.0,1684.0,5913.0,0.0,5084.0,60.493,82.0,4932.0,180.0,0.0,4266.0,2016,5,05-18,Wednesday,14,2016-05-18
2016-05-18 15:00:00,297.0,0.0,0.0,4348.0,1674.0,306.0,0.0,0.0,0.0,,349.0,1661.0,5661.0,0.0,5084.0,60.418,84.0,4586.0,182.0,0.0,5426.0,2016,5,05-18,Wednesday,15,2016-05-18
2016-05-18 16:00:00,297.0,0.0,0.0,4614.0,1708.0,305.0,0.0,0.0,0.0,,353.0,1669.0,5901.0,0.0,5083.0,60.343,82.0,4126.0,185.0,0.0,5855.0,2016,5,05-18,Wednesday,16,2016-05-18
2016-05-18 17:00:00,321.0,0.0,0.0,4691.0,1755.0,309.0,0.0,0.0,0.0,,61.0,1648.0,6016.0,0.0,5083.0,60.269,83.0,3496.0,180.0,0.0,5894.0,2016,5,05-18,Wednesday,17,2016-05-18
2016-05-18 18:00:00,331.0,0.0,0.0,4706.0,1725.0,318.0,0.0,0.0,0.0,,8.0,1640.0,6056.0,0.0,5085.0,60.194,83.0,2751.0,183.0,0.0,6321.0,2016,5,05-18,Wednesday,18,2016-05-18
2016-05-18 19:00:00,332.0,0.0,0.0,4768.0,1586.0,321.0,0.0,0.0,0.0,,0.0,1661.0,7109.0,0.0,5086.0,60.119,87.0,1663.0,185.0,0.0,6687.0,2016,5,05-18,Wednesday,19,2016-05-18
2016-05-18 20:00:00,330.0,0.0,0.0,5146.0,1483.0,321.0,0.0,0.0,0.0,,0.0,1663.0,7197.0,0.0,5088.0,60.045,87.0,849.0,187.0,0.0,6397.0,2016,5,05-18,Wednesday,20,2016-05-18
2016-05-18 21:00:00,330.0,0.0,0.0,5265.0,1539.0,322.0,0.0,0.0,0.0,,176.0,1640.0,6356.0,0.0,5090.0,59.97,87.0,680.0,198.0,0.0,6418.0,2016,5,05-18,Wednesday,21,2016-05-18
2016-05-18 22:00:00,333.0,0.0,0.0,4360.0,1453.0,321.0,0.0,0.0,0.0,,510.0,1613.0,5088.0,0.0,5092.0,59.896,85.0,661.0,196.0,0.0,6097.0,2016,5,05-18,Wednesday,22,2016-05-18
2016-05-18 23:00:00,331.0,0.0,0.0,3695.0,1409.0,308.0,0.0,0.0,0.0,,480.0,1585.0,4742.0,0.0,5093.0,59.821,85.0,636.0,196.0,0.0,5819.0,2016,5,05-18,Wednesday,23,2016-05-18
2016-05-19 00:00:00,330.0,0.0,0.0,3563.0,1410.0,307.0,0.0,0.0,0.0,,450.0,1569.0,4384.0,0.0,5093.0,59.746,85.0,586.0,196.0,0.0,5725.0,2016,5,05-19,Thursday,0,2016-05-19
2016-05-19 01:00:00,326.0,0.0,0.0,3602.0,1438.0,299.0,0.0,0.0,0.0,,420.0,1561.0,4232.0,0.0,5093.0,59.672,84.0,546.0,195.0,0.0,5574.0,2016,5,05-19,Thursday,1,2016-05-19
2016-05-19 02:00:00,327.0,0.0,0.0,3611.0,1383.0,300.0,0.0,0.0,0.0,,390.0,1571.0,4165.0,0.0,5094.0,59.597,84.0,492.0,195.0,0.0,5311.0,2016,5,05-19,Thursday,2,2016-05-19
2016-05-19 03:00:00,329.0,0.0,0.0,3709.0,1371.0,298.0,0.0,0.0,0.0,,360.0,1569.0,4221.0,0.0,5094.0,59.522,84.0,419.0,194.0,0.0,5089.0,2016,5,05-19,Thursday,3,2016-05-19
2016-05-19 04:00:00,328.0,0.0,0.0,3749.0,1637.0,297.0,0.0,0.0,0.0,,330.0,1570.0,4251.0,0.0,5096.0,59.448,83.0,369.0,195.0,0.0,4620.0,2016,5,05-19,Thursday,4,2016-05-19
2016-05-19 05:00:00,328.0,0.0,0.0,3973.0,1785.0,288.0,0.0,0.0,0.0,,300.0,1582.0,4709.0,0.0,5095.0,59.373,87.0,255.0,200.0,0.0,4585.0,2016,5,05-19,Thursday,5,2016-05-19
2016-05-19 06:00:00,326.0,0.0,0.0,5092.0,1914.0,289.0,0.0,0.0,0.0,,0.0,1605.0,6968.0,0.0,5089.0,59.299,96.0,301.0,199.0,0.0,4592.0,2016,5,05-19,Thursday,6,2016-05-19
2016-05-19 07:00:00,330.0,0.0,0.0,5542.0,2093.0,307.0,0.0,0.0,0.0,,0.0,1628.0,6980.167,0.0,5063.0,59.224,95.0,977.0,201.0,0.0,4612.0,2016,5,05-19,Thursday,7,2016-05-19
2016-05-19 08:00:00,331.0,0.0,0.0,5576.0,2264.0,308.0,0.0,0.0,0.0,,0.0,1637.0,6992.333,0.0,5052.0,59.149,97.0,2599.0,197.0,0.0,4459.0,2016,5,05-19,Thursday,8,2016-05-19
2016-05-19 09:00:00,329.0,0.0,0.0,5382.0,2219.0,304.0,0.0,0.0,0.0,,0.0,1646.0,7004.5,0.0,5051.0,59.075,84.0,4500.0,190.0,0.0,4557.0,2016,5,05-19,Thursday,9,2016-05-19
2016-05-19 10:00:00,326.0,0.0,0.0,5451.0,2133.0,309.0,0.0,0.0,0.0,,0.0,1648.0,7016.667,0.0,5051.0,59.0,86.0,5035.0,187.0,0.0,4784.0,2016,5,05-19,Thursday,10,2016-05-19
2016-05-19 11:00:00,331.0,0.0,0.0,5325.0,2009.0,315.0,0.0,0.0,0.0,,0.0,1668.0,7028.833,0.0,5056.0,58.925,83.0,5320.0,186.0,0.0,4890.0,2016,5,05-19,Thursday,11,2016-05-19
2016-05-19 12:00:00,328.0,0.0,0.0,5407.0,2002.0,321.0,0.0,0.0,0.0,,0.0,1653.0,7041.0,0.0,5076.0,58.851,85.0,5459.0,182.0,0.0,5111.0,2016,5,05-19,Thursday,12,2016-05-19
2016-05-19 13:00:00,328.0,0.0,0.0,4795.0,1927.0,321.0,0.0,0.0,0.0,,0.0,1657.0,6427.0,0.0,5079.0,58.776,85.0,5515.0,179.0,0.0,5355.0,2016,5,05-19,Thursday,13,2016-05-19
2016-05-19 14:00:00,326.0,0.0,0.0,4820.0,1856.0,319.0,0.0,0.0,0.0,,0.0,1656.0,6029.0,0.0,5082.0,58.701,85.0,5385.0,181.0,0.0,5356.0,2016,5,05-19,Thursday,14,2016-05-19
