datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-06-17 02:00:00,,,,0.0,,,,,,85.0,,36.0,782.0,,1969.0,,,0.0,,,11.0,2016,6,06-17,Friday,2,2016-06-17
2016-06-17 03:00:00,,,,0.0,,,,,,0.0,,35.0,629.0,,1967.0,,,0.0,,,12.0,2016,6,06-17,Friday,3,2016-06-17
2016-06-17 04:00:00,,,,0.0,,,,,,0.0,,34.0,656.0,,1968.0,,,0.0,,,10.0,2016,6,06-17,Friday,4,2016-06-17
2016-06-17 05:00:00,,,,0.0,,,,,,78.0,,34.0,695.0,,1968.0,,,0.0,,,10.0,2016,6,06-17,Friday,5,2016-06-17
2016-06-17 06:00:00,,,,0.0,,,,,,380.0,,33.0,1087.0,,1967.0,,,6.0,,,12.0,2016,6,06-17,Friday,6,2016-06-17
2016-06-17 07:00:00,,,,0.0,,,,,,712.0,,32.0,1866.0,,1966.0,,,26.0,,,12.0,2016,6,06-17,Friday,7,2016-06-17
2016-06-17 08:00:00,,,,0.0,,,,,,829.0,,31.0,1804.0,,1965.0,,,52.0,,,9.0,2016,6,06-17,Friday,8,2016-06-17
2016-06-17 09:00:00,,,,0.0,,,,,,867.0,,31.0,1823.0,,1966.0,,,84.0,,,8.0,2016,6,06-17,Friday,9,2016-06-17
2016-06-17 10:00:00,,,,0.0,,,,,,958.0,,29.0,1919.0,,1962.5,,,127.0,,,8.0,2016,6,06-17,Friday,10,2016-06-17
2016-06-17 11:00:00,,,,0.0,,,,,,902.0,,30.0,1274.0,,1959.0,,,181.0,,,9.0,2016,6,06-17,Friday,11,2016-06-17
2016-06-17 12:00:00,,,,0.0,,,,,,772.0,,29.0,1183.0,,1959.0,,,199.0,,,11.0,2016,6,06-17,Friday,12,2016-06-17
2016-06-17 13:00:00,,,,0.0,,,,,,575.0,,29.0,910.0,,1959.0,,,195.0,,,9.0,2016,6,06-17,Friday,13,2016-06-17
2016-06-17 14:00:00,,,,0.0,,,,,,382.0,,29.0,829.0,,1961.0,,,198.0,,,9.0,2016,6,06-17,Friday,14,2016-06-17
2016-06-17 15:00:00,,,,0.0,,,,,,334.0,,29.0,858.0,,1958.0,,,183.0,,,14.0,2016,6,06-17,Friday,15,2016-06-17
2016-06-17 16:00:00,,,,0.0,,,,,,464.0,,30.0,852.0,,1955.0,,,168.0,,,11.0,2016,6,06-17,Friday,16,2016-06-17
2016-06-17 17:00:00,,,,0.0,,,,,,270.0,,30.0,884.0,,1955.0,,,119.0,,,8.0,2016,6,06-17,Friday,17,2016-06-17
2016-06-17 18:00:00,,,,0.0,,,,,,326.0,,30.0,980.0,,1953.0,,,69.0,,,4.0,2016,6,06-17,Friday,18,2016-06-17
2016-06-17 19:00:00,,,,0.0,,,,,,399.0,,30.0,899.0,,1957.0,,,36.0,,,5.0,2016,6,06-17,Friday,19,2016-06-17
2016-06-17 20:00:00,,,,0.0,,,,,,458.0,,30.0,813.0,,1956.0,,,12.0,,,7.0,2016,6,06-17,Friday,20,2016-06-17
2016-06-17 21:00:00,,,,0.0,,,,,,409.0,,30.0,773.0,,1957.0,,,1.0,,,8.0,2016,6,06-17,Friday,21,2016-06-17
2016-06-17 22:00:00,,,,0.0,,,,,,388.0,,30.0,945.0,,1957.0,,,0.0,,,11.0,2016,6,06-17,Friday,22,2016-06-17
2016-06-17 23:00:00,,,,0.0,,,,,,365.0,,31.0,739.0,,1962.0,,,0.0,,,10.0,2016,6,06-17,Friday,23,2016-06-17
2016-06-18 00:00:00,,,,0.0,,,,,,55.0,,31.0,805.0,,1963.0,,,0.0,,,6.0,2016,6,06-18,Saturday,0,2016-06-18
2016-06-18 01:00:00,,,,0.0,,,,,,0.0,,31.0,786.0,,1965.0,,,0.0,,,11.0,2016,6,06-18,Saturday,1,2016-06-18
2016-06-18 02:00:00,,,,0.0,,,,,,0.0,,32.0,729.0,,1964.0,,,0.0,,,10.0,2016,6,06-18,Saturday,2,2016-06-18
2016-06-18 03:00:00,,,,0.0,,,,,,0.0,,32.0,702.0,,1966.0,,,0.0,,,8.0,2016,6,06-18,Saturday,3,2016-06-18
2016-06-18 04:00:00,,,,0.0,,,,,,0.0,,32.0,703.0,,1966.0,,,0.0,,,7.0,2016,6,06-18,Saturday,4,2016-06-18
2016-06-18 05:00:00,,,,0.0,,,,,,0.0,,32.0,670.0,,1967.0,,,1.0,,,7.0,2016,6,06-18,Saturday,5,2016-06-18
2016-06-18 06:00:00,,,,0.0,,,,,,0.0,,32.0,689.0,,1965.0,,,12.0,,,5.0,2016,6,06-18,Saturday,6,2016-06-18
2016-06-18 07:00:00,,,,0.0,,,,,,0.0,,32.0,748.0,,1965.0,,,36.0,,,5.0,2016,6,06-18,Saturday,7,2016-06-18
2016-06-18 08:00:00,,,,0.0,,,,,,124.0,,32.0,761.0,,1966.0,,,67.0,,,3.0,2016,6,06-18,Saturday,8,2016-06-18
2016-06-18 09:00:00,,,,0.0,,,,,,99.0,,33.0,757.0,,1962.0,,,107.0,,,2.0,2016,6,06-18,Saturday,9,2016-06-18
2016-06-18 10:00:00,,,,0.0,,,,,,0.0,,34.0,765.0,,1958.0,,,138.0,,,3.0,2016,6,06-18,Saturday,10,2016-06-18
2016-06-18 11:00:00,,,,0.0,,,,,,0.0,,34.0,689.0,,1957.0,,,161.0,,,3.0,2016,6,06-18,Saturday,11,2016-06-18
2016-06-18 12:00:00,,,,0.0,,,,,,0.0,,33.0,517.0,,1956.0,,,159.0,,,5.0,2016,6,06-18,Saturday,12,2016-06-18
2016-06-18 13:00:00,,,,0.0,,,,,,0.0,,33.0,679.0,,1953.0,,,156.0,,,6.0,2016,6,06-18,Saturday,13,2016-06-18
2016-06-18 14:00:00,,,,0.0,,,,,,0.0,,33.0,684.0,,1958.0,,,127.0,,,7.0,2016,6,06-18,Saturday,14,2016-06-18
2016-06-18 15:00:00,,,,0.0,,,,,,0.0,,33.0,679.0,,1955.0,,,109.0,,,7.0,2016,6,06-18,Saturday,15,2016-06-18
2016-06-18 16:00:00,,,,0.0,,,,,,0.0,,34.0,779.0,,1955.0,,,93.0,,,9.0,2016,6,06-18,Saturday,16,2016-06-18
2016-06-18 17:00:00,,,,0.0,,,,,,0.0,,35.0,787.0,,1955.0,,,74.0,,,10.0,2016,6,06-18,Saturday,17,2016-06-18
2016-06-18 18:00:00,,,,0.0,,,,,,296.0,,34.0,804.0,,1951.0,,,45.0,,,7.0,2016,6,06-18,Saturday,18,2016-06-18
2016-06-18 19:00:00,,,,0.0,,,,,,161.0,,34.0,935.0,,1952.0,,,22.0,,,5.0,2016,6,06-18,Saturday,19,2016-06-18
2016-06-18 20:00:00,,,,0.0,,,,,,135.0,,34.0,922.0,,1954.0,,,7.0,,,5.0,2016,6,06-18,Saturday,20,2016-06-18
2016-06-18 21:00:00,,,,0.0,,,,,,330.0,,33.0,809.0,,1958.0,,,0.0,,,4.0,2016,6,06-18,Saturday,21,2016-06-18
2016-06-18 22:00:00,,,,0.0,,,,,,378.0,,33.0,808.0,,1960.0,,,0.0,,,5.0,2016,6,06-18,Saturday,22,2016-06-18
2016-06-18 23:00:00,,,,0.0,,,,,,116.0,,34.0,781.0,,1961.0,,,0.0,,,4.0,2016,6,06-18,Saturday,23,2016-06-18
2016-06-19 00:00:00,,,,0.0,,,,,,0.0,,35.0,564.0,,1961.0,,,0.0,,,2.0,2016,6,06-19,Sunday,0,2016-06-19
2016-06-19 01:00:00,,,,0.0,,,,,,0.0,,35.0,535.0,,1961.0,,,0.0,,,3.0,2016,6,06-19,Sunday,1,2016-06-19
2016-06-19 02:00:00,,,,0.0,,,,,,0.0,,35.0,514.0,,1962.0,,,0.0,,,4.0,2016,6,06-19,Sunday,2,2016-06-19
2016-06-19 03:00:00,,,,0.0,,,,,,0.0,,35.0,484.0,,1961.0,,,0.0,,,4.0,2016,6,06-19,Sunday,3,2016-06-19
2016-06-19 04:00:00,,,,0.0,,,,,,0.0,,35.0,497.0,,1962.0,,,0.0,,,3.0,2016,6,06-19,Sunday,4,2016-06-19
2016-06-19 05:00:00,,,,0.0,,,,,,0.0,,35.0,532.0,,1962.0,,,0.0,,,3.0,2016,6,06-19,Sunday,5,2016-06-19
2016-06-19 06:00:00,,,,0.0,,,,,,0.0,,35.0,528.0,,1961.0,,,5.0,,,4.0,2016,6,06-19,Sunday,6,2016-06-19
2016-06-19 07:00:00,,,,0.0,,,,,,0.0,,35.0,473.0,,1961.0,,,14.0,,,5.0,2016,6,06-19,Sunday,7,2016-06-19
2016-06-19 08:00:00,,,,0.0,,,,,,0.0,,35.0,508.0,,1961.0,,,29.0,,,6.0,2016,6,06-19,Sunday,8,2016-06-19
2016-06-19 09:00:00,,,,0.0,,,,,,0.0,,35.0,506.0,,1961.0,,,53.0,,,8.0,2016,6,06-19,Sunday,9,2016-06-19
2016-06-19 10:00:00,,,,0.0,,,,,,0.0,,35.0,453.0,,1959.0,,,86.0,,,9.0,2016,6,06-19,Sunday,10,2016-06-19
2016-06-19 11:00:00,,,,0.0,,,,,,0.0,,35.0,447.0,,1960.0,,,113.0,,,9.0,2016,6,06-19,Sunday,11,2016-06-19
2016-06-19 12:00:00,,,,0.0,,,,,,1.0,,34.0,479.0,,1958.0,,,110.0,,,8.0,2016,6,06-19,Sunday,12,2016-06-19
2016-06-19 13:00:00,,,,0.0,,,,,,0.0,,34.0,442.0,,1958.0,,,115.0,,,10.0,2016,6,06-19,Sunday,13,2016-06-19
2016-06-19 14:00:00,,,,0.0,,,,,,0.0,,35.0,426.0,,1959.0,,,123.0,,,10.0,2016,6,06-19,Sunday,14,2016-06-19
2016-06-19 15:00:00,,,,0.0,,,,,,0.0,,35.0,433.0,,1960.0,,,108.0,,,11.0,2016,6,06-19,Sunday,15,2016-06-19
2016-06-19 16:00:00,,,,0.0,,,,,,0.0,,34.0,494.0,,1957.0,,,95.0,,,9.0,2016,6,06-19,Sunday,16,2016-06-19
2016-06-19 17:00:00,,,,0.0,,,,,,0.0,,34.0,472.0,,1958.0,,,72.0,,,8.0,2016,6,06-19,Sunday,17,2016-06-19
2016-06-19 18:00:00,,,,0.0,,,,,,21.0,,34.0,537.0,,1957.0,,,46.0,,,7.0,2016,6,06-19,Sunday,18,2016-06-19
2016-06-19 19:00:00,,,,0.0,,,,,,319.0,,33.0,774.0,,1955.0,,,25.0,,,7.0,2016,6,06-19,Sunday,19,2016-06-19
2016-06-19 20:00:00,,,,0.0,,,,,,347.0,,32.0,863.0,,1958.0,,,8.0,,,7.0,2016,6,06-19,Sunday,20,2016-06-19
2016-06-19 21:00:00,,,,0.0,,,,,,411.0,,32.0,749.0,,1960.0,,,0.0,,,5.0,2016,6,06-19,Sunday,21,2016-06-19
2016-06-19 22:00:00,,,,0.0,,,,,,465.0,,31.0,766.0,,1961.0,,,0.0,,,5.0,2016,6,06-19,Sunday,22,2016-06-19
2016-06-19 23:00:00,,,,0.0,,,,,,294.0,,31.0,731.0,,1960.0,,,0.0,,,5.0,2016,6,06-19,Sunday,23,2016-06-19
2016-06-20 00:00:00,,,,0.0,,,,,,599.0,,71.0,783.0,,1963.0,,,0.0,,,3.0,2016,6,06-20,Monday,0,2016-06-20
2016-06-20 01:00:00,,,,0.0,,,,,,408.0,,72.0,733.0,,1961.0,,,0.0,,,4.0,2016,6,06-20,Monday,1,2016-06-20
2016-06-20 02:00:00,,,,0.0,,,,,,441.0,,73.0,771.0,,1963.0,,,0.0,,,3.0,2016,6,06-20,Monday,2,2016-06-20
2016-06-20 03:00:00,,,,0.0,,,,,,348.0,,73.0,722.0,,1961.0,,,0.0,,,2.0,2016,6,06-20,Monday,3,2016-06-20
2016-06-20 04:00:00,,,,0.0,,,,,,357.0,,73.0,725.0,,1962.0,,,0.0,,,2.0,2016,6,06-20,Monday,4,2016-06-20
2016-06-20 05:00:00,,,,0.0,,,,,,414.0,,74.0,773.0,,1962.0,,,0.0,,,1.0,2016,6,06-20,Monday,5,2016-06-20
2016-06-20 06:00:00,,,,0.0,,,,,,816.0,,75.0,804.0,,1963.0,,,10.0,,,1.0,2016,6,06-20,Monday,6,2016-06-20
2016-06-20 07:00:00,,,,0.0,,,,,,1407.0,,75.0,975.0,,1967.0,,,36.0,,,1.0,2016,6,06-20,Monday,7,2016-06-20
2016-06-20 08:00:00,,,,0.0,,,,,,1291.0,,75.0,1388.0,,1962.0,,,78.0,,,0.0,2016,6,06-20,Monday,8,2016-06-20
2016-06-20 09:00:00,,,,0.0,,,,,,1051.0,,76.0,1134.0,,1959.0,,,130.0,,,0.0,2016,6,06-20,Monday,9,2016-06-20
2016-06-20 10:00:00,,,,0.0,,,,,,774.0,,77.0,1012.0,,1957.0,,,172.0,,,0.0,2016,6,06-20,Monday,10,2016-06-20
2016-06-20 11:00:00,,,,0.0,,,,,,718.0,,77.0,1112.0,,1957.0,,,199.0,,,1.0,2016,6,06-20,Monday,11,2016-06-20
2016-06-20 12:00:00,,,,0.0,,,,,,1017.0,,77.0,930.0,,1954.0,,,218.0,,,1.0,2016,6,06-20,Monday,12,2016-06-20
2016-06-20 13:00:00,,,,0.0,,,,,,963.0,,77.0,942.0,,1950.0,,,228.0,,,1.0,2016,6,06-20,Monday,13,2016-06-20
2016-06-20 14:00:00,,,,0.0,,,,,,954.0,,77.0,855.0,,1947.0,,,220.0,,,4.0,2016,6,06-20,Monday,14,2016-06-20
2016-06-20 15:00:00,,,,0.0,,,,,,774.0,,77.0,842.0,,1947.0,,,193.0,,,4.0,2016,6,06-20,Monday,15,2016-06-20
2016-06-20 16:00:00,,,,0.0,,,,,,835.0,,78.0,785.0,,1943.0,,,164.0,,,5.0,2016,6,06-20,Monday,16,2016-06-20
2016-06-20 17:00:00,,,,0.0,,,,,,897.0,,77.0,794.0,,1941.0,,,128.0,,,5.0,2016,6,06-20,Monday,17,2016-06-20
2016-06-20 18:00:00,,,,0.0,,,,,,1571.0,,77.0,820.0,,1942.0,,,72.0,,,5.0,2016,6,06-20,Monday,18,2016-06-20
2016-06-20 19:00:00,,,,0.0,,,,,,1860.0,,76.0,1200.0,,1942.0,,,29.0,,,6.0,2016,6,06-20,Monday,19,2016-06-20
2016-06-20 20:00:00,,,,0.0,,,,,,1558.0,,76.0,981.0,,1940.0,,,8.0,,,6.0,2016,6,06-20,Monday,20,2016-06-20
2016-06-20 21:00:00,,,,0.0,,,,,,1309.0,,76.0,935.0,,1943.0,,,0.0,,,8.0,2016,6,06-20,Monday,21,2016-06-20
2016-06-20 22:00:00,,,,0.0,,,,,,1348.0,,77.0,888.0,,1946.0,,,0.0,,,17.0,2016,6,06-20,Monday,22,2016-06-20
2016-06-20 23:00:00,,,,0.0,,,,,,858.0,,77.0,811.0,,1950.0,,,0.0,,,15.0,2016,6,06-20,Monday,23,2016-06-20
2016-06-21 00:00:00,,,,0.0,,,,,,459.0,,77.0,729.0,,1951.0,,,0.0,,,17.0,2016,6,06-21,Tuesday,0,2016-06-21
2016-06-21 01:00:00,,,,0.0,,,,,,337.0,,77.0,725.0,,1955.0,,,0.0,,,18.0,2016,6,06-21,Tuesday,1,2016-06-21
2016-06-21 02:00:00,,,,0.0,,,,,,240.0,,77.0,726.0,,1958.0,,,0.0,,,11.0,2016,6,06-21,Tuesday,2,2016-06-21
2016-06-21 03:00:00,,,,0.0,,,,,,179.0,,77.0,735.0,,1956.0,,,0.0,,,8.0,2016,6,06-21,Tuesday,3,2016-06-21
2016-06-21 04:00:00,,,,0.0,,,,,,208.0,,77.0,804.0,,1959.0,,,0.0,,,7.0,2016,6,06-21,Tuesday,4,2016-06-21
2016-06-21 05:00:00,,,,0.0,,,,,,358.0,,77.0,829.0,,1957.0,,,0.0,,,7.0,2016,6,06-21,Tuesday,5,2016-06-21
2016-06-21 06:00:00,,,,0.0,,,,,,778.0,,77.0,753.0,,1958.0,,,6.0,,,7.0,2016,6,06-21,Tuesday,6,2016-06-21
2016-06-21 07:00:00,,,,0.0,,,,,,1819.0,,76.0,1308.0,,1957.0,,,21.0,,,5.0,2016,6,06-21,Tuesday,7,2016-06-21
2016-06-21 08:00:00,,,,0.0,,,,,,1647.0,,76.0,1781.0,,1955.0,,,43.0,,,6.0,2016,6,06-21,Tuesday,8,2016-06-21
2016-06-21 09:00:00,,,,0.0,,,,,,1726.0,,75.0,1483.0,,1953.0,,,75.0,,,5.0,2016,6,06-21,Tuesday,9,2016-06-21
2016-06-21 10:00:00,,,,0.0,,,,,,1707.0,,78.0,939.0,,1947.0,,,104.0,,,3.0,2016,6,06-21,Tuesday,10,2016-06-21
2016-06-21 11:00:00,,,,0.0,,,,,,1342.0,,78.0,903.0,,1942.0,,,109.0,,,3.0,2016,6,06-21,Tuesday,11,2016-06-21
2016-06-21 12:00:00,,,,0.0,,,,,,1532.0,,79.0,979.0,,1941.0,,,105.0,,,2.0,2016,6,06-21,Tuesday,12,2016-06-21
2016-06-21 13:00:00,,,,0.0,,,,,,1458.0,,79.0,842.0,,1941.0,,,95.0,,,2.0,2016,6,06-21,Tuesday,13,2016-06-21
2016-06-21 14:00:00,,,,0.0,,,,,,1492.0,,79.0,783.0,,1942.0,,,86.0,,,3.0,2016,6,06-21,Tuesday,14,2016-06-21
2016-06-21 15:00:00,,,,0.0,,,,,,1490.0,,79.0,792.0,,1935.0,,,89.0,,,3.0,2016,6,06-21,Tuesday,15,2016-06-21
2016-06-21 16:00:00,,,,0.0,,,,,,1344.0,,79.0,883.0,,1934.0,,,81.0,,,3.0,2016,6,06-21,Tuesday,16,2016-06-21
2016-06-21 17:00:00,,,,0.0,,,,,,1920.0,,80.0,928.0,,1933.0,,,65.0,,,3.0,2016,6,06-21,Tuesday,17,2016-06-21
2016-06-21 18:00:00,,,,0.0,,,,,,1941.5,,68.0,1340.0,,1932.0,,,56.0,,,3.0,2016,6,06-21,Tuesday,18,2016-06-21
2016-06-21 19:00:00,,,,0.0,,,,,,1963.0,,79.0,1524.0,,1931.0,,,36.0,,,2.0,2016,6,06-21,Tuesday,19,2016-06-21
2016-06-21 20:00:00,,,,0.0,,,,,,1984.5,,78.0,1509.0,,1933.0,,,12.0,,,2.0,2016,6,06-21,Tuesday,20,2016-06-21
2016-06-21 21:00:00,,,,0.0,,,,,,2006.0,,78.0,1219.0,,1934.0,,,1.0,,,2.0,2016,6,06-21,Tuesday,21,2016-06-21
2016-06-21 22:00:00,,,,0.0,,,,,,1743.0,,78.0,1286.0,,1933.0,,,0.0,,,2.0,2016,6,06-21,Tuesday,22,2016-06-21
2016-06-21 23:00:00,,,,0.0,,,,,,1480.0,,78.0,893.0,,1937.0,,,0.0,,,3.0,2016,6,06-21,Tuesday,23,2016-06-21
2016-06-22 00:00:00,,,,0.0,,,,,,957.0,,78.0,737.0,,1939.0,,,0.0,,,3.0,2016,6,06-22,Wednesday,0,2016-06-22
2016-06-22 01:00:00,,,,0.0,,,,,,762.0,,80.0,689.0,,1939.0,,,0.0,,,2.0,2016,6,06-22,Wednesday,1,2016-06-22
2016-06-22 02:00:00,,,,0.0,,,,,,590.0,,79.0,664.0,,1938.0,,,0.0,,,1.0,2016,6,06-22,Wednesday,2,2016-06-22
2016-06-22 03:00:00,,,,0.0,,,,,,407.0,,79.0,675.0,,1940.0,,,0.0,,,1.0,2016,6,06-22,Wednesday,3,2016-06-22
2016-06-22 04:00:00,,,,0.0,,,,,,421.0,,79.0,686.0,,1937.0,,,0.0,,,1.0,2016,6,06-22,Wednesday,4,2016-06-22
2016-06-22 05:00:00,,,,0.0,,,,,,631.0,,79.0,706.0,,1940.0,,,0.0,,,1.0,2016,6,06-22,Wednesday,5,2016-06-22
2016-06-22 06:00:00,,,,0.0,,,,,,1274.0,,79.0,937.0,,1941.0,,,12.0,,,1.0,2016,6,06-22,Wednesday,6,2016-06-22
2016-06-22 07:00:00,,,,0.0,,,,,,1488.333,,79.0,1832.0,,1942.0,,,47.0,,,3.0,2016,6,06-22,Wednesday,7,2016-06-22
2016-06-22 08:00:00,,,,0.0,,,,,,1702.667,,79.0,2059.0,,1938.0,,,102.0,,,2.0,2016,6,06-22,Wednesday,8,2016-06-22
2016-06-22 09:00:00,,,,0.0,,,,,,1917.0,,78.0,1956.0,,1932.0,,,155.0,,,1.0,2016,6,06-22,Wednesday,9,2016-06-22
2016-06-22 10:00:00,,,,0.0,,,,,,1922.0,,79.0,1135.0,,1928.0,,,199.0,,,1.0,2016,6,06-22,Wednesday,10,2016-06-22
2016-06-22 11:00:00,,,,0.0,,,,,,1913.0,,81.0,1028.0,,1924.0,,,230.0,,,0.0,2016,6,06-22,Wednesday,11,2016-06-22
2016-06-22 12:00:00,,,,0.0,,,,,,1338.0,,80.0,1030.0,,1916.0,,,246.0,,,0.0,2016,6,06-22,Wednesday,12,2016-06-22
2016-06-22 13:00:00,,,,0.0,,,,,,1318.0,,80.0,1031.0,,1907.0,,,251.0,,,1.0,2016,6,06-22,Wednesday,13,2016-06-22
2016-06-22 14:00:00,,,,0.0,,,,,,1336.0,,80.0,1074.0,,1881.0,,,244.0,,,2.0,2016,6,06-22,Wednesday,14,2016-06-22
2016-06-22 15:00:00,,,,0.0,,,,,,1330.0,,80.0,949.0,,1858.0,,,226.0,,,4.0,2016,6,06-22,Wednesday,15,2016-06-22
2016-06-22 16:00:00,,,,0.0,,,,,,1274.0,,80.0,1002.0,,1846.0,,,192.0,,,5.0,2016,6,06-22,Wednesday,16,2016-06-22
2016-06-22 17:00:00,,,,0.0,,,,,,1734.0,,81.0,1243.0,,1840.0,,,145.0,,,4.0,2016,6,06-22,Wednesday,17,2016-06-22
2016-06-22 18:00:00,,,,0.0,,,,,,1716.667,,82.0,1731.0,,1837.0,,,97.0,,,4.0,2016,6,06-22,Wednesday,18,2016-06-22
2016-06-22 19:00:00,,,,0.0,,,,,,1699.333,,70.0,1889.0,,1823.0,,,45.0,,,5.0,2016,6,06-22,Wednesday,19,2016-06-22
2016-06-22 20:00:00,,,,0.0,,,,,,1682.0,,79.0,1934.0,,1813.0,,,12.0,,,5.0,2016,6,06-22,Wednesday,20,2016-06-22
2016-06-22 21:00:00,,,,0.0,,,,,,1664.667,,79.0,1713.0,,1832.0,,,1.0,,,6.0,2016,6,06-22,Wednesday,21,2016-06-22
2016-06-22 22:00:00,,,,0.0,,,,,,1647.333,,78.0,1907.0,,1886.0,,,0.0,,,8.0,2016,6,06-22,Wednesday,22,2016-06-22
2016-06-22 23:00:00,,,,0.0,,,,,,1630.0,,78.0,1139.0,,1913.0,,,0.0,,,6.0,2016,6,06-22,Wednesday,23,2016-06-22
2016-06-23 00:00:00,,,,0.0,,,,,,1160.0,,78.0,814.0,,1918.0,,,0.0,,,6.0,2016,6,06-23,Thursday,0,2016-06-23
2016-06-23 01:00:00,,,,0.0,,,,,,1222.0,,81.0,856.0,,1922.0,,,0.0,,,3.0,2016,6,06-23,Thursday,1,2016-06-23
2016-06-23 02:00:00,,,,0.0,,,,,,1220.0,,82.0,867.0,,1927.0,,,0.0,,,3.0,2016,6,06-23,Thursday,2,2016-06-23
2016-06-23 03:00:00,,,,0.0,,,,,,814.0,,81.0,843.0,,1929.0,,,0.0,,,3.0,2016,6,06-23,Thursday,3,2016-06-23
2016-06-23 04:00:00,,,,0.0,,,,,,693.0,,81.0,779.0,,1928.0,,,0.0,,,4.0,2016,6,06-23,Thursday,4,2016-06-23
2016-06-23 05:00:00,,,,0.0,,,,,,916.0,,83.0,753.0,,1935.0,,,1.0,,,3.0,2016,6,06-23,Thursday,5,2016-06-23
2016-06-23 06:00:00,,,,0.0,,,,,,1137.0,,83.0,1172.0,,1935.0,,,13.0,,,3.0,2016,6,06-23,Thursday,6,2016-06-23
2016-06-23 07:00:00,,,,0.0,,,,,,1896.0,,81.0,1669.0,,1933.0,,,51.0,,,2.0,2016,6,06-23,Thursday,7,2016-06-23
2016-06-23 08:00:00,,,,0.0,,,,,,1893.0,,82.0,1921.0,,1928.0,,,105.0,,,1.0,2016,6,06-23,Thursday,8,2016-06-23
2016-06-23 09:00:00,,,,0.0,,,,,,1672.0,,82.0,1581.0,,1918.0,,,157.0,,,1.0,2016,6,06-23,Thursday,9,2016-06-23
2016-06-23 10:00:00,,,,0.0,,,,,,1204.0,,83.0,1458.0,,1912.0,,,198.0,,,0.0,2016,6,06-23,Thursday,10,2016-06-23
2016-06-23 11:00:00,,,,0.0,,,,,,1089.0,,84.0,1237.0,,1887.0,,,226.0,,,0.0,2016,6,06-23,Thursday,11,2016-06-23
2016-06-23 12:00:00,,,,0.0,,,,,,991.0,,83.0,1190.0,,1848.0,,,241.0,,,0.0,2016,6,06-23,Thursday,12,2016-06-23
2016-06-23 13:00:00,,,,0.0,,,,,,983.0,,84.0,1203.0,,1815.0,,,245.0,,,1.0,2016,6,06-23,Thursday,13,2016-06-23
2016-06-23 14:00:00,,,,0.0,,,,,,1059.0,,83.0,1244.0,,1790.0,,,238.0,,,3.0,2016,6,06-23,Thursday,14,2016-06-23
2016-06-23 15:00:00,,,,0.0,,,,,,1042.0,,83.0,1260.0,,1775.0,,,220.0,,,4.0,2016,6,06-23,Thursday,15,2016-06-23
2016-06-23 16:00:00,,,,0.0,,,,,,1048.0,,82.0,1424.0,,1766.0,,,190.0,,,4.0,2016,6,06-23,Thursday,16,2016-06-23
2016-06-23 17:00:00,,,,0.0,,,,,,1735.0,,82.0,1750.0,,1755.0,,,149.0,,,4.0,2016,6,06-23,Thursday,17,2016-06-23
2016-06-23 18:00:00,,,,0.0,,,,,,1635.667,,81.0,2477.0,,1759.0,,,97.0,,,4.0,2016,6,06-23,Thursday,18,2016-06-23
2016-06-23 19:00:00,,,,0.0,,,,,,1536.333,,81.0,2610.0,,1760.0,,,45.0,,,5.0,2016,6,06-23,Thursday,19,2016-06-23
2016-06-23 20:00:00,,,,0.0,,,,,,1437.0,,80.0,2403.0,,1760.0,,,12.0,,,4.0,2016,6,06-23,Thursday,20,2016-06-23
2016-06-23 21:00:00,,,,0.0,,,,,,1337.667,,79.0,2172.0,,1781.0,,,1.0,,,3.0,2016,6,06-23,Thursday,21,2016-06-23
2016-06-23 22:00:00,,,,0.0,,,,,,1238.333,,80.0,1769.0,,1836.0,,,0.0,,,2.0,2016,6,06-23,Thursday,22,2016-06-23
2016-06-23 23:00:00,,,,0.0,,,,,,1139.0,,81.0,1274.0,,1887.0,,,0.0,,,1.0,2016,6,06-23,Thursday,23,2016-06-23
2016-06-24 00:00:00,,,,0.0,,,,,,1080.0,,83.0,1265.0,,1900.0,,,0.0,,,3.0,2016,6,06-24,Friday,0,2016-06-24
2016-06-24 01:00:00,,,,0.0,,,,,,1085.0,,83.0,1231.0,,1910.0,,,0.0,,,3.0,2016,6,06-24,Friday,1,2016-06-24
2016-06-24 02:00:00,,,,0.0,,,,,,1129.0,,83.0,1133.0,,1921.0,,,0.0,,,2.0,2016,6,06-24,Friday,2,2016-06-24
