datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-12-20 02:00:00,313.0,,,1431.5,0.0,0.0,,,0.0,0.0,0.0,1636.5,98.0,,,22.0,0.0,0.0,100.0,,491.0,2016,12,12-20,Tuesday,2,2016-12-20
2016-12-20 03:00:00,312.0,,,1297.5,0.0,0.0,,,0.0,0.0,0.0,1615.0,116.75,,,22.0,0.0,0.0,100.0,,439.75,2016,12,12-20,Tuesday,3,2016-12-20
2016-12-20 04:00:00,312.0,,,1334.25,0.0,0.0,,,0.0,0.0,0.0,1576.75,107.5,,,22.0,0.0,0.0,100.0,,404.0,2016,12,12-20,Tuesday,4,2016-12-20
2016-12-20 05:00:00,312.0,,,1576.75,0.0,0.0,,,0.0,0.0,0.0,1599.5,172.0,,,22.0,0.0,0.0,100.0,,365.0,2016,12,12-20,Tuesday,5,2016-12-20
2016-12-20 06:00:00,312.0,,,1829.0,0.0,0.0,,,0.0,70.5,0.0,1688.25,268.25,,,22.0,0.0,0.0,100.0,,362.75,2016,12,12-20,Tuesday,6,2016-12-20
2016-12-20 07:00:00,312.0,,,1910.75,0.0,0.0,,,0.0,439.425,0.0,1915.0,959.75,,,22.0,0.0,6.0,100.0,,332.25,2016,12,12-20,Tuesday,7,2016-12-20
2016-12-20 08:00:00,312.0,,,1934.75,0.0,0.0,,,0.0,480.557,0.0,1978.25,1142.25,,,22.0,0.0,12.75,100.0,,271.0,2016,12,12-20,Tuesday,8,2016-12-20
2016-12-20 09:00:00,312.0,,,2006.75,0.0,0.0,,,0.0,521.689,0.0,2011.75,1236.75,,,22.0,0.0,35.25,100.0,,235.5,2016,12,12-20,Tuesday,9,2016-12-20
2016-12-20 10:00:00,312.0,,,2083.5,0.0,0.0,,,0.0,562.821,0.0,1966.25,1242.0,,,22.0,0.0,76.0,100.0,,217.0,2016,12,12-20,Tuesday,10,2016-12-20
2016-12-20 11:00:00,312.0,,,2003.5,0.0,0.0,,,0.0,603.953,0.0,1929.5,1215.5,,,22.0,0.0,116.0,100.0,,232.5,2016,12,12-20,Tuesday,11,2016-12-20
2016-12-20 12:00:00,312.0,,,1980.75,0.0,0.0,,,0.0,645.085,0.0,1853.5,1065.5,,,22.0,0.0,148.25,100.0,,225.75,2016,12,12-20,Tuesday,12,2016-12-20
2016-12-20 13:00:00,312.0,,,1967.5,0.0,0.0,,,0.0,686.217,0.0,1850.25,1087.0,,,22.0,0.0,150.25,100.0,,231.75,2016,12,12-20,Tuesday,13,2016-12-20
2016-12-20 14:00:00,315.0,,,1982.25,0.0,0.0,,,0.0,727.349,0.0,1888.25,1018.5,,,22.0,0.0,113.75,100.0,,249.0,2016,12,12-20,Tuesday,14,2016-12-20
2016-12-20 15:00:00,316.0,,,1991.0,0.0,0.0,,,0.0,768.481,0.0,1994.25,1202.5,,,22.0,0.0,60.25,100.0,,279.75,2016,12,12-20,Tuesday,15,2016-12-20
2016-12-20 16:00:00,316.0,,,2106.0,0.0,0.0,,,0.0,809.613,0.0,2068.5,1283.0,,,22.0,0.0,19.5,100.0,,307.25,2016,12,12-20,Tuesday,16,2016-12-20
2016-12-20 17:00:00,316.0,,,2382.5,0.0,0.0,,,0.0,850.745,0.0,2299.75,1363.25,,,22.0,0.0,8.0,100.0,,324.25,2016,12,12-20,Tuesday,17,2016-12-20
2016-12-20 18:00:00,316.0,,,2381.25,0.0,0.0,,,0.0,891.877,0.0,2318.0,1301.75,,,22.0,0.0,8.0,100.0,,346.75,2016,12,12-20,Tuesday,18,2016-12-20
2016-12-20 19:00:00,316.0,,,2334.5,0.0,0.0,,,0.0,933.009,0.0,2259.75,1214.0,,,22.0,0.0,2.0,100.0,,350.25,2016,12,12-20,Tuesday,19,2016-12-20
2016-12-20 20:00:00,316.0,,,2291.0,0.0,0.0,,,0.0,789.429,0.0,2107.75,727.5,,,22.0,0.0,0.0,100.0,,354.5,2016,12,12-20,Tuesday,20,2016-12-20
2016-12-20 21:00:00,316.0,,,2323.25,0.0,0.0,,,0.0,276.5,0.0,1933.0,369.25,,,22.0,0.0,0.0,100.0,,383.5,2016,12,12-20,Tuesday,21,2016-12-20
2016-12-20 22:00:00,316.0,,,2309.5,0.0,0.0,,,0.0,3.5,0.0,1842.75,301.25,,,22.0,0.0,0.0,100.0,,400.0,2016,12,12-20,Tuesday,22,2016-12-20
2016-12-20 23:00:00,316.0,,,1966.25,0.0,0.0,,,0.0,0.0,0.0,1741.25,377.25,,,22.0,0.0,0.0,100.0,,394.75,2016,12,12-20,Tuesday,23,2016-12-20
2016-12-21 00:00:00,316.0,,,1585.25,0.0,0.0,,,0.0,0.0,0.0,1705.25,504.25,,,22.0,0.0,0.0,100.0,,375.25,2016,12,12-21,Wednesday,0,2016-12-21
2016-12-21 01:00:00,316.0,,,1317.75,0.0,0.0,,,0.0,0.0,0.0,1680.5,489.75,,,22.0,0.0,0.0,100.0,,369.5,2016,12,12-21,Wednesday,1,2016-12-21
2016-12-21 02:00:00,316.0,,,1246.75,0.0,0.0,,,0.0,0.0,0.0,1683.75,387.25,,,22.0,0.0,0.0,100.0,,368.5,2016,12,12-21,Wednesday,2,2016-12-21
2016-12-21 03:00:00,316.0,,,1342.5,0.0,0.0,,,0.0,0.0,0.0,1667.25,328.75,,,22.0,0.0,0.0,100.0,,378.25,2016,12,12-21,Wednesday,3,2016-12-21
2016-12-21 04:00:00,316.0,,,1660.5,0.0,0.0,,,0.0,0.0,0.0,1619.25,236.0,,,22.0,0.0,0.0,100.0,,390.5,2016,12,12-21,Wednesday,4,2016-12-21
2016-12-21 05:00:00,316.0,,,2328.5,0.0,0.0,,,0.0,0.0,0.0,1557.5,191.0,,,22.0,0.0,0.0,100.0,,308.75,2016,12,12-21,Wednesday,5,2016-12-21
2016-12-21 06:00:00,316.0,,,3386.5,0.0,0.0,,,0.0,260.0,0.0,1606.0,218.5,,,22.0,0.0,0.0,100.0,,273.0,2016,12,12-21,Wednesday,6,2016-12-21
2016-12-21 07:00:00,316.0,,,3841.5,0.0,0.0,,,0.0,904.895,0.0,1810.5,319.0,,,22.0,0.0,6.0,100.0,,258.5,2016,12,12-21,Wednesday,7,2016-12-21
2016-12-21 08:00:00,316.0,,,3922.417,0.0,0.0,,,0.0,848.614,0.0,1928.5,779.0,,,22.0,0.0,14.25,100.0,,230.75,2016,12,12-21,Wednesday,8,2016-12-21
2016-12-21 09:00:00,316.0,,,3920.5,0.0,0.0,,,0.0,792.333,0.0,1955.0,978.25,,,22.0,0.0,43.5,100.0,,223.5,2016,12,12-21,Wednesday,9,2016-12-21
2016-12-21 10:00:00,316.0,,,3917.389,0.0,0.0,,,0.0,736.053,0.0,1857.75,1049.25,,,22.0,0.0,92.25,100.0,,202.75,2016,12,12-21,Wednesday,10,2016-12-21
2016-12-21 11:00:00,316.0,,,3914.278,0.0,0.0,,,0.0,679.772,0.0,1816.25,1067.75,,,22.0,0.0,135.5,100.0,,189.5,2016,12,12-21,Wednesday,11,2016-12-21
2016-12-21 12:00:00,316.0,,,3911.167,0.0,0.0,,,0.0,623.491,0.0,1797.5,846.0,,,22.0,0.0,159.25,100.0,,177.5,2016,12,12-21,Wednesday,12,2016-12-21
2016-12-21 13:00:00,316.0,,,3908.056,0.0,0.0,,,0.0,567.211,0.0,1820.75,741.5,,,22.0,0.0,150.0,100.0,,176.5,2016,12,12-21,Wednesday,13,2016-12-21
2016-12-21 14:00:00,316.0,,,3904.944,0.0,0.0,,,0.0,510.93,0.0,1856.25,868.0,,,22.0,0.0,111.75,100.0,,205.0,2016,12,12-21,Wednesday,14,2016-12-21
2016-12-21 15:00:00,316.0,,,3892.5,0.0,0.0,,,0.0,454.649,0.0,1838.75,884.25,,,22.0,0.0,59.0,100.0,,202.25,2016,12,12-21,Wednesday,15,2016-12-21
2016-12-21 16:00:00,316.0,,,3896.917,0.0,0.0,,,0.0,398.368,0.0,2041.5,828.0,,,22.0,0.0,19.5,100.0,,176.75,2016,12,12-21,Wednesday,16,2016-12-21
2016-12-21 17:00:00,316.0,,,3901.583,0.0,0.0,,,0.0,342.088,0.0,2237.75,1065.75,,,22.0,0.0,8.0,100.0,,144.0,2016,12,12-21,Wednesday,17,2016-12-21
2016-12-21 18:00:00,316.0,,,3906.25,0.0,0.0,,,0.0,285.807,0.0,2286.0,1032.5,,,22.0,0.0,8.0,100.0,,125.25,2016,12,12-21,Wednesday,18,2016-12-21
2016-12-21 19:00:00,316.0,,,3910.917,0.0,0.0,,,0.0,229.526,0.0,2235.5,743.0,,,22.0,0.0,2.0,100.0,,118.25,2016,12,12-21,Wednesday,19,2016-12-21
2016-12-21 20:00:00,316.0,,,3915.458,0.0,0.0,,,0.0,173.246,0.0,2136.25,448.5,,,22.0,0.0,0.0,100.0,,97.25,2016,12,12-21,Wednesday,20,2016-12-21
2016-12-21 21:00:00,316.0,,,3550.625,0.0,0.0,,,0.0,161.768,0.0,1951.75,337.5,,,22.0,0.0,0.0,100.0,,80.75,2016,12,12-21,Wednesday,21,2016-12-21
2016-12-21 22:00:00,316.0,,,3289.75,0.0,0.0,,,0.0,78.75,0.0,1738.5,263.5,,,22.0,0.0,0.0,100.0,,73.0,2016,12,12-21,Wednesday,22,2016-12-21
2016-12-21 23:00:00,316.0,,,2734.25,0.0,0.0,,,0.0,0.0,0.0,1661.25,207.25,,,22.0,0.0,0.0,100.0,,63.0,2016,12,12-21,Wednesday,23,2016-12-21
2016-12-22 00:00:00,307.0,,,2987.75,0.0,0.0,,,0.0,0.0,0.0,1625.25,222.5,,,22.0,0.0,0.0,100.0,,64.25,2016,12,12-22,Thursday,0,2016-12-22
2016-12-22 01:00:00,304.0,,,3056.0,0.0,0.0,,,0.0,0.0,0.0,1588.5,122.0,,,22.0,0.0,0.0,100.0,,65.75,2016,12,12-22,Thursday,1,2016-12-22
2016-12-22 02:00:00,304.0,,,3079.75,0.0,0.0,,,0.0,0.0,0.0,1590.5,124.25,,,22.0,0.0,0.0,100.0,,65.25,2016,12,12-22,Thursday,2,2016-12-22
2016-12-22 03:00:00,304.0,,,3583.75,0.0,0.0,,,0.0,0.0,0.0,1584.75,104.25,,,22.0,0.0,0.0,100.0,,71.25,2016,12,12-22,Thursday,3,2016-12-22
2016-12-22 04:00:00,304.0,,,3653.0,0.0,0.0,,,0.0,0.0,0.0,1554.25,81.5,,,22.0,0.0,0.0,100.0,,59.5,2016,12,12-22,Thursday,4,2016-12-22
2016-12-22 05:00:00,304.0,,,3729.75,0.0,0.0,,,0.0,0.0,0.0,1550.75,93.25,,,22.0,0.0,0.0,100.0,,52.5,2016,12,12-22,Thursday,5,2016-12-22
2016-12-22 06:00:00,304.0,,,3795.75,0.0,0.0,,,0.0,114.75,0.0,1634.5,159.75,,,22.0,0.0,0.0,100.0,,41.75,2016,12,12-22,Thursday,6,2016-12-22
2016-12-22 07:00:00,304.0,,,3893.304,0.0,0.0,,,0.0,697.24,0.0,1914.0,539.5,,,22.0,0.0,6.0,100.0,,33.5,2016,12,12-22,Thursday,7,2016-12-22
2016-12-22 08:00:00,304.0,,,3920.821,0.0,0.0,,,0.0,769.88,0.0,2010.75,664.75,,,22.0,0.0,11.75,100.0,,24.5,2016,12,12-22,Thursday,8,2016-12-22
2016-12-22 09:00:00,304.0,,,3925.107,0.0,0.0,,,0.0,842.52,0.0,1994.0,816.75,,,22.0,0.0,34.25,100.0,,16.0,2016,12,12-22,Thursday,9,2016-12-22
2016-12-22 10:00:00,304.0,,,3929.393,0.0,0.0,,,0.0,915.16,0.0,1872.0,905.25,,,22.0,0.0,77.25,100.0,,11.25,2016,12,12-22,Thursday,10,2016-12-22
2016-12-22 11:00:00,304.0,,,3929.611,0.0,0.0,,,0.0,987.8,0.0,1801.5,767.75,,,22.0,0.0,119.25,100.0,,10.5,2016,12,12-22,Thursday,11,2016-12-22
2016-12-22 12:00:00,304.0,,,3927.389,0.0,0.0,,,0.0,1060.44,0.0,1778.25,620.25,,,22.0,0.0,145.5,100.0,,12.75,2016,12,12-22,Thursday,12,2016-12-22
2016-12-22 13:00:00,304.0,,,3926.3,0.0,0.0,,,0.0,1086.21,0.0,1780.0,498.75,,,22.0,0.0,142.0,100.0,,14.5,2016,12,12-22,Thursday,13,2016-12-22
2016-12-22 14:00:00,304.0,,,3927.1,0.0,0.0,,,0.0,980.75,0.0,1790.5,540.0,,,22.0,0.0,110.0,100.0,,18.75,2016,12,12-22,Thursday,14,2016-12-22
2016-12-22 15:00:00,304.0,,,3927.9,0.0,0.0,,,0.0,1009.25,0.0,1945.75,723.25,,,22.0,0.0,59.75,100.0,,20.75,2016,12,12-22,Thursday,15,2016-12-22
2016-12-22 16:00:00,304.0,,,3928.7,0.0,0.0,,,0.0,1025.917,0.0,2086.25,745.25,,,22.0,0.0,19.75,100.0,,20.5,2016,12,12-22,Thursday,16,2016-12-22
2016-12-22 17:00:00,304.0,,,3929.5,0.0,0.0,,,0.0,1042.583,0.0,2204.5,962.25,,,22.0,0.0,8.0,100.0,,21.0,2016,12,12-22,Thursday,17,2016-12-22
2016-12-22 18:00:00,304.0,,,3930.3,0.0,0.0,,,0.0,1059.25,0.0,2178.75,918.0,,,22.0,0.0,8.0,100.0,,18.75,2016,12,12-22,Thursday,18,2016-12-22
2016-12-22 19:00:00,304.0,,,3931.1,0.0,0.0,,,0.0,1055.875,0.0,2116.5,503.0,,,22.0,0.0,2.0,100.0,,24.5,2016,12,12-22,Thursday,19,2016-12-22
2016-12-22 20:00:00,304.0,,,3930.975,0.0,0.0,,,0.0,295.25,0.0,1969.25,241.0,,,22.0,0.0,0.0,100.0,,34.0,2016,12,12-22,Thursday,20,2016-12-22
2016-12-22 21:00:00,304.0,,,3855.0,0.0,0.0,,,0.0,1.5,0.0,1762.75,233.25,,,22.0,0.0,0.0,100.0,,34.5,2016,12,12-22,Thursday,21,2016-12-22
2016-12-22 22:00:00,304.0,,,3427.5,0.0,0.0,,,0.0,3.75,0.0,1563.5,234.75,,,22.0,0.0,0.0,100.0,,29.5,2016,12,12-22,Thursday,22,2016-12-22
2016-12-22 23:00:00,304.0,,,2966.5,0.0,0.0,,,0.0,0.0,0.0,1502.75,179.25,,,22.0,0.0,0.0,100.0,,33.75,2016,12,12-22,Thursday,23,2016-12-22
2016-12-23 00:00:00,307.0,,,2688.0,0.0,0.0,,,0.0,0.0,0.0,1491.0,126.75,,,22.0,0.0,0.0,100.0,,50.75,2016,12,12-23,Friday,0,2016-12-23
2016-12-23 01:00:00,308.0,,,2694.5,0.0,0.0,,,0.0,0.0,0.0,1466.75,131.75,,,22.0,0.0,0.0,100.0,,61.0,2016,12,12-23,Friday,1,2016-12-23
2016-12-23 02:00:00,308.0,,,2697.25,0.0,0.0,,,0.0,0.0,0.0,1482.5,81.75,,,22.0,0.0,0.0,100.0,,81.0,2016,12,12-23,Friday,2,2016-12-23
2016-12-23 03:00:00,308.0,,,2734.0,0.0,0.0,,,0.0,0.0,0.0,1473.25,97.5,,,22.0,0.0,0.0,100.0,,92.75,2016,12,12-23,Friday,3,2016-12-23
2016-12-23 04:00:00,308.0,,,2829.5,0.0,0.0,,,0.0,0.0,0.0,1458.0,91.5,,,22.0,0.0,0.0,100.0,,98.0,2016,12,12-23,Friday,4,2016-12-23
2016-12-23 05:00:00,308.0,,,2972.0,0.0,0.0,,,0.0,0.0,0.0,1435.0,110.25,,,22.0,0.0,0.0,100.0,,95.25,2016,12,12-23,Friday,5,2016-12-23
2016-12-23 06:00:00,308.0,,,3224.5,0.0,0.0,,,0.0,75.75,0.0,1468.25,95.0,,,22.0,0.0,0.0,100.0,,97.25,2016,12,12-23,Friday,6,2016-12-23
2016-12-23 07:00:00,308.0,,,3496.0,0.0,0.0,,,0.0,628.25,0.0,1629.75,136.75,,,22.0,0.0,6.0,100.0,,104.5,2016,12,12-23,Friday,7,2016-12-23
2016-12-23 08:00:00,305.0,,,3581.75,0.0,0.0,,,0.0,896.269,0.0,1830.0,257.25,,,22.0,0.0,13.25,100.0,,104.5,2016,12,12-23,Friday,8,2016-12-23
2016-12-23 09:00:00,304.0,,,3541.75,0.0,0.0,,,0.0,987.654,0.0,1855.0,410.25,,,22.0,0.0,39.25,100.0,,101.75,2016,12,12-23,Friday,9,2016-12-23
2016-12-23 10:00:00,304.0,,,3453.75,0.0,0.0,,,0.0,1079.038,0.0,1763.25,438.75,,,22.0,0.0,84.0,100.0,,102.25,2016,12,12-23,Friday,10,2016-12-23
2016-12-23 11:00:00,304.0,,,3244.25,0.0,0.0,,,0.0,1156.538,0.0,1700.25,405.0,,,22.0,0.0,125.0,100.0,,107.75,2016,12,12-23,Friday,11,2016-12-23
2016-12-23 12:00:00,304.0,,,3146.5,0.0,0.0,,,0.0,878.5,0.0,1683.75,233.0,,,22.0,0.0,144.25,100.0,,105.0,2016,12,12-23,Friday,12,2016-12-23
2016-12-23 13:00:00,304.0,,,3119.5,0.0,0.0,,,0.0,675.75,0.0,1673.0,212.5,,,22.0,0.0,140.75,100.0,,85.25,2016,12,12-23,Friday,13,2016-12-23
2016-12-23 14:00:00,307.0,,,3112.5,0.0,0.0,,,0.0,592.5,0.0,1681.25,209.75,,,22.0,0.0,111.75,100.0,,71.75,2016,12,12-23,Friday,14,2016-12-23
2016-12-23 15:00:00,308.0,,,3127.5,0.0,0.0,,,0.0,646.75,0.0,1761.5,188.5,,,22.0,0.0,62.0,100.0,,73.75,2016,12,12-23,Friday,15,2016-12-23
2016-12-23 16:00:00,308.0,,,3115.75,0.0,0.0,,,0.0,959.458,0.0,1934.75,236.0,,,22.0,0.0,21.25,100.0,,64.5,2016,12,12-23,Friday,16,2016-12-23
2016-12-23 17:00:00,308.0,,,3114.25,0.0,0.0,,,0.0,1119.417,0.0,2049.5,327.0,,,22.0,0.0,8.0,100.0,,56.5,2016,12,12-23,Friday,17,2016-12-23
2016-12-23 18:00:00,308.0,,,3089.0,0.0,0.0,,,0.0,711.0,0.0,2021.75,330.0,,,22.0,0.0,8.0,100.0,,60.75,2016,12,12-23,Friday,18,2016-12-23
2016-12-23 19:00:00,308.0,,,3063.5,0.0,0.0,,,0.0,456.0,0.0,1973.5,283.75,,,22.0,0.0,2.0,100.0,,41.75,2016,12,12-23,Friday,19,2016-12-23
2016-12-23 20:00:00,308.0,,,2803.0,0.0,0.0,,,0.0,492.0,0.0,1777.0,180.75,,,22.0,0.0,0.0,100.0,,16.0,2016,12,12-23,Friday,20,2016-12-23
2016-12-23 21:00:00,308.0,,,2548.0,0.0,0.0,,,0.0,98.0,0.0,1539.5,118.5,,,22.0,0.0,0.0,100.0,,13.75,2016,12,12-23,Friday,21,2016-12-23
2016-12-23 22:00:00,308.0,,,2399.0,0.0,0.0,,,0.0,0.0,0.0,1485.0,97.5,,,22.0,0.0,0.0,100.0,,20.75,2016,12,12-23,Friday,22,2016-12-23
2016-12-23 23:00:00,308.0,,,2123.25,0.0,0.0,,,0.0,0.0,0.0,1424.75,64.75,,,22.0,0.0,0.0,100.0,,24.0,2016,12,12-23,Friday,23,2016-12-23
2016-12-24 00:00:00,308.0,,,1687.75,0.0,0.0,,,0.0,0.0,0.0,1404.0,100.25,,,22.0,0.0,0.0,100.0,,31.25,2016,12,12-24,Saturday,0,2016-12-24
2016-12-24 01:00:00,308.0,,,1257.5,0.0,0.0,,,0.0,0.0,0.0,1415.75,75.75,,,22.0,0.0,0.0,100.0,,50.5,2016,12,12-24,Saturday,1,2016-12-24
2016-12-24 02:00:00,308.0,,,999.25,0.0,0.0,,,0.0,0.0,0.0,1420.75,66.5,,,22.0,0.0,0.0,100.0,,67.0,2016,12,12-24,Saturday,2,2016-12-24
2016-12-24 03:00:00,308.0,,,986.0,0.0,0.0,,,0.0,0.0,0.0,1394.75,61.25,,,22.0,0.0,0.0,100.0,,97.75,2016,12,12-24,Saturday,3,2016-12-24
2016-12-24 04:00:00,308.0,,,996.75,0.0,0.0,,,0.0,0.0,0.0,1380.75,79.0,,,22.0,0.0,0.0,100.0,,122.5,2016,12,12-24,Saturday,4,2016-12-24
2016-12-24 05:00:00,308.0,,,1056.25,0.0,0.0,,,0.0,0.0,0.0,1376.0,107.0,,,22.0,0.0,0.0,100.0,,134.0,2016,12,12-24,Saturday,5,2016-12-24
2016-12-24 06:00:00,308.0,,,1254.5,0.0,0.0,,,0.0,0.0,0.0,1364.75,99.5,,,22.0,0.0,0.0,100.0,,129.0,2016,12,12-24,Saturday,6,2016-12-24
2016-12-24 07:00:00,308.0,,,1463.25,0.0,0.0,,,0.0,0.0,0.0,1478.0,124.25,,,22.0,0.0,6.0,100.0,,154.25,2016,12,12-24,Saturday,7,2016-12-24
2016-12-24 08:00:00,308.0,,,1221.75,0.0,0.0,,,0.0,0.0,0.0,1619.25,156.5,,,22.0,0.0,13.25,100.0,,150.75,2016,12,12-24,Saturday,8,2016-12-24
2016-12-24 09:00:00,308.0,,,1062.0,0.0,0.0,,,0.0,728.0,0.0,1627.75,230.25,,,22.0,0.0,37.5,100.0,,122.0,2016,12,12-24,Saturday,9,2016-12-24
2016-12-24 10:00:00,308.0,,,1078.0,0.0,0.0,,,0.0,999.0,0.0,1611.25,260.75,,,22.0,0.0,79.75,100.0,,111.0,2016,12,12-24,Saturday,10,2016-12-24
2016-12-24 11:00:00,308.0,,,1105.25,0.0,0.0,,,0.0,489.5,0.0,1607.0,150.25,,,22.0,0.0,117.75,100.0,,109.25,2016,12,12-24,Saturday,11,2016-12-24
2016-12-24 12:00:00,308.0,,,1081.5,0.0,0.0,,,0.0,48.75,0.0,1571.25,147.5,,,22.0,0.0,136.0,100.0,,107.0,2016,12,12-24,Saturday,12,2016-12-24
2016-12-24 13:00:00,308.0,,,1071.25,0.0,0.0,,,0.0,0.0,0.0,1567.5,127.5,,,22.0,0.0,121.75,100.0,,160.0,2016,12,12-24,Saturday,13,2016-12-24
2016-12-24 14:00:00,308.0,,,1061.75,0.0,0.0,,,0.0,0.0,0.0,1565.5,134.5,,,22.0,0.0,87.75,100.0,,230.75,2016,12,12-24,Saturday,14,2016-12-24
2016-12-24 15:00:00,308.0,,,1150.5,0.0,0.0,,,0.0,0.0,0.0,1567.75,152.75,,,22.0,0.0,48.25,100.0,,302.5,2016,12,12-24,Saturday,15,2016-12-24
2016-12-24 16:00:00,308.0,,,1168.25,0.0,0.0,,,0.0,44.25,0.0,1687.25,149.0,,,22.0,0.0,17.25,100.0,,346.75,2016,12,12-24,Saturday,16,2016-12-24
2016-12-24 17:00:00,308.0,,,1102.0,0.0,0.0,,,0.0,243.5,0.0,1814.5,306.0,,,22.0,0.0,8.0,100.0,,344.75,2016,12,12-24,Saturday,17,2016-12-24
2016-12-24 18:00:00,308.0,,,1052.25,0.0,0.0,,,0.0,94.25,0.0,1817.75,209.75,,,22.0,0.0,8.0,100.0,,465.25,2016,12,12-24,Saturday,18,2016-12-24
2016-12-24 19:00:00,308.0,,,1096.75,0.0,0.0,,,0.0,0.0,0.0,1746.25,112.25,,,22.0,0.0,2.0,100.0,,494.25,2016,12,12-24,Saturday,19,2016-12-24
2016-12-24 20:00:00,308.0,,,1198.5,0.0,0.0,,,0.0,0.0,0.0,1678.75,145.5,,,22.0,0.0,0.0,100.0,,492.25,2016,12,12-24,Saturday,20,2016-12-24
2016-12-24 21:00:00,308.0,,,1098.75,0.0,0.0,,,0.0,0.0,0.0,1611.0,233.5,,,22.0,0.0,0.0,100.0,,463.25,2016,12,12-24,Saturday,21,2016-12-24
2016-12-24 22:00:00,308.0,,,1052.5,0.0,0.0,,,0.0,0.0,0.0,1601.75,334.5,,,22.0,0.0,0.0,100.0,,594.0,2016,12,12-24,Saturday,22,2016-12-24
2016-12-24 23:00:00,308.0,,,1005.25,0.0,0.0,,,0.0,0.0,0.0,1513.0,182.0,,,22.0,0.0,0.0,100.0,,669.75,2016,12,12-24,Saturday,23,2016-12-24
2016-12-25 00:00:00,308.0,,,982.0,0.0,0.0,,,0.0,0.0,0.0,1438.75,118.5,,,22.0,0.0,0.0,100.0,,822.25,2016,12,12-25,Sunday,0,2016-12-25
2016-12-25 01:00:00,308.0,,,959.5,0.0,0.0,,,0.0,0.0,0.0,1419.0,126.5,,,22.0,0.0,0.0,100.0,,839.25,2016,12,12-25,Sunday,1,2016-12-25
2016-12-25 02:00:00,308.0,,,942.5,0.0,0.0,,,0.0,0.0,0.0,1368.5,128.25,,,22.0,0.0,0.0,100.0,,982.5,2016,12,12-25,Sunday,2,2016-12-25
2016-12-25 03:00:00,308.0,,,969.5,0.0,0.0,,,0.0,0.0,0.0,1398.25,84.0,,,22.0,0.0,0.0,100.0,,1158.75,2016,12,12-25,Sunday,3,2016-12-25
2016-12-25 04:00:00,308.0,,,964.5,0.0,0.0,,,0.0,0.0,0.0,1394.0,63.5,,,22.0,0.0,0.0,100.0,,1283.5,2016,12,12-25,Sunday,4,2016-12-25
2016-12-25 05:00:00,308.0,,,922.25,0.0,0.0,,,0.0,0.0,0.0,1342.0,63.5,,,22.0,0.0,0.0,100.0,,1491.5,2016,12,12-25,Sunday,5,2016-12-25
2016-12-25 06:00:00,308.0,,,915.5,0.0,0.0,,,0.0,0.0,0.0,1320.5,72.5,,,22.0,0.0,0.0,100.0,,1714.75,2016,12,12-25,Sunday,6,2016-12-25
2016-12-25 07:00:00,308.0,,,943.75,0.0,0.0,,,0.0,0.0,0.0,1406.5,100.5,,,22.0,0.0,6.0,100.0,,1662.5,2016,12,12-25,Sunday,7,2016-12-25
2016-12-25 08:00:00,308.0,,,959.5,0.0,0.0,,,0.0,0.0,0.0,1441.25,143.25,,,22.0,0.0,13.0,100.0,,1685.5,2016,12,12-25,Sunday,8,2016-12-25
2016-12-25 09:00:00,308.0,,,956.25,0.0,0.0,,,0.0,0.0,0.0,1483.5,128.75,,,22.0,0.0,34.75,100.0,,1949.5,2016,12,12-25,Sunday,9,2016-12-25
2016-12-25 10:00:00,308.0,,,940.25,0.0,0.0,,,0.0,0.0,0.0,1491.25,109.0,,,22.0,0.0,68.75,100.0,,2107.25,2016,12,12-25,Sunday,10,2016-12-25
2016-12-25 11:00:00,308.0,,,930.25,0.0,0.0,,,0.0,0.0,0.0,1475.25,128.5,,,22.0,0.0,96.75,100.0,,2154.75,2016,12,12-25,Sunday,11,2016-12-25
2016-12-25 12:00:00,308.0,,,918.0,0.0,0.0,,,0.0,0.0,0.0,1451.0,96.25,,,22.0,0.0,110.5,100.0,,2176.0,2016,12,12-25,Sunday,12,2016-12-25
2016-12-25 13:00:00,308.0,,,913.25,0.0,0.0,,,0.0,0.0,0.0,1472.0,80.75,,,22.0,0.0,102.25,100.0,,2008.5,2016,12,12-25,Sunday,13,2016-12-25
2016-12-25 14:00:00,308.0,,,912.0,0.0,0.0,,,0.0,0.0,0.0,1524.75,75.75,,,22.0,0.0,76.75,100.0,,2031.5,2016,12,12-25,Sunday,14,2016-12-25
