unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-02 04:00:00,2021-07-02,2021,7,07-02,Friday,4,13205.87584277318,32048.371111544446,545.9716013320359,23415.818059166704,21331.1313671601,3738.1291276434736,3343.6127838770735,750.0901065029486,45800.21855564966,52578.78144435029,98378.99999999994,0.1342347029627582,0.32576435124919406,0.005549676265585503,0.23801642687125016,0.21682606417182643,0.03799722631500092,0.033987058049757324,0.007624494114627604,0.4655487304775378,0.5344512695224622
Mwh,2021-07-02 05:00:00,2021-07-02,2021,7,07-02,Friday,5,13773.4251322113,33425.71483857639,569.4358378642115,22859.93614625854,21405.715146669605,3708.0310444349443,3316.6912056356937,744.0506483492775,47768.5758086519,52034.424191348066,99802.99999999997,0.13800612338518184,0.33491693474721596,0.0057055984075049014,0.22905059112710588,0.21447967642926175,0.037153502844954014,0.03323237984465091,0.007455193214124602,0.4786286565399027,0.5213713434600972
Mwh,2021-07-02 06:00:00,2021-07-02,2021,7,07-02,Friday,6,14875.693964368818,36100.73018918675,615.0070280341354,22524.46657158923,21593.728355856252,3778.9582166917517,3380.132834264399,758.2828400086382,51591.4311815897,52035.56881841027,103626.99999999997,0.14355036780345684,0.3483718547211321,0.005934814556381402,0.21736098286729555,0.20837936402536267,0.03646692673426571,0.032618263910606314,0.007317425381499401,0.49785703708097034,0.5021429629190296
Mwh,2021-07-02 07:00:00,2021-07-02,2021,7,07-02,Friday,7,15859.073430516024,38487.22166084518,655.6629654548422,22508.20950042775,22708.92831336889,3951.5164012469018,3534.479495960636,792.9082321797598,55001.958056816045,53496.04194318394,108497.99999999999,0.14616926976088063,0.3547274757216279,0.0060430880334646,0.20745275950181344,0.20930273657918944,0.036420177341950105,0.0325764483765658,0.007308044684508101,0.5069398335159732,0.4930601664840269
Mwh,2021-07-02 08:00:00,2021-07-02,2021,7,07-02,Friday,8,16680.954296762968,40481.78403024485,689.6420530966926,22685.80183661751,24875.794711999715,4016.4858975710777,3592.592212523878,805.944961183276,57852.380380104514,55976.61961989546,113828.99999999997,0.14654397646261472,0.35563682392224183,0.006058579563175402,0.19929720753601907,0.21853653033936626,0.035285260325322004,0.031561308739634704,0.007080313111626001,0.5082393799480319,0.491760620051968
Mwh,2021-07-02 09:00:00,2021-07-02,2021,7,07-02,Friday,9,17377.743214166785,42172.7699275255,718.4494541017189,23382.26795803633,26614.143596154725,4211.034480354463,3766.608439964844,844.9829296956079,60268.962595794,58819.03740420598,119087.99999999997,0.14592354573228863,0.35413114610645496,0.006032929044922402,0.19634445080979054,0.22348300077383726,0.035360695287136104,0.031628782412710305,0.007095449832859802,0.506087620883666,0.49391237911633407
Mwh,2021-07-02 10:00:00,2021-07-02,2021,7,07-02,Friday,10,17695.33057511524,42943.49939107578,731.5794942508428,23489.21743183384,27082.349386063725,4267.545719567832,3817.155570739242,856.322431353464,61370.40946044186,59512.5905395581,120882.99999999996,0.14638394625476905,0.3552484583529181,0.0060519634212490014,0.19431365396154834,0.2240377008021288,0.03530310895301931,0.03157727365087931,0.007083894603488202,0.507684368028936,0.4923156319710639
Mwh,2021-07-02 11:00:00,2021-07-02,2021,7,07-02,Friday,11,17893.645785969606,43424.7760250677,739.7784561771641,23687.926994456488,27419.896208034053,4308.093648545449,3853.4241342531864,864.45874749631,62058.200267214466,60133.7997327855,122191.99999999997,0.14643876674389167,0.3553814981755574,0.0060542298691990005,0.19385824763042173,0.22440009336154626,0.035256756977097105,0.03153581359052301,0.007074593651763702,0.507874494788648,0.4921255052113519
Mwh,2021-07-02 12:00:00,2021-07-02,2021,7,07-02,Friday,12,18022.863349757416,43738.36464938205,745.1207084489131,23705.18758916174,27473.294500049364,4273.8200506985795,3822.767718704884,857.5814337970356,62506.348707588375,60132.6512924116,122638.99999999997,0.14695866200602925,0.3566431938403123,0.006075723941396402,0.19329240771012274,0.22401760043745766,0.03484878424235831,0.03117089766473051,0.006992730157592901,0.5096775797877379,0.49032242021226213
Mwh,2021-07-02 13:00:00,2021-07-02,2021,7,07-02,Friday,13,18137.006789612013,44015.37098837547,749.8397499862499,23701.634290771417,27473.987200539294,4215.10829355766,3770.2523092481692,845.800377909711,62902.21752797373,60006.78247202625,122908.99999999997,0.14756451349870242,0.35811349037397977,0.006100771709038801,0.19283888316373432,0.22353112628480665,0.034294545505680306,0.030675152423729507,0.006881517040328301,0.5117787755817209,0.4882212244182791
Mwh,2021-07-02 14:00:00,2021-07-02,2021,7,07-02,Friday,14,18196.65610339237,44160.12953126517,752.3058364276754,23892.94808684137,27267.851136127843,4163.057988988066,3723.6953130019506,835.3560039555242,63109.091471085216,59882.90852891476,122991.99999999997,0.14794991628229784,0.35904879611084606,0.006116705447733801,0.19426424553500532,0.22170426642487195,0.033848201419507506,0.030275914799352408,0.006791953980385102,0.5131154178408777,0.48688458215912234
Mwh,2021-07-02 15:00:00,2021-07-02,2021,7,07-02,Friday,15,18226.790718883036,44233.26101849456,753.5516942920666,23818.511056563897,26590.19314771764,4040.1930237744623,3613.7973254389076,810.702014835397,63213.60343166966,58873.3965683303,122086.99999999997,0.14929346055585804,0.3623093451267913,0.006172251708143101,0.19509457236695063,0.21779708853291216,0.03309273734119491,0.029600181226821107,0.006640363141328701,0.5177750573907924,0.4822249426092075
Mwh,2021-07-02 16:00:00,2021-07-02,2021,7,07-02,Friday,16,18289.87581818137,44386.357617159614,756.1598266942059,23908.923225995877,25555.968025796017,3938.5392767494563,3522.8719570324693,790.3042523909409,63432.39326203519,57716.60673796476,121148.99999999994,0.15097009317601778,0.36637824181099005,0.006241568867214804,0.1973513873494283,0.2109465866478141,0.03250987855243921,0.029078836449599015,0.006523407146496804,0.5235899038542227,0.4764100961457774
Mwh,2021-07-02 17:00:00,2021-07-02,2021,7,07-02,Friday,17,18121.377326266258,43977.440990581876,749.1935798092398,23903.47676333096,24764.2355886827,3835.232709992466,3430.4682049221565,769.5748364143188,62848.01189665737,56702.988103342606,119550.99999999997,0.15157863444275885,0.36785506595998263,0.006266727838405701,0.19994376260617616,0.20714369255533374,0.03208030639637031,0.028694600671865206,0.006437209529107402,0.5257004282411472,0.4742995717588529
Mwh,2021-07-02 18:00:00,2021-07-02,2021,7,07-02,Friday,18,17959.466705859882,43584.51198598856,742.499695833012,24065.074933355107,24455.3727877993,3806.498395147273,3404.766465048625,763.8090309681912,62286.478387681454,56495.5216123185,118781.99999999996,0.15119687078732374,0.36692859175623055,0.006250944552482802,0.20259866758730377,0.2058845009159579,0.03204608775022541,0.02866399340850151,0.0064303432419743015,0.5243764070960371,0.4756235929039629
Mwh,2021-07-02 19:00:00,2021-07-02,2021,7,07-02,Friday,19,17411.152191900044,42253.84772422758,719.830684191197,24017.664776854228,24391.93589887495,3777.14201256309,3378.5083094993743,757.9184018895255,60384.83060031882,56323.16939968117,116707.99999999999,0.1491855930347538,0.36204756935452226,0.006167792132426201,0.20579278864220302,0.20899969067137603,0.0323640368489143,0.028948386653009004,0.006494142662795401,0.5174009545217022,0.48259904547829774
Mwh,2021-07-02 20:00:00,2021-07-02,2021,7,07-02,Friday,20,16933.514866074252,41094.70474446317,700.0836852990502,23455.765958500037,23939.462567061273,3647.2685714730574,3262.3415097215147,731.8580974076018,58728.303295836464,55036.69670416348,113764.99999999994,0.14884643665515987,0.3612244956222317,0.006153770362581203,0.2061773476772298,0.21042906488868532,0.03205967188039432,0.028676143890665112,0.006433069023052803,0.5162247026399727,0.4837752973600273
Mwh,2021-07-02 21:00:00,2021-07-02,2021,7,07-02,Friday,21,16795.5227590619,40759.82182502274,694.3786663715908,23686.614282909428,24064.675175601522,3582.603618126683,3204.501195143068,718.8824777630255,58249.72325045623,55257.27674954372,113506.99999999994,0.14796904824426607,0.3590952260655533,0.006117496421996804,0.2086797667360554,0.2120104942919955,0.031562842979963215,0.028231749540936414,0.0063333757192334025,0.5131817707318161,0.4868182292681839
Mwh,2021-07-02 22:00:00,2021-07-02,2021,7,07-02,Friday,22,16136.138781057607,39159.611230611255,667.1177008249026,24736.003421473062,23959.38475138159,3716.131396636185,3323.9366592434058,745.676058771944,55962.86771249376,56481.132287506196,112443.99999999996,0.14350377771208436,0.3482587886468933,0.005932888378436403,0.2199850896577236,0.21307837458096118,0.03304873000459061,0.02956081835618981,0.006631532663120702,0.497695454737414,0.5023045452625859
Mwh,2021-07-02 23:00:00,2021-07-02,2021,7,07-02,Friday,23,15018.397900047037,36447.04789988948,620.9068484781718,24670.504521533265,22927.110982104834,3706.245443095692,3315.094053889203,743.6923509622663,52086.35264841469,55362.647351585256,107448.99999999994,0.13977233757454277,0.33920323036872846,0.0057786191446935024,0.22960199277362542,0.21337668086352451,0.03449306594845642,0.03085272132722692,0.006921351999202103,0.48475418708796475,0.5152458129120353
Mwh,2021-03-02 00:00:00,2021-03-02,2021,3,03-02,Tuesday,0,21317.385416334193,51733.59851965997,881.3264027722396,28455.39746107425,17056.192384848448,4954.8932494061855,4431.961509554582,994.2450563500987,73932.3103387664,55892.68966123357,129824.99999999997,0.16420092752808935,0.39848718289743873,0.006788572330231002,0.21918272644771236,0.13137833533486193,0.03816594068481561,0.03413796656695231,0.0076583482098987014,0.569476682755759,0.430523317244241
Mwh,2021-03-02 01:00:00,2021-03-02,2021,3,03-02,Tuesday,1,20933.617424385637,50802.26013868994,865.4602514015388,28271.592651546154,17015.93724194805,4891.42792345588,4375.1942155595425,981.5101530132152,72601.33781447711,55535.66218552284,128136.99999999994,0.16336903021286314,0.39646831234296076,0.006754179131722603,0.2206356684762884,0.13279487768519677,0.03817342316002312,0.03414465935334481,0.0076598496376005035,0.5665915216875465,0.43340847831245355
Mwh,2021-03-02 02:00:00,2021-03-02,2021,3,03-02,Tuesday,2,21041.116928762403,51063.142798166016,869.9046121728962,28216.049685491074,16916.449974000676,4872.910475215934,4358.631070053948,977.7944561370072,72974.1643391013,55341.835660898636,128315.99999999994,0.1639789030889555,0.39794836807698214,0.006779393155747503,0.21989502233151817,0.13183429949500206,0.037975860182798214,0.03396794686597112,0.007620206803025403,0.568706664321685,0.43129333567831496
Mwh,2021-03-02 03:00:00,2021-03-02,2021,3,03-02,Tuesday,3,21245.64449261933,51559.49573583307,878.3604119157419,28055.257309900095,16893.385217819843,4850.725993102666,4338.787903736044,973.342935073173,73683.50064036813,55111.49935963182,128794.99999999996,0.16495705961115986,0.40032218436921535,0.006819833160571002,0.21782877681509455,0.13116491492542295,0.03766237814435861,0.033687549235110414,0.007557303739067303,0.5720990771409461,0.42790092285905384
Mwh,2021-03-02 04:00:00,2021-03-02,2021,3,03-02,Tuesday,4,21520.154916354357,52225.68494119819,889.7095187386045,27730.166784299337,17531.07283680113,4789.800708770246,4284.29257931059,961.1177145275071,74635.54937629115,55296.450623708806,129931.99999999996,0.16562628849209096,0.40194628683617745,0.006847501144741902,0.21342061066018644,0.13492498258166682,0.03686390349390641,0.03297334435943872,0.007397082431791302,0.5744200764730103,0.4255799235269897
Mwh,2021-03-02 05:00:00,2021-03-02,2021,3,03-02,Tuesday,5,22249.89057980845,53996.62687902538,919.8790397509547,27468.467370486454,18122.10931120078,4760.597531831575,4258.171460320904,955.2578275754582,77166.39649858479,55564.60350141517,132730.99999999994,0.16763145444401428,0.40681247695734535,0.006930400884126203,0.2069483946514866,0.13653260588107366,0.03586650844061732,0.03208121283137252,0.0071969459099642035,0.5813743322854859,0.41862566771451426
Mwh,2021-03-02 06:00:00,2021-03-02,2021,3,03-02,Tuesday,6,22818.395951941224,55376.29085299711,943.3828036879112,27217.2420719993,19927.63825755715,4746.76694117012,4245.800528722457,952.4825919246728,79138.06960862625,57089.9303913737,136227.99999999994,0.16750151181799067,0.4064971287326918,0.0069250286555474026,0.199791834806349,0.14628151523590716,0.03484428268175501,0.03116687119184352,0.006991826877915503,0.5809236692062298,0.4190763307937702
Mwh,2021-03-02 07:00:00,2021-03-02,2021,3,03-02,Tuesday,7,23032.61967417717,55896.174685985854,952.2394724969313,27411.753245037653,21803.17806058058,4854.629362246532,4342.279317361403,974.1261821138254,79881.03383265996,59385.96616733999,139266.99999999994,0.16538461856848485,0.4013597958309282,0.006837509765392603,0.1968287767025761,0.15655667215191388,0.03485843281069122,0.03117952793814331,0.0069946662318699036,0.5735819241648057,0.42641807583519437
Mwh,2021-03-02 08:00:00,2021-03-02,2021,3,03-02,Tuesday,8,23075.773409389632,56000.90131959984,954.0235808891154,27618.99772755036,23930.716010824428,4908.828189848902,4390.758084855645,985.0016770420261,80030.69830987859,61834.30169012136,141864.99999999994,0.16266008817812458,0.39474783293694615,0.0067248692833970026,0.19468507191731838,0.16868654009674294,0.03460210897577912,0.030950256122762112,0.0069432324889298035,0.5641327903984676,0.43586720960153236
Mwh,2021-03-02 09:00:00,2021-03-02,2021,3,03-02,Tuesday,9,23415.697979351193,56825.83931672798,968.0771100910925,28401.860167957173,24662.775242913587,5080.256125861139,4544.093782685196,1019.4002744125822,81209.61440617027,63708.38559382968,144917.99999999994,0.16157894795229855,0.39212409305074597,0.006680171614920803,0.1959857310200057,0.17018434730615656,0.035056073958108315,0.031356310345748616,0.007034324752015503,0.5603832126179653,0.4396167873820347
Mwh,2021-03-02 10:00:00,2021-03-02,2021,3,03-02,Tuesday,10,23505.938193729868,57044.83667169525,971.8079186293187,28639.97649491595,24458.048793443184,5164.089834259253,4619.079811671415,1036.222281655688,81522.58278405444,63917.41721594549,145439.99999999994,0.16161948703059598,0.3922224743653415,0.006681847625339103,0.1969195303555828,0.16816590204512646,0.03550666827736011,0.03175934964020501,0.007124740660448903,0.5605238090212766,0.4394761909787233
Mwh,2021-03-02 11:00:00,2021-03-02,2021,3,03-02,Tuesday,11,23407.320200104987,56805.507898988675,967.7307468808749,28696.106293070192,23645.805636551417,5210.93071221696,4660.977176101456,1045.621336085396,81180.55884597453,63259.44115402542,144439.99999999994,0.16205566463656187,0.39328100179305386,0.006699880551653803,0.19867146422784687,0.1637067684613087,0.036076784216401016,0.03226929642828481,0.007239139684889203,0.5620365469812695,0.4379634530187306
Mwh,2021-03-02 12:00:00,2021-03-02,2021,3,03-02,Tuesday,12,23487.923312377414,57001.117677969465,971.0631279212245,28740.52578288471,23220.508994418524,5166.700269367039,4621.414745511268,1036.7460895502782,81460.10411826811,62785.89588173182,144245.99999999994,0.16283240653035386,0.39516601970224124,0.006731993455078303,0.19924660498651417,0.16097852969523269,0.03581867274910251,0.032038425644463416,0.007187347237013703,0.5647304196876735,0.4352695803123265
Mwh,2021-03-02 13:00:00,2021-03-02,2021,3,03-02,Tuesday,13,23432.20182645611,56865.89129230944,968.7594299871162,28526.70112893824,22941.102575500037,5081.494032464626,4545.2010425479,1019.6486717964983,81266.85254875266,62114.14745124731,143380.99999999997,0.16342612916952814,0.39660688161129753,0.006756539778541902,0.19895733136843965,0.16000099438210114,0.03544049792137471,0.03170016280084461,0.007111462967872302,0.5667895505593675,0.4332104494406324
Mwh,2021-03-02 14:00:00,2021-03-02,2021,3,03-02,Tuesday,14,23564.046098879684,57185.854483079136,974.2102784880849,28818.82394638654,23318.212735384004,5051.666974479156,4518.521885948368,1013.6635973549832,81724.1108604469,62720.88913955305,144444.99999999994,0.16313507631887358,0.3959005468038295,0.006744506756814603,0.1995141676512621,0.16143315957896787,0.034972944542761314,0.03128195427981841,0.0070176440676727025,0.5657801298795178,0.43421987012048235
