unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-14 04:00:00,2018-12-14,2018,12,12-14,Friday,4,0.0,0.0,0.0,3257.0,870.0,2.0,0.0,0.0,0.0,4129.0,4129.0,0.0,0.0,0.0,0.7888108500847663,0.21070477113102445,0.0004843787842092516,0.0,0.0,0.0,1.0
Mwh,2018-12-14 05:00:00,2018-12-14,2018,12,12-14,Friday,5,0.0,0.0,0.0,3257.0,943.0,2.0,0.0,0.0,0.0,4202.0,4202.0,0.0,0.0,0.0,0.7751070918610186,0.22441694431223227,0.00047596382674916705,0.0,0.0,0.0,1.0
Mwh,2018-12-14 06:00:00,2018-12-14,2018,12,12-14,Friday,6,0.0,0.0,0.0,3257.0,1088.0,1.0,0.0,0.0,0.0,4346.0,4346.0,0.0,0.0,0.0,0.7494247583985274,0.25034514496088356,0.0002300966405890474,0.0,0.0,0.0,1.0
Mwh,2018-12-14 07:00:00,2018-12-14,2018,12,12-14,Friday,7,0.0,0.0,0.0,3256.0,3636.0,1.0,0.0,0.0,0.0,6893.0,6893.0,0.0,0.0,0.0,0.4723632670825475,0.527491658203975,0.0001450747134774409,0.0,0.0,0.0,1.0
Mwh,2018-12-14 08:00:00,2018-12-14,2018,12,12-14,Friday,8,0.0,0.0,0.0,3257.0,3680.5330000000004,1.0,0.0,0.0,0.0,6938.533,6938.533,0.0,0.0,0.0,0.4694075822655884,0.5304482950502649,0.00014412268414663445,0.0,0.0,0.0,1.0
Mwh,2018-12-14 09:00:00,2018-12-14,2018,12,12-14,Friday,9,0.0,0.0,0.0,3256.0,3736.067,2.0,3.0,0.0,0.0,6997.067,6997.067,0.0,0.0,0.0,0.4653378336951754,0.5339475811793712,0.0002858340501813117,0.00042875107527196753,0.0,0.0,1.0
Mwh,2018-12-14 10:00:00,2018-12-14,2018,12,12-14,Friday,10,0.0,0.0,0.0,3257.0,3750.6,2.0,2.75,0.0,0.0,7012.35,7012.35,0.0,0.0,0.0,0.4644662630929717,0.5348563605638623,0.0002852110918593624,0.0003921652513066233,0.0,0.0,1.0
Mwh,2018-12-14 11:00:00,2018-12-14,2018,12,12-14,Friday,11,0.0,0.0,0.0,3256.0,3772.133,1.0,2.5,0.0,0.0,7031.633,7031.633,0.0,0.0,0.0,0.46305033268943363,0.5364519166458204,0.00014221447564171792,0.0003555361891042948,0.0,0.0,1.0
Mwh,2018-12-14 12:00:00,2018-12-14,2018,12,12-14,Friday,12,0.0,0.0,0.0,3257.0,3794.667,0.0,2.25,0.0,0.0,7053.9169999999995,7053.9169999999995,0.0,0.0,0.0,0.4617292775063841,0.5379517507790352,0.0,0.00031897171458070746,0.0,0.0,1.0
Mwh,2018-12-14 13:00:00,2018-12-14,2018,12,12-14,Friday,13,0.0,0.0,0.0,3256.0,3819.2,0.0,2.0,0.0,0.0,7077.2,7077.2,0.0,0.0,0.0,0.46006895382354607,0.5396484485389702,0.0,0.0002825976374837506,0.0,0.0,1.0
Mwh,2018-12-14 14:00:00,2018-12-14,2018,12,12-14,Friday,14,0.0,0.0,0.0,3257.0,3838.733,0.0,1.75,0.0,0.0,7097.483,7097.483,0.0,0.0,0.0,0.45889507590226,0.540858357815017,0.0,0.00024656628272304423,0.0,0.0,1.0
Mwh,2018-12-14 15:00:00,2018-12-14,2018,12,12-14,Friday,15,0.0,0.0,0.0,3256.0,3847.267,0.0,1.5,0.0,0.0,7104.767,7104.767,0.0,0.0,0.0,0.458283853643617,0.5415050205024317,0.0,0.00021112585395129777,0.0,0.0,1.0
Mwh,2018-12-14 16:00:00,2018-12-14,2018,12,12-14,Friday,16,0.0,0.0,0.0,3256.0,3878.8,2.0,1.25,0.0,0.0,7138.05,7138.05,0.0,0.0,0.0,0.4561469869221986,0.5433977066565799,0.0002801885669055274,0.00017511785431595465,0.0,0.0,1.0
Mwh,2018-12-14 17:00:00,2018-12-14,2018,12,12-14,Friday,17,0.0,0.0,0.0,3257.0,3894.333,3.0,1.0,0.0,0.0,7155.3330000000005,7155.3330000000005,0.0,0.0,0.0,0.45518496483671683,0.5442560115650802,0.0004192676986521801,0.0001397558995507267,0.0,0.0,1.0
Mwh,2018-12-14 18:00:00,2018-12-14,2018,12,12-14,Friday,18,0.0,0.0,0.0,3258.0,3916.867,3.0,0.0,0.0,0.0,7177.867,7177.867,0.0,0.0,0.0,0.4538952867195784,0.5456867618193538,0.00041795146106775175,0.0,0.0,0.0,1.0
Mwh,2018-12-14 19:00:00,2018-12-14,2018,12,12-14,Friday,19,0.0,0.0,0.0,3257.0,3938.4,3.0,0.0,0.0,0.0,7198.4,7198.4,0.0,0.0,0.0,0.4524616581462547,0.5471215825739053,0.00041675927983996446,0.0,0.0,0.0,1.0
Mwh,2018-12-14 20:00:00,2018-12-14,2018,12,12-14,Friday,20,0.0,0.0,0.0,3258.0,3957.933,2.0,0.0,0.0,0.0,7217.933,7217.933,0.0,0.0,0.0,0.45137576089996956,0.5483471514628911,0.00027708763713933063,0.0,0.0,0.0,1.0
Mwh,2018-12-14 21:00:00,2018-12-14,2018,12,12-14,Friday,21,0.0,0.0,0.0,3259.0,3929.4669999999996,1.0,0.0,0.0,0.0,7189.467,7189.467,0.0,0.0,0.0,0.45330203198651586,0.5465588756440498,0.00013909236943434054,0.0,0.0,0.0,1.0
Mwh,2018-12-14 22:00:00,2018-12-14,2018,12,12-14,Friday,22,0.0,0.0,0.0,3257.0,3913.0,1.0,0.0,0.0,0.0,7171.0,7171.0,0.0,0.0,0.0,0.4541904894714824,0.5456700599637428,0.00013945056477478735,0.0,0.0,0.0,1.0
Mwh,2018-12-14 23:00:00,2018-12-14,2018,12,12-14,Friday,23,0.0,0.0,0.0,3260.0,3331.0,1.0,0.0,0.0,0.0,6592.0,6592.0,0.0,0.0,0.0,0.4945388349514563,0.5053094660194175,0.00015169902912621358,0.0,0.0,0.0,1.0
Mwh,2018-12-15 00:00:00,2018-12-15,2018,12,12-15,Saturday,0,0.0,0.0,0.0,3260.0,2651.0,1.0,0.0,0.0,0.0,5912.0,5912.0,0.0,0.0,0.0,0.5514208389715832,0.4484100135317997,0.00016914749661705008,0.0,0.0,0.0,1.0
Mwh,2018-12-15 01:00:00,2018-12-15,2018,12,12-15,Saturday,1,0.0,0.0,0.0,3262.0,1800.0,0.0,0.0,0.0,0.0,5062.0,5062.0,0.0,0.0,0.0,0.6444093243777164,0.3555906756222837,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-15 02:00:00,2018-12-15,2018,12,12-15,Saturday,2,0.0,0.0,0.0,3258.0,1030.0,0.0,0.0,0.0,0.0,4288.0,4288.0,0.0,0.0,0.0,0.7597947761194029,0.240205223880597,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-15 03:00:00,2018-12-15,2018,12,12-15,Saturday,3,0.0,0.0,0.0,3258.0,820.0,0.0,0.0,0.0,0.0,4078.0,4078.0,0.0,0.0,0.0,0.7989210397253556,0.20107896027464445,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-15 04:00:00,2018-12-15,2018,12,12-15,Saturday,4,0.0,0.0,0.0,3257.0,684.0,0.0,0.0,0.0,0.0,3941.0,3941.0,0.0,0.0,0.0,0.8264399898502918,0.1735600101497082,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-15 05:00:00,2018-12-15,2018,12,12-15,Saturday,5,0.0,0.0,0.0,3259.0,690.0,0.0,0.0,0.0,0.0,3949.0,3949.0,0.0,0.0,0.0,0.8252722208153963,0.1747277791846037,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-15 06:00:00,2018-12-15,2018,12,12-15,Saturday,6,0.0,0.0,0.0,3257.0,690.0,1.0,0.0,0.0,0.0,3948.0,3948.0,0.0,0.0,0.0,0.8249746707193516,0.17477203647416414,0.00025329280648429586,0.0,0.0,0.0,1.0
Mwh,2018-12-15 07:00:00,2018-12-15,2018,12,12-15,Saturday,7,0.0,0.0,0.0,3256.0,844.0,1.0,0.0,0.0,0.0,4101.0,4101.0,0.0,0.0,0.0,0.7939526944647647,0.20580346257010484,0.000243842965130456,0.0,0.0,0.0,1.0
Mwh,2018-12-15 08:00:00,2018-12-15,2018,12,12-15,Saturday,8,0.0,0.0,0.0,3257.0,1165.0,2.0,0.0,0.0,0.0,4424.0,4424.0,0.0,0.0,0.0,0.7362115732368897,0.2633363471971067,0.0004520795660036166,0.0,0.0,0.0,1.0
Mwh,2018-12-15 09:00:00,2018-12-15,2018,12,12-15,Saturday,9,0.0,0.0,0.0,3258.0,1846.0,1.0,2.0,0.0,0.0,5107.0,5107.0,0.0,0.0,0.0,0.6379479146269825,0.36146465635402386,0.00019580967299784609,0.00039161934599569217,0.0,0.0,1.0
Mwh,2018-12-15 10:00:00,2018-12-15,2018,12,12-15,Saturday,10,0.0,0.0,0.0,3257.0,2238.0,3.0,2.0,0.0,0.0,5500.0,5500.0,0.0,0.0,0.0,0.5921818181818181,0.4069090909090909,0.0005454545454545455,0.0003636363636363636,0.0,0.0,1.0
Mwh,2018-12-15 11:00:00,2018-12-15,2018,12,12-15,Saturday,11,0.0,0.0,0.0,3260.0,2473.0,5.0,2.0,0.0,0.0,5740.0,5740.0,0.0,0.0,0.0,0.5679442508710801,0.4308362369337979,0.0008710801393728223,0.0003484320557491289,0.0,0.0,1.0
Mwh,2018-12-15 12:00:00,2018-12-15,2018,12,12-15,Saturday,12,0.0,0.0,0.0,3259.0,3362.0,9.0,2.0,0.0,0.0,6632.0,6632.0,0.0,0.0,0.0,0.4914053075995175,0.5069360675512666,0.0013570566948130278,0.00030156815440289503,0.0,0.0,1.0
Mwh,2018-12-15 13:00:00,2018-12-15,2018,12,12-15,Saturday,13,0.0,0.0,0.0,3260.0,2288.0,4.0,2.0,0.0,0.0,5554.0,5554.0,0.0,0.0,0.0,0.5869643500180051,0.41195534749729923,0.0007202016564638099,0.00036010082823190496,0.0,0.0,1.0
Mwh,2018-12-15 14:00:00,2018-12-15,2018,12,12-15,Saturday,14,0.0,0.0,0.0,3262.0,1431.0,6.0,2.0,0.0,0.0,4701.0,4701.0,0.0,0.0,0.0,0.6938949159753244,0.3044033184428845,0.0012763241863433313,0.00042544139544777704,0.0,0.0,1.0
Mwh,2018-12-15 15:00:00,2018-12-15,2018,12,12-15,Saturday,15,0.0,0.0,0.0,3262.0,1188.0,2.0,2.0,0.0,0.0,4454.0,4454.0,0.0,0.0,0.0,0.7323753929052537,0.26672653794342166,0.000449034575662326,0.000449034575662326,0.0,0.0,1.0
Mwh,2018-12-15 16:00:00,2018-12-15,2018,12,12-15,Saturday,16,0.0,0.0,0.0,3258.0,1269.0,2.0,2.0,0.0,0.0,4531.0,4531.0,0.0,0.0,0.0,0.7190465680865151,0.2800706245861841,0.0004414036636504083,0.0004414036636504083,0.0,0.0,1.0
Mwh,2018-12-15 17:00:00,2018-12-15,2018,12,12-15,Saturday,17,0.0,0.0,0.0,3258.0,1790.0,5.0,2.0,0.0,0.0,5055.0,5055.0,0.0,0.0,0.0,0.6445103857566765,0.35410484668644904,0.0009891196834817012,0.0003956478733926805,0.0,0.0,1.0
Mwh,2018-12-15 18:00:00,2018-12-15,2018,12,12-15,Saturday,18,0.0,0.0,0.0,3257.0,2688.0,10.0,0.0,0.0,0.0,5955.0,5955.0,0.0,0.0,0.0,0.5469353484466835,0.4513853904282116,0.0016792611251049538,0.0,0.0,0.0,1.0
Mwh,2018-12-15 19:00:00,2018-12-15,2018,12,12-15,Saturday,19,0.0,0.0,0.0,3258.0,3971.0,17.0,0.0,0.0,0.0,7246.0,7246.0,0.0,0.0,0.0,0.4496273806237924,0.5480264973778637,0.0023461219983439137,0.0,0.0,0.0,1.0
Mwh,2018-12-15 20:00:00,2018-12-15,2018,12,12-15,Saturday,20,0.0,0.0,0.0,3259.0,2975.0,22.0,0.0,0.0,0.0,6256.0,6256.0,0.0,0.0,0.0,0.5209398976982097,0.47554347826086957,0.003516624040920716,0.0,0.0,0.0,1.0
Mwh,2018-12-15 21:00:00,2018-12-15,2018,12,12-15,Saturday,21,0.0,0.0,0.0,3259.0,1720.0,25.0,0.0,0.0,0.0,5004.0,5004.0,0.0,0.0,0.0,0.6512789768185452,0.3437250199840128,0.004996003197442046,0.0,0.0,0.0,1.0
Mwh,2018-12-15 22:00:00,2018-12-15,2018,12,12-15,Saturday,22,0.0,0.0,0.0,3258.0,1855.0,21.0,0.0,0.0,0.0,5134.0,5134.0,0.0,0.0,0.0,0.6345929100116868,0.3613167121153097,0.004090377873003506,0.0,0.0,0.0,1.0
Mwh,2018-12-15 23:00:00,2018-12-15,2018,12,12-15,Saturday,23,0.0,0.0,0.0,3262.0,2120.0,22.0,0.0,0.0,0.0,5404.0,5404.0,0.0,0.0,0.0,0.6036269430051814,0.3923019985196151,0.0040710584752035525,0.0,0.0,0.0,1.0
Mwh,2018-12-16 00:00:00,2018-12-16,2018,12,12-16,Sunday,0,0.0,0.0,0.0,3262.0,2027.0,29.0,0.0,0.0,0.0,5318.0,5318.0,0.0,0.0,0.0,0.6133884919142535,0.38115833019932305,0.005453177886423468,0.0,0.0,0.0,1.0
Mwh,2018-12-16 01:00:00,2018-12-16,2018,12,12-16,Sunday,1,0.0,0.0,0.0,3263.0,1517.0,2.0,0.0,0.0,0.0,4782.0,4782.0,0.0,0.0,0.0,0.6823504809703053,0.31723128398159767,0.0004182350480970305,0.0,0.0,0.0,1.0
Mwh,2018-12-16 02:00:00,2018-12-16,2018,12,12-16,Sunday,2,0.0,0.0,0.0,3262.0,1446.0,2.0,0.0,0.0,0.0,4710.0,4710.0,0.0,0.0,0.0,0.6925690021231422,0.3070063694267516,0.0004246284501061571,0.0,0.0,0.0,1.0
Mwh,2018-12-16 03:00:00,2018-12-16,2018,12,12-16,Sunday,3,0.0,0.0,0.0,3262.0,577.0,2.0,0.0,0.0,0.0,3841.0,3841.0,0.0,0.0,0.0,0.8492580057276751,0.15022129653736005,0.000520697734964853,0.0,0.0,0.0,1.0
Mwh,2018-12-16 04:00:00,2018-12-16,2018,12,12-16,Sunday,4,0.0,0.0,0.0,3262.0,832.0,2.0,0.0,0.0,0.0,4096.0,4096.0,0.0,0.0,0.0,0.79638671875,0.203125,0.00048828125,0.0,0.0,0.0,1.0
Mwh,2018-12-16 05:00:00,2018-12-16,2018,12,12-16,Sunday,5,0.0,0.0,0.0,3260.0,579.0,2.0,0.0,0.0,0.0,3841.0,3841.0,0.0,0.0,0.0,0.8487373079927102,0.1507419942723249,0.000520697734964853,0.0,0.0,0.0,1.0
Mwh,2018-12-16 06:00:00,2018-12-16,2018,12,12-16,Sunday,6,0.0,0.0,0.0,3259.0,1113.0,1.0,0.0,0.0,0.0,4373.0,4373.0,0.0,0.0,0.0,0.7452549737022639,0.25451635033158015,0.000228675966155957,0.0,0.0,0.0,1.0
Mwh,2018-12-16 07:00:00,2018-12-16,2018,12,12-16,Sunday,7,0.0,0.0,0.0,3258.0,886.0,1.0,0.0,0.0,0.0,4145.0,4145.0,0.0,0.0,0.0,0.7860072376357057,0.21375150784077201,0.00024125452352231604,0.0,0.0,0.0,1.0
Mwh,2018-12-16 08:00:00,2018-12-16,2018,12,12-16,Sunday,8,0.0,0.0,0.0,3257.0,1074.0,0.0,0.0,0.0,0.0,4331.0,4331.0,0.0,0.0,0.0,0.7520203186331101,0.24797968136688986,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-16 09:00:00,2018-12-16,2018,12,12-16,Sunday,9,0.0,0.0,0.0,3256.0,1224.0,0.0,0.0,0.0,0.0,4480.0,4480.0,0.0,0.0,0.0,0.7267857142857143,0.2732142857142857,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-16 10:00:00,2018-12-16,2018,12,12-16,Sunday,10,0.0,0.0,0.0,3256.0,1164.0,0.0,1.0,0.0,0.0,4421.0,4421.0,0.0,0.0,0.0,0.7364849581542637,0.26328884867676994,0.0,0.00022619316896629722,0.0,0.0,1.0
Mwh,2018-12-16 11:00:00,2018-12-16,2018,12,12-16,Sunday,11,0.0,0.0,0.0,3256.0,1224.0,0.0,2.0,0.0,0.0,4482.0,4482.0,0.0,0.0,0.0,0.7264614011601963,0.27309236947791166,0.0,0.0004462293618920125,0.0,0.0,1.0
Mwh,2018-12-16 12:00:00,2018-12-16,2018,12,12-16,Sunday,12,0.0,0.0,0.0,3254.0,1870.0,0.0,3.0,0.0,0.0,5127.0,5127.0,0.0,0.0,0.0,0.634679149600156,0.36473571289252976,0.0,0.0005851375073142189,0.0,0.0,1.0
Mwh,2018-12-16 13:00:00,2018-12-16,2018,12,12-16,Sunday,13,0.0,0.0,0.0,3254.0,1563.0,0.0,3.0,0.0,0.0,4820.0,4820.0,0.0,0.0,0.0,0.6751037344398341,0.32427385892116184,0.0,0.0006224066390041493,0.0,0.0,1.0
Mwh,2018-12-16 14:00:00,2018-12-16,2018,12,12-16,Sunday,14,0.0,0.0,0.0,3250.0,1302.0,0.0,3.0,0.0,0.0,4555.0,4555.0,0.0,0.0,0.0,0.7135016465422612,0.2858397365532382,0.0,0.0006586169045005489,0.0,0.0,1.0
Mwh,2018-12-16 15:00:00,2018-12-16,2018,12,12-16,Sunday,15,0.0,0.0,0.0,3252.0,1594.0,0.0,2.0,0.0,0.0,4848.0,4848.0,0.0,0.0,0.0,0.6707920792079208,0.3287953795379538,0.0,0.00041254125412541255,0.0,0.0,1.0
Mwh,2018-12-16 16:00:00,2018-12-16,2018,12,12-16,Sunday,16,0.0,0.0,0.0,3251.0,1238.0,0.0,1.0,0.0,0.0,4490.0,4490.0,0.0,0.0,0.0,0.724053452115813,0.2757238307349666,0.0,0.00022271714922048998,0.0,0.0,1.0
Mwh,2018-12-16 17:00:00,2018-12-16,2018,12,12-16,Sunday,17,0.0,0.0,0.0,3250.0,1788.0,0.0,0.0,0.0,0.0,5038.0,5038.0,0.0,0.0,0.0,0.6450972608177848,0.35490273918221515,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-16 18:00:00,2018-12-16,2018,12,12-16,Sunday,18,0.0,0.0,0.0,3250.0,3056.0,0.0,0.0,0.0,0.0,6306.0,6306.0,0.0,0.0,0.0,0.5153821757056771,0.4846178242943229,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-16 19:00:00,2018-12-16,2018,12,12-16,Sunday,19,0.0,0.0,0.0,3250.0,4064.0,0.0,0.0,0.0,0.0,7314.0,7314.0,0.0,0.0,0.0,0.4443532950505879,0.555646704949412,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-16 20:00:00,2018-12-16,2018,12,12-16,Sunday,20,0.0,0.0,0.0,3252.0,3181.0,0.0,0.0,0.0,0.0,6433.0,6433.0,0.0,0.0,0.0,0.5055184206435567,0.4944815793564433,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-16 21:00:00,2018-12-16,2018,12,12-16,Sunday,21,0.0,0.0,0.0,3252.0,1809.0,0.0,0.0,0.0,0.0,5061.0,5061.0,0.0,0.0,0.0,0.6425607587433314,0.35743924125666865,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-16 22:00:00,2018-12-16,2018,12,12-16,Sunday,22,0.0,0.0,0.0,3252.0,1258.0,0.0,0.0,0.0,0.0,4510.0,4510.0,0.0,0.0,0.0,0.7210643015521064,0.27893569844789357,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-16 23:00:00,2018-12-16,2018,12,12-16,Sunday,23,0.0,0.0,0.0,3253.0,1159.0,0.0,0.0,0.0,0.0,4412.0,4412.0,0.0,0.0,0.0,0.7373073436083409,0.2626926563916591,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 00:00:00,2018-12-17,2018,12,12-17,Monday,0,0.0,0.0,0.0,3254.0,699.0,0.0,0.0,0.0,0.0,3953.0,3953.0,0.0,0.0,0.0,0.8231722742221098,0.17682772577789022,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 01:00:00,2018-12-17,2018,12,12-17,Monday,1,0.0,0.0,0.0,3253.0,491.0,0.0,0.0,0.0,0.0,3744.0,3744.0,0.0,0.0,0.0,0.8688568376068376,0.1311431623931624,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 02:00:00,2018-12-17,2018,12,12-17,Monday,2,0.0,0.0,0.0,3253.0,408.0,0.0,0.0,0.0,0.0,3661.0,3661.0,0.0,0.0,0.0,0.8885550396066648,0.11144496039333515,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 03:00:00,2018-12-17,2018,12,12-17,Monday,3,0.0,0.0,0.0,3253.0,435.0,0.0,0.0,0.0,0.0,3688.0,3688.0,0.0,0.0,0.0,0.8820498915401301,0.11795010845986985,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 04:00:00,2018-12-17,2018,12,12-17,Monday,4,0.0,0.0,0.0,3254.0,410.0,0.0,0.0,0.0,0.0,3664.0,3664.0,0.0,0.0,0.0,0.8881004366812227,0.11189956331877729,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 05:00:00,2018-12-17,2018,12,12-17,Monday,5,0.0,0.0,0.0,3254.0,406.0,0.0,0.0,0.0,0.0,3660.0,3660.0,0.0,0.0,0.0,0.8890710382513661,0.11092896174863388,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 06:00:00,2018-12-17,2018,12,12-17,Monday,6,0.0,0.0,0.0,3253.0,616.0,0.0,0.0,0.0,0.0,3869.0,3869.0,0.0,0.0,0.0,0.8407857327474799,0.15921426725252003,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 07:00:00,2018-12-17,2018,12,12-17,Monday,7,0.0,0.0,0.0,3261.0,1636.0,0.0,0.0,0.0,0.0,4897.0,4897.0,0.0,0.0,0.0,0.665917908923831,0.3340820910761691,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 08:00:00,2018-12-17,2018,12,12-17,Monday,8,0.0,0.0,0.0,3260.0,4007.75,0.0,0.0,0.0,0.0,7267.75,7267.75,0.0,0.0,0.0,0.4485569811839978,0.5514430188160022,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 09:00:00,2018-12-17,2018,12,12-17,Monday,9,0.0,0.0,0.0,3251.0,4340.8330000000005,0.0,0.0,0.0,0.0,7591.8330000000005,7591.8330000000005,0.0,0.0,0.0,0.4282233289378204,0.5717766710621797,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 10:00:00,2018-12-17,2018,12,12-17,Monday,10,0.0,0.0,0.0,3249.0,4631.9169999999995,0.0,1.0,0.0,0.0,7881.9169999999995,7881.9169999999995,0.0,0.0,0.0,0.4122093648030042,0.5876637625085369,0.0,0.00012687268845891172,0.0,0.0,1.0
Mwh,2018-12-17 11:00:00,2018-12-17,2018,12,12-17,Monday,11,0.0,0.0,0.0,3249.0,4938.0,0.0,3.0,0.0,0.0,8190.0,8190.0,0.0,0.0,0.0,0.3967032967032967,0.6029304029304029,0.0,0.0003663003663003663,0.0,0.0,1.0
Mwh,2018-12-17 12:00:00,2018-12-17,2018,12,12-17,Monday,12,0.0,0.0,0.0,3249.0,4853.5,0.0,5.0,0.0,0.0,8107.5,8107.5,0.0,0.0,0.0,0.4007400555041628,0.5986432315757015,0.0,0.0006167129201356768,0.0,0.0,1.0
Mwh,2018-12-17 13:00:00,2018-12-17,2018,12,12-17,Monday,13,0.0,0.0,0.0,3248.0,4485.0,1.0,5.0,0.0,0.0,7739.0,7739.0,0.0,0.0,0.0,0.4196924667269673,0.579532239307404,0.0001292156609381057,0.0006460783046905285,0.0,0.0,1.0
Mwh,2018-12-17 14:00:00,2018-12-17,2018,12,12-17,Monday,14,0.0,0.0,0.0,3246.0,4048.0,1.0,5.0,0.0,0.0,7300.0,7300.0,0.0,0.0,0.0,0.44465753424657534,0.5545205479452054,0.000136986301369863,0.0006849315068493151,0.0,0.0,1.0
Mwh,2018-12-17 15:00:00,2018-12-17,2018,12,12-17,Monday,15,0.0,0.0,0.0,3245.0,4508.0,1.0,5.0,0.0,0.0,7759.0,7759.0,0.0,0.0,0.0,0.41822399793787857,0.5810027065343472,0.0001288825879623663,0.0006444129398118315,0.0,0.0,1.0
Mwh,2018-12-17 16:00:00,2018-12-17,2018,12,12-17,Monday,16,0.0,0.0,0.0,3243.0,4368.0,1.0,2.0,0.0,0.0,7614.0,7614.0,0.0,0.0,0.0,0.42592592592592593,0.5736800630417652,0.0001313370107696349,0.0002626740215392698,0.0,0.0,1.0
Mwh,2018-12-17 17:00:00,2018-12-17,2018,12,12-17,Monday,17,0.0,0.0,0.0,3242.0,4641.75,2.0,0.0,0.0,0.0,7885.75,7885.75,0.0,0.0,0.0,0.41112132644326793,0.5886250515169769,0.00025362203975525476,0.0,0.0,0.0,1.0
Mwh,2018-12-17 18:00:00,2018-12-17,2018,12,12-17,Monday,18,0.0,0.0,0.0,3243.0,4755.0,2.0,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,0.0,0.405375,0.594375,0.00025,0.0,0.0,0.0,1.0
Mwh,2018-12-17 19:00:00,2018-12-17,2018,12,12-17,Monday,19,0.0,0.0,0.0,3244.0,4895.25,1.0,0.0,0.0,0.0,8140.25,8140.25,0.0,0.0,0.0,0.3985135591658733,0.6013635944841988,0.00012284634992782776,0.0,0.0,0.0,1.0
Mwh,2018-12-17 20:00:00,2018-12-17,2018,12,12-17,Monday,20,0.0,0.0,0.0,3245.0,4807.0,0.0,0.0,0.0,0.0,8052.0,8052.0,0.0,0.0,0.0,0.4030054644808743,0.5969945355191257,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 21:00:00,2018-12-17,2018,12,12-17,Monday,21,0.0,0.0,0.0,3245.0,2441.0,0.0,0.0,0.0,0.0,5686.0,5686.0,0.0,0.0,0.0,0.5706999648258881,0.42930003517411186,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 22:00:00,2018-12-17,2018,12,12-17,Monday,22,0.0,0.0,0.0,3247.0,1380.0,0.0,0.0,0.0,0.0,4627.0,4627.0,0.0,0.0,0.0,0.7017505943375838,0.29824940566241626,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-17 23:00:00,2018-12-17,2018,12,12-17,Monday,23,0.0,0.0,0.0,3248.0,1056.0,0.0,0.0,0.0,0.0,4304.0,4304.0,0.0,0.0,0.0,0.7546468401486989,0.24535315985130113,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-18 00:00:00,2018-12-18,2018,12,12-18,Tuesday,0,0.0,0.0,0.0,3250.0,779.0,0.0,0.0,0.0,0.0,4029.0,4029.0,0.0,0.0,0.0,0.8066517746339041,0.1933482253660958,0.0,0.0,0.0,0.0,1.0
Mwh,2018-12-18 01:00:00,2018-12-18,2018,12,12-18,Tuesday,1,0.0,0.0,0.0,3250.0,542.0,1.0,0.0,0.0,0.0,3793.0,3793.0,0.0,0.0,0.0,0.856841550224097,0.14289480622198789,0.0002636435539151068,0.0,0.0,0.0,1.0
Mwh,2018-12-18 02:00:00,2018-12-18,2018,12,12-18,Tuesday,2,0.0,0.0,0.0,3250.0,502.0,1.0,0.0,0.0,0.0,3753.0,3753.0,0.0,0.0,0.0,0.8659738875566214,0.13375965893951505,0.0002664535038635758,0.0,0.0,0.0,1.0
Mwh,2018-12-18 03:00:00,2018-12-18,2018,12,12-18,Tuesday,3,0.0,0.0,0.0,3251.0,523.0,1.0,0.0,0.0,0.0,3775.0,3775.0,0.0,0.0,0.0,0.8611920529801325,0.13854304635761588,0.00026490066225165563,0.0,0.0,0.0,1.0
