unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-10 03:00:00,2018-07-10,2018,7,07-10,Tuesday,3,23783.75,160.25,3323.0,9158.0,4892.7919999999995,7231.0,0.0,5073.0,27267.0,26354.792,53621.792,0.44354634772370155,0.002988523770335762,0.061971073253202724,0.17078877184857977,0.09124633507212887,0.13485189006738155,0.0,0.09460705826466971,0.5085059447472401,0.4914940552527599
Mwh,2018-07-10 04:00:00,2018-07-10,2018,7,07-10,Tuesday,4,24207.5,159.5,3566.25,9132.5,4656.0,7586.5,37.75,5090.75,27933.25,26503.5,54436.75,0.44469039757149353,0.0029300059243066493,0.06551180957716983,0.16776350535254217,0.08553045506941542,0.13936357332133165,0.0006934653519910722,0.09351678783174969,0.51313221307297,0.48686778692703
Mwh,2018-07-10 05:00:00,2018-07-10,2018,7,07-10,Tuesday,5,25321.25,161.0,4337.25,9154.5,3575.0,7423.25,223.623,5113.5,29819.5,25489.873,55309.373,0.45781119232720285,0.0029108990261017785,0.07841799255254621,0.1655144418288741,0.06463642247399912,0.1342132372391927,0.004043130266546323,0.09245268428553692,0.5391400839058508,0.46085991609414917
Mwh,2018-07-10 06:00:00,2018-07-10,2018,7,07-10,Tuesday,6,26247.75,160.5,5595.75,9166.25,3683.938,7121.75,219.951,5187.75,32004.0,25379.639000000003,57383.639,0.457408251853808,0.002796964479718688,0.09751472889336976,0.15973629696088112,0.06419840331143865,0.12410767466315616,0.0038329914908324303,0.09040468834679515,0.5577199452268964,0.44228005477310356
Mwh,2018-07-10 07:00:00,2018-07-10,2018,7,07-10,Tuesday,7,26824.25,157.0,6237.0,9151.25,4483.5,6979.75,216.279,5186.5,33218.25,26017.279,59235.528999999995,0.45284055790233596,0.002650436362271704,0.10529153879929055,0.15448920866394222,0.07568937216716677,0.1178304662392734,0.003651170229272368,0.08755724963644708,0.5607825330638982,0.4392174669361018
Mwh,2018-07-10 08:00:00,2018-07-10,2018,7,07-10,Tuesday,8,27036.0,136.25,6342.0,9148.0,4667.792,7172.25,212.607,5181.0,33514.25,26381.649,59895.899000000005,0.4513831573009698,0.002274780114745418,0.10588371000158124,0.1527316586399346,0.07793174621187338,0.11974526002189231,0.003549608630133425,0.08650007907886982,0.5595416474172964,0.4404583525827035
Mwh,2018-07-10 09:00:00,2018-07-10,2018,7,07-10,Tuesday,9,27372.25,110.25,6290.75,9159.5,4397.021,7251.75,208.934,5211.5,33773.25,26228.705,60001.955,0.45618930249856027,0.0018374401300757617,0.10484241721790565,0.15265335937804025,0.0732812955844522,0.12085856202518734,0.0034821198742607637,0.08685550329151775,0.5628691598465416,0.4371308401534583
Mwh,2018-07-10 10:00:00,2018-07-10,2018,7,07-10,Tuesday,10,27501.0,114.5,6684.75,9154.0,4048.773,7354.75,205.262,5195.0,34300.25,25957.785,60258.035,0.45638726851945965,0.0019001615303253748,0.11093541301172531,0.1519133506427815,0.06719059126305728,0.12205426214114018,0.003406383895525302,0.08621256899598534,0.5692228430615104,0.4307771569384896
Mwh,2018-07-10 11:00:00,2018-07-10,2018,7,07-10,Tuesday,11,27286.75,103.0,6547.5,9137.75,3135.5,7651.75,201.59,5184.25,33937.25,25310.84,59248.09,0.46055071142377757,0.001738452665731503,0.1105098915424953,0.15422860044939846,0.05292153721748668,0.12914762315544687,0.0034024725522797446,0.08750071099338393,0.5727990556320044,0.42720094436799566
Mwh,2018-07-10 12:00:00,2018-07-10,2018,7,07-10,Tuesday,12,27089.0,73.25,6239.5,9132.5,3333.227,7981.75,197.918,5185.25,33401.75,25830.645,59232.395000000004,0.4573342003138654,0.0012366543679349787,0.10533931643317815,0.15418083297155213,0.05627371643506901,0.13475311947119475,0.0033413810128731076,0.08754077899433241,0.5639101711149785,0.4360898288850214
Mwh,2018-07-10 13:00:00,2018-07-10,2018,7,07-10,Tuesday,13,27050.25,73.25,6098.5,9109.0,3014.375,8356.0,194.246,5134.0,33222.0,25807.621,59029.621,0.45824874938634624,0.001240902427613418,0.10331253863208778,0.15431235785843855,0.051065464235320095,0.1415560503090474,0.0032906530096135974,0.08697328414153295,0.5628021904460474,0.4371978095539526
Mwh,2018-07-10 14:00:00,2018-07-10,2018,7,07-10,Tuesday,14,26758.25,64.25,5999.25,9077.25,2662.0,9090.25,190.574,5102.0,32821.75,26122.074,58943.824,0.45396189429447265,0.0010900208985423138,0.10177911090396849,0.15399832219911622,0.04516164407657026,0.15421887117469676,0.0032331461901759207,0.08655699026245735,0.5568310260969834,0.44316897390301657
Mwh,2018-07-10 15:00:00,2018-07-10,2018,7,07-10,Tuesday,15,26491.25,65.75,5674.75,9108.0,2636.0,9211.75,186.902,5122.5,32231.75,26265.152,58496.902,0.4528658628793709,0.0011239911474286279,0.09700941085734763,0.15570055316775577,0.045062215431511225,0.15747415136616977,0.0031950751853491314,0.08756873996506687,0.5509992648841472,0.44900073511585276
Mwh,2018-07-10 16:00:00,2018-07-10,2018,7,07-10,Tuesday,16,26832.0,64.75,5744.25,9120.5,2707.083,8731.25,183.23,5133.0,32641.0,25875.063,58516.062999999995,0.4585407599961057,0.00110653377347003,0.09816535333212695,0.15586318580592137,0.04626222034110532,0.14921116617158608,0.0031312769623616,0.087719503617323,0.5578126471017028,0.44218735289829736
Mwh,2018-07-10 17:00:00,2018-07-10,2018,7,07-10,Tuesday,17,27077.75,55.0,5929.5,9129.5,2894.583,7862.25,179.557,5176.0,33062.25,25241.89,58304.14,0.4644224235191532,0.0009433292387127227,0.10169946765358344,0.15658407790596002,0.049646268686923435,0.1348489146739837,0.00307966123846437,0.08877585708321914,0.5670652204114494,0.43293477958855064
Mwh,2018-07-10 18:00:00,2018-07-10,2018,7,07-10,Tuesday,18,27178.75,57.25,5746.5,9140.0,3289.833,7300.5,175.885,5150.0,32982.5,25056.217999999997,58038.71799999999,0.46828653244890767,0.0009864104854969402,0.0990114909154265,0.15748108012999187,0.05668341950626822,0.1257867205130203,0.0030304769998537873,0.0887338690010348,0.5682844338498312,0.43171556615016893
Mwh,2018-07-10 19:00:00,2018-07-10,2018,7,07-10,Tuesday,19,27337.75,56.0,5858.25,9137.5,3137.125,6220.75,172.213,5137.5,33252.0,23805.088,57057.088,0.47912977963403947,0.000981473151942139,0.10267348379223279,0.16014662367627314,0.05498221360333005,0.10902676982042966,0.003018257784203778,0.09004139853754892,0.5827847365782144,0.41721526342178555
Mwh,2018-07-10 20:00:00,2018-07-10,2018,7,07-10,Tuesday,20,27480.5,55.0,5904.0,9135.25,2832.875,5167.25,101.48,5129.0,33439.5,22365.855,55805.354999999996,0.49243482099522534,0.0009855684996538416,0.10579629858102328,0.16369844793568647,0.050763497517397754,0.09259416054247842,0.0018184634789976699,0.09190874244953733,0.5992166880759024,0.4007833119240976
Mwh,2018-07-10 21:00:00,2018-07-10,2018,7,07-10,Tuesday,21,27423.0,59.0,5818.0,9150.0,3106.125,4980.0,0.25,5119.0,33300.0,22355.375,55655.375,0.4927286897267335,0.0010600952738167697,0.10453617462823672,0.16440460602412615,0.05580997343023922,0.08947922819673751,4.491929126342245e-06,0.0919767407909838,0.598324959628787,0.40167504037121304
Mwh,2018-07-10 22:00:00,2018-07-10,2018,7,07-10,Tuesday,22,27193.25,62.5,5497.5,9147.25,2672.25,4824.25,0.0,5103.75,32753.25,21747.5,54500.75,0.49895184928647773,0.001146773209542988,0.10087017151140122,0.16783713985587354,0.049031435347219994,0.08851713049820416,0.0,0.0936455002912804,0.6009687940074219,0.3990312059925781
Mwh,2018-07-10 23:00:00,2018-07-10,2018,7,07-10,Tuesday,23,26250.5,65.25,5050.25,9143.75,2923.25,5009.75,0.0,5073.5,31366.0,22150.25,53516.25,0.4905145633335669,0.0012192558335085138,0.09436853292224325,0.1708593184313176,0.05462359563683928,0.09361175343937589,0.0,0.09480298040314858,0.5861023520893187,0.41389764791068134
Mwh,2018-07-11 00:00:00,2018-07-11,2018,7,07-11,Wednesday,0,25156.25,71.75,5054.0,9164.0,3434.0,5124.5,0.0,5046.25,30282.0,22768.75,53050.75,0.4741921650495045,0.0013524785229238041,0.09526726766351089,0.17274025343656782,0.06473047035150305,0.09659618384282974,0.0,0.09512118113316023,0.5708119112359392,0.42918808876406084
Mwh,2018-07-11 01:00:00,2018-07-11,2018,7,07-11,Wednesday,1,24381.0,114.0,4921.5,9158.25,4741.875,5195.5,0.0,5079.75,29416.5,24175.375,53591.875,0.4549383651906189,0.0021271881231996453,0.09183295042392153,0.17088877744993994,0.08848122966401156,0.09694566573757682,0.0,0.09478582341073157,0.5488985037377401,0.4511014962622599
Mwh,2018-07-11 02:00:00,2018-07-11,2018,7,07-11,Wednesday,2,24356.25,126.75,4787.5,9186.5,4900.8330000000005,4896.0,0.0,5075.75,29270.5,24059.083,53329.583,0.4567118029030904,0.0023767296286565753,0.08977193765044066,0.17225898803671502,0.09189708083785318,0.09180645571520783,0.0,0.09517700522803638,0.5488604701821876,0.45113952981781236
Mwh,2018-07-11 03:00:00,2018-07-11,2018,7,07-11,Wednesday,3,25179.25,148.5,4937.5,9176.25,4763.972,4728.75,0.0,5094.5,30265.25,23763.472,54028.722,0.46603452881968965,0.0027485380831328934,0.09138657767992366,0.1698402194299543,0.08817480450490758,0.08752289199067118,0.0,0.09429243949172071,0.5601696445827462,0.43983035541725385
Mwh,2018-07-11 04:00:00,2018-07-11,2018,7,07-11,Wednesday,4,26589.25,165.5,5088.75,9176.25,4118.1939999999995,5243.0,35.25,5130.5,31843.5,23703.194,55546.694,0.4786828537446351,0.002979475250138199,0.09161211286489884,0.16519885053825165,0.07413931781430591,0.09438905580951405,0.0006346012239720333,0.09236373275428417,0.5732744418596721,0.4267255581403278
Mwh,2018-07-11 05:00:00,2018-07-11,2018,7,07-11,Wednesday,5,28029.75,161.25,5592.25,9176.0,3264.0,5491.25,261.775,5162.0,33783.25,23355.025,57138.275,0.49055996177693495,0.002822101297247773,0.09787222312889214,0.16059287754136783,0.05712458067731306,0.0961045813861199,0.004581429873407973,0.0903422443187163,0.5912542862030749,0.4087457137969251
Mwh,2018-07-11 06:00:00,2018-07-11,2018,7,07-11,Wednesday,6,28398.75,153.0,6141.25,9191.0,3784.714,4874.75,263.842,5169.0,34693.0,23283.306,57976.306,0.489833726212222,0.002639009115206478,0.10592689365203779,0.1585302795938741,0.06528035780685992,0.08408176264282861,0.004550859104407238,0.08915711187256395,0.5983996289794662,0.4016003710205338
Mwh,2018-07-11 07:00:00,2018-07-11,2018,7,07-11,Wednesday,7,28330.0,152.5,6463.75,9193.0,5086.786,4029.0,265.908,5190.25,34946.25,23764.944,58711.194,0.4825314913541019,0.0025974603752735807,0.11009399672573512,0.15658002117960673,0.08664082014751735,0.06862405148837546,0.004529085203070474,0.08840307352631935,0.5952229484551106,0.40477705154488935
Mwh,2018-07-11 08:00:00,2018-07-11,2018,7,07-11,Wednesday,8,28282.75,129.5,7127.0,9181.75,4768.679,3849.5,267.975,5199.5,35539.25,23267.404,58806.653999999995,0.4809447243844209,0.0022021317519612662,0.1211937683106405,0.1561345421897325,0.08109080649274826,0.06546027937586792,0.004556882287504405,0.08841686520712436,0.6043406244470226,0.3956593755529774
Mwh,2018-07-11 09:00:00,2018-07-11,2018,7,07-11,Wednesday,9,28526.25,105.5,6812.5,9188.25,3899.071,4299.25,270.042,5204.25,35444.25,22860.863,58305.113,0.4892581204670678,0.0018094467975733107,0.11684223989069364,0.15758909514505187,0.06687356904702338,0.07373710089542233,0.004631532057917459,0.08925889569925026,0.6079098071553347,0.3920901928446653
Mwh,2018-07-11 10:00:00,2018-07-11,2018,7,07-11,Wednesday,10,28570.25,109.0,6570.0,9173.75,3996.25,4777.5,272.108,5194.5,35249.25,23414.108,58663.358,0.48702036456896997,0.0018580593357782212,0.11199495262443039,0.15637955808803172,0.0681217396385662,0.08143925207963718,0.004638466144403121,0.08854760752018322,0.6008733765291786,0.39912662347082145
Mwh,2018-07-11 11:00:00,2018-07-11,2018,7,07-11,Wednesday,11,28217.25,97.75,6600.75,9162.5,3459.5,4864.25,274.175,5177.5,34915.75,22937.925,57853.675,0.48773478953584193,0.0016896074449894497,0.11409387562674281,0.15837369017612105,0.05979741131397443,0.08407849630987141,0.004739111214628976,0.08949301837782993,0.6035182726075742,0.39648172739242576
Mwh,2018-07-11 12:00:00,2018-07-11,2018,7,07-11,Wednesday,12,28065.5,64.75,6634.25,9161.75,3527.75,4795.5,276.242,5147.0,34764.5,22908.242,57672.742,0.4866337029718476,0.0011227140890925562,0.1150326786959427,0.1588575414014475,0.061168411240096754,0.08315019944777378,0.004789819079522871,0.08924493307427624,0.6027890957568829,0.3972109042431171
Mwh,2018-07-11 13:00:00,2018-07-11,2018,7,07-11,Wednesday,13,27823.0,67.75,6838.75,9129.25,2877.0,4953.5,278.308,5150.5,34729.5,22388.558,57118.058000000005,0.48711390012594613,0.0011861397668667237,0.11973008606139934,0.15983123936041382,0.05036935954650278,0.08672388686604156,0.004872504593906186,0.09017288367892339,0.6080301259542122,0.39196987404578776
Mwh,2018-07-11 14:00:00,2018-07-11,2018,7,07-11,Wednesday,14,27772.75,64.75,6359.5,9114.5,2798.0,5329.0,280.375,5158.0,34197.0,22679.875,56876.875,0.4882959902420799,0.0011384240079997364,0.11181169851543356,0.16024966209905167,0.04919398261595771,0.0936936144962254,0.004929507818423568,0.09068712020482841,0.6012461127655132,0.3987538872344868
Mwh,2018-07-11 15:00:00,2018-07-11,2018,7,07-11,Wednesday,15,27749.25,66.75,6269.5,9064.75,2770.0,6088.5,282.442,5172.75,34085.5,23378.442,57463.941999999995,0.4828984757084713,0.0011615979982716816,0.1091032007515252,0.1577467483870146,0.04820414165112446,0.10595339943785967,0.004915117031128843,0.09001731903460435,0.5931632744582681,0.4068367255417319
Mwh,2018-07-11 16:00:00,2018-07-11,2018,7,07-11,Wednesday,16,28174.0,63.25,6344.25,9092.5,3177.0,6574.5,284.508,5168.0,34581.5,24296.508,58878.008,0.47851483018922786,0.0010742550936845554,0.10775245657088127,0.1544294773016098,0.05395902660293806,0.11166308479729817,0.00483216076196056,0.08777470868239971,0.5873415418537937,0.41265845814620633
Mwh,2018-07-11 17:00:00,2018-07-11,2018,7,07-11,Wednesday,17,28505.75,60.25,6391.75,9133.5,2931.0,6788.75,286.575,5175.25,34957.75,24315.075,59272.825,0.4809244371261198,0.0010164860541065825,0.1078360952088921,0.15409253734742692,0.049449304972388274,0.11453393692640768,0.004834846322914422,0.08731235604174425,0.5897770183891184,0.41022298161088155
Mwh,2018-07-11 18:00:00,2018-07-11,2018,7,07-11,Wednesday,18,28524.5,59.75,6410.5,9140.5,3521.5,6416.25,288.642,5155.0,34994.75,24521.892,59516.642,0.47926931092651365,0.001003920886531199,0.10770936975913392,0.15357889311026654,0.05916832471831996,0.1078059813925658,0.004849769582094366,0.08661442962457458,0.5879826015721787,0.41201739842782126
Mwh,2018-07-11 19:00:00,2018-07-11,2018,7,07-11,Wednesday,19,28624.5,64.0,6424.75,9140.5,3484.75,5509.5,290.708,5129.75,35113.25,23555.208,58668.458,0.4879027159704794,0.0010908757820087926,0.10950944031970297,0.15579922008517763,0.05939733408367406,0.09390906439027254,0.004955098700565814,0.0874362506681188,0.5985030320721911,0.4014969679278088
Mwh,2018-07-11 20:00:00,2018-07-11,2018,7,07-11,Wednesday,20,28661.25,62.75,6431.25,9115.5,3128.0,4975.25,118.75,5142.75,35155.25,22480.25,57635.5,0.4972846596281805,0.0010887387113844766,0.11158487390583928,0.15815773264741348,0.054272106600966416,0.08632266571817716,0.002060362103217635,0.08922886068482098,0.6099582722454043,0.39004172775459567
Mwh,2018-07-11 21:00:00,2018-07-11,2018,7,07-11,Wednesday,21,28676.0,62.0,6229.25,9128.75,3497.75,4724.5,0.5,5124.25,34967.25,22475.75,57443.0,0.4992079104503595,0.0010793308148947653,0.10844228191424543,0.15891840607210625,0.060890796093518794,0.08224674895113417,8.704280765280366e-06,0.08920582142297583,0.6087295231794997,0.3912704768205003
Mwh,2018-07-11 22:00:00,2018-07-11,2018,7,07-11,Wednesday,22,28521.5,60.25,5920.0,9142.25,3167.0,4487.25,0.0,5119.75,34501.75,21916.25,56418.0,0.505539012371938,0.0010679215853096528,0.10493105037399411,0.16204491474352156,0.05613456698216881,0.07953578645113261,0.0,0.0907467474919352,0.6115379843312418,0.3884620156687582
Mwh,2018-07-11 23:00:00,2018-07-11,2018,7,07-11,Wednesday,23,26522.75,58.0,3296.0,9154.5,2915.5,4190.25,0.0,5061.05,29876.75,21321.3,51198.05,0.518042191060011,0.0011328556458693251,0.06437745187560855,0.17880563810535752,0.05694552819882788,0.08184393741558516,0.0,0.09885239769874048,0.5835524985814889,0.416447501418511
Mwh,2018-07-12 00:00:00,2018-07-12,2018,7,07-12,Thursday,0,26271.0,65.5,4667.75,9171.25,3582.25,3774.75,0.0,5079.45,31004.25,21607.7,52611.95,0.49933522707293687,0.0012449643094392055,0.0887203382501504,0.17431876218235592,0.0680881434731083,0.071747008046651,0.0,0.09654555666535834,0.5893005296325264,0.41069947036747356
Mwh,2018-07-12 01:00:00,2018-07-12,2018,7,07-12,Thursday,1,26074.75,95.25,5409.5,9186.5,4130.75,3738.5,0.0,5106.25,31579.5,22162.0,53741.5,0.4851883553678256,0.0017723733055459933,0.10065777843938112,0.17093866006717343,0.07686331792004317,0.0695644892680703,0.0,0.0950150256319604,0.5876185071127528,0.4123814928872473
Mwh,2018-07-12 02:00:00,2018-07-12,2018,7,07-12,Thursday,2,25879.5,117.0,5163.0,9190.25,4705.409,4045.0,0.0,5107.5,31159.5,23048.159,54207.659,0.47741408644855887,0.0021583665880129596,0.09524484353770009,0.16953785073065045,0.0868033980216707,0.07462045169668736,0.0,0.09422100297671958,0.5748172965742719,0.42518270342572806
Mwh,2018-07-12 03:00:00,2018-07-12,2018,7,07-12,Thursday,3,25465.25,115.5,5251.25,9196.25,4698.25,4416.75,0.0,5108.0,30832.0,23419.25,54251.25,0.46939471440750213,0.002128983203152001,0.09679500472339347,0.16951222322066312,0.08660169120527177,0.08141287067118269,0.0,0.09415451256883482,0.5683187023340476,0.4316812976659524
Mwh,2018-07-12 04:00:00,2018-07-12,2018,7,07-12,Thursday,4,25836.5,111.0,5393.0,9188.25,4806.841,5130.75,32.5,5128.5,31340.5,24286.841,55627.341,0.4644568576448765,0.0019954216398730975,0.09694872886338392,0.16517507101408999,0.08641148243990307,0.0922343205295396,0.0005842450747376187,0.09219387279359623,0.5634010081481334,0.4365989918518665
Mwh,2018-07-12 05:00:00,2018-07-12,2018,7,07-12,Thursday,5,27294.25,104.25,5777.25,9183.25,3492.65,5717.75,228.672,5147.75,33175.75,23770.072,56945.822,0.4793020636351513,0.0018306874207558194,0.10145169210130991,0.1612629281213993,0.06133285774678957,0.1004068393287922,0.004015606272221341,0.09039732537358053,0.582584443157217,0.417415556842783
Mwh,2018-07-12 06:00:00,2018-07-12,2018,7,07-12,Thursday,6,28012.5,102.75,6322.25,9183.75,3377.287,5882.0,225.131,5172.25,34437.5,23840.418,58277.918000000005,0.4806709120940113,0.001763103479434526,0.10848448635381928,0.15758541682975016,0.05795140107784907,0.10093016706602317,0.003863058388599263,0.08875145471051316,0.5909185019272651,0.40908149807273486
Mwh,2018-07-12 07:00:00,2018-07-12,2018,7,07-12,Thursday,7,27887.0,105.25,6632.0,9170.5,4235.625,5854.5,221.59,5194.25,34624.25,24676.465,59300.715,0.4702641443699288,0.0017748521244642667,0.1118367628451023,0.15464400387077964,0.0714262045575673,0.0987256224482285,0.0037367171711167398,0.08759169261281252,0.5838757593394953,0.4161242406605047
Mwh,2018-07-12 08:00:00,2018-07-12,2018,7,07-12,Thursday,8,27777.5,105.25,6691.25,9162.0,4748.188,6364.0,218.049,5180.75,34574.0,25672.987,60246.987,0.4610604012446299,0.0017469753300692033,0.11106364539026657,0.1520739950032688,0.07881204084114612,0.10563183848513454,0.0036192515320309713,0.08599185217345391,0.5738710219649656,0.42612897803503436
Mwh,2018-07-12 09:00:00,2018-07-12,2018,7,07-12,Thursday,9,27632.25,104.75,6649.25,9144.25,3619.0,6760.5,214.508,5178.25,34386.25,24916.508,59302.758,0.4659521906215559,0.0017663596691405144,0.11212379026284072,0.1541960325015575,0.06102582952381405,0.11399975697588972,0.0036171673499569785,0.08731887309524457,0.5798423405535371,0.4201576594464629
Mwh,2018-07-12 10:00:00,2018-07-12,2018,7,07-12,Thursday,10,27637.25,111.25,6652.0,9130.25,2701.75,6850.5,210.967,5179.0,34400.5,24072.467,58472.967000000004,0.4726500367255179,0.001902588592776556,0.11376197140808673,0.15614480448717438,0.04620511218457582,0.11715670251519816,0.003607940742941948,0.08857084334372839,0.5883145967263812,0.4116854032736187
