unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-07 06:00:00,2018-09-07,2018,9,09-07,Friday,6,5184.0,325.0,7695.0,6989.0,2391.0,4794.0,56.0,874.0,13204.0,15104.0,28308.0,0.1831284442560407,0.011480853468984033,0.2718312844425604,0.24689133813762895,0.084463755828741,0.16935142009325985,0.0019782393669634025,0.030874664405821674,0.46644058216758516,0.5335594178324149
Mwh,2018-09-07 07:00:00,2018-09-07,2018,9,09-07,Friday,7,5332.0,330.0,8387.0,6984.0,2844.0,4540.0,314.0,868.0,14049.0,15550.0,29599.0,0.1801412209871955,0.01114902530490895,0.28335416737051927,0.23595391736207305,0.09608432717321531,0.15338356025541403,0.010608466502246698,0.02932531504442718,0.4746444136626237,0.5253555863373762
Mwh,2018-09-07 08:00:00,2018-09-07,2018,9,09-07,Friday,8,5406.0,331.0,8555.0,6981.0,4041.0,3942.0,1253.0,885.0,14292.0,17102.0,31394.0,0.17219850926928712,0.010543415939351469,0.2725043001847487,0.2223673313371982,0.12871886347709754,0.12556539466140026,0.0399120851118048,0.028190100019111933,0.45524622539338727,0.5447537746066128
Mwh,2018-09-07 09:00:00,2018-09-07,2018,9,09-07,Friday,9,5376.0,337.0,8141.0,6984.0,3658.0,3974.0,2752.0,887.0,13854.0,18255.0,32109.0,0.16742969260954874,0.010495499704132797,0.25354262044909526,0.21750910959544054,0.11392444485969666,0.12376592232707341,0.08570805693107851,0.0276246535239341,0.4314678127627768,0.5685321872372232
Mwh,2018-09-07 10:00:00,2018-09-07,2018,9,09-07,Friday,10,5373.0,334.0,7666.0,6981.0,2901.0,3962.0,2734.25,876.0,13373.0,17454.25,30827.25,0.17429384716444055,0.010834570063823403,0.2486760901475156,0.22645548986691968,0.09410505315913681,0.12852265446966563,0.0886958778353567,0.02841641729314162,0.4338045073757795,0.5661954926242204
Mwh,2018-09-07 11:00:00,2018-09-07,2018,9,09-07,Friday,11,5405.0,339.0,7312.0,6986.0,2785.0,3478.0,2716.5,878.0,13056.0,16843.5,29899.5,0.18077225371661734,0.011337982240505693,0.24455258449137945,0.2336493921303032,0.09314537032391847,0.11632301543504071,0.09085436211307882,0.02936503954915634,0.43666282044850246,0.5633371795514975
Mwh,2018-09-07 12:00:00,2018-09-07,2018,9,09-07,Friday,12,5424.0,335.0,7294.0,6984.0,2814.0,3181.0,2698.75,888.0,13053.0,16565.75,29618.75,0.18312724203418443,0.011310403038615741,0.2462629246676514,0.23579658155729058,0.09500738552437223,0.10739818527115425,0.09111626925511711,0.029981008651614266,0.4407005697404516,0.5592994302595484
Mwh,2018-09-07 13:00:00,2018-09-07,2018,9,09-07,Friday,13,5446.0,333.0,6957.0,6982.0,2733.0,3068.0,2681.0,888.0,12736.0,16352.0,29088.0,0.18722497249724973,0.011448019801980198,0.2391707920792079,0.24003025302530254,0.0939562706270627,0.10547304730473048,0.09216859185918592,0.03052805280528053,0.43784378437843785,0.5621562156215621
Mwh,2018-09-07 14:00:00,2018-09-07,2018,9,09-07,Friday,14,5430.0,332.0,6943.0,6980.0,2738.0,3143.0,2663.25,877.0,12705.0,16401.25,29106.25,0.186557869873309,0.011406484861498818,0.2385398325101997,0.2398110371483788,0.09406914322525231,0.10798368048099635,0.09150096628730943,0.030130985613055616,0.4365041872450075,0.5634958127549925
Mwh,2018-09-07 15:00:00,2018-09-07,2018,9,09-07,Friday,15,5274.0,329.0,7299.0,6979.0,3069.0,3196.0,2645.5,881.0,12902.0,16770.5,29672.5,0.17774033195719943,0.011087707473249641,0.24598533996124358,0.23520094363467858,0.10342910101946247,0.10770915831156795,0.0891566265060241,0.02969079113657427,0.4348133793916926,0.5651866206083074
Mwh,2018-09-07 16:00:00,2018-09-07,2018,9,09-07,Friday,16,5187.0,329.0,7527.0,6977.0,2852.0,3463.0,2627.75,893.0,13043.0,16812.75,29855.75,0.17373537760732857,0.011019652830694254,0.25211223968582264,0.2336903276588262,0.09552598745635263,0.11599105699907053,0.08801487150716361,0.029910486254741547,0.43686727012384546,0.5631327298761545
Mwh,2018-09-07 17:00:00,2018-09-07,2018,9,09-07,Friday,17,5201.0,326.0,7539.0,6972.0,2463.0,4018.0,2610.0,885.0,13066.0,16948.0,30014.0,0.17328579996001867,0.010861597920970214,0.2511827813686946,0.2322915972546145,0.08206170453788232,0.13387086026520956,0.08695941893782902,0.029486239754781103,0.4353301792496835,0.5646698207503165
Mwh,2018-09-07 18:00:00,2018-09-07,2018,9,09-07,Friday,18,5202.0,326.0,7691.0,6970.0,2294.0,4864.0,1368.0,893.0,13219.0,16389.0,29608.0,0.17569575790326938,0.011010537692515537,0.2597608754390705,0.23540934882464198,0.07747905971359093,0.16427992434477168,0.046203728721967034,0.030160767360172928,0.44646717103485545,0.5535328289651446
Mwh,2018-09-07 19:00:00,2018-09-07,2018,9,09-07,Friday,19,5202.0,326.0,7824.0,6973.0,2574.0,5099.0,623.0,899.0,13352.0,16168.0,29520.0,0.17621951219512194,0.011043360433604337,0.26504065040650404,0.2362127371273713,0.0871951219512195,0.17273035230352304,0.021104336043360435,0.030453929539295394,0.45230352303523036,0.5476964769647696
Mwh,2018-09-07 20:00:00,2018-09-07,2018,9,09-07,Friday,20,5203.0,327.0,7847.0,6980.0,2758.0,5465.0,421.0,898.0,13377.0,16522.0,29899.0,0.17401919796648718,0.01093682062945249,0.2624502491722131,0.23345262383357304,0.09224388775544333,0.18278203284390782,0.014080738486236997,0.03003444931268604,0.4474062677681528,0.5525937322318473
Mwh,2018-09-07 21:00:00,2018-09-07,2018,9,09-07,Friday,21,5105.0,334.0,5850.0,6983.0,2018.0,5588.0,277.0,883.0,11289.0,15749.0,27038.0,0.18880834381241215,0.012352984688216584,0.2163621569642725,0.2582661439455581,0.0746356979066499,0.20667209113100082,0.010244840594718545,0.03265774095717139,0.41752348546490126,0.5824765145350987
Mwh,2018-09-07 22:00:00,2018-09-07,2018,9,09-07,Friday,22,5021.0,327.0,5179.0,6984.0,1696.0,5313.0,154.0,853.0,10527.0,15000.0,25527.0,0.1966936968699808,0.0128099659184393,0.2028832216868414,0.27359266658831827,0.0664394562619971,0.2081325655188624,0.006032827986053982,0.033415599169506795,0.4123868844752615,0.5876131155247385
Mwh,2018-09-07 23:00:00,2018-09-07,2018,9,09-07,Friday,23,4677.0,305.0,4533.0,6990.0,1824.0,4930.0,142.0,859.0,9515.0,14745.0,24260.0,0.19278647980214345,0.012572135201978566,0.18685078318219292,0.28812860676009894,0.07518549051937345,0.20321516900247322,0.005853256389117889,0.0354080791426216,0.3922093981863149,0.607790601813685
Mwh,2018-09-08 00:00:00,2018-09-08,2018,9,09-08,Saturday,0,4465.0,304.0,4494.0,6992.0,1940.0,4441.0,81.0,868.0,9263.0,14322.0,23585.0,0.18931524273902905,0.012889548441806233,0.1905448378206487,0.29645961416154337,0.08225567097731609,0.18829764680941277,0.0034343862624549503,0.03680305278778885,0.39274962900148397,0.607250370998516
Mwh,2018-09-08 01:00:00,2018-09-08,2018,9,09-08,Saturday,1,4335.0,298.0,4276.0,6994.0,1685.0,3879.0,29.0,870.0,8909.0,13457.0,22366.0,0.19382097827058928,0.013323795046052044,0.1911830456943575,0.31270678708754357,0.07533756594831441,0.1734328892068318,0.0012966109273003666,0.038898327819011,0.39832781901099884,0.6016721809890012
Mwh,2018-09-08 02:00:00,2018-09-08,2018,9,09-08,Saturday,2,4177.0,293.0,4180.0,6993.0,1945.0,3281.0,21.0,875.0,8650.0,13115.0,21765.0,0.19191362278888124,0.013461980243510223,0.19205145876407076,0.3212956581667815,0.08936365724787503,0.1507466115322766,0.0009648518263266712,0.04020215943027797,0.3974270617964622,0.6025729382035377
Mwh,2018-09-08 03:00:00,2018-09-08,2018,9,09-08,Saturday,3,4288.0,282.0,4135.0,6993.0,2054.667,2799.0,21.0,875.0,8705.0,12742.667,21447.667,0.1999285050443948,0.013148283214206934,0.19279486202392082,0.3260494486416634,0.09579909087547843,0.13050370466867095,0.0009791274733983886,0.040796978058266195,0.40587165028252253,0.5941283497174774
Mwh,2018-09-08 04:00:00,2018-09-08,2018,9,09-08,Saturday,4,4366.0,273.0,3967.0,6994.0,1895.333,2482.0,21.0,879.0,8606.0,12271.333,20877.333,0.20912632854014448,0.013076382888561486,0.19001469201070847,0.33500447590695615,0.09078424911840992,0.11888491695754434,0.001005875606812422,0.0421030789708628,0.41221740343941443,0.5877825965605856
Mwh,2018-09-08 05:00:00,2018-09-08,2018,9,09-08,Saturday,5,4376.0,270.0,3956.0,6995.0,2297.0,2438.0,22.0,889.0,8602.0,12641.0,21243.0,0.20599726968883866,0.01271006919926564,0.18622605093442546,0.3292849409217154,0.10812973685449324,0.11476721743633196,0.0010356352680883113,0.04184907969684131,0.4049333898225298,0.5950666101774702
Mwh,2018-09-08 06:00:00,2018-09-08,2018,9,09-08,Saturday,6,4402.0,266.0,4168.0,6995.0,2322.0,2483.0,23.0,835.0,8836.0,12658.0,21494.0,0.20480133990881177,0.012375546664185354,0.19391458081325022,0.32543965757885923,0.10803014794826463,0.11552061040290314,0.0010700660649483576,0.03884805061877733,0.4110914673862473,0.5889085326137526
Mwh,2018-09-08 07:00:00,2018-09-08,2018,9,09-08,Saturday,7,4377.0,266.0,4224.0,6997.0,2091.0,2644.0,148.0,818.0,8867.0,12698.0,21565.0,0.20296777185253884,0.012334801762114538,0.1958729422675632,0.3244609320658474,0.09696267099466728,0.12260607465801067,0.0068629724089960585,0.037931833990261996,0.41117551588221657,0.5888244841177834
Mwh,2018-09-08 08:00:00,2018-09-08,2018,9,09-08,Saturday,8,4582.0,250.0,4290.0,6995.0,2613.0,2746.0,746.0,832.0,9122.0,13932.0,23054.0,0.19875075908736012,0.010844105144443481,0.18608484427865013,0.3034180619415286,0.11334258696972326,0.1191116509065672,0.032358809751019346,0.036089181920707904,0.3956797085104537,0.6043202914895462
Mwh,2018-09-08 09:00:00,2018-09-08,2018,9,09-08,Saturday,9,4755.0,259.0,4577.0,6979.0,3315.0,2519.0,1291.0,829.0,9591.0,14933.0,24524.0,0.1938916979285598,0.010561083020714403,0.1866335018757136,0.2845783722068178,0.13517370738868048,0.10271570706246942,0.05264230957429457,0.03380362094274996,0.39108628282498775,0.6089137171750122
Mwh,2018-09-08 10:00:00,2018-09-08,2018,9,09-08,Saturday,10,4701.0,256.0,4353.0,6972.0,3318.0,2661.0,1927.0,822.0,9310.0,15700.0,25010.0,0.18796481407437024,0.010235905637744902,0.17405037984806077,0.27876849260295883,0.1326669332267093,0.10639744102359057,0.07704918032786885,0.032866853258696524,0.37225109956017594,0.6277489004398241
Mwh,2018-09-08 11:00:00,2018-09-08,2018,9,09-08,Saturday,11,4711.0,260.0,4300.0,6970.0,3215.0,2972.0,2350.0,821.0,9271.0,16328.0,25599.0,0.18403062619633578,0.010156646744013438,0.16797531153560685,0.2722762607914372,0.12559084339232002,0.1160982850892613,0.09180046095550608,0.032071565295519355,0.3621625844759561,0.6378374155240439
Mwh,2018-09-08 12:00:00,2018-09-08,2018,9,09-08,Saturday,12,4712.0,262.0,4514.0,6965.0,2964.0,3471.0,2353.0,815.0,9488.0,16568.0,26056.0,0.18084126496776173,0.010055265581823764,0.17324224746699415,0.26730887319619284,0.11375498925391464,0.13321307952103162,0.09030549585508137,0.031278784157199875,0.3641387780165797,0.6358612219834203
Mwh,2018-09-08 13:00:00,2018-09-08,2018,9,09-08,Saturday,13,4707.0,253.0,4461.0,6963.0,2666.0,3408.0,2214.0,810.0,9421.0,16061.0,25482.0,0.18471862491170238,0.009928577034769641,0.1750647515893572,0.2732517070873558,0.10462287104622871,0.13374146456322109,0.08688485990110667,0.031787143866258534,0.3697119535358292,0.6302880464641708
Mwh,2018-09-08 14:00:00,2018-09-08,2018,9,09-08,Saturday,14,4681.0,250.0,4309.0,6970.0,2452.0,3403.0,2156.0,851.0,9240.0,15832.0,25072.0,0.18670229738353541,0.009971282705807275,0.1718650287172942,0.27799936183790686,0.09779834077855776,0.13572910019144863,0.08599234205488195,0.033942246330567964,0.36853860880663686,0.6314613911933631
Mwh,2018-09-08 15:00:00,2018-09-08,2018,9,09-08,Saturday,15,4658.0,249.0,4427.0,6971.0,2040.0,3101.0,1949.0,854.0,9334.0,14915.0,24249.0,0.192090395480226,0.010268464678955834,0.18256422945276093,0.2874757721967916,0.08412718050228875,0.12788156212627325,0.08037444843086312,0.03521794713184049,0.38492308961194277,0.6150769103880572
Mwh,2018-09-08 16:00:00,2018-09-08,2018,9,09-08,Saturday,16,4702.0,249.0,4427.0,6973.0,2280.0,2734.0,1627.0,863.0,9378.0,14477.0,23855.0,0.1971075246279606,0.01043806329909872,0.18557954307273108,0.2923076923076923,0.09557744707608468,0.1146090966254454,0.0682037308740306,0.036176902116956615,0.3931251309997904,0.6068748690002096
Mwh,2018-09-08 17:00:00,2018-09-08,2018,9,09-08,Saturday,17,4703.0,251.0,4638.0,6973.0,2749.0,2673.0,1177.0,864.0,9592.0,14436.0,24028.0,0.19572998168803063,0.010446146162810055,0.19302480439487266,0.2902030963875479,0.11440819044448144,0.11124521391709671,0.048984518062260694,0.03595804894289995,0.39920093224571335,0.6007990677542867
Mwh,2018-09-08 18:00:00,2018-09-08,2018,9,09-08,Saturday,18,4656.0,251.0,5020.0,6975.0,3364.0,2650.0,545.0,851.0,9927.0,14385.0,24312.0,0.19151036525172754,0.010324119776242185,0.2064823955248437,0.2868953603158934,0.13836788417242513,0.1089996709443896,0.022416913458374467,0.03500329055610398,0.4083168805528134,0.5916831194471865
Mwh,2018-09-08 19:00:00,2018-09-08,2018,9,09-08,Saturday,19,4700.0,254.0,5766.0,6969.0,3881.0,2486.0,158.0,851.0,10720.0,14345.0,25065.0,0.18751246758428086,0.010133652503490924,0.23004189108318374,0.2780371035308199,0.15483742270097745,0.09918212647117494,0.00630361061240774,0.033951725513664474,0.4276880111709555,0.5723119888290444
Mwh,2018-09-08 20:00:00,2018-09-08,2018,9,09-08,Saturday,20,4759.0,257.0,6107.0,6957.0,4304.0,2351.0,86.0,849.0,11123.0,14547.0,25670.0,0.18539150759641604,0.010011686793922867,0.2379041682898325,0.2710167510712894,0.16766653681340085,0.09158550837553564,0.0033502142578885857,0.033073626801714065,0.4333073626801714,0.5666926373198286
Mwh,2018-09-08 21:00:00,2018-09-08,2018,9,09-08,Saturday,21,4620.0,237.0,5932.0,6960.0,3461.0,2308.0,36.0,850.0,10789.0,13615.0,24404.0,0.18931322733978037,0.009711522701196525,0.2430749057531552,0.2851991476807081,0.14182101294869692,0.09457465989182101,0.0014751680052450418,0.03483035567939682,0.44209965579413213,0.5579003442058679
Mwh,2018-09-08 22:00:00,2018-09-08,2018,9,09-08,Saturday,22,4615.0,239.0,5208.0,6966.0,2960.0,2340.0,12.0,854.0,10062.0,13132.0,23194.0,0.19897387255324653,0.010304389066137794,0.2245408295248771,0.3003362938691041,0.12761921186513753,0.10088816073122359,0.0005173751832370441,0.036819867207036304,0.4338190911442614,0.5661809088557386
Mwh,2018-09-08 23:00:00,2018-09-08,2018,9,09-08,Saturday,23,4646.0,238.0,4651.0,6968.0,2343.0,2015.0,12.0,858.0,9535.0,12196.0,21731.0,0.21379595968892365,0.010952096083935391,0.21402604574110717,0.3206479223229488,0.1078183240531959,0.09272467902995721,0.00055220652524044,0.039482766554691455,0.43877410151396623,0.5612258984860338
Mwh,2018-09-09 00:00:00,2018-09-09,2018,9,09-09,Sunday,0,4527.0,237.0,4492.0,6970.0,1964.0,1840.0,12.0,857.0,9256.0,11643.0,20899.0,0.21661323508301833,0.011340255514617925,0.21493851380448825,0.33350878032441744,0.09397578831523039,0.08804249007129528,0.0005741901526388822,0.041006746734293505,0.4428920044021245,0.5571079955978755
Mwh,2018-09-09 01:00:00,2018-09-09,2018,9,09-09,Sunday,1,4406.0,236.0,4611.0,6971.0,1797.0,1480.0,12.0,858.0,9253.0,11118.0,20371.0,0.2162878601934122,0.011585096460654852,0.22635118550881156,0.3422021501153601,0.08821363703303715,0.072652299838005,0.0005890727013892297,0.042118698149329926,0.4542241421628786,0.5457758578371213
Mwh,2018-09-09 02:00:00,2018-09-09,2018,9,09-09,Sunday,2,4513.0,237.0,4495.0,6972.0,1925.0,1099.0,12.0,855.0,9245.0,10863.0,20108.0,0.2244380346130893,0.011786353690073602,0.22354286851004576,0.3467276705788741,0.09573304157549234,0.05465486373582654,0.0005967774020290431,0.04252038989456933,0.4597672568132087,0.5402327431867914
Mwh,2018-09-09 03:00:00,2018-09-09,2018,9,09-09,Sunday,3,4538.0,238.0,4292.0,6979.0,1943.333,866.0,12.0,852.0,9068.0,10652.333,19720.333,0.23011781799019318,0.01206876171918598,0.21764338360817742,0.35389868923613005,0.09854463410937332,0.043914065751323776,0.0006085089942446713,0.04320413859137166,0.4598299633175566,0.5401700366824435
Mwh,2018-09-09 04:00:00,2018-09-09,2018,9,09-09,Sunday,4,4540.0,238.0,4169.0,6981.0,1876.667,682.0,12.0,853.0,8947.0,10404.667,19351.667,0.2346051117973454,0.01229868207219564,0.2154336368024522,0.3607441157394864,0.09697702011924864,0.035242441904358934,0.0006201016170854944,0.04407888994782723,0.46233743067199323,0.5376625693280067
Mwh,2018-09-09 05:00:00,2018-09-09,2018,9,09-09,Sunday,5,4510.0,238.0,4387.0,6981.0,1870.0,582.0,13.0,851.0,9135.0,10297.0,19432.0,0.23209139563606423,0.012247838616714697,0.2257616303005352,0.3592527789213668,0.09623301770275834,0.0299505969534788,0.0006689995883079456,0.043793742280773984,0.4701008645533141,0.5298991354466859
Mwh,2018-09-09 06:00:00,2018-09-09,2018,9,09-09,Sunday,6,4548.0,238.0,4596.0,6981.0,1977.333,470.0,12.0,854.0,9382.0,10294.333,19676.333,0.23114062970981433,0.012095749751744902,0.2335801086513427,0.35479171855853425,0.10049296278935715,0.023886564635798756,0.0006098697353820959,0.043402396168025825,0.47681648811290195,0.5231835118870981
Mwh,2018-09-09 07:00:00,2018-09-09,2018,9,09-09,Sunday,7,4613.0,239.0,4399.0,6981.0,2158.667,450.0,159.0,859.0,9251.0,10607.667,19858.667,0.23229152289023225,0.012035047468191092,0.22151537160072224,0.3515341689349038,0.10870150549379773,0.02266013121625938,0.008006579696411647,0.04325567269948179,0.4658419419591456,0.5341580580408544
Mwh,2018-09-09 08:00:00,2018-09-09,2018,9,09-09,Sunday,8,4726.0,240.0,4525.0,6984.0,2602.0,400.0,806.0,860.0,9491.0,11652.0,21143.0,0.22352551671948162,0.011351274653549638,0.2140188241971338,0.33032209241829447,0.12306673603556732,0.018918791089249397,0.038121364044837534,0.0406754008418862,0.44889561557016505,0.5511043844298349
Mwh,2018-09-09 09:00:00,2018-09-09,2018,9,09-09,Sunday,9,4713.0,240.0,4222.0,6985.0,2855.0,285.0,1680.0,858.0,9175.0,12663.0,21838.0,0.21581646670940563,0.010990017400860884,0.19333272277681107,0.319855298104222,0.13073541533107427,0.013050645663522301,0.0769301218060262,0.039289312208077666,0.42013920688707757,0.5798607931129224
Mwh,2018-09-09 10:00:00,2018-09-09,2018,9,09-09,Sunday,10,4750.0,236.0,4178.0,6986.0,2650.0,285.0,2548.0,857.0,9164.0,13326.0,22490.0,0.21120497999110716,0.010493552690084482,0.18577145397954647,0.31062694530902624,0.11783014673188083,0.012672298799466429,0.11329479768786127,0.038105824811027124,0.4074699866607381,0.5925300133392619
Mwh,2018-09-09 11:00:00,2018-09-09,2018,9,09-09,Sunday,11,4858.0,231.0,4334.0,6981.0,2679.0,243.0,3057.0,849.0,9423.0,13809.0,23232.0,0.2091081267217631,0.009943181818181818,0.1865530303030303,0.30049070247933884,0.1153150826446281,0.010459710743801653,0.1315857438016529,0.036544421487603305,0.4056043388429752,0.5943956611570248
Mwh,2018-09-09 12:00:00,2018-09-09,2018,9,09-09,Sunday,12,4819.0,237.0,4331.0,6976.0,2862.0,307.0,3146.0,854.0,9387.0,14145.0,23532.0,0.2047849736528982,0.010071392146863844,0.1840472548019718,0.29644739078701343,0.12162162162162163,0.013046064932857386,0.13369029406765257,0.036291007989121195,0.3989036206017338,0.6010963793982662
Mwh,2018-09-09 13:00:00,2018-09-09,2018,9,09-09,Sunday,13,4872.0,237.0,4385.0,6973.0,2807.0,481.0,3211.0,849.0,9494.0,14321.0,23815.0,0.2045769473021205,0.009951711106445518,0.18412765064035272,0.29279865630904894,0.11786689061515851,0.02019735460844006,0.13483098887255932,0.03564980054587445,0.39865630904891874,0.6013436909510812
Mwh,2018-09-09 14:00:00,2018-09-09,2018,9,09-09,Sunday,14,4840.0,232.0,4247.0,6972.0,2031.0,936.0,3194.0,845.0,9319.0,13978.0,23297.0,0.20775207108211358,0.00995836373782032,0.18229814997639182,0.29926599991415204,0.08717860668755634,0.040176846804309566,0.13709919732154355,0.036270764476112806,0.40000858479632573,0.5999914152036743
Mwh,2018-09-09 15:00:00,2018-09-09,2018,9,09-09,Sunday,15,4599.0,234.0,4061.0,6971.0,1710.0,1657.0,3001.0,842.0,8894.0,14181.0,23075.0,0.19930660888407367,0.010140845070422535,0.17599133261105093,0.3021018418201517,0.07410617551462621,0.07180931744312026,0.13005417118093174,0.03648970747562297,0.38543878656554714,0.6145612134344529
