unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-13 08:00:00,2018-11-13,2018,11,11-13,Tuesday,8,2418.75,0.0,6178.0,482.0,0.0,1889.25,0.0,2734.5,8596.75,5105.75,13702.5,0.17651888341543515,0.0,0.450866630176975,0.03517606276226966,0.0,0.13787629994526546,0.0,0.19956212370005474,0.6273855135924101,0.3726144864075899
Mwh,2018-11-13 09:00:00,2018-11-13,2018,11,11-13,Tuesday,9,2465.5,0.0,6239.75,482.0,0.0,1867.25,0.0,2788.0,8705.25,5137.25,13842.5,0.17811089037384867,0.0,0.4507675636626332,0.03482029980133646,0.0,0.13489254108723137,0.0,0.20140870507495034,0.6288784540364819,0.37112154596351815
Mwh,2018-11-13 10:00:00,2018-11-13,2018,11,11-13,Tuesday,10,2449.5,0.0,6226.25,482.0,0.0,1920.75,0.0,2867.5,8675.75,5270.25,13946.0,0.17564176107844542,0.0,0.44645418041015345,0.034561881543094794,0.0,0.13772766384626417,0.0,0.20561451312204215,0.6220959414885989,0.37790405851140113
Mwh,2018-11-13 11:00:00,2018-11-13,2018,11,11-13,Tuesday,11,2469.5,0.0,6163.25,482.0,0.0,1992.25,0.0,2919.0,8632.75,5393.25,14026.0,0.17606587765578213,0.0,0.4394160844146585,0.03436475117638671,0.0,0.14203978325966063,0.0,0.20811350349351204,0.6154819620704406,0.3845180379295594
Mwh,2018-11-13 12:00:00,2018-11-13,2018,11,11-13,Tuesday,12,2425.5,0.0,5922.75,482.0,0.0,1996.25,0.0,2909.75,8348.25,5388.0,13736.25,0.17657657657657658,0.0,0.4311766311766312,0.03508963508963509,0.0,0.14532714532714533,0.0,0.21183001183001182,0.6077532077532077,0.39224679224679226
Mwh,2018-11-13 13:00:00,2018-11-13,2018,11,11-13,Tuesday,13,2548.0,0.0,5880.25,482.25,0.0,1974.75,0.0,2788.5,8428.25,5245.5,13673.75,0.18634244446475912,0.0,0.43003930889478015,0.035268306060883076,0.0,0.14441905110156322,0.0,0.20393088947801444,0.6163817533595393,0.38361824664046074
Mwh,2018-11-13 14:00:00,2018-11-13,2018,11,11-13,Tuesday,14,2440.25,0.0,6194.75,482.0,0.0,1963.0,0.0,2808.75,8635.0,5253.75,13888.75,0.17569975699756998,0.0,0.44602646026460263,0.03470434704347043,0.0,0.14133741337413375,0.0,0.2022320223202232,0.6217262172621726,0.37827378273782736
Mwh,2018-11-13 15:00:00,2018-11-13,2018,11,11-13,Tuesday,15,2336.0,0.0,6200.0,482.0,0.0,1878.5,0.0,2767.5,8536.0,5128.0,13664.0,0.17096018735362997,0.0,0.4537470725995316,0.0352751756440281,0.0,0.13747804449648712,0.0,0.20253951990632318,0.6247072599531616,0.3752927400468384
Mwh,2018-11-13 16:00:00,2018-11-13,2018,11,11-13,Tuesday,16,2341.0,0.0,6269.5,482.0,0.0,1700.25,0.0,2717.25,8610.5,4899.5,13510.0,0.17327905255366396,0.0,0.4640636565507032,0.035677276091783866,0.0,0.12585122131754256,0.0,0.20112879348630644,0.6373427091043672,0.36265729089563287
Mwh,2018-11-13 17:00:00,2018-11-13,2018,11,11-13,Tuesday,17,2393.75,0.0,6509.5,482.5,0.0,1586.25,0.0,3010.75,8903.25,5079.5,13982.75,0.1711930771843879,0.0,0.4655378949062237,0.034506803025156,0.0,0.11344334984176932,0.0,0.21531887504246303,0.6367309720906117,0.36326902790938836
Mwh,2018-11-13 18:00:00,2018-11-13,2018,11,11-13,Tuesday,18,2599.5,0.0,6489.0,482.25,0.0,1543.5,0.0,3231.5,9088.5,5257.25,14345.75,0.18120349232351043,0.0,0.4523290870118328,0.033616227802659326,0.0,0.10759284108533887,0.0,0.2252583517766586,0.6335325793353432,0.36646742066465676
Mwh,2018-11-13 19:00:00,2018-11-13,2018,11,11-13,Tuesday,19,2551.0,0.0,6481.25,482.0,0.0,1498.5,0.0,3095.25,9032.25,5075.75,14108.0,0.18081939325205557,0.0,0.45940246668556844,0.03416501275871846,0.0,0.10621633115962574,0.0,0.21939679614403176,0.640221859937624,0.35977814006237596
Mwh,2018-11-13 20:00:00,2018-11-13,2018,11,11-13,Tuesday,20,2521.5,0.0,6457.5,482.0,0.0,1408.75,0.0,2740.25,8979.0,4631.0,13610.0,0.18526818515797208,0.0,0.47446730345334315,0.03541513592946363,0.0,0.10350844966936076,0.0,0.2013409257898604,0.6597354886113153,0.3402645113886848
Mwh,2018-11-13 21:00:00,2018-11-13,2018,11,11-13,Tuesday,21,2539.25,0.0,5940.5,482.25,0.0,1360.0,0.0,2617.0,8479.75,4459.25,12939.0,0.19624777803539686,0.0,0.45911585130226445,0.03727104103872015,0.0,0.10510858644408377,0.0,0.20225674317953474,0.6553636293376613,0.34463637066233865
Mwh,2018-11-13 22:00:00,2018-11-13,2018,11,11-13,Tuesday,22,2467.75,0.0,5356.25,482.0,0.0,1288.0,0.0,2435.0,7824.0,4205.0,12029.0,0.20515005403607947,0.0,0.4452780779782193,0.04006983124116718,0.0,0.10707456978967496,0.0,0.20242746695485908,0.6504281320142988,0.3495718679857012
Mwh,2018-11-13 23:00:00,2018-11-13,2018,11,11-13,Tuesday,23,2391.0,0.0,4858.25,482.0,0.0,1232.0,0.0,2100.5,7249.25,3814.5,11063.75,0.21611117387865778,0.0,0.43911422438142583,0.04356569879109705,0.0,0.11135464919218167,0.0,0.18985425375663767,0.6552253982600836,0.3447746017399164
Mwh,2018-11-14 00:00:00,2018-11-14,2018,11,11-14,Wednesday,0,2481.25,0.0,4218.5,482.75,0.0,1159.5,0.0,1951.75,6699.75,3594.0,10293.75,0.24104432301153614,0.0,0.40981177899210686,0.04689738919247116,0.0,0.11264116575591986,0.0,0.189605343047966,0.650856102003643,0.34914389799635703
Mwh,2018-11-14 01:00:00,2018-11-14,2018,11,11-14,Wednesday,1,2481.25,0.0,3803.0,482.75,0.0,1141.25,0.0,2018.0,6284.25,3642.0,9926.25,0.2499685178189145,0.0,0.383125550938169,0.048633673340889055,0.0,0.11497292532426646,0.0,0.20329933257776098,0.6330940687570835,0.3669059312429165
Mwh,2018-11-14 02:00:00,2018-11-14,2018,11,11-14,Wednesday,2,2471.25,0.0,3684.75,482.0,0.0,917.75,0.0,2097.25,6156.0,3497.0,9653.0,0.25600849476846577,0.0,0.3817207085880037,0.04993266342069823,0.0,0.09507407023723195,0.0,0.21726406298560033,0.6377292033564695,0.3622707966435305
Mwh,2018-11-14 03:00:00,2018-11-14,2018,11,11-14,Wednesday,3,2493.5,0.0,3495.25,482.0,0.0,747.25,0.0,2096.5,5988.75,3325.75,9314.5,0.26770089645176876,0.0,0.37524826882817114,0.051747275752858445,0.0,0.08022438134092007,0.0,0.2250791776262816,0.6429491652799398,0.3570508347200601
Mwh,2018-11-14 04:00:00,2018-11-14,2018,11,11-14,Wednesday,4,2438.0,0.0,3299.75,482.0,0.0,800.75,0.0,2056.5,5737.75,3339.25,9077.0,0.26859094414454115,0.0,0.36352869890933126,0.0531012449047042,0.0,0.08821747273328193,0.0,0.22656163930814147,0.6321196430538725,0.3678803569461276
Mwh,2018-11-14 05:00:00,2018-11-14,2018,11,11-14,Wednesday,5,2373.5,0.0,3812.5,482.0,0.0,862.0,0.0,2079.0,6186.0,3423.0,9609.0,0.24700801332084504,0.0,0.39676345093141846,0.05016130710791966,0.0,0.08970756582370694,0.0,0.2163596628161099,0.6437714642522635,0.3562285357477365
Mwh,2018-11-14 06:00:00,2018-11-14,2018,11,11-14,Wednesday,6,2459.5,0.0,5306.25,482.0,0.0,903.5,0.0,2099.25,7765.75,3484.75,11250.5,0.21861250611083952,0.0,0.47164570463534955,0.04284254033154082,0.0,0.08030754188702724,0.0,0.1865917070352429,0.6902582107461891,0.30974178925381096
Mwh,2018-11-14 07:00:00,2018-11-14,2018,11,11-14,Wednesday,7,2535.25,0.0,6244.25,482.0,0.0,967.75,0.0,2243.0,8779.5,3692.75,12472.25,0.20327126220208863,0.0,0.5006514462105875,0.03864579366192948,0.0,0.07759225480566859,0.0,0.1798392431197258,0.7039227084126761,0.2960772915873239
Mwh,2018-11-14 08:00:00,2018-11-14,2018,11,11-14,Wednesday,8,2544.75,0.0,6396.25,482.0,0.0,1039.5,0.0,2383.5,8941.0,3905.0,12846.0,0.19809668379262027,0.0,0.49791763973221237,0.03752140744200529,0.0,0.08092013078000934,0.0,0.18554413825315275,0.6960143235248326,0.3039856764751674
Mwh,2018-11-14 09:00:00,2018-11-14,2018,11,11-14,Wednesday,9,2371.75,0.0,6435.0,482.0,0.0,1050.25,0.0,2265.75,8806.75,3798.0,12604.75,0.18816319244729168,0.0,0.5105218270889942,0.038239552549634064,0.0,0.08332176362085722,0.0,0.1797536642932228,0.6986850195362859,0.3013149804637141
Mwh,2018-11-14 10:00:00,2018-11-14,2018,11,11-14,Wednesday,10,2397.75,0.0,6500.25,482.0,0.0,849.25,0.0,2189.25,8898.0,3520.5,12418.5,0.19307887426017634,0.0,0.5234327817369248,0.03881306115875508,0.0,0.06838587591093932,0.0,0.1762894069332045,0.7165116559971011,0.2834883440028989
Mwh,2018-11-14 11:00:00,2018-11-14,2018,11,11-14,Wednesday,11,2434.75,0.0,6495.0,482.0,0.0,798.5,0.0,2264.75,8929.75,3545.25,12475.0,0.19517034068136271,0.0,0.5206412825651303,0.0386372745490982,0.0,0.06400801603206413,0.0,0.1815430861723447,0.715811623246493,0.284188376753507
Mwh,2018-11-14 12:00:00,2018-11-14,2018,11,11-14,Wednesday,12,2464.25,0.0,6357.0,482.0,0.0,770.5,0.0,2302.75,8821.25,3555.25,12376.5,0.19910717892780674,0.0,0.5136347109441279,0.038944774370783336,0.0,0.06225508019229992,0.0,0.186058255564982,0.7127418898719348,0.2872581101280653
Mwh,2018-11-14 13:00:00,2018-11-14,2018,11,11-14,Wednesday,13,2452.5,0.0,6363.5,481.5,0.0,861.5,0.0,2398.25,8816.0,3741.25,12557.25,0.19530550080630713,0.0,0.5067590435804018,0.038344382727109834,0.0,0.06860578550239901,0.0,0.1909852873837823,0.7020645443867088,0.2979354556132911
Mwh,2018-11-14 14:00:00,2018-11-14,2018,11,11-14,Wednesday,14,2454.0,0.0,6505.0,481.0,0.0,887.75,0.0,2442.5,8959.0,3811.25,12770.25,0.19216538438949904,0.0,0.5093870519371195,0.03766566825238347,0.0,0.06951704156144163,0.0,0.19126485385955638,0.7015524363266185,0.2984475636733815
Mwh,2018-11-14 15:00:00,2018-11-14,2018,11,11-14,Wednesday,15,2463.5,0.0,6732.0,481.0,0.0,897.5,0.0,2420.25,9195.5,3798.75,12994.25,0.1895838543971372,0.0,0.5180753025376609,0.03701637262635397,0.0,0.06906901129345672,0.0,0.18625545914539124,0.7076591569347981,0.2923408430652019
Mwh,2018-11-14 16:00:00,2018-11-14,2018,11,11-14,Wednesday,16,2494.0,0.0,6809.5,481.25,0.0,921.5,0.0,2477.75,9303.5,3880.5,13184.0,0.18916868932038836,0.0,0.5164972694174758,0.036502578883495146,0.0,0.06989532766990292,0.0,0.18793613470873785,0.7056659587378641,0.2943340412621359
Mwh,2018-11-14 17:00:00,2018-11-14,2018,11,11-14,Wednesday,17,2565.0,0.0,6807.25,481.0,0.0,928.75,0.0,2809.75,9372.25,4219.5,13591.75,0.1887174204940497,0.0,0.5008369047400077,0.035389114720326666,0.0,0.06833189250832307,0.0,0.20672466753729285,0.6895543252340575,0.3104456747659426
Mwh,2018-11-14 18:00:00,2018-11-14,2018,11,11-14,Wednesday,18,2610.75,0.0,6833.75,481.0,0.0,1001.5,0.0,3086.5,9444.5,4569.0,14013.5,0.1863024940236201,0.0,0.4876547614800014,0.034324044671209905,0.0,0.07146679987155242,0.0,0.22025189995361616,0.6739572555036215,0.3260427444963785
Mwh,2018-11-14 19:00:00,2018-11-14,2018,11,11-14,Wednesday,19,2619.5,0.0,6807.75,481.25,0.0,1071.75,0.0,3099.0,9427.25,4652.0,14079.25,0.18605394463483496,0.0,0.48353072784416784,0.034181508247953546,0.0,0.07612266278388409,0.0,0.22011115648915958,0.6695846724790028,0.3304153275209972
Mwh,2018-11-14 20:00:00,2018-11-14,2018,11,11-14,Wednesday,20,2625.75,0.0,6741.25,481.0,0.0,1070.25,0.0,2905.75,9367.0,4457.0,13824.0,0.18994140625,0.0,0.48764829282407407,0.03479456018518518,0.0,0.0774197048611111,0.0,0.21019603587962962,0.6775896990740741,0.32241030092592593
Mwh,2018-11-14 21:00:00,2018-11-14,2018,11,11-14,Wednesday,21,2609.0,0.0,6212.0,481.5,0.0,968.75,0.0,2588.5,8821.0,4038.75,12859.75,0.20288108244717043,0.0,0.4830576022084411,0.037442407511810105,0.0,0.07533194657749956,0.0,0.20128696125507883,0.6859386846556115,0.3140613153443885
Mwh,2018-11-14 22:00:00,2018-11-14,2018,11,11-14,Wednesday,22,2615.25,0.0,5445.5,481.5,0.0,925.0,0.0,2369.75,8060.75,3776.25,11837.0,0.22093858241108388,0.0,0.46004055081524037,0.04067753653797415,0.0,0.07814480020275408,0.0,0.20019853003294755,0.6809791332263242,0.31902086677367575
Mwh,2018-11-14 23:00:00,2018-11-14,2018,11,11-14,Wednesday,23,2561.25,0.0,4571.5,481.0,0.0,856.5,0.0,2172.25,7132.75,3509.75,10642.5,0.24066243833685694,0.0,0.42955132722574585,0.045196147521728916,0.0,0.08047921071176885,0.0,0.20411087620389945,0.6702137655626028,0.32978623443739724
Mwh,2018-11-15 00:00:00,2018-11-15,2018,11,11-15,Thursday,0,2523.25,0.0,4124.0,481.25,0.0,727.5,0.0,2016.75,6647.25,3225.5,9872.75,0.2555772201261047,0.0,0.4177154288318857,0.04874528373553468,0.0,0.07368767567293814,0.0,0.20427439163353675,0.6732926489579905,0.3267073510420096
Mwh,2018-11-15 01:00:00,2018-11-15,2018,11,11-15,Thursday,1,2545.25,0.0,3682.0,481.75,0.0,594.0,0.0,2072.5,6227.25,3148.25,9375.5,0.27147885446109543,0.0,0.39272572129486427,0.05138392619060317,0.0,0.06335662098021438,0.0,0.22105487707322277,0.6642045757559597,0.3357954242440403
Mwh,2018-11-15 02:00:00,2018-11-15,2018,11,11-15,Thursday,2,2626.25,0.0,3525.5,482.0,0.0,505.5,0.0,2072.25,6151.75,3059.75,9211.5,0.2851055745535472,0.0,0.3827281115996309,0.05232589697660533,0.0,0.05487705585409543,0.0,0.22496336101612116,0.6678336861531781,0.3321663138468219
Mwh,2018-11-15 03:00:00,2018-11-15,2018,11,11-15,Thursday,3,2665.75,0.0,3351.25,482.0,0.0,496.0,0.0,1989.0,6017.0,2967.0,8984.0,0.2967219501335708,0.0,0.37302426536064115,0.05365093499554764,0.0,0.05520926090828139,0.0,0.22139358860195904,0.669746215494212,0.3302537845057881
Mwh,2018-11-15 04:00:00,2018-11-15,2018,11,11-15,Thursday,4,2674.5,0.0,3273.5,482.0,0.0,450.75,0.0,2030.75,5948.0,2963.5,8911.5,0.3001178252819391,0.0,0.3673343432643214,0.054087415137743365,0.0,0.05058071031812826,0.0,0.22787970599786792,0.6674521685462604,0.33254783145373956
Mwh,2018-11-15 05:00:00,2018-11-15,2018,11,11-15,Thursday,5,2604.75,0.0,3756.5,482.0,0.0,431.0,0.0,2046.0,6361.25,2959.0,9320.25,0.27947211716423914,0.0,0.403047128564148,0.05171535098307449,0.0,0.046243394758724285,0.0,0.21952200852981413,0.6825192457283871,0.3174807542716129
Mwh,2018-11-15 06:00:00,2018-11-15,2018,11,11-15,Thursday,6,2448.0,0.0,5666.0,482.0,0.0,437.5,0.0,2062.25,8114.0,2981.75,11095.75,0.22062501408196833,0.0,0.5106459680508303,0.0434400558772503,0.0,0.03942951129937138,0.0,0.18585945069057971,0.7312709821327986,0.2687290178672014
Mwh,2018-11-15 07:00:00,2018-11-15,2018,11,11-15,Thursday,7,2587.0,0.0,6505.75,481.75,0.0,435.5,0.0,2238.25,9092.75,3155.5,12248.25,0.21121384687608433,0.0,0.5311575122976752,0.039332149490743575,0.0,0.03555609985099912,0.0,0.18274039148449778,0.7423713591737595,0.2576286408262405
Mwh,2018-11-15 08:00:00,2018-11-15,2018,11,11-15,Thursday,8,2664.75,0.0,6876.0,482.0,0.0,400.25,0.0,2385.5,9540.75,3267.75,12808.5,0.20804543857594565,0.0,0.5368310106569856,0.03763126049108014,0.0,0.031248780106960222,0.0,0.18624351016902838,0.7448764492329313,0.2551235507670687
Mwh,2018-11-15 09:00:00,2018-11-15,2018,11,11-15,Thursday,9,2554.25,0.0,6844.25,482.0,0.0,444.75,0.0,2346.25,9398.5,3273.0,12671.5,0.20157439924239434,0.0,0.5401294242986229,0.03803811703428955,0.0,0.03509844927593418,0.0,0.18515961014875904,0.7417038235410173,0.25829617645898273
Mwh,2018-11-15 10:00:00,2018-11-15,2018,11,11-15,Thursday,10,2487.0,0.0,6828.0,482.0,0.0,361.25,0.0,2373.5,9315.0,3216.75,12531.75,0.19845592195822612,0.0,0.5448560655933928,0.03846230574341174,0.0,0.02882677997885371,0.0,0.18939892672611566,0.7433119875516189,0.25668801244838113
Mwh,2018-11-15 11:00:00,2018-11-15,2018,11,11-15,Thursday,11,2471.0,0.0,6921.5,482.0,0.0,238.5,0.0,2423.5,9392.5,3144.0,12536.5,0.19710445499142504,0.0,0.5521078450923304,0.03844773262074742,0.0,0.019024448610058628,0.0,0.19331551868543853,0.7492123000837554,0.25078769991624456
Mwh,2018-11-15 12:00:00,2018-11-15,2018,11,11-15,Thursday,12,2481.0,0.0,6870.0,482.0,0.0,153.5,0.0,2429.25,9351.0,3064.75,12415.75,0.19982683285343214,0.0,0.553329440428488,0.03882165797474981,0.0,0.012363328836357046,0.0,0.195658739906973,0.7531562732819201,0.24684372671807986
Mwh,2018-11-15 13:00:00,2018-11-15,2018,11,11-15,Thursday,13,2517.5,0.0,6726.0,482.0,0.0,175.75,0.0,2449.5,9243.5,3107.25,12350.75,0.20383377527680505,0.0,0.5445823128150112,0.03902597008278849,0.0,0.014229905066493938,0.0,0.1983280367589013,0.7484160880918163,0.2515839119081837
Mwh,2018-11-15 14:00:00,2018-11-15,2018,11,11-15,Thursday,14,2469.5,0.0,6721.25,482.0,0.0,154.0,0.0,2427.5,9190.75,3063.5,12254.25,0.2015219209661954,0.0,0.548483179305139,0.039333292531162654,0.0,0.01256706856804782,0.0,0.19809453862945509,0.7500051002713344,0.24999489972866556
Mwh,2018-11-15 15:00:00,2018-11-15,2018,11,11-15,Thursday,15,2419.5,0.0,6808.5,481.5,0.0,181.25,0.0,2380.25,9228.0,3043.0,12271.0,0.19717219460516666,0.0,0.5548447559286122,0.03923885583896993,0.0,0.014770597343329802,0.0,0.19397359628392144,0.7520169505337788,0.24798304946622118
Mwh,2018-11-15 16:00:00,2018-11-15,2018,11,11-15,Thursday,16,2398.5,0.0,6753.5,481.75,0.0,318.75,0.0,2462.5,9152.0,3263.0,12415.0,0.1931937172774869,0.0,0.543979057591623,0.038803866290777284,0.0,0.0256745871929118,0.0,0.19834877164720097,0.7371727748691099,0.2628272251308901
Mwh,2018-11-15 17:00:00,2018-11-15,2018,11,11-15,Thursday,17,2671.5,0.0,6458.5,481.0,0.0,411.75,0.0,2728.5,9130.0,3621.25,12751.25,0.20950887167924714,0.0,0.5064993628075679,0.03772179198117832,0.0,0.032290951867463974,0.0,0.2139790216645427,0.716008234486815,0.283991765513185
Mwh,2018-11-15 18:00:00,2018-11-15,2018,11,11-15,Thursday,18,2920.75,0.0,6538.0,482.0,0.0,515.25,0.0,3074.5,9458.75,4071.75,13530.5,0.21586415875244816,0.0,0.4832046118029637,0.035623221610435685,0.0,0.03808063264476553,0.0,0.22722737518938693,0.6990687705554118,0.30093122944458817
Mwh,2018-11-15 19:00:00,2018-11-15,2018,11,11-15,Thursday,19,2951.0,0.0,6520.0,482.5,0.0,574.75,0.0,2979.5,9471.0,4036.75,13507.75,0.2184671762506709,0.0,0.482685865521645,0.035720234680091056,0.0,0.0425496474246266,0.0,0.22057707612296645,0.7011530417723159,0.2988469582276841
Mwh,2018-11-15 20:00:00,2018-11-15,2018,11,11-15,Thursday,20,2923.5,0.0,6530.75,482.25,0.0,600.5,0.0,2721.25,9454.25,3804.0,13258.25,0.2205042143570984,0.0,0.4925800916410537,0.03637357871513963,0.0,0.045292553692983614,0.0,0.20524956159372465,0.7130843059981521,0.2869156940018479
Mwh,2018-11-15 21:00:00,2018-11-15,2018,11,11-15,Thursday,21,2899.75,0.0,6003.5,482.0,0.0,531.5,0.0,2491.75,8903.25,3505.25,12408.5,0.23369061530402546,0.0,0.4838215739211025,0.03884434057299432,0.0,0.042833541523955354,0.0,0.20080992867792238,0.7175121892251279,0.28248781077487206
Mwh,2018-11-15 22:00:00,2018-11-15,2018,11,11-15,Thursday,22,2816.25,0.0,5359.75,482.0,0.0,438.75,0.0,2243.75,8176.0,3164.5,11340.5,0.2483356113046162,0.0,0.4726202548388519,0.04250253516158899,0.0,0.03868877033640492,0.0,0.19785282835853799,0.7209558661434681,0.2790441338565319
Mwh,2018-11-15 23:00:00,2018-11-15,2018,11,11-15,Thursday,23,2478.5,0.0,4788.75,482.0,0.0,376.75,0.0,2184.75,7267.25,3043.5,10310.75,0.24038018572848727,0.0,0.4644424508401426,0.046747326819096574,0.0,0.03653953398152414,0.0,0.21189050263074946,0.7048226365686299,0.2951773634313702
Mwh,2018-11-16 00:00:00,2018-11-16,2018,11,11-16,Friday,0,2411.0,0.0,4345.75,481.75,0.0,294.0,0.0,1989.0,6756.75,2764.75,9521.5,0.2532164049782072,0.0,0.4564144304993961,0.05059601953473718,0.0,0.030877487790789266,0.0,0.20889565719687025,0.7096308354776033,0.2903691645223967
Mwh,2018-11-16 01:00:00,2018-11-16,2018,11,11-16,Friday,1,2382.5,0.0,3814.75,482.0,0.0,226.75,0.0,1951.25,6197.25,2660.0,8857.25,0.2689886815885292,0.0,0.43069237065680654,0.05441869654802563,0.0,0.025600496768184256,0.0,0.22029975443845437,0.6996810522453357,0.3003189477546643
Mwh,2018-11-16 02:00:00,2018-11-16,2018,11,11-16,Friday,2,2431.5,0.0,3530.0,482.0,0.0,225.25,0.0,1886.25,5961.5,2593.5,8555.0,0.2842197545295149,0.0,0.4126241963763881,0.05634132086499123,0.0,0.026329631794272355,0.0,0.22048509643483344,0.696843950905903,0.30315604909409705
Mwh,2018-11-16 03:00:00,2018-11-16,2018,11,11-16,Friday,3,2574.0,0.0,3457.5,482.75,0.0,260.75,0.0,1680.25,6031.5,2423.75,8455.25,0.304426244049555,0.0,0.40891753644185563,0.05709470447355194,0.0,0.030838827947133437,0.0,0.19872268708790397,0.7133437804914107,0.2866562195085893
Mwh,2018-11-16 04:00:00,2018-11-16,2018,11,11-16,Friday,4,2550.0,0.0,3552.75,483.0,0.0,192.5,0.0,1727.0,6102.75,2402.5,8505.25,0.2998148202580759,0.0,0.41771258928308985,0.05678845419005908,0.0,0.02263307956850181,0.0,0.20305105670027335,0.7175274095411658,0.28247259045883427
Mwh,2018-11-16 05:00:00,2018-11-16,2018,11,11-16,Friday,5,2483.25,0.0,3881.5,483.0,0.0,121.25,0.0,1907.25,6364.75,2511.5,8876.25,0.27976341360371776,0.0,0.43729052246162514,0.054414871144909165,0.0,0.0136600478805802,0.0,0.21487114490916773,0.717053936065343,0.2829460639346571
Mwh,2018-11-16 06:00:00,2018-11-16,2018,11,11-16,Friday,6,2543.5,0.0,5257.0,482.0,0.0,152.75,0.0,2002.5,7800.5,2637.25,10437.75,0.2436827860410529,0.0,0.5036526071231827,0.04617853464587675,0.0,0.014634380014849943,0.0,0.19185169217503772,0.7473353931642356,0.2526646068357644
Mwh,2018-11-16 07:00:00,2018-11-16,2018,11,11-16,Friday,7,2701.5,0.0,6350.75,481.75,0.0,253.75,0.0,2166.5,9052.25,2902.0,11954.25,0.22598657381266077,0.0,0.5312545747328355,0.04029947508208378,0.0,0.02122676035719514,0.0,0.18123261601522472,0.7572411485454964,0.24275885145450363
Mwh,2018-11-16 08:00:00,2018-11-16,2018,11,11-16,Friday,8,2899.75,0.0,6710.5,482.0,0.0,208.75,0.0,2278.0,9610.25,2968.75,12579.0,0.23052309404563162,0.0,0.5334684792113841,0.03831783130614516,0.0,0.016595118848875108,0.0,0.18109547658796407,0.7639915732570156,0.23600842674298433
Mwh,2018-11-16 09:00:00,2018-11-16,2018,11,11-16,Friday,9,2948.5,0.0,6843.5,482.0,0.0,320.25,0.0,2359.0,9792.0,3161.25,12953.25,0.22762627139906974,0.0,0.5283230077393705,0.03721073861772142,0.0,0.024723524984077355,0.0,0.18211645725976106,0.7559492791384401,0.24405072086155985
Mwh,2018-11-16 10:00:00,2018-11-16,2018,11,11-16,Friday,10,2990.0,0.0,6786.5,482.0,0.0,169.0,0.0,2426.5,9776.5,3077.5,12854.0,0.23261241636844562,0.0,0.5279679477205539,0.037498055080130696,0.0,0.013147658316477361,0.0,0.1887739225143924,0.7605803640889995,0.23941963591100046
Mwh,2018-11-16 11:00:00,2018-11-16,2018,11,11-16,Friday,11,3067.0,0.0,6910.25,482.0,0.0,92.75,0.0,2461.0,9977.25,3035.75,13013.0,0.23568738953354337,0.0,0.5310266656420503,0.03703988319372935,0.0,0.0071274878967186655,0.0,0.18911857373395835,0.7667140551755937,0.23328594482440637
Mwh,2018-11-16 12:00:00,2018-11-16,2018,11,11-16,Friday,12,3086.75,0.0,6999.75,482.0,0.0,52.25,0.0,2484.5,10086.5,3018.75,13105.25,0.23553537704355124,0.0,0.5341180061425764,0.03677915339272429,0.0,0.003986951794128307,0.0,0.1895805116270197,0.7696533831861277,0.2303466168138723
Mwh,2018-11-16 13:00:00,2018-11-16,2018,11,11-16,Friday,13,3094.5,0.0,6934.75,482.0,0.0,56.75,0.0,2419.25,10029.25,2958.0,12987.25,0.23827215153323453,0.0,0.5339660051204066,0.03711332268186106,0.0,0.004369670253517873,0.0,0.18627885041098,0.772238156653641,0.22776184334635893
