unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-10-31 08:00:00,2018-10-31,2018,10,10-31,Wednesday,8,3955.5,0.0,21394.5,5806.5,676.0,4589.0,86.833,3001.0,25350.0,14159.333,39509.333,0.10011558534789743,0.0,0.5415049654217144,0.14696527526799807,0.017109881353856316,0.11614977149829384,0.0021977845082831442,0.07595673660195681,0.6416205507696119,0.35837944923038817
Mwh,2018-10-31 09:00:00,2018-10-31,2018,10,10-31,Wednesday,9,3819.0,0.0,21618.5,5808.0,617.5,4598.5,86.611,3036.5,25437.5,14147.111,39584.611000000004,0.09647688592923143,0.0,0.5461339508931892,0.14672368512096784,0.015599496481094634,0.11616888189200594,0.0021879967444924492,0.07670910293901839,0.6426108368224206,0.3573891631775793
Mwh,2018-10-31 10:00:00,2018-10-31,2018,10,10-31,Wednesday,10,3585.5,0.0,21333.5,5811.5,583.0,4780.0,86.389,3040.0,24919.0,14300.889,39219.888999999996,0.09142045251581411,0.0,0.5439459555839131,0.14817736990535593,0.014864906935356192,0.12187693850943843,0.002202683439517129,0.0775116931106052,0.6353664080997272,0.3646335919002729
Mwh,2018-10-31 11:00:00,2018-10-31,2018,10,10-31,Wednesday,11,3438.0,0.0,20708.0,5814.5,524.5,3564.0,86.167,3001.0,24146.0,12990.167,37136.167,0.09257821357815414,0.0,0.5576235156417731,0.1565724324753279,0.014123697795736431,0.09597113240039017,0.0023202986996477045,0.0808107094089705,0.6502017292199272,0.3497982707800727
Mwh,2018-10-31 12:00:00,2018-10-31,2018,10,10-31,Wednesday,12,3210.5,0.0,20594.5,5814.5,509.0,5561.5,85.944,1733.5,23805.0,13704.444,37509.444,0.085591777899987,0.0,0.5490483943190413,0.15501429453339802,0.013569915885716674,0.148269326519476,0.0022912629683340545,0.04621502787404686,0.6346401722190284,0.3653598277809716
Mwh,2018-10-31 13:00:00,2018-10-31,2018,10,10-31,Wednesday,13,3894.5,0.0,20621.0,5816.0,403.5,5528.5,85.722,2996.0,24515.5,14829.722,39345.222,0.09898279389553323,0.0,0.5241042991192171,0.14781972764062684,0.010255374845769074,0.14051261421272448,0.002178714355710078,0.07614647593041919,0.6230870930147503,0.37691290698524965
Mwh,2018-10-31 14:00:00,2018-10-31,2018,10,10-31,Wednesday,14,4031.5,0.0,20982.5,5817.0,409.0,5249.5,85.5,2929.5,25014.0,14490.5,39504.5,0.10205166500018985,0.0,0.5311420217949854,0.14724904757685833,0.010353250895467604,0.13288359553974863,0.002164310395018289,0.0741561087977319,0.6331936867951752,0.36680631320482476
Mwh,2018-10-31 15:00:00,2018-10-31,2018,10,10-31,Wednesday,15,4757.5,0.0,21195.0,5815.5,498.5,5129.0,85.278,2881.5,25952.5,14409.778,40362.278,0.11786995768672918,0.0,0.5251190232622649,0.1440825515348762,0.012350640863233736,0.1270740962638432,0.0021128143461080174,0.07139091604294485,0.642988980948994,0.357011019051006
Mwh,2018-10-31 16:00:00,2018-10-31,2018,10,10-31,Wednesday,16,5419.5,0.0,20988.5,5805.5,579.5,4641.5,85.056,2889.0,26408.0,14000.556,40408.556,0.13411763587889655,0.0,0.5194073255178928,0.1436700682894979,0.014341022233014217,0.1148642876523477,0.0021049007541868114,0.07149475967416406,0.6535249613967894,0.3464750386032107
Mwh,2018-10-31 17:00:00,2018-10-31,2018,10,10-31,Wednesday,17,5471.0,0.0,21071.5,5810.5,1260.0,5580.5,2.5,2924.0,26542.5,15577.5,42120.0,0.12989078822412156,0.0,0.5002730294396961,0.13795109211775877,0.029914529914529916,0.13249050332383666,5.935422602089269e-05,0.06942070275403608,0.6301638176638177,0.3698361823361823
Mwh,2018-10-31 18:00:00,2018-10-31,2018,10,10-31,Wednesday,18,5658.5,0.0,21428.5,5813.0,1344.5,5424.5,0.0,2985.5,27087.0,15567.5,42654.5,0.13265892227080378,0.0,0.5023737237571652,0.13628104889284834,0.03152070707662732,0.12717298292091103,0.0,0.06999261508164438,0.6350326460279689,0.36496735397203106
Mwh,2018-10-31 19:00:00,2018-10-31,2018,10,10-31,Wednesday,19,4475.0,0.0,21540.5,5820.5,860.0,5067.5,0.0,2994.0,26015.5,14742.0,40757.5,0.10979574311476416,0.0,0.5285039563270564,0.14280807213396307,0.02110041096730663,0.12433294485677483,0.0,0.07345887260013495,0.6382996994418205,0.3617003005581795
Mwh,2018-10-31 20:00:00,2018-10-31,2018,10,10-31,Wednesday,20,3277.5,0.0,21670.5,5815.5,1002.0,4672.5,0.0,3009.0,24948.0,14499.0,39447.0,0.08308616624838391,0.0,0.5493573655791315,0.14742565974598829,0.025401171191725608,0.11845007224884022,0.0,0.07627956498593048,0.6324435318275154,0.3675564681724846
Mwh,2018-10-31 21:00:00,2018-10-31,2018,10,10-31,Wednesday,21,1832.0,0.0,21287.0,5819.5,650.5,4161.5,0.0,3027.5,23119.0,13659.0,36778.0,0.04981238784055685,0.0,0.5787971069661211,0.15823318288107022,0.017687204306922617,0.11315188427864484,0.0,0.08231823372668443,0.6286094948066779,0.3713905051933221
Mwh,2018-10-31 22:00:00,2018-10-31,2018,10,10-31,Wednesday,22,864.0,0.0,18466.5,5820.0,532.0,4213.0,0.0,3035.0,19330.5,13600.0,32930.5,0.026237075052003463,0.0,0.5607719287590531,0.17673585278085666,0.01615523602739102,0.12793610786353077,0.0,0.09216379951716494,0.5870090038110566,0.41299099618894336
Mwh,2018-10-31 23:00:00,2018-10-31,2018,10,10-31,Wednesday,23,676.5,0.0,14695.5,5825.0,460.0,4166.0,0.0,2955.5,15372.0,13406.5,28778.5,0.023507132060392306,0.0,0.5106416248240875,0.2024080476744792,0.01598415483781295,0.1447608457702799,0.0,0.1026981948329482,0.5341487568844797,0.4658512431155203
Mwh,2018-11-01 00:00:00,2018-11-01,2018,11,11-01,Thursday,0,383.0,0.0,12631.5,5831.5,469.0,3826.0,0.0,2965.5,13014.5,13092.0,26106.5,0.014670675885315917,0.0,0.4838450194396032,0.22337348936088713,0.01796487464807615,0.14655354030605405,0.0,0.11359240036006359,0.4985156953249191,0.5014843046750809
Mwh,2018-11-01 01:00:00,2018-11-01,2018,11,11-01,Thursday,1,473.5,0.0,13008.0,5826.5,337.5,3198.0,0.0,3062.5,13481.5,12424.5,25906.0,0.018277619084381996,0.0,0.5021230602949124,0.22490928742376284,0.013027869991507759,0.12344630587508686,0.0,0.11821585733034819,0.5204006793792944,0.47959932062070565
Mwh,2018-11-01 02:00:00,2018-11-01,2018,11,11-01,Thursday,2,566.0,0.0,13410.5,5818.5,253.0,2852.0,0.0,3064.0,13976.5,11987.5,25964.0,0.021799414574025573,0.0,0.5165036203974734,0.22409875211831767,0.009744261284855954,0.10984439993837622,0.0,0.11800955168695117,0.538303034971499,0.461696965028501
Mwh,2018-11-01 03:00:00,2018-11-01,2018,11,11-01,Thursday,3,583.5,0.0,13311.5,5827.0,243.0,2663.5,0.0,3062.5,13895.0,11796.0,25691.0,0.022712233856214237,0.0,0.5181386477754856,0.22681094546728425,0.009458565256315441,0.10367443851932584,0.0,0.11920516912537464,0.5408508816316998,0.4591491183683002
Mwh,2018-11-01 04:00:00,2018-11-01,2018,11,11-01,Thursday,4,493.0,0.0,12748.0,5825.5,243.5,2594.0,0.0,3054.0,13241.0,11717.0,24958.0,0.019753185351390336,0.0,0.5107781072201298,0.23341213238240244,0.009756390736437215,0.10393461014504367,0.0,0.12236557416459652,0.5305312925715202,0.46946870742847985
Mwh,2018-11-01 05:00:00,2018-11-01,2018,11,11-01,Thursday,5,407.5,0.0,13137.5,5830.0,316.0,2459.0,0.0,3064.0,13545.0,11669.0,25214.0,0.0161616562227334,0.0,0.5210398984691045,0.2312207503767748,0.012532719917506147,0.09752518442135322,0.0,0.12151979059252796,0.5372015546918378,0.4627984453081621
Mwh,2018-11-01 06:00:00,2018-11-01,2018,11,11-01,Thursday,6,681.5,0.0,14692.5,5828.5,412.5,2572.5,0.0,3064.5,15374.0,11878.0,27252.0,0.025007338910905622,0.0,0.5391347424042272,0.21387421106707766,0.015136503742844563,0.0943967415235579,0.0,0.11245046235138706,0.5641420813151329,0.4358579186848672
Mwh,2018-11-01 07:00:00,2018-11-01,2018,11,11-01,Thursday,7,1260.0,0.0,17854.0,5828.0,613.0,2836.0,1.0,3065.0,19114.0,12343.0,31457.0,0.04005467781415901,0.0,0.5675684267412658,0.18526877960390375,0.019486918650856725,0.0901548145086944,3.1789426836634136e-05,0.09743459325428362,0.6076231045554249,0.39237689544457516
Mwh,2018-11-01 08:00:00,2018-11-01,2018,11,11-01,Thursday,8,2243.0,0.0,21205.5,5830.5,648.5,2989.0,45.861,3060.5,23448.5,12574.361,36022.861000000004,0.06226601490647841,0.0,0.5886678462324244,0.16185555056273845,0.018002456828734394,0.08297508629311813,0.0012731082075907293,0.08495993696891536,0.6509338611389028,0.3490661388610971
Mwh,2018-11-01 09:00:00,2018-11-01,2018,11,11-01,Thursday,9,2965.0,0.0,21679.0,5824.5,702.0,2934.0,41.306,3063.0,24644.0,12564.806,37208.806,0.07968543790413485,0.0,0.5826308965678716,0.15653552548824062,0.01886650165554896,0.07885230179114053,0.0011101135575272154,0.08231922303553627,0.6623163344720064,0.3376836655279936
Mwh,2018-11-01 10:00:00,2018-11-01,2018,11,11-01,Thursday,10,3111.5,0.0,21647.5,5832.5,712.0,2733.5,36.75,3069.5,24759.0,12384.25,37143.25,0.08377026781447504,0.0,0.5828111433436761,0.15702718528938636,0.019169028019895944,0.07359345237694602,0.0009894126119819886,0.08263951054363848,0.6665814111581512,0.3334185888418488
Mwh,2018-11-01 11:00:00,2018-11-01,2018,11,11-01,Thursday,11,3106.0,0.0,21546.0,5824.5,616.0,2668.0,32.194,3067.5,24652.0,12208.194,36860.194,0.08426434217899123,0.0,0.5845330059847216,0.15801598873842063,0.016711794842968,0.072381604936751,0.0008734083168417399,0.08321985500130574,0.6687973481637128,0.3312026518362871
Mwh,2018-11-01 12:00:00,2018-11-01,2018,11,11-01,Thursday,12,2944.0,0.0,21599.0,5826.0,784.0,2762.0,27.639,3067.5,24543.0,12467.139,37010.138999999996,0.07954576987673567,0.0,0.5835968354509559,0.15741632313242598,0.02118338436934809,0.07462819850527987,0.0007467953578882804,0.0828826933073664,0.6631426053276915,0.3368573946723086
Mwh,2018-11-01 13:00:00,2018-11-01,2018,11,11-01,Thursday,13,3020.5,0.0,21579.5,5835.0,777.5,2837.0,23.083,3032.0,24600.0,12504.583,37104.583,0.08140503829405656,0.0,0.5815858380621068,0.15725820176984606,0.020954284811663292,0.0764595575700177,0.0006221064389808666,0.08171497305332875,0.6629908763561634,0.33700912364383667
Mwh,2018-11-01 14:00:00,2018-11-01,2018,11,11-01,Thursday,14,3027.0,0.0,21457.5,5839.0,555.5,2802.0,18.528,3029.0,24484.5,12244.028,36728.528,0.08241550001677171,0.0,0.5842188938255298,0.15897723970859928,0.01512448307212312,0.07628947176973715,0.0005044580060491398,0.08246995360118979,0.6666343938423016,0.33336560615769845
Mwh,2018-11-01 15:00:00,2018-11-01,2018,11,11-01,Thursday,15,3005.5,0.0,21752.5,5836.5,519.0,2802.5,13.972,3037.0,24758.0,12208.972,36966.972,0.08130230412163593,0.0,0.5884306672453453,0.15788417834168295,0.0140395594207716,0.07581091575474452,0.00037795900621776646,0.08215441610960184,0.6697329713669813,0.33026702863301866
Mwh,2018-11-01 16:00:00,2018-11-01,2018,11,11-01,Thursday,16,3751.0,0.0,21852.0,5840.5,802.0,2105.0,9.417,3030.5,25603.0,11787.417,37390.417,0.10031982258983632,0.0,0.5844278227760872,0.15620312552277765,0.021449346232217736,0.05629784765438695,0.00025185597689375864,0.08105017924780031,0.6847476453659236,0.3152523546340764
Mwh,2018-11-01 17:00:00,2018-11-01,2018,11,11-01,Thursday,17,5095.0,0.0,22061.0,5834.0,1290.0,3514.0,3.0,3029.5,27156.0,13670.5,40826.5,0.1247963944986712,0.0,0.5403598153160325,0.14289738282733028,0.03159712441673913,0.08607154666699325,7.3481684690091e-05,0.07420425458954355,0.6651562098147037,0.3348437901852963
Mwh,2018-11-01 18:00:00,2018-11-01,2018,11,11-01,Thursday,18,5447.0,0.0,22287.0,5831.5,1519.5,4196.0,2.0,3074.0,27734.0,14623.0,42357.0,0.12859739830488467,0.0,0.5261704086691692,0.13767500059022122,0.03587364544231178,0.09906272871072078,4.7217697192907904e-05,0.07257360058549944,0.6547678069740539,0.3452321930259461
Mwh,2018-11-01 19:00:00,2018-11-01,2018,11,11-01,Thursday,19,5392.5,0.0,21753.5,5834.5,1103.5,4773.0,1.0,3052.0,27146.0,14764.0,41910.0,0.1286685755189692,0.0,0.519052732044858,0.13921498449057504,0.026330231448341686,0.11388690050107372,2.3860653781913625e-05,0.07282271534240038,0.6477213075638273,0.35227869243617277
Mwh,2018-11-01 20:00:00,2018-11-01,2018,11,11-01,Thursday,20,4187.5,0.0,21264.5,5830.0,1093.0,4820.5,0.0,3065.0,25452.0,14808.5,40260.5,0.10401013400230996,0.0,0.5281727748040884,0.14480694477217124,0.027148197364662636,0.11973274052731586,0.0,0.07612920852945194,0.6321829088063984,0.3678170911936017
Mwh,2018-11-01 21:00:00,2018-11-01,2018,11,11-01,Thursday,21,2561.5,0.0,19905.5,5837.0,662.5,5058.0,0.0,3066.0,22467.0,14623.5,37090.5,0.06906081071972607,0.0,0.5366738113533115,0.15737183375797037,0.017861716612070477,0.13636915113034334,0.0,0.08266267642657824,0.6057346220730375,0.3942653779269624
Mwh,2018-11-01 22:00:00,2018-11-01,2018,11,11-01,Thursday,22,1402.5,0.0,17297.0,5843.5,587.5,4902.0,0.0,3064.0,18699.5,14397.0,33096.5,0.042376082063058026,0.0,0.5226232381067485,0.17655945492725816,0.017751121719819317,0.1481123381626456,0.0,0.09257776502047044,0.5649993201698065,0.4350006798301935
Mwh,2018-11-01 23:00:00,2018-11-01,2018,11,11-01,Thursday,23,536.0,0.0,14328.5,5846.0,477.0,4972.0,0.0,3066.5,14864.5,14361.5,29226.0,0.018339834394032712,0.0,0.49026551700540616,0.20002737288715527,0.01632108396633135,0.17012249367001986,0.0,0.10492369807705468,0.5086053513994389,0.49139464860056115
Mwh,2018-11-02 00:00:00,2018-11-02,2018,11,11-02,Friday,0,558.0,0.0,11388.5,5848.5,369.5,5082.5,0.0,3067.0,11946.5,14367.5,26314.0,0.021205441970053963,0.0,0.4327924298852322,0.2222581135517215,0.01404195485293,0.19314813407311698,0.0,0.11655392566694535,0.4539978718552862,0.5460021281447138
Mwh,2018-11-02 01:00:00,2018-11-02,2018,11,11-02,Friday,1,447.5,0.0,10736.0,5842.5,329.5,5452.0,0.0,3063.5,11183.5,14687.5,25871.0,0.017297359978354142,0.0,0.41498202620694985,0.22583201267828842,0.012736268408642882,0.21073789184801514,0.0,0.11841444087974953,0.432279386185304,0.567720613814696
Mwh,2018-11-02 02:00:00,2018-11-02,2018,11,11-02,Friday,2,403.0,0.0,11168.5,5841.5,321.5,5246.0,0.0,3058.5,11571.5,14467.5,26039.0,0.01547678482276585,0.0,0.42891432082645264,0.22433657206497945,0.012346864318906256,0.20146703022389492,0.0,0.11745842774300089,0.44439110564921847,0.5556088943507815
Mwh,2018-11-02 03:00:00,2018-11-02,2018,11,11-02,Friday,3,371.0,0.0,11063.0,5840.0,309.0,5227.0,0.0,3050.5,11434.0,14426.5,25860.5,0.014346203669689294,0.0,0.4277952862473657,0.22582703350669941,0.011948724889309951,0.20212292879101332,0.0,0.11795982289592236,0.442141489917055,0.5578585100829451
Mwh,2018-11-02 04:00:00,2018-11-02,2018,11,11-02,Friday,4,368.5,0.0,10521.0,5836.5,310.0,5311.0,0.0,3052.0,10889.5,14509.5,25399.0,0.014508445214378518,0.0,0.4142289066498681,0.22979251151620142,0.012205204929327926,0.20910272057955037,0.0,0.12016221111067364,0.4287373518642466,0.5712626481357533
Mwh,2018-11-02 05:00:00,2018-11-02,2018,11,11-02,Friday,5,389.0,0.0,10982.0,5830.5,329.5,4712.5,9.0,3035.0,11371.0,13916.5,25287.5,0.015383094414236282,0.0,0.4342857142857143,0.23056846267918932,0.013030153237765695,0.18635689569945627,0.0003559070687098369,0.12001977261492833,0.4496688086999506,0.5503311913000495
Mwh,2018-11-02 06:00:00,2018-11-02,2018,11,11-02,Friday,6,767.5,0.0,13148.5,5834.5,406.5,4475.5,0.0,3015.5,13916.0,13732.0,27648.0,0.02775969328703704,0.0,0.47556785300925924,0.2110279224537037,0.014702690972222222,0.16187427662037038,0.0,0.10906756365740741,0.5033275462962963,0.4966724537037037
Mwh,2018-11-02 07:00:00,2018-11-02,2018,11,11-02,Friday,7,2198.5,0.0,17289.5,5828.5,526.0,4130.5,42.0,3023.5,19488.0,13550.5,33038.5,0.06654357794694069,0.0,0.5233137097628524,0.1764153941613572,0.015920819649802503,0.12502080905610122,0.001271244154546968,0.09151444526839898,0.5898572877097931,0.4101427122902069
Mwh,2018-11-02 08:00:00,2018-11-02,2018,11,11-02,Friday,8,3925.5,0.0,20624.5,5817.0,777.5,3379.0,84.833,3043.5,24550.0,13101.833,37651.833,0.10425787238565518,0.0,0.5477688164610738,0.15449447042857117,0.0206497250744738,0.0897433067866842,0.002253090838897538,0.08083271802464438,0.652026688846729,0.3479733111532711
Mwh,2018-11-02 09:00:00,2018-11-02,2018,11,11-02,Friday,9,3929.5,0.0,20829.5,5799.0,727.0,3064.0,87.278,3057.0,24759.0,12734.278,37493.278,0.10480545339353897,0.0,0.5555529180457361,0.1546677247052125,0.019390142414328244,0.08172131548487171,0.0023278306047286664,0.08153461535158382,0.6603583714392751,0.33964162856072494
Mwh,2018-11-02 10:00:00,2018-11-02,2018,11,11-02,Friday,10,3919.5,0.0,20800.0,5778.0,879.0,2766.5,89.722,3058.5,24719.5,12571.722,37291.222,0.10510516389084809,0.0,0.5577720140144509,0.15494262966228353,0.023571230784552998,0.0741863594601432,0.0024059817616059885,0.0820166204261153,0.662877177905299,0.33712282209470096
Mwh,2018-11-02 11:00:00,2018-11-02,2018,11,11-02,Friday,11,3715.5,0.0,20942.5,5757.0,747.5,2370.0,92.167,3063.0,24658.0,12029.667,36687.667,0.10127381498529192,0.0,0.570832154576632,0.1569192175670369,0.02037469430803545,0.06459936523082811,0.0025122066224598037,0.08348854670971582,0.6721059695619239,0.3278940304380761
Mwh,2018-11-02 12:00:00,2018-11-02,2018,11,11-02,Friday,12,3416.0,0.0,21104.5,5754.5,532.5,2325.0,94.611,3049.5,24520.5,11756.111,36276.611000000004,0.09416535629527244,0.0,0.5817660310110003,0.15862837904014793,0.014678879457620777,0.06409088213890762,0.002608044064535135,0.0840624279925156,0.6759313873062728,0.32406861269372705
Mwh,2018-11-02 13:00:00,2018-11-02,2018,11,11-02,Friday,13,3158.0,0.0,20550.0,5747.0,513.0,2461.0,97.056,3054.5,23708.0,11872.556,35580.556,0.08875634208751544,0.0,0.5775626440463719,0.16152080366591237,0.014417987172544467,0.06916699109479908,0.0027277819941880616,0.08584744993866876,0.6663189861338873,0.33368101386611276
Mwh,2018-11-02 14:00:00,2018-11-02,2018,11,11-02,Friday,14,3279.0,0.0,20891.5,5748.5,552.0,2654.5,99.5,3056.5,24170.5,12111.0,36281.5,0.09037663823160563,0.0,0.5758168763694996,0.1584416300318344,0.015214365447955569,0.07316400920579359,0.002742444496506484,0.08424403621680471,0.6661935146011052,0.33380648539889474
Mwh,2018-11-02 15:00:00,2018-11-02,2018,11,11-02,Friday,15,3266.0,0.0,21138.0,5751.0,654.5,2946.0,101.944,3030.0,24404.0,12483.444,36887.444,0.08853961255759547,0.0,0.5730405175267768,0.1559067090688094,0.017743164855770432,0.07986457397265041,0.0027636504171988712,0.0821417716011985,0.6615801300843723,0.3384198699156276
Mwh,2018-11-02 16:00:00,2018-11-02,2018,11,11-02,Friday,16,3520.5,0.0,20940.0,5748.0,1024.0,3612.5,104.389,3043.5,24460.5,13532.389,37992.888999999996,0.09266207684285342,0.0,0.5511557702284763,0.1512914693062694,0.02695241206847945,0.09508358261463087,0.0027475931088051767,0.08010709583048554,0.6438178470713296,0.35618215292867045
Mwh,2018-11-02 17:00:00,2018-11-02,2018,11,11-02,Friday,17,3873.5,0.0,21425.0,5754.5,1487.667,4308.0,7.5,3085.5,25298.5,14643.167,39941.667,0.096978926793416,0.0,0.5364072561117692,0.14407260468122174,0.03724599176093476,0.10785729098387406,0.00018777383527833228,0.07725015583350589,0.6333861829051852,0.3666138170948148
Mwh,2018-11-02 18:00:00,2018-11-02,2018,11,11-02,Friday,18,4293.0,0.0,21777.5,5754.5,1538.333,5067.0,3.0,3101.5,26070.5,15464.333,41534.833,0.10335902879397638,0.0,0.524318949350296,0.13854636179709692,0.037037177927259274,0.12199398996018596,7.22285316519751e-05,0.0746722636395336,0.6276779781442723,0.3723220218557277
Mwh,2018-11-02 19:00:00,2018-11-02,2018,11,11-02,Friday,19,4048.5,0.0,21079.0,5758.0,925.5,6047.0,4.0,3113.0,25127.5,15847.5,40975.0,0.09880414887126296,0.0,0.5144356314826114,0.14052471018913973,0.022586943258084198,0.1475777913361806,9.762050030506406e-05,0.07597315436241611,0.6132397803538743,0.38676021964612567
Mwh,2018-11-02 20:00:00,2018-11-02,2018,11,11-02,Friday,20,2975.0,0.0,20138.5,5752.5,652.5,6852.5,0.0,3103.5,23113.5,16361.0,39474.5,0.07536510912107816,0.0,0.5101647899276748,0.1457269883089083,0.01652965838706,0.17359307907636576,0.0,0.07862037517891297,0.585529899048753,0.41447010095124703
Mwh,2018-11-02 21:00:00,2018-11-02,2018,11,11-02,Friday,21,1605.5,0.0,18163.0,5756.0,711.5,5048.5,0.0,3111.0,19768.5,14627.0,34395.5,0.046677617711619254,0.0,0.5280632640897792,0.16734747277986947,0.020685845532119027,0.14677792153043276,0.0,0.09044787835618032,0.5747408818013985,0.42525911819860157
Mwh,2018-11-02 22:00:00,2018-11-02,2018,11,11-02,Friday,22,1450.0,0.0,15728.0,5762.0,566.0,7496.0,0.0,3015.0,17178.0,16839.0,34017.0,0.042625745950554135,0.0,0.4623570567657348,0.1693858952876503,0.01663873945380251,0.2203604080312785,0.0,0.0886321545109798,0.5049828027162889,0.4950171972837111
Mwh,2018-11-02 23:00:00,2018-11-02,2018,11,11-02,Friday,23,1285.0,0.0,12665.0,5768.5,463.0,7688.0,0.0,1925.5,13950.0,15845.0,29795.0,0.043128041617721095,0.0,0.4250713206913912,0.19360630978352072,0.015539520053700285,0.25802987078368855,0.0,0.06462493706997818,0.46819936230911224,0.5318006376908877
Mwh,2018-11-03 00:00:00,2018-11-03,2018,11,11-03,Saturday,0,1022.0,0.0,7582.5,5767.0,361.5,8038.5,0.0,1451.5,8604.5,15618.5,24223.0,0.042191305783759236,0.0,0.3130289394377245,0.2380795112083557,0.014923832720967676,0.33185402303595757,0.0,0.059922387813235355,0.3552202452214837,0.6447797547785162
Mwh,2018-11-03 01:00:00,2018-11-03,2018,11,11-03,Saturday,1,816.0,0.0,7009.0,5787.5,356.0,8047.0,0.0,1455.5,7825.0,15646.0,23471.0,0.03476630735801627,0.0,0.2986238336670785,0.24658088705210685,0.015167653700311022,0.34284862170337865,0.0,0.062012696519108686,0.3333901410250948,0.6666098589749052
