unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-07-07 12:00:00,2016-07-07,2016,7,07-07,Thursday,12,3555.8091,1805.856683,715.972855468,0.0,2012.4556041350002,115.991536,605.44768775,300.35,6077.638638468001,3034.244827885,9111.883466353001,0.3902386496853652,0.19818698183184597,0.07857572565670284,0.0,0.22086055112165281,0.012729699235983006,0.06644594281585213,0.0329624496525979,0.6670013571739141,0.3329986428260858
Mwh,2016-07-07 13:00:00,2016-07-07,2016,7,07-07,Thursday,13,3548.899,1777.547689,714.154213871,0.0,1871.8650960290001,168.682808,572.955456318,309.91999999999996,6040.6009028710005,2923.423360347,8964.024263218002,0.39590466243628597,0.19829795600774924,0.07966892914395407,0.0,0.2088197266165161,0.018817754509228027,0.06391721390904784,0.03457375737721861,0.6738715475879893,0.32612845241201055
Mwh,2016-07-07 14:00:00,2016-07-07,2016,7,07-07,Thursday,14,3568.4265,1793.090018,705.453016604,0.0,1870.915572942,157.625302,528.8513797960001,320.96,6066.969534604001,2878.352254738,8945.321789342,0.39891538661601195,0.2004500296609113,0.07886278808265115,0.0,0.20915016999959937,0.017620976160723962,0.05912044219874859,0.03588020728135361,0.6782282043595744,0.3217717956404255
Mwh,2016-07-07 15:00:00,2016-07-07,2016,7,07-07,Thursday,15,3616.7938,1798.391867,735.0680719,0.0,1837.4602142210001,147.546456,480.217007335,319.84,6150.2537389,2785.063677556,8935.317416456,0.40477507752987274,0.20126782107235908,0.08226546832530418,0.0,0.2056401724282324,0.01651272687059405,0.05374369873537942,0.03579503503825805,0.688308366927536,0.31169163307246395
Mwh,2016-07-07 16:00:00,2016-07-07,2016,7,07-07,Thursday,16,3676.1475,1799.709544,822.728939456,0.0,1841.49088941,186.395252,288.627043052,324.65,6298.585983456001,2641.163184462,8939.749167918,0.4112137187464452,0.20131544075739866,0.09203042770019994,0.0,0.20598910045692806,0.02085016575956236,0.03228580999652578,0.03631533658294,0.7045595872040439,0.29544041279595623
Mwh,2016-07-07 17:00:00,2016-07-07,2016,7,07-07,Thursday,17,3799.6411,1826.1305810000001,880.669289064,0.0,1554.942344693,199.782508,96.775059112,333.78999999999996,6506.440970064,2185.289911805,8691.730881869,0.4371558613171138,0.2100997610049477,0.10132265955232014,0.0,0.1788990439104159,0.022985353632697884,0.011134152728298723,0.03840316785420587,0.7485782818743817,0.25142171812561837
Mwh,2016-07-07 18:00:00,2016-07-07,2016,7,07-07,Thursday,18,3910.5544,1843.900882,930.778491235,0.0,1666.941408078,196.889364,0.277,348.78,6685.233773235,2212.887772078,8898.121545312999,0.4394808926901934,0.2072236114791281,0.10460393089654735,0.0,0.18733632706512596,0.022127070640399333,3.1130165910793515e-05,0.039197037062695166,0.7513084350658689,0.24869156493413128
Mwh,2016-07-07 19:00:00,2016-07-07,2016,7,07-07,Thursday,19,3915.29,1880.668717,977.462988316,0.0,1706.8714791789998,191.814251,0.0,348.25,6773.421705315999,2246.9357301789996,9020.357435495,0.4340504273803364,0.20849159586510296,0.1083618909013178,0.0,0.18922437291259445,0.02126459537459272,0.0,0.038607117566055685,0.7509039141467571,0.2490960858532428
Mwh,2016-07-07 20:00:00,2016-07-07,2016,7,07-07,Thursday,20,3866.4319,1751.497552,1017.159009925,0.0,1797.006761572,190.538894,0.0,350.16,6635.088461925,2337.705655572,8972.794117497,0.43090612014159957,0.19520090721624492,0.11336034200779599,0.0,0.20027281781355336,0.021235179533256876,0.0,0.03902463328754931,0.7394673693656405,0.26053263063435955
Mwh,2016-07-07 21:00:00,2016-07-07,2016,7,07-07,Thursday,21,3913.7848,1776.3693540000002,1022.28054962,0.0,1733.5892529980001,170.76945999999998,0.0,347.67,6712.43470362,2252.028712998,8964.463416618,0.4365888529083365,0.19815679661395355,0.11403700390197734,0.0,0.1933846090312929,0.01904960197432829,0.0,0.038783135570111406,0.7487826534242673,0.2512173465757326
Mwh,2016-07-07 22:00:00,2016-07-07,2016,7,07-07,Thursday,22,3959.6805,1905.443213,1019.639166611,0.0,1290.930441794,156.382852,0.0,351.16,6884.762879611,1798.473293794,8683.236173405001,0.45601437308911413,0.2194392937089501,0.11742616994962649,0.0,0.148669276755118,0.01800974301251521,0.0,0.04044114348467593,0.7928798367476908,0.20712016325230914
Mwh,2016-07-07 23:00:00,2016-07-07,2016,7,07-07,Thursday,23,3992.8219,1909.683139,974.070092197,0.0,1129.061267392,148.421193,0.0,344.74,6876.575131197,1622.222460392,8498.797591589,0.46981021220596825,0.2247003906634928,0.11461269452528289,0.0,0.13284953020994375,0.017463787247608754,0.0,0.04056338514770356,0.8091232973947439,0.19087670260525605
Mwh,2016-07-08 00:00:00,2016-07-08,2016,7,07-08,Friday,0,3996.709,1687.753332,770.35823587,0.0,1243.980394,142.49609800000002,0.0,311.13,6454.82056787,1697.606492,8152.4270598699995,0.4902477471615345,0.20702464672243426,0.0944943426310501,0.0,0.15259018999672433,0.0174789785855836,0.0,0.03816409490267324,0.7917667365150188,0.20823326348498117
Mwh,2016-07-08 01:00:00,2016-07-08,2016,7,07-08,Friday,1,3996.6811,1697.462473,510.3275375,0.0,987.0617119999999,152.86317,0.0,306.90999999999997,6204.4711105,1446.834882,7651.3059925,0.5223527988447523,0.22185264511233702,0.06669809546242637,0.0,0.12900565118785504,0.019978703001793455,0.0,0.040112106390835865,0.8109035394195157,0.18909646058048438
Mwh,2016-07-08 02:00:00,2016-07-08,2016,7,07-08,Friday,2,4003.9523,1687.6444370000002,386.51870079,0.0,858.491481,137.090157,0.0,333.99,6078.11543779,1329.571638,7407.68707579,0.5405131533006873,0.22782339746985328,0.05217805461211108,0.0,0.11589197440665991,0.01850647247884454,0.0,0.045086947731844,0.8205146053826516,0.17948539461734841
Mwh,2016-07-08 03:00:00,2016-07-08,2016,7,07-08,Friday,3,3966.2253,1693.457443,284.748,0.0,855.884959,143.601675,0.0,325.21999999999997,5944.430743,1324.706634,7269.137377,0.5456253052183856,0.23296539261428792,0.03917218580858855,0.0,0.11774230071756146,0.019754981582046388,0.0,0.04473983405913006,0.817762883641262,0.1822371163587379
Mwh,2016-07-08 04:00:00,2016-07-08,2016,7,07-08,Friday,4,3917.6778,1686.633445,285.128,0.0,827.5480640000001,140.752665,0.0,320.85,5889.439245,1289.150729,7178.5899739999995,0.5457447512936892,0.2349533057478956,0.039719220770750206,0.0,0.1152800295040225,0.01960728576360949,0.0,0.04469540692003313,0.8204172778123349,0.1795827221876651
Mwh,2016-07-08 05:00:00,2016-07-08,2016,7,07-08,Friday,5,3870.0547,1688.581561,308.2233,0.0,854.585903,192.189349,0.0,318.71,5866.859560999999,1365.485252,7232.344813,0.5351037319243479,0.23347636273713157,0.04261734029134985,0.0,0.118161664729245,0.026573587677200257,0.0,0.04406731264072544,0.8111974349528293,0.1888025650471707
Mwh,2016-07-08 06:00:00,2016-07-08,2016,7,07-08,Friday,6,3830.3611,1752.1584770000002,472.7442196,0.0,965.4307650000001,219.849527,0.04,326.65999999999997,6055.2637966,1511.9802920000002,7567.2440886,0.5061764963773816,0.2315451248149395,0.06247244228743537,0.0,0.12758023313327696,0.029052786513283184,5.285940235529037e-06,0.04316763093344788,0.8001940634797564,0.1998059365202436
Mwh,2016-07-08 07:00:00,2016-07-08,2016,7,07-08,Friday,7,3715.8654,1758.342253,616.19833203,0.0,1448.516694,204.253865,2.90611845,319.62,6090.40598503,1975.2966774499996,8065.70266248,0.46069952681065796,0.21800236465192904,0.07639735281792975,0.0,0.1795896470047431,0.025323753372430553,0.00036030567597274187,0.03962704966633681,0.7550992442805168,0.2449007557194832
Mwh,2016-07-08 08:00:00,2016-07-08,2016,7,07-08,Friday,8,3595.4324,1817.185001,779.09003125,0.0,1817.123678,120.147522,56.230791877,331.65,6191.70743225,2325.151991877,8516.859424127,0.42215471935754545,0.213363272834137,0.09147621117743865,0.0,0.21335607264484815,0.014107021851228385,0.006602291886808241,0.03894041024799408,0.7269942033691211,0.27300579663087887
Mwh,2016-07-08 09:00:00,2016-07-08,2016,7,07-08,Friday,9,3589.1732,1696.3371909999998,784.29402539,0.0,2300.005532,112.478724,237.737277665,306.83,6069.8044163899995,2957.051533665,9026.855950055,0.39761055453401045,0.1879211544291525,0.0868845176802917,0.0,0.25479586078760746,0.012460454074191211,0.026336664612838036,0.03399079388190863,0.6724162266434546,0.32758377335654537
Mwh,2016-07-08 10:00:00,2016-07-08,2016,7,07-08,Friday,10,3609.7372,1618.1899999999998,780.0581875,0.0,2425.986104,160.474678,329.738015398,314.06,6007.9853875,3230.2587973980003,9238.244184898,0.3907384485355921,0.1751620727502849,0.0844379269358545,0.0,0.26260250924800443,0.017370690229462887,0.0356927148491086,0.03399563745169262,0.6503384482217315,0.3496615517782686
Mwh,2016-07-08 11:00:00,2016-07-08,2016,7,07-08,Friday,11,3529.7709,1686.462,777.68051953,0.0,2377.697971125,147.167395,497.552374655,326.35,5993.91341953,3348.7677407799997,9342.68116031,0.3778113412448808,0.18051156526292517,0.0832395440008996,0.0,0.2544984603805216,0.015752158558637663,0.053255844453808876,0.03493108609832634,0.6415624505087056,0.35843754949129447
Mwh,2016-07-08 12:00:00,2016-07-08,2016,7,07-08,Friday,12,3428.8447,1732.295,727.13036133,0.0,2327.2102286130003,139.020651,601.034338533,311.35999999999996,5888.270061329999,3378.625218146,9266.895279475999,0.3700100839160325,0.18693369761462908,0.07846536940375526,0.0,0.25113159892582637,0.015001858422625984,0.06485822062370233,0.0335991710934286,0.6354091509344167,0.36459084906558326
Mwh,2016-07-08 13:00:00,2016-07-08,2016,7,07-08,Friday,13,3402.0107000000003,1794.463,654.74045313,0.0,2158.84728013,133.92005,646.428080853,309.89000000000004,5851.21415313,3249.085410983,9100.299564113,0.3738350233453652,0.1971872450305327,0.0719471319067305,0.0,0.23722815550417778,0.014716004572872882,0.07103371447267372,0.03405272516764725,0.6429694002826284,0.35703059971737167
Mwh,2016-07-08 14:00:00,2016-07-08,2016,7,07-08,Friday,14,3393.8756,1789.846,654.38151172,0.0,2243.589824896,96.891352,628.452552264,303.12,5838.10311172,3272.0537291600003,9110.156840880001,0.3725375599211052,0.1964670895640814,0.07182988428734775,0.0,0.24627345764546457,0.010635530616247954,0.06898372478549933,0.033272753180253696,0.6408345337725343,0.35916546622746554
Mwh,2016-07-08 15:00:00,2016-07-08,2016,7,07-08,Friday,15,3417.5292,1748.852,710.22718359,0.0,2297.37825691,104.852019,566.472949816,321.15999999999997,5876.60838359,3289.8632257259997,9166.471609315999,0.37282930070134324,0.19078791431837525,0.07748097783537422,0.0,0.2506284156899745,0.011438645475478001,0.061798364077218816,0.03503638190223609,0.6410981928550927,0.35890180714490744
Mwh,2016-07-08 16:00:00,2016-07-08,2016,7,07-08,Friday,16,3612.016,1721.277,769.5536582,0.0,2224.692374612,105.840525,337.879953381,301.64,6102.8466582,2970.052852993,9072.899511193,0.39811043818395103,0.18971630820737134,0.08481893326941643,0.0,0.24520191939384484,0.011665567867188135,0.037240570444339906,0.03324626263388838,0.6726456796607387,0.32735432033926126
Mwh,2016-07-08 17:00:00,2016-07-08,2016,7,07-08,Friday,17,3777.0012,1957.7796939999998,775.11014258,0.0,1884.111221477,114.306665,97.64901732,305.6,6509.891036579999,2401.666903797,8911.557940376999,0.42383175032582643,0.21968994726831984,0.08697807361696953,0.0,0.21142332621105012,0.012826788061612974,0.010957569705917101,0.03429254481030415,0.7304997712111158,0.26950022878888436
Mwh,2016-07-08 18:00:00,2016-07-08,2016,7,07-08,Friday,18,3839.9252,1995.60864,800.82811524,0.0,1839.35562049,222.198366,0.7679,310.15999999999997,6636.36195524,2372.48188649,9008.843841729999,0.42623951169105917,0.2215166202300135,0.08889355052759071,0.0,0.20417221707960945,0.02466447081375211,8.523846272515005e-05,0.034428391195250076,0.7366496824486634,0.26335031755133675
Mwh,2016-07-08 19:00:00,2016-07-08,2016,7,07-08,Friday,19,3829.262,2009.103583,824.2596718799999,0.0,1877.029183287,201.839647,0.0,311.43,6662.62525488,2390.298830287,9052.924085167,0.42298620467547654,0.22192869001208884,0.09104899854738975,0.0,0.20733954749079003,0.022295519668690193,0.0,0.03440103960556464,0.7359638932349551,0.26403610676504485
Mwh,2016-07-08 20:00:00,2016-07-08,2016,7,07-08,Friday,20,3844.9008,2014.3214839999998,823.07828633,0.0,1833.810881375,154.053182,0.0,319.65,6682.30057033,2307.514063375,8989.814633705,0.4276952258375309,0.2240670765832945,0.09155675838343534,0.0,0.20398761888811337,0.017136413627753477,0.0,0.0355569066798724,0.7433190608042607,0.25668093919573925
Mwh,2016-07-08 21:00:00,2016-07-08,2016,7,07-08,Friday,21,3894.3139,2019.610427,840.65601055,0.0,1676.171133262,174.869788,0.0,315.09000000000003,6754.580337550001,2166.130921262,8920.711258812,0.43654746656586874,0.22639567276712397,0.09423643319018857,0.0,0.1878965796147987,0.019602673254025708,0.0,0.03532117460799439,0.7571795725231814,0.24282042747681878
Mwh,2016-07-08 22:00:00,2016-07-08,2016,7,07-08,Friday,22,3899.2435,2014.098421,812.30886914,0.0,1371.788407565,240.046767,0.0,322.02000000000004,6725.65079014,1933.855174565,8659.505964705,0.4502847524896686,0.2325881440822604,0.09380545177182895,0.0,0.15841416509858966,0.02772060761646205,0.0,0.037186878941190285,0.7766783483437579,0.22332165165624202
Mwh,2016-07-08 23:00:00,2016-07-08,2016,7,07-08,Friday,23,3867.2853,1924.053297,795.42140391,0.0,1392.12479134,214.410167,0.0,333.75,6586.76000091,1940.28495834,8527.044959249999,0.4535317121560186,0.22564127504837633,0.09328218717166957,0.0,0.16325993330548186,0.025144721063938023,0.0,0.03914017125451572,0.7724551743760645,0.2275448256239356
Mwh,2016-07-09 00:00:00,2016-07-09,2016,7,07-09,Saturday,0,3851.5615,1846.718306,584.01889453,0.0,1465.815834,164.90238399999998,0.0,331.85,6282.298700529999,1962.568218,8244.866918529999,0.4671465941243726,0.22398400413832958,0.07083424151061088,0.0,0.17778526305932718,0.02000061197220645,0.0,0.040249285195153466,0.761964839773313,0.23803516022668705
Mwh,2016-07-09 01:00:00,2016-07-09,2016,7,07-09,Saturday,1,3854.6071,1854.724582,415.78559375,0.0,1243.093226,169.21322700000002,0.0,330.08,6125.11727575,1742.3864529999998,7867.50372875,0.48994029528250704,0.2357449892552744,0.05284847749491446,0.0,0.15800351278606947,0.021507867404199483,0.0,0.04195485777703515,0.7785337620326959,0.2214662379673041
Mwh,2016-07-09 02:00:00,2016-07-09,2016,7,07-09,Saturday,2,3860.3616,1850.2999909999999,387.4573125,0.0,971.3305829999999,159.756585,0.0,332.71,6098.1189035,1463.797168,7561.9160715,0.5105004556383882,0.2446866605639237,0.05123798106676725,0.0,0.12845032579253746,0.021126468938488272,0.0,0.04399810799989517,0.8064250972690791,0.1935749027309209
Mwh,2016-07-09 03:00:00,2016-07-09,2016,7,07-09,Saturday,3,3867.8059,1854.015088,355.31130664,0.0,920.625974,136.903153,0.0,323.04,6077.13229464,1380.569127,7457.701421639999,0.5186324419983876,0.24860409168704553,0.04764354142805902,0.0,0.12344634384645935,0.018357285343007748,0.0,0.04331629569704083,0.8148800751134921,0.18511992488650791
Mwh,2016-07-09 04:00:00,2016-07-09,2016,7,07-09,Saturday,4,3885.4131,1835.508227,284.71593236900003,0.0,844.40156,189.015489,0.0,324.63,6005.637259369,1358.0470490000002,7363.684308369,0.5276452570874253,0.24926492637848446,0.03866487487050656,0.0,0.1146710701652864,0.0256686029825015,0.0,0.044085268515795875,0.8155750583364163,0.1844249416635838
Mwh,2016-07-09 05:00:00,2016-07-09,2016,7,07-09,Saturday,5,3859.1659,1830.007949,254.84,0.0,875.2680620000001,187.816928,0.0,316.64,5944.013849,1379.7249900000002,7323.738839,0.5269393113049535,0.24987345797407948,0.034796434662981025,0.0,0.11951109689207749,0.025644951592190438,0.0,0.04323474757371806,0.8116092039420141,0.188390796057986
Mwh,2016-07-09 06:00:00,2016-07-09,2016,7,07-09,Saturday,6,3894.9226,1904.110322,273.84290649,0.0,836.730098,176.43374,0.04,317.44,6072.8758284900005,1330.643838,7403.51966649,0.5260906670687049,0.2571898782978092,0.036988205451722475,0.0,0.1130178801019776,0.02383106251457383,5.40283565140632e-06,0.04287690372956055,0.8202687508182366,0.17973124918176336
Mwh,2016-07-09 07:00:00,2016-07-09,2016,7,07-09,Saturday,7,3902.5064,1935.320587,298.99096387000003,0.0,870.495983,180.703671,14.796506102,342.63000000000005,6136.8179508700005,1408.626160102,7545.444110972001,0.5172003586011958,0.2564886252600833,0.03962536326194909,0.0,0.11536709704524775,0.02394871240742937,0.001960985448223527,0.045408857975871034,0.8133143471232283,0.1866856528767717
Mwh,2016-07-09 08:00:00,2016-07-09,2016,7,07-09,Saturday,8,3685.857,1880.653918,314.32235449,0.0,949.735501,243.395306,268.37919872,350.19,5880.83327249,1811.70000572,7692.53327821,0.47914735844440487,0.24447783974197057,0.040860707795747186,0.0,0.12346199446289519,0.03164046188652127,0.034888272694278154,0.0455233649741827,0.7644859059821226,0.23551409401787732
Mwh,2016-07-09 09:00:00,2016-07-09,2016,7,07-09,Saturday,9,3507.9178,1932.420088,481.4680332,0.0,1044.8956289999999,261.512347,580.312523981,342.77,5921.8059212,2229.490499981,8151.2964211809995,0.4303509060086121,0.2370690486704226,0.05906643659147443,0.0,0.12818766181596059,0.03208230120554379,0.07119266604917816,0.042050979658808406,0.7264863912705091,0.273513608729491
Mwh,2016-07-09 10:00:00,2016-07-09,2016,7,07-09,Saturday,10,3469.5647,1942.467168,585.15218164,0.0,1237.615343,243.347635,629.041135583,345.27000000000004,5997.18404964,2455.274113583,8452.458163223,0.4104799613319852,0.22981091778149887,0.0692286398039829,0.0,0.14642075939339352,0.028790161430057797,0.07442108833143764,0.040848471927643994,0.709519518917467,0.290480481082533
Mwh,2016-07-09 11:00:00,2016-07-09,2016,7,07-09,Saturday,11,3487.1624,1945.085802,593.78032422,0.0,1318.254092,259.636114,629.982724944,349.77,6026.0285262200005,2557.642930944,8583.671457164,0.40625534392856877,0.2266030115093252,0.06917556516267014,0.0,0.15357695114248282,0.030247676101734493,0.07339315444304563,0.040748297712172935,0.7020339206005641,0.29796607939943587
Mwh,2016-07-09 12:00:00,2016-07-09,2016,7,07-09,Saturday,12,3467.5234,1915.982444,618.71628516,0.0,1350.902546,263.472371,638.374451552,360.95000000000005,6002.22212916,2613.699368552,8615.921497712,0.4024553149562491,0.22237696159474046,0.07181080808643663,0.0,0.15679141765146526,0.03057970886456735,0.0740924173602932,0.04189337148624812,0.6966430846374262,0.3033569153625739
Mwh,2016-07-09 13:00:00,2016-07-09,2016,7,07-09,Saturday,13,3471.7239,1846.663587,615.4059003899999,0.0,1381.413924,273.727843,579.881414493,349.8,5933.79338739,2584.8231814930004,8518.616568883,0.40754550600171313,0.21677975197821855,0.07224246982050687,0.0,0.16216411583144388,0.032132898668063,0.06807225208506322,0.04106300561499123,0.6965677278004386,0.3034322721995614
Mwh,2016-07-09 14:00:00,2016-07-09,2016,7,07-09,Saturday,14,3499.8269,1813.2745810000001,614.7656465,0.0,1288.337027351,262.278512,579.289555605,355.31,5927.8671275,2485.2150949559996,8413.082222456,0.4159981808638866,0.21553035297337883,0.07307258270447924,0.0,0.1531349621084412,0.031175080079442512,0.06885580579003187,0.04223303548033977,0.7046011165417446,0.2953988834582553
Mwh,2016-07-09 15:00:00,2016-07-09,2016,7,07-09,Saturday,15,3553.1063,1824.282872,613.6279297,0.0,1202.126300506,200.207572,531.677756505,357.34,5991.0171017,2291.351629011,8282.368730711001,0.428996391675378,0.22026100639972282,0.07408845822387372,0.0,0.14514281355870076,0.024172743149870984,0.06419392492555183,0.043144662066901734,0.7233458562989745,0.2766541437010253
