unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-18 16:00:00,2018-09-18,2018,9,09-18,Tuesday,16,8942.787,3120.82,306.332,2020.009,49579.748999999996,6508.565,271.464,1777.717,12369.939,60157.50399999999,72527.443,0.12330211338072404,0.04302950539701227,0.004223670204394218,0.027851650581421986,0.6835998478534532,0.08973934183781992,0.003742914251092514,0.024510956494081835,0.17055528898213054,0.8294447110178694
Mwh,2018-09-18 17:00:00,2018-09-18,2018,9,09-18,Tuesday,17,8942.828000000001,3159.3120000000004,301.151,2019.86,47272.407,6564.075,42.427,1808.0059999999999,12403.291000000001,57706.775,70110.066,0.12755412325528265,0.04506217409637013,0.004295403173632728,0.02880984308301749,0.6742599129774032,0.09362528627486956,0.0006051484818171473,0.02578810865760702,0.1769117005252855,0.8230882994747145
Mwh,2018-09-18 18:00:00,2018-09-18,2018,9,09-18,Tuesday,18,9007.485,3180.8360000000002,306.23699999999997,2019.768,50396.242,6647.537,0.030000000000000002,1757.216,12494.557999999999,60820.79299999999,73315.351,0.1228594677259337,0.043385675122799325,0.004176983344183948,0.027549046310915162,0.6873900392293014,0.09067046545272628,4.091912483648889e-07,0.023967913622891884,0.17042212619291694,0.8295778738070829
Mwh,2018-09-18 19:00:00,2018-09-18,2018,9,09-18,Tuesday,19,9055.718,3213.1499999999996,310.559,2019.8149999999998,50417.453,7113.818,0.006,1844.671,12579.427,61395.763000000006,73975.19,0.12241560988217808,0.0434355085806471,0.004198150758382642,0.02730395150049631,0.68154543435441,0.09616491691335974,8.110827427411811e-08,0.02493634690225196,0.1700492692212078,0.8299507307787922
Mwh,2018-09-18 20:00:00,2018-09-18,2018,9,09-18,Tuesday,20,9094.314999999999,3221.888,313.995,2019.8619999999999,48770.408,7407.154,0.0,1831.837,12630.197999999999,60029.261000000006,72659.459,0.12516353858346232,0.04434230648483083,0.004321460747457533,0.027799023386617834,0.6712189805872351,0.10194342349837755,0.0,0.02521126671201887,0.17382730581575068,0.8261726941842493
Mwh,2018-09-18 21:00:00,2018-09-18,2018,9,09-18,Tuesday,21,9123.463,3236.764,317.20300000000003,2019.888,48304.464,7452.187999999999,0.0,1864.861,12677.429999999998,59641.401,72318.83099999999,0.1261561183144678,0.04475686284254236,0.004386174328509265,0.027930318729847834,0.6679375666346157,0.10304630062396888,0.0,0.025786658526048358,0.1752991554855194,0.8247008445144807
Mwh,2018-09-18 22:00:00,2018-09-18,2018,9,09-18,Tuesday,22,9146.296,3243.5260000000003,317.61400000000003,2019.9579999999999,45220.881,7281.214,0.0,1856.306,12707.436,56378.359,69085.795,0.13239039950253162,0.04694924622348198,0.0045973850340724895,0.02923839842908372,0.6545612017636911,0.10539379332610994,0.0,0.026869575721029194,0.18393703076008605,0.816062969239914
Mwh,2018-09-18 23:00:00,2018-09-18,2018,9,09-18,Tuesday,23,9152.63,3253.774,317.83899999999994,2019.503,40816.135,7181.966,0.0,1853.9479999999999,12724.242999999999,51871.551999999996,64595.795,0.14169080200963544,0.050371297388630325,0.004920428644000743,0.03126369139043803,0.6318698453978313,0.11118318150585499,0.0,0.028700753663609215,0.1969825280422665,0.8030174719577334
Mwh,2018-09-19 00:00:00,2018-09-19,2018,9,09-19,Wednesday,0,9165.071,3267.3780000000006,277.749,2019.8529999999998,36448.12,7078.538,0.0,1873.5929999999998,12710.198,47420.10400000001,60130.30200000001,0.15242017244483486,0.054338293527945364,0.004619118660006065,0.033591266513179986,0.6061522857477083,0.11771998085091936,0.0,0.031158882255405928,0.21137758463278628,0.7886224153672137
Mwh,2018-09-19 01:00:00,2018-09-19,2018,9,09-19,Wednesday,1,9182.688999999998,3230.259,274.18499999999995,2019.8649999999998,33123.016,6850.18,0.0,1855.509,12687.132999999998,43848.57,56535.702999999994,0.16242283217031897,0.05713662037597729,0.0048497672346976915,0.03572724655073273,0.5858778478442199,0.12116555798377533,0.0,0.032820127840278206,0.22440921978099396,0.7755907802190061
Mwh,2018-09-19 02:00:00,2018-09-19,2018,9,09-19,Wednesday,2,9196.927,3257.828,276.71000000000004,2019.8770000000002,31665.372000000003,6374.648999999999,0.0,1850.199,12731.465,41910.097,54641.562000000005,0.168313764529645,0.05962179485278989,0.005064093885163825,0.036965945446435076,0.5795107394623894,0.1166630082793021,0.0,0.033860653544274595,0.23299965326759872,0.7670003467324013
Mwh,2018-09-19 03:00:00,2018-09-19,2018,9,09-19,Wednesday,3,9205.113,3267.6499999999996,284.55600000000004,2019.687,30767.189,6513.272,0.0,1826.437,12757.319,41126.58499999999,53883.903999999995,0.17083233241600312,0.06064241373453564,0.005280909118982917,0.03748219505401836,0.5709903462080254,0.12087602264305126,0.0,0.0338957808253834,0.2367556552695217,0.7632443447304782
Mwh,2018-09-19 04:00:00,2018-09-19,2018,9,09-19,Wednesday,4,9206.674,3277.7659999999996,288.149,2019.6329999999998,30729.364,6685.804,0.0,1806.688,12772.589,41241.48900000001,54014.07800000001,0.17044952614020367,0.06068354994414603,0.0053347018160709875,0.037390863174596806,0.5689139783150606,0.12377891556345734,0.0,0.033448465046464364,0.23646777790042067,0.7635322220995794
Mwh,2018-09-19 05:00:00,2018-09-19,2018,9,09-19,Wednesday,5,9218.69,3229.026,289.94499999999994,2019.5219999999997,32356.454999999998,6521.768,2.576,1829.8990000000001,12737.661,42730.219999999994,55467.880999999994,0.16619870515695384,0.05821433849257736,0.005227259357537021,0.03640885434220932,0.5833367782699325,0.11757737779815315,4.644129095178524e-05,0.032990245291685115,0.2296403030070682,0.7703596969929318
Mwh,2018-09-19 06:00:00,2018-09-19,2018,9,09-19,Wednesday,6,9227.252,3120.286,292.783,2019.6200000000001,34809.877,5981.696,135.329,1788.234,12640.321,44734.755999999994,57375.07699999999,0.16082334843751062,0.05438399673084535,0.0051029648291365266,0.03520030134338644,0.606707281630315,0.10425599951700285,0.0023586722158124517,0.03116743529599098,0.22031030999749251,0.7796896900025075
Mwh,2018-09-19 07:00:00,2018-09-19,2018,9,09-19,Wednesday,7,9204.199999999999,3200.8559999999998,297.65700000000004,2019.1029999999998,38358.237,6689.964,506.35799999999995,1804.884,12702.712999999998,49378.546,62081.259,0.1482605241623724,0.05155913477850054,0.004794635366528247,0.0325235511090392,0.6178714416858073,0.10776140992888047,0.008156374534865667,0.02907292843400615,0.2046142943074012,0.7953857056925988
Mwh,2018-09-19 08:00:00,2018-09-19,2018,9,09-19,Wednesday,8,9134.251,3218.768,298.351,2019.4950000000001,42458.57,7399.33,751.027,1778.3739999999998,12651.37,54406.796,67058.166,0.13621385052493085,0.047999642578951535,0.004449137484612985,0.030115571606894233,0.6331603223386694,0.11034196789694488,0.01119963525396743,0.026519872315028715,0.1886626305884954,0.8113373694115047
Mwh,2018-09-19 09:00:00,2018-09-19,2018,9,09-19,Wednesday,9,9072.644,3225.294,297.937,2007.6999999999998,45827.979999999996,7109.877,968.056,1766.775,12595.875,57680.38799999999,70276.26299999999,0.12909969330611676,0.04589450067941148,0.004239511141905768,0.02856867901470515,0.6521117948460066,0.10117039091848128,0.013775006789988251,0.02514042330338482,0.17923370512743403,0.820766294872566
Mwh,2018-09-19 10:00:00,2018-09-19,2018,9,09-19,Wednesday,10,8980.412,3203.898,293.298,1964.949,49026.398,6874.43,919.9399999999999,1755.484,12477.608000000002,60541.201,73018.80900000001,0.12298765377014023,0.04387770827650722,0.004016745877079424,0.026910175979452087,0.6714214963434969,0.09414601654212135,0.01259867166554305,0.02404153154565969,0.1708821079237269,0.8291178920762731
Mwh,2018-09-19 11:00:00,2018-09-19,2018,9,09-19,Wednesday,11,8800.619,3221.462,289.852,1965.143,49805.754,6756.009,992.8050000000001,1795.5890000000002,12311.933,61315.299999999996,73627.233,0.1195294002152709,0.04375367467632527,0.003936749870798486,0.02669043667578816,0.6764583153627409,0.09175964822689997,0.013484209029015122,0.02438756594316128,0.16721982476239466,0.8327801752376054
Mwh,2018-09-19 12:00:00,2018-09-19,2018,9,09-19,Wednesday,12,8720.038,3223.768,284.632,2006.6280000000002,47730.644,6674.296,981.5409999999999,1790.654,12228.438,59183.763,71412.201,0.12210851756270613,0.045143098166096296,0.003985761480730723,0.028099231950573827,0.6683821998428532,0.0934615640820257,0.013744724098337201,0.02507490281667694,0.17123737720953314,0.8287626227904669
Mwh,2018-09-19 13:00:00,2018-09-19,2018,9,09-19,Wednesday,13,8727.323999999999,3220.6400000000003,279.922,2020.3350000000003,49964.364,6384.628000000001,882.8430000000001,1863.5330000000001,12227.886,61115.70300000001,73343.589,0.11899232256005358,0.043911677133771025,0.003816584432485299,0.02754617039534294,0.6812369653740288,0.08705093501764687,0.01203708479550953,0.025408260291161916,0.1667205841263099,0.8332794158736901
Mwh,2018-09-19 14:00:00,2018-09-19,2018,9,09-19,Wednesday,14,8848.12,3227.988,275.917,2020.0249999999999,51495.029,6304.025000000001,927.7520000000001,1927.9320000000002,12352.025,62674.763000000006,75026.788,0.11793281087816262,0.0430244728056331,0.003677579799897604,0.026924050113940636,0.6863552388781458,0.08402365565749663,0.01236561000052408,0.02569658186619958,0.1646348634836933,0.8353651365163067
Mwh,2018-09-19 15:00:00,2018-09-19,2018,9,09-19,Wednesday,15,8887.138,3209.728,273.602,2018.5529999999999,51926.059,6441.849,756.415,1915.9910000000002,12370.468000000003,63058.867000000006,75429.335,0.11782071259146061,0.042552781354893286,0.003627262523261009,0.026760848415275033,0.6884066921708908,0.08540243659844012,0.010028127650866867,0.025401138694912267,0.16400075646961493,0.8359992435303851
Mwh,2018-09-19 16:00:00,2018-09-19,2018,9,09-19,Wednesday,16,8929.701,3237.768,272.048,2018.708,50917.15,6568.472,511.668,1928.703,12439.517,61944.701,74384.218,0.12004832799344614,0.043527620334732835,0.0036573349470448158,0.02713892885181639,0.6845154976288116,0.08830464548272861,0.006878717203157262,0.025928927558262427,0.1672332832752238,0.8327667167247763
Mwh,2018-09-19 17:00:00,2018-09-19,2018,9,09-19,Wednesday,17,9028.509,3298.6440000000002,274.711,2018.202,48221.187999999995,6594.653,70.806,1968.586,12601.864,58873.43499999999,71475.29899999998,0.12631649151967875,0.04615082477654275,0.003843439675572397,0.02823635617110186,0.674655281959716,0.09226478367022993,0.000990635939837062,0.027542186287321448,0.17631075597179388,0.8236892440282062
Mwh,2018-09-19 18:00:00,2018-09-19,2018,9,09-19,Wednesday,18,9102.136,3294.642,275.813,2017.75,51570.162000000004,6503.6269999999995,0.030000000000000002,2035.099,12672.591,62126.668000000005,74799.259,0.12168751564771517,0.04404645238531039,0.003687376100878218,0.02697553461057682,0.6894474984036941,0.08694774636738044,4.0107349191788115e-07,0.027207475410952933,0.16942134413390378,0.8305786558660962
Mwh,2018-09-19 19:00:00,2018-09-19,2018,9,09-19,Wednesday,19,9123.212,3330.8360000000002,279.17,2017.8189999999997,50367.274000000005,7161.254,0.001,2024.5520000000001,12733.217999999999,61570.90000000001,74304.118,0.12278205092213058,0.04482707136097087,0.003757126893020923,0.027156220332229766,0.6778530632716749,0.09637761934002097,1.3458204294949036e-08,0.027246834421747662,0.17136624917612236,0.8286337508238777
Mwh,2018-09-19 20:00:00,2018-09-19,2018,9,09-19,Wednesday,20,9173.743,3353.282,282.86699999999996,2017.8400000000001,48321.851,7558.732,0.0,2075.629,12809.892000000002,59974.05200000001,72783.94400000002,0.12604075151519678,0.046071727028147845,0.003886392856094744,0.0277236968636929,0.6639081141302262,0.1038516406860282,0.0,0.028517676920613143,0.1759988713994394,0.8240011286005605
Mwh,2018-09-19 21:00:00,2018-09-19,2018,9,09-19,Wednesday,21,9103.65,3390.402,283.509,2017.71,46954.562000000005,7911.655,0.0,2140.29,12777.561,59024.217000000004,71801.778,0.12678864303332432,0.047218914272568566,0.003948495537255359,0.028101114710557724,0.6539470652105579,0.11018745246113543,0.0,0.029808314774600705,0.17795605284314825,0.8220439471568517
Mwh,2018-09-19 22:00:00,2018-09-19,2018,9,09-19,Wednesday,22,9091.807,3391.2700000000004,285.13,2016.5790000000002,44833.962999999996,7641.522,0.0,2069.9309999999996,12768.207,56561.99499999999,69330.20199999999,0.1311377543656948,0.04891475723668021,0.004112637664029885,0.029086587689445942,0.6466729031021718,0.11021923749767816,0.0,0.02985612244429924,0.18416514926640487,0.8158348507335951
Mwh,2018-09-19 23:00:00,2018-09-19,2018,9,09-19,Wednesday,23,9239.842,3384.986,284.247,2016.7730000000001,39831.975,7685.82,0.0,2079.502,12909.075,51614.07,64523.145000000004,0.1432019781428819,0.052461577934553555,0.004405349429262941,0.03125658242480276,0.6173284795711678,0.11911725629617093,0.0,0.03222877620116006,0.2000689055066984,0.7999310944933016
Mwh,2018-09-20 00:00:00,2018-09-20,2018,9,09-20,Thursday,0,9300.285,3411.6609999999996,386.18,2016.705,35261.06,7751.087,0.0,2068.285,13098.126,47097.137,60195.263000000006,0.15450194145675547,0.05667656938387327,0.006415454983559088,0.03350271930866055,0.5857779872147082,0.12876573028678354,0.0,0.034359597365659814,0.21759396582418783,0.7824060341758121
Mwh,2018-09-20 01:00:00,2018-09-20,2018,9,09-20,Thursday,1,9306.494,3351.464,385.31899999999996,2017.3190000000002,31747.793999999998,7997.996,0.0,2089.766,13043.277,43852.875,56896.152,0.1635698315766592,0.05890493262180542,0.006772320911966067,0.03545615879260165,0.557995451080769,0.14057182636885532,0.0,0.03672947864734332,0.22924708511043065,0.7707529148895693
Mwh,2018-09-20 02:00:00,2018-09-20,2018,9,09-20,Thursday,2,9327.964,3335.194,387.592,2018.189,29803.727,8250.497,0.0,2004.273,13050.75,42076.686,55127.436,0.16920728908922955,0.06049971197644672,0.007030836696268623,0.03660952052985015,0.5406332882958678,0.14966226617178421,0.0,0.036357087240552956,0.23673783776194487,0.7632621622380551
Mwh,2018-09-20 03:00:00,2018-09-20,2018,9,09-20,Thursday,3,9344.407,3359.388,390.299,2017.8709999999999,28963.096,8275.355,0.0,2006.2849999999999,13094.093999999997,41262.607,54356.701,0.1719090163326873,0.061802646926641114,0.007180329063752415,0.037122764311984274,0.5328339554676065,0.15224167117868317,0.0,0.036909616718645226,0.24089199232308078,0.7591080076769192
Mwh,2018-09-20 04:00:00,2018-09-20,2018,9,09-20,Thursday,4,9256.941,3396.2760000000003,393.026,2017.8349999999998,29182.868,8194.031,0.0,2035.781,13046.243,41430.515,54476.758,0.16992459426458528,0.062343577787797144,0.007214562951782116,0.03704029156801144,0.5356939192306561,0.15041333773937135,0.0,0.03736971645779655,0.23948273500416453,0.7605172649958354
Mwh,2018-09-20 05:00:00,2018-09-20,2018,9,09-20,Thursday,5,9173.31,3345.8179999999998,394.001,2017.9930000000002,30842.510000000002,7942.069,3.915,2035.174,12913.128999999999,42841.66100000001,55754.79000000001,0.16452954086994137,0.06000951667112367,0.007066675347535161,0.036194074087625476,0.553181349979078,0.14244639787899838,7.021818215080712e-05,0.036502226983547055,0.2316057328886002,0.7683942671113998
Mwh,2018-09-20 06:00:00,2018-09-20,2018,9,09-20,Thursday,6,9216.141,3317.3679999999995,397.906,2017.7710000000002,32829.375,7659.205,187.183,1996.0729999999999,12931.414999999999,44689.606999999996,57621.022,0.15994407388331294,0.057572182596830716,0.006905569984510167,0.03501796618602149,0.5697464893975674,0.1329237964574804,0.003248519264375422,0.03464140222990144,0.2244218264646538,0.7755781735353462
Mwh,2018-09-20 07:00:00,2018-09-20,2018,9,09-20,Thursday,7,9171.231,3283.6800000000003,399.171,2017.8180000000002,35564.667,8405.305999999999,521.582,1945.568,12854.082,48454.941,61309.023,0.1495902324197859,0.05355948993021794,0.006510803475044774,0.03291225175778776,0.5800886274113355,0.13709737308976525,0.008507426386488005,0.031733795529574824,0.20966052582504863,0.7903394741749513
Mwh,2018-09-20 08:00:00,2018-09-20,2018,9,09-20,Thursday,8,9157.234,3263.526,399.591,2017.5559999999998,39820.564,8636.56,702.172,1887.5880000000002,12820.351,53064.439999999995,65884.791,0.1389885869107485,0.049533829438724336,0.006064996092952621,0.030622484633820876,0.6043969085369034,0.1310857918635577,0.010657573460314993,0.028649829062977528,0.19458741244242547,0.8054125875575745
Mwh,2018-09-20 09:00:00,2018-09-20,2018,9,09-20,Thursday,9,9104.673999999999,3252.9979999999996,398.45,2017.961,42502.337,8173.018000000001,861.87,1847.759,12756.122,55402.94500000001,68159.06700000001,0.13357979210601573,0.04772656292375597,0.005845884011293757,0.029606640595593828,0.6235756865627282,0.11991094302978061,0.012644979427315222,0.02710951134351648,0.18715223904106548,0.8128477609589345
Mwh,2018-09-20 10:00:00,2018-09-20,2018,9,09-20,Thursday,10,9047.796,3245.5280000000002,392.74699999999996,2017.4669999999999,44905.07,7775.564,923.961,1857.295,12686.071,57479.356999999996,70165.428,0.12894948777338036,0.046255372375124684,0.005597443230874327,0.028753006395115268,0.6399885425055769,0.1108175952407787,0.01316832272440496,0.026470229754744744,0.18080230337937936,0.8191976966206206
Mwh,2018-09-20 11:00:00,2018-09-20,2018,9,09-20,Thursday,11,8982.567,3233.4219999999996,388.282,2017.9619999999998,45770.020000000004,7408.445000000001,1071.953,1858.1860000000001,12604.270999999997,58126.566000000006,70730.837,0.12699647538456246,0.045714459734160925,0.005489571684271176,0.02853015863505192,0.6471013484542818,0.10474137327118016,0.01515538406536883,0.026271228771122843,0.17820050680299454,0.8217994931970055
Mwh,2018-09-20 12:00:00,2018-09-20,2018,9,09-20,Thursday,12,9012.201000000001,3237.4259999999995,386.27599999999995,2017.8590000000002,44288.48,6866.552000000001,1055.329,1834.199,12635.903,56062.419,68698.322,0.13118516926803542,0.047125255839582214,0.005622786536183518,0.029372755276322472,0.64468066629051,0.0999522521088652,0.01536178714816353,0.02669932753233769,0.18393321164380114,0.8160667883561988
Mwh,2018-09-20 13:00:00,2018-09-20,2018,9,09-20,Thursday,13,9097.044,3252.51,381.79999999999995,2018.0220000000002,45832.384,6593.9,1004.98,1818.3449999999998,12731.354,57267.631,69998.985,0.12995965584358116,0.04646510231541215,0.0054543648025753505,0.028829303739189936,0.654757836845777,0.09419993732766267,0.014357065320304287,0.02597673380549732,0.18187912296156863,0.8181208770384314
