unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-06-10 10:00:00,2020-06-10,2020,6,06-10,Wednesday,10,118511.0,51065.0,49859.0,26571.0,8957.0,92237.0,239682.0,5941.0,219435.0,373388.0,592823.0,0.19990958515442214,0.08613869569837877,0.08410436167287706,0.044821135482260306,0.015109062907478286,0.15558944237993466,0.40430617570505867,0.010021540999590097,0.370152642525678,0.629847357474322
Mwh,2020-06-10 11:00:00,2020-06-10,2020,6,06-10,Wednesday,11,117543.0,52164.0,52312.0,25498.0,9011.0,92240.0,240295.0,5700.0,222019.0,372744.0,594763.0,0.19762998034511225,0.08770552304026982,0.08795436165329719,0.04287085780386473,0.01515057258101126,0.1550869842273309,0.4040180710636001,0.009583649285513725,0.3732898650386793,0.6267101349613208
Mwh,2020-06-10 12:00:00,2020-06-10,2020,6,06-10,Wednesday,12,117424.0,50568.0,51514.0,23545.0,8942.0,92209.0,242492.0,6051.0,219506.0,373239.0,592745.0,0.1981020506288539,0.08531155893343681,0.08690752347130723,0.03972197150545344,0.015085745134923112,0.15556267872356577,0.4091000345848552,0.010208437017604535,0.3703211330335979,0.6296788669664021
Mwh,2020-06-10 13:00:00,2020-06-10,2020,6,06-10,Wednesday,13,115114.0,49210.0,48284.0,22047.0,8878.0,92159.0,238853.0,5667.0,212608.0,367604.0,580212.0,0.19839989521071608,0.08481382667025156,0.08321785830006963,0.037998179975595126,0.015301303661420308,0.1588367700082039,0.41166504656918507,0.009767119604558333,0.3664315801810373,0.6335684198189627
Mwh,2020-06-10 14:00:00,2020-06-10,2020,6,06-10,Wednesday,14,112872.0,48215.0,45449.0,20618.0,9444.0,92153.0,232606.0,4890.0,206536.0,359711.0,566247.0,0.19933350640268294,0.08514835398686439,0.08026355989524006,0.036411671938217774,0.016678234056869176,0.16274346707355625,0.4107853993045438,0.008635807342025653,0.3647454202847874,0.6352545797152126
Mwh,2020-06-10 15:00:00,2020-06-10,2020,6,06-10,Wednesday,15,107632.0,49853.0,43154.0,18478.0,8537.0,92182.0,223643.0,4580.0,200639.0,347420.0,548059.0,0.19638761520201292,0.09096283429338813,0.07873969773327325,0.03371534816506982,0.015576790090118035,0.16819721964241077,0.4080637303647965,0.008356764508930609,0.3660901472286743,0.6339098527713257
Mwh,2020-06-10 16:00:00,2020-06-10,2020,6,06-10,Wednesday,16,104442.0,50655.0,40833.0,14997.0,8217.0,92188.0,212109.0,4439.0,195930.0,331950.0,527880.0,0.19785178449647647,0.0959593089338486,0.07735280745624006,0.028409865878608775,0.015566037735849057,0.17463817534288095,0.4018129120254603,0.00840910813063575,0.37116390088656515,0.6288360991134349
Mwh,2020-06-10 17:00:00,2020-06-10,2020,6,06-10,Wednesday,17,94308.0,49409.0,37919.0,10607.0,7539.0,92474.0,190405.0,3978.0,181636.0,305003.0,486639.0,0.19379457873290057,0.10153111444006749,0.0779201831336987,0.02179644459239806,0.01549197659866965,0.1900258713337813,0.39126539385458214,0.008174437313902091,0.3732458763066667,0.6267541236933333
Mwh,2020-06-10 18:00:00,2020-06-10,2020,6,06-10,Wednesday,18,93560.0,51186.0,36250.0,3886.0,7568.0,93154.0,187087.0,3753.0,180996.0,295448.0,476444.0,0.1963714518390409,0.10743340245653214,0.07608449261613118,0.008156257608449262,0.01588434317569326,0.19551930552174024,0.3926736405537692,0.00787710622864387,0.37988934691170423,0.6201106530882958
Mwh,2020-06-10 19:00:00,2020-06-10,2020,6,06-10,Wednesday,19,86409.0,51503.0,34398.0,382.0,7476.0,93164.0,174385.0,3002.0,172310.0,278409.0,450719.0,0.19171368413579193,0.11426853538457442,0.07631806069857272,0.0008475347167525664,0.01658683126293766,0.20670084908779085,0.3869040355520846,0.006660469161495299,0.3823002802189391,0.617699719781061
Mwh,2020-06-10 20:00:00,2020-06-10,2020,6,06-10,Wednesday,20,80604.0,50996.0,32352.0,209.0,7306.0,93177.0,163935.0,2444.0,163952.0,267071.0,431023.0,0.1870062618468156,0.11831387188154692,0.07505863956215794,0.00048489291754732344,0.016950371557898303,0.21617639893926774,0.38033933223981087,0.005670231054955304,0.38037877329052044,0.6196212267094795
Mwh,2020-06-10 21:00:00,2020-06-10,2020,6,06-10,Wednesday,21,76743.0,49293.0,30449.0,190.0,7242.0,93314.0,155350.0,2219.0,156485.0,258315.0,414800.0,0.18501205400192863,0.11883558341369335,0.07340646094503375,0.0004580520732883317,0.017459016393442623,0.22496142719382836,0.37451783992285437,0.005349566055930569,0.37725409836065577,0.6227459016393443
Mwh,2020-06-10 22:00:00,2020-06-10,2020,6,06-10,Wednesday,22,75325.0,46555.0,29252.0,181.0,7259.0,93543.0,150257.0,1949.0,151132.0,253189.0,404321.0,0.18629999431145056,0.11514366060630044,0.07234845580615402,0.0004476641084682715,0.01795355670370819,0.2313582524776106,0.3716279886525805,0.00482042733372741,0.373792110723905,0.6262078892760949
Mwh,2020-06-10 23:00:00,2020-06-10,2020,6,06-10,Wednesday,23,76492.0,44645.0,28134.0,171.0,7275.0,93754.0,147834.0,2006.0,149271.0,251040.0,400311.0,0.1910814341849212,0.11152578869928631,0.07028035702241507,0.00042716787697565144,0.018173370204665872,0.2342029072396212,0.3692978709053711,0.005011103866743607,0.3728875799066226,0.6271124200933774
Mwh,2020-06-11 00:00:00,2020-06-11,2020,6,06-11,Thursday,0,79828.0,42495.0,28278.0,629.0,7511.0,94069.0,151169.0,2384.0,150601.0,255762.0,406363.0,0.1964450503613764,0.10457398926575501,0.06958802843762843,0.0015478771443266242,0.018483474135194394,0.23149007168467603,0.37200483311718835,0.005866675853854805,0.37060706806475985,0.6293929319352402
Mwh,2020-06-11 01:00:00,2020-06-11,2020,6,06-11,Thursday,1,82829.0,41734.0,29577.0,1660.0,7495.0,94106.0,158668.0,2538.0,154140.0,264467.0,418607.0,0.1978681675175045,0.09969732947609572,0.07065577020928938,0.00396553330450757,0.017904621757400138,0.2248075163578249,0.3790380953973536,0.006062965980024223,0.36822126720288956,0.6317787327971104
Mwh,2020-06-11 02:00:00,2020-06-11,2020,6,06-11,Thursday,2,88906.0,42469.0,30771.0,3553.0,7194.0,94042.0,166578.0,3354.0,162146.0,274721.0,436867.0,0.20350816152284334,0.09721265282111032,0.07043562457223823,0.008132910016091854,0.016467254335987842,0.21526459998123,0.3813014029441455,0.007677393806352963,0.3711564389161919,0.6288435610838081
Mwh,2020-06-11 03:00:00,2020-06-11,2020,6,06-11,Thursday,3,95096.0,41384.0,33273.0,6074.0,8168.0,93969.0,177153.0,3793.0,169753.0,289157.0,458910.0,0.20722145954544463,0.09017890218125559,0.07250441262992743,0.013235710705802881,0.01779869691224859,0.2047656403216317,0.38602994051121137,0.008265237192477829,0.36990477435662766,0.6300952256433724
Mwh,2020-06-11 04:00:00,2020-06-11,2020,6,06-11,Thursday,4,98877.0,40363.0,34969.0,10078.0,8385.0,93925.0,187435.0,3627.0,174209.0,303450.0,477659.0,0.20700332245388448,0.08450170519136037,0.07320913036287394,0.02109873361540346,0.01755436409656261,0.196636093949868,0.39240336725572006,0.007593283074327083,0.36471415800811874,0.6352858419918812
Mwh,2020-06-11 05:00:00,2020-06-11,2020,6,06-11,Thursday,5,100638.0,42433.0,38923.0,14207.0,9007.0,93906.0,201024.0,3787.0,181994.0,321931.0,503925.0,0.19970828992409584,0.08420499082204694,0.07723966860147839,0.028192687403879545,0.01787369152155579,0.1863491591010567,0.398916505432356,0.007515007193530783,0.36115294934762115,0.6388470506523788
Mwh,2020-06-11 06:00:00,2020-06-11,2020,6,06-11,Thursday,6,102010.0,43438.0,42394.0,21515.0,9365.0,93826.0,212574.0,4224.0,187842.0,341504.0,529346.0,0.19270949435718793,0.08205974919995618,0.08008750420329992,0.04064449339373491,0.017691642139545778,0.17724890714202052,0.401578551646749,0.007979657917505753,0.354856747760444,0.6451432522395559
Mwh,2020-06-11 07:00:00,2020-06-11,2020,6,06-11,Thursday,7,104331.0,43705.0,43525.0,26477.0,9819.0,93856.0,220461.0,4922.0,191561.0,355535.0,547096.0,0.19069962127304896,0.07988543144164827,0.07955642154210596,0.04839552838989866,0.017947490020033048,0.17155307295246172,0.40296584146109643,0.008996592919706961,0.3501414742568032,0.6498585257431968
Mwh,2020-06-11 08:00:00,2020-06-11,2020,6,06-11,Thursday,8,106276.0,43152.0,44774.0,28074.0,10637.0,93801.0,228924.0,5005.0,194202.0,366441.0,560643.0,0.18956091487809534,0.076968766220215,0.0798618728852407,0.05007464643275667,0.018972857950603148,0.1673096783514643,0.4083240136771528,0.008927249604472009,0.34639155398355104,0.653608446016449
Mwh,2020-06-11 09:00:00,2020-06-11,2020,6,06-11,Thursday,9,106504.0,43031.0,46792.0,28390.0,10727.0,93757.0,234032.0,4726.0,196327.0,371632.0,567959.0,0.1875205780698959,0.07576427171679646,0.08238622858340126,0.049986002510744615,0.018886926697173564,0.1650770566185235,0.4120579126310174,0.008321023172447307,0.34567107837009364,0.6543289216299064
Mwh,2020-06-11 10:00:00,2020-06-11,2020,6,06-11,Thursday,10,107258.0,43324.0,49302.0,27628.0,10094.0,93737.0,239102.0,4732.0,199884.0,375293.0,575177.0,0.18647824930412726,0.07532290060277097,0.0857162230061355,0.0480339095617523,0.01754938045158273,0.16297070293144544,0.4157016014200846,0.008227032722101197,0.34751737291303375,0.6524826270869662
Mwh,2020-06-11 11:00:00,2020-06-11,2020,6,06-11,Thursday,11,107823.0,43095.0,50542.0,26444.0,9927.0,93719.0,241963.0,4502.0,201460.0,376555.0,578015.0,0.18654014169182462,0.07455688866205894,0.08744063735370189,0.04574967777652829,0.01717429478473742,0.1621393908462583,0.4186102436787973,0.007788725206093267,0.34853766770758543,0.6514623322924146
Mwh,2020-06-11 12:00:00,2020-06-11,2020,6,06-11,Thursday,12,105846.0,42449.0,49109.0,24322.0,9711.0,93717.0,242304.0,4013.0,197404.0,374067.0,571471.0,0.18521674765648652,0.07428023469257408,0.08593436937307405,0.042560339894762815,0.016992988270620905,0.1639925735514138,0.42400051796154137,0.007022228599526485,0.3454313517221346,0.6545686482778653
Mwh,2020-06-11 13:00:00,2020-06-11,2020,6,06-11,Thursday,13,104038.0,41668.0,45699.0,22285.0,9452.0,93785.0,237836.0,4047.0,191405.0,367405.0,558810.0,0.18617777061970975,0.07456559474597806,0.0817791378107049,0.03987938655356919,0.01691451477246291,0.16782985272275014,0.4256115674379485,0.007242175336876577,0.3425225031763927,0.6574774968236073
Mwh,2020-06-11 14:00:00,2020-06-11,2020,6,06-11,Thursday,14,104828.0,39970.0,43885.0,20813.0,8928.0,93877.0,232813.0,3969.0,188683.0,360400.0,549083.0,0.1909146704596573,0.07279409488183025,0.07992416447058096,0.03790501618152447,0.016259836855265962,0.17097050901229868,0.42400329276266063,0.007228415376181743,0.3436329298120685,0.6563670701879315
Mwh,2020-06-11 15:00:00,2020-06-11,2020,6,06-11,Thursday,15,102471.0,36176.0,41506.0,18068.0,7831.0,93934.0,227640.0,3761.0,180153.0,351234.0,531387.0,0.19283685901235822,0.06807844377073582,0.07810879829578067,0.03400158453255349,0.014736905494488951,0.17677135496352,0.42838834973380985,0.007077704196753026,0.3390241010788747,0.6609758989211253
Mwh,2020-06-11 16:00:00,2020-06-11,2020,6,06-11,Thursday,16,100323.0,34164.0,40384.0,14722.0,7997.0,94007.0,217019.0,3252.0,174871.0,336997.0,511868.0,0.1959938890495206,0.06674376987817171,0.07889534020489658,0.028761321278142023,0.015623168473121977,0.18365477037048614,0.423974540311174,0.0063532004344870165,0.3416329991325889,0.6583670008674112
Mwh,2020-06-11 17:00:00,2020-06-11,2020,6,06-11,Thursday,17,96816.0,37456.0,38517.0,10311.0,7776.0,94055.0,202709.0,2603.0,172789.0,317454.0,490243.0,0.1974857366652864,0.07640292671185514,0.07856715955148773,0.02103242677610899,0.01586152173513951,0.19185383575084192,0.41348678104531833,0.005309611763961953,0.35245582292862926,0.6475441770713707
Mwh,2020-06-11 18:00:00,2020-06-11,2020,6,06-11,Thursday,18,86655.0,41497.0,35182.0,3750.0,7509.0,92371.0,187242.0,2180.0,163334.0,293052.0,456386.0,0.1898721696108119,0.09092522557659526,0.07708825424092763,0.008216728821655353,0.01645317779248268,0.20239665546270044,0.4102711301398378,0.004776658354988979,0.3578856494283348,0.6421143505716652
Mwh,2020-06-11 19:00:00,2020-06-11,2020,6,06-11,Thursday,19,80000.0,44631.0,32669.0,534.0,7500.0,92169.0,172079.0,1765.0,157300.0,274047.0,431347.0,0.18546553007207653,0.1034689009080856,0.07573716752405836,0.0012379824132311109,0.017387393444257177,0.21367715551516528,0.3989340368659107,0.004091833257215189,0.3646715985042205,0.6353284014957795
Mwh,2020-06-11 20:00:00,2020-06-11,2020,6,06-11,Thursday,20,73495.0,46603.0,31682.0,121.0,7535.0,92064.0,157642.0,1533.0,151780.0,258895.0,410675.0,0.17896146587934497,0.11347902842880624,0.07714616180678152,0.0002946368783100992,0.01834784196749254,0.2241772691300907,0.3838607171120716,0.0037328787971023314,0.36958665611493274,0.6304133438850673
Mwh,2020-06-11 21:00:00,2020-06-11,2020,6,06-11,Thursday,21,69482.0,47326.0,31073.0,119.0,7384.0,92100.0,145667.0,1421.0,147881.0,246691.0,394572.0,0.17609460377320235,0.11994262137201829,0.07875115314822137,0.00030159261174132984,0.01871394827813428,0.23341747513761746,0.3691772350800361,0.003601370599028821,0.374788378293442,0.625211621706558
Mwh,2020-06-11 22:00:00,2020-06-11,2020,6,06-11,Thursday,22,67138.0,46888.0,29792.0,203.0,7359.0,93091.0,138814.0,1382.0,143818.0,240849.0,384667.0,0.1745353773523593,0.121892442034279,0.07744880637018513,0.0005277291787442126,0.01913083264225941,0.24200412304668714,0.36086797151822225,0.0035927178572635553,0.37387662575682346,0.6261233742431765
Mwh,2020-06-11 23:00:00,2020-06-11,2020,6,06-11,Thursday,23,66773.0,46987.0,28076.0,173.0,7407.0,93417.0,135525.0,1399.0,141836.0,237921.0,379757.0,0.17583086026064035,0.12372912151718073,0.07393148776717744,0.00045555447299193956,0.019504577927464142,0.2459915156270984,0.35687294770076655,0.0036839347266804825,0.3734914695449985,0.6265085304550014
Mwh,2020-06-12 00:00:00,2020-06-12,2020,6,06-12,Friday,0,68345.0,46169.0,28297.0,429.0,7459.0,93800.0,138210.0,1409.0,142811.0,241307.0,384118.0,0.17792709531966738,0.12019483596186588,0.07366746676802441,0.0011168443030527078,0.019418512019743935,0.24419579400080182,0.35981130798348426,0.0036681436433595926,0.3717893980495577,0.6282106019504423
Mwh,2020-06-12 01:00:00,2020-06-12,2020,6,06-12,Friday,1,70135.0,45828.0,29244.0,1388.0,6917.0,93957.0,145186.0,2176.0,145207.0,249624.0,394831.0,0.17763296195080933,0.11606991345664347,0.07406713251998956,0.003515428119879138,0.017518887827956773,0.2379676367863719,0.36771682061438943,0.005511218723960378,0.36777000792744236,0.6322299920725576
Mwh,2020-06-12 02:00:00,2020-06-12,2020,6,06-12,Friday,2,75587.0,42776.0,30192.0,3082.0,7115.0,94056.0,155030.0,2542.0,148555.0,261825.0,410380.0,0.18418782591744237,0.10423509917637312,0.0735708367854184,0.007510112578585701,0.017337589551147718,0.22919245577269848,0.3777718212388518,0.006194258979482431,0.3619937618792339,0.6380062381207661
Mwh,2020-06-12 03:00:00,2020-06-12,2020,6,06-12,Friday,3,81468.0,39899.0,31588.0,5306.0,7943.0,94263.0,166300.0,2171.0,152955.0,275983.0,428938.0,0.18992954692752798,0.09301810518070211,0.07364234458126816,0.012370086119672307,0.01851782775133003,0.21975903277396733,0.3877017191295712,0.005061337535960908,0.35658999668949826,0.6434100033105018
Mwh,2020-06-12 04:00:00,2020-06-12,2020,6,06-12,Friday,4,86482.0,37706.0,34173.0,9113.0,7472.0,94337.0,177069.0,3116.0,158361.0,291107.0,449468.0,0.19240969323733836,0.0838902880739007,0.0760298842186763,0.02027508076214547,0.01662409782231438,0.2098859095641959,0.39395240595548514,0.006932640365943738,0.35232986552991535,0.6476701344700846
Mwh,2020-06-12 05:00:00,2020-06-12,2020,6,06-12,Friday,5,90978.0,42267.0,37111.0,12520.0,7730.0,94297.0,182799.0,3662.0,170356.0,301008.0,471364.0,0.19301007289483288,0.08966955473901274,0.07873108680340458,0.026561213838986433,0.016399215892601047,0.20005134036540761,0.38780857256812146,0.007768942897633252,0.3614107144372502,0.6385892855627499
Mwh,2020-06-12 06:00:00,2020-06-12,2020,6,06-12,Friday,6,94505.0,47413.0,39717.0,18581.0,7887.0,94428.0,189066.0,3665.0,181635.0,313627.0,495262.0,0.19081819319875137,0.09573316749518437,0.08019391756282533,0.037517515981440125,0.015924904394037903,0.19066271993409548,0.38174945786270703,0.007400123570958402,0.36674527825676106,0.6332547217432389
Mwh,2020-06-12 07:00:00,2020-06-12,2020,6,06-12,Friday,7,95693.0,47919.0,41288.0,23496.0,7832.0,94463.0,198161.0,3885.0,184900.0,327837.0,512737.0,0.18663174297934418,0.09345726951634073,0.08052471344958527,0.045824662546295664,0.015274887515431887,0.1842328523200003,0.3864768877611719,0.007576983911830042,0.3606137259452702,0.6393862740547298
Mwh,2020-06-12 08:00:00,2020-06-12,2020,6,06-12,Friday,8,98729.0,47362.0,42366.0,25454.0,7801.0,94544.0,207207.0,4268.0,188457.0,339274.0,527731.0,0.1870820550621434,0.08974648068807783,0.08027953635469585,0.04823290653761102,0.014782152270759156,0.17915187851386408,0.39263753692695713,0.008087453645891562,0.3571080721049171,0.6428919278950829
Mwh,2020-06-12 09:00:00,2020-06-12,2020,6,06-12,Friday,9,104517.0,46094.0,45747.0,26008.0,8365.0,94698.0,212622.0,3772.0,196358.0,345465.0,541823.0,0.1928987879805767,0.08507206227864081,0.08443163173213393,0.04800091542810106,0.015438621099510356,0.17477663369772048,0.392419664724458,0.006961683058858705,0.36240248199135144,0.6375975180086486
Mwh,2020-06-12 10:00:00,2020-06-12,2020,6,06-12,Friday,10,109734.0,44963.0,48309.0,25904.0,8405.0,94840.0,218014.0,3802.0,203006.0,350965.0,553971.0,0.19808618140660791,0.08116489852356892,0.08720492588962238,0.046760570499177756,0.01517227436093225,0.1712002974884967,0.3935476766834365,0.006863175148157575,0.36645600581979926,0.6335439941802008
Mwh,2020-06-12 11:00:00,2020-06-12,2020,6,06-12,Friday,11,113838.0,43261.0,50335.0,25126.0,8446.0,94990.0,222979.0,3872.0,207434.0,355413.0,562847.0,0.20225389848395744,0.07686102972921594,0.08942927651741947,0.04464090596556435,0.015005854166407567,0.1687670006236153,0.39616272272926745,0.006879311784552463,0.36854420473059285,0.6314557952694071
Mwh,2020-06-12 12:00:00,2020-06-12,2020,6,06-12,Friday,12,115229.0,42236.0,51106.0,23775.0,8420.0,94995.0,225714.0,3876.0,208571.0,356780.0,565351.0,0.20381851274694834,0.07470757104878209,0.09039693924659194,0.042053520733137464,0.0148934025057,0.1680283576043909,0.39924577828640967,0.006855917828039572,0.3689230230423224,0.6310769769576776
Mwh,2020-06-12 13:00:00,2020-06-12,2020,6,06-12,Friday,13,115021.0,38370.0,48293.0,21925.0,8255.0,95141.0,222999.0,4015.0,201684.0,352335.0,554019.0,0.20761201330640286,0.06925755253881184,0.08716849061133282,0.03957445502771566,0.01490021100359374,0.17172876742494392,0.4025114662132526,0.007247043873946562,0.3640380564565475,0.6359619435434525
Mwh,2020-06-12 14:00:00,2020-06-12,2020,6,06-12,Friday,14,112868.0,36266.0,45978.0,19832.0,8112.0,95162.0,222175.0,4121.0,195112.0,349402.0,544514.0,0.2072820900840015,0.06660251159749796,0.08443860029310542,0.03642146942043731,0.014897688581009854,0.17476501981583578,0.4080244034129517,0.007568216795160455,0.3583232019746049,0.6416767980253951
Mwh,2020-06-12 15:00:00,2020-06-12,2020,6,06-12,Friday,15,108074.0,34739.0,43988.0,16854.0,7957.0,95197.0,215968.0,4077.0,186801.0,340053.0,526854.0,0.2051308332099595,0.0659366731580286,0.08349182126357586,0.0319898871414092,0.015102855819638838,0.1806895268898025,0.4099200157918513,0.007738386725734264,0.35455932763156395,0.645440672368436
Mwh,2020-06-12 16:00:00,2020-06-12,2020,6,06-12,Friday,16,101660.0,34604.0,41923.0,14003.0,7813.0,95357.0,205565.0,4033.0,178187.0,326771.0,504958.0,0.2013236744442112,0.06852847167487197,0.0830227464462391,0.02773101921347914,0.0154725739566459,0.18884144819965226,0.4070932632020881,0.007986802862812352,0.3528748925653223,0.6471251074346778
Mwh,2020-06-12 17:00:00,2020-06-12,2020,6,06-12,Friday,17,95785.0,38809.0,39384.0,9592.0,7508.0,94270.0,194686.0,3888.0,173978.0,309944.0,483922.0,0.19793479114402734,0.08019680857658879,0.08138501659358327,0.01982137617219304,0.015514897028860023,0.19480412132533756,0.4023086365158021,0.008034352643607854,0.3595166163141994,0.6404833836858006
