unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2012-07-26 00:00:00,2012-07-26,2012,7,07-26,Thursday,0,1699.0,1167.1,5.5,0.0,2410.32,19.5,0.0,229.0,2871.6,2658.82,5530.42,0.3072099406555017,0.21103279678577755,0.0009944995135993287,0.0,0.43582946683976986,0.003525952820943075,0.0,0.041407343384408414,0.5192372369548787,0.4807627630451214
Mwh,2012-07-26 01:00:00,2012-07-26,2012,7,07-26,Thursday,1,1671.0,1143.8,2.5,0.0,2103.62,16.3,0.0,225.7,2817.3,2345.62,5162.92,0.3236540562317448,0.2215412983350507,0.00048422210686975586,0.0,0.40744772338134233,0.003157128136790808,0.0,0.043715571808201556,0.5456795766736653,0.45432042332633465
Mwh,2012-07-26 02:00:00,2012-07-26,2012,7,07-26,Thursday,2,1680.0,1135.9,0.1,0.0,1909.12,14.8,0.0,227.1,2816.0,2151.02,4967.02,0.3382309714879344,0.22868842887687185,2.013279592190086e-05,0.0,0.3843592335041936,0.002979653796441327,0.0,0.04572157953863684,0.5669395331607281,0.4330604668392718
Mwh,2012-07-26 03:00:00,2012-07-26,2012,7,07-26,Thursday,3,1704.0,1136.7,0.0,0.0,1803.4,9.0,0.0,226.4,2840.7,2038.8000000000002,4879.5,0.3492161082078082,0.23295419612665233,0.0,0.0,0.3695870478532637,0.0018444512757454657,0.0,0.046398196536530385,0.5821703043344605,0.4178296956655395
Mwh,2012-07-26 04:00:00,2012-07-26,2012,7,07-26,Thursday,4,1750.0,1135.9,0.0,0.0,1809.5900000000001,5.8,0.0,191.5,2885.9,2006.89,4892.79,0.3576691417371275,0.23215793034240179,0.0,0.0,0.3698482869691935,0.001185417726900194,0.0,0.039139223224377094,0.5898270720795293,0.4101729279204708
Mwh,2012-07-26 05:00:00,2012-07-26,2012,7,07-26,Thursday,5,1742.0,1134.9,0.0,0.0,1856.8899999999999,10.7,0.0,197.2,2876.9,2064.79,4941.6900000000005,0.3525109830847341,0.22965827480072606,0.0,0.0,0.3757601144547715,0.0021652511590164493,0.0,0.03990537650075176,0.5821692578854601,0.4178307421145397
Mwh,2012-07-26 06:00:00,2012-07-26,2012,7,07-26,Thursday,6,1742.0,1181.0,0.5,0.0,2121.66,13.5,0.0,221.4,2923.5,2356.56,5280.0599999999995,0.3299204933277274,0.22367170070037085,9.469589360726963e-05,0.0,0.4018249792615993,0.00255678912739628,0.0,0.04193134168929899,0.5536868899217054,0.4463131100782946
Mwh,2012-07-26 07:00:00,2012-07-26,2012,7,07-26,Thursday,7,1753.0,1207.0,11.3,0.0,2585.29,4.9,0.0,218.0,2971.3,2808.19,5779.49,0.30331396022832463,0.20884195664323324,0.0019551898177866908,0.0,0.447321476462456,0.0008478256731995385,0.0,0.03771959117499987,0.5141111066893446,0.4858888933106555
Mwh,2012-07-26 08:00:00,2012-07-26,2012,7,07-26,Thursday,8,1756.0,1203.6,27.3,0.0,2907.12,1.2,0.0,239.4,2986.9,3147.72,6134.62,0.28624429875037083,0.1961979715124979,0.004450153391734125,0.0,0.47388754315670734,0.0001956111380982033,0.0,0.03902442205059156,0.4868924236546029,0.513107576345397
Mwh,2012-07-26 09:00:00,2012-07-26,2012,7,07-26,Thursday,9,1741.0,1212.0,26.2,0.0,3253.27,1.1,0.0,238.8,2979.2,3493.17,6472.37,0.2689895664184835,0.18725752699552095,0.004047976243632549,0.0,0.5026396822184146,0.00016995320106854214,0.0,0.03689529492287987,0.460295069657637,0.539704930342363
Mwh,2012-07-26 10:00:00,2012-07-26,2012,7,07-26,Thursday,10,1734.0,1211.3,26.5,0.0,3408.87,0.4,0.0,239.0,2971.8,3648.27,6620.07,0.2619307650825445,0.18297389604641642,0.004002978820465645,0.0,0.5149296004422914,6.042232181834936e-05,0.0,0.03610233728646374,0.44890763994942656,0.5510923600505735
Mwh,2012-07-26 11:00:00,2012-07-26,2012,7,07-26,Thursday,11,1694.0,1198.4,26.2,0.0,3463.86,1.7999999999999998,0.0,248.2,2918.6,3713.86,6632.46,0.25541051133365295,0.18068710553851816,0.003950268829363464,0.0,0.522258709438127,0.00027139251499443644,0.0,0.03742201234534396,0.4400478857015346,0.5599521142984655
Mwh,2012-07-26 12:00:00,2012-07-26,2012,7,07-26,Thursday,12,1601.0,1196.4,26.4,0.0,3404.6,15.7,0.0,249.9,2823.8,3670.2,6494.0,0.24653526331998768,0.18423159839852174,0.0040652910378811205,0.0,0.5242685555897751,0.0024176162611641515,0.0,0.03848167539267016,0.43483215275639053,0.5651678472436095
Mwh,2012-07-26 13:00:00,2012-07-26,2012,7,07-26,Thursday,13,1570.0,1195.9,26.2,0.0,3330.79,39.0,0.0,253.5,2792.1,3623.29,6415.389999999999,0.2447240152196515,0.1864111145230454,0.004083929425958516,0.0,0.5191874539194032,0.006079131588258859,0.0,0.03951435532368259,0.4352190591686554,0.5647809408313447
Mwh,2012-07-26 14:00:00,2012-07-26,2012,7,07-26,Thursday,14,1446.0,1191.0,26.2,0.0,3442.32,61.4,0.0,247.9,2663.2,3751.6200000000003,6414.82,0.22541552218144859,0.18566382221169106,0.0040842923106182245,0.0,0.5366198895682186,0.009571585796639656,0.0,0.03864488793138389,0.41516363670375783,0.5848363632962422
Mwh,2012-07-26 15:00:00,2012-07-26,2012,7,07-26,Thursday,15,1502.0,1197.0,26.3,0.0,3388.33,99.6,0.0,232.2,2725.3,3720.1299999999997,6445.43,0.23303332748939945,0.18571297803249742,0.004080410461365649,0.0,0.5256949497550978,0.015452809199696528,0.0,0.03602552506194311,0.42282671598326255,0.5771732840167374
Mwh,2012-07-26 16:00:00,2012-07-26,2012,7,07-26,Thursday,16,1510.0,1205.1,26.3,0.0,3298.46,112.3,0.0,224.5,2741.4,3635.26,6376.66,0.23680108395304125,0.18898608362371522,0.004124416230440388,0.0,0.5172707969375817,0.01761110048207055,0.0,0.035206518773150834,0.4299115838071969,0.5700884161928031
Mwh,2012-07-26 17:00:00,2012-07-26,2012,7,07-26,Thursday,17,1512.0,1191.0,14.2,0.0,3006.98,126.0,0.0,219.3,2717.2,3352.28,6069.48,0.249115245457601,0.19622768342592778,0.002339574395170591,0.0,0.49542629681620176,0.020759603788133418,0.0,0.03613159611696554,0.44768250327869935,0.5523174967213007
Mwh,2012-07-26 18:00:00,2012-07-26,2012,7,07-26,Thursday,18,1312.0,1194.0,1.6,0.0,3302.49,106.4,0.0,201.3,2507.6,3610.19,6117.79,0.21445652760228776,0.19516851673561858,0.0002615323507344973,0.0,0.5398174831107311,0.017391901323844067,0.0,0.03290403887678394,0.4098865766886408,0.5901134233113592
Mwh,2012-07-26 19:00:00,2012-07-26,2012,7,07-26,Thursday,19,1258.0,1210.0,1.6,0.0,3566.17,90.4,0.0,202.8,2469.6,3859.3700000000003,6328.97,0.1987685199961447,0.19118434753206287,0.00025280574880272777,0.0,0.5634676732548898,0.01428352480735412,0.0,0.03204312866074575,0.3902056732770103,0.6097943267229897
Mwh,2012-07-26 20:00:00,2012-07-26,2012,7,07-26,Thursday,20,1264.0,1216.0,1.6,0.0,3450.6400000000003,82.2,0.0,217.7,2481.6,3750.54,6232.139999999999,0.20281957722387498,0.19511756796220883,0.00025673364205553795,0.0,0.5536846091390759,0.013189690860603261,0.0,0.034931821172181625,0.39819387882813934,0.6018061211718607
Mwh,2012-07-26 21:00:00,2012-07-26,2012,7,07-26,Thursday,21,1309.0,1220.1,1.6,0.0,3391.23,85.6,0.0,234.3,2530.7,3711.13,6241.83,0.209714138321614,0.1954715203714295,0.0002563350812181684,0.0,0.5433070109246807,0.013713926845172008,0.0,0.03753706845588554,0.4054419937742617,0.5945580062257383
Mwh,2012-07-26 22:00:00,2012-07-26,2012,7,07-26,Thursday,22,1328.0,1227.1,1.6,0.0,3079.13,97.8,0.0,233.0,2556.7,3409.9300000000003,5966.63,0.22257120015821324,0.20566048171245743,0.000268158072479775,0.0,0.516058478571656,0.016391162180326248,0.0,0.039050519304867234,0.42849983994315044,0.5715001600568496
Mwh,2012-07-26 23:00:00,2012-07-26,2012,7,07-26,Thursday,23,1344.0,1231.9,8.0,0.0,2923.87,75.6,0.0,228.5,2583.9,3227.97,5811.87,0.23125087106215383,0.21196275897430605,0.0013764932801318681,0.0,0.5030859258723956,0.013007861497246153,0.0,0.039316089313766484,0.44459012331659176,0.5554098766834082
Mwh,2012-07-27 00:00:00,2012-07-27,2012,7,07-27,Friday,0,1435.0,1189.8,24.0,0.0,2597.9700000000003,49.900000000000006,0.0,244.4,2648.8,2892.2700000000004,5541.070000000001,0.25897525207225314,0.21472387102130092,0.004331293414448834,0.0,0.46885709799731823,0.009005480890874867,0.0,0.044107004603803956,0.47803041650800293,0.5219695834919971
Mwh,2012-07-27 01:00:00,2012-07-27,2012,7,07-27,Friday,1,1439.0,1146.1,14.8,0.0,2229.69,67.0,0.0,242.8,2599.9,2539.4900000000002,5139.39,0.2799943183918714,0.22300311904720208,0.0028797191884640007,0.0,0.43384331603556064,0.013036566596424867,0.0,0.04724296074047698,0.5058771566275375,0.4941228433724625
Mwh,2012-07-27 02:00:00,2012-07-27,2012,7,07-27,Friday,2,1476.0,1141.1,0.0,0.0,1995.88,78.8,0.0,234.0,2617.1,2308.6800000000003,4925.780000000001,0.2996479745339824,0.23165874237176645,0.0,0.0,0.40519065000872956,0.01599746639110963,0.0,0.04750516669441184,0.5313067169057488,0.46869328309425107
Mwh,2012-07-27 03:00:00,2012-07-27,2012,7,07-27,Friday,3,1501.0,1141.0,0.0,0.0,1870.1799999999998,69.89999999999999,0.0,235.4,2642.0,2175.48,4817.48,0.3115736858274451,0.23684581980620575,0.0,0.0,0.388207112432226,0.0145096606524573,0.0,0.04886372128166594,0.5484195056336508,0.4515804943663493
Mwh,2012-07-27 04:00:00,2012-07-27,2012,7,07-27,Friday,4,1512.0,1138.4,0.0,0.0,1881.1,61.7,0.0,232.1,2650.4,2174.9,4825.3,0.31334839284604066,0.23592315503699252,0.0,0.0,0.3898410461525708,0.012786769734524278,0.0,0.048100636229871714,0.5492715478830332,0.4507284521169668
Mwh,2012-07-27 05:00:00,2012-07-27,2012,7,07-27,Friday,5,1574.0,1141.2,0.0,0.0,1884.74,59.8,0.0,235.9,2715.2,2180.44,4895.639999999999,0.3215105685875596,0.2331053753952497,0.0,0.0,0.38498337296043017,0.012214950445702708,0.0,0.04818573261105801,0.5546159439828092,0.4453840560171909
Mwh,2012-07-27 06:00:00,2012-07-27,2012,7,07-27,Friday,6,1602.0,1177.2,4.0,0.0,2219.44,49.7,0.0,226.1,2783.2,2495.24,5278.44,0.3034987609975675,0.2230204378566395,0.000757799652927759,0.0,0.4204727154234964,0.009415660687627406,0.0,0.04283462538174158,0.5272769985071347,0.47272300149286534
Mwh,2012-07-27 07:00:00,2012-07-27,2012,7,07-27,Friday,7,1617.0,1220.2,42.5,0.0,2574.7799999999997,51.2,0.0,224.5,2879.7,2850.4799999999996,5730.179999999999,0.2821900882694785,0.21294269988028303,0.0074168699761613084,0.0,0.4493366700522497,0.008935146888928446,0.0,0.039178524932899146,0.5025496581259228,0.4974503418740772
Mwh,2012-07-27 08:00:00,2012-07-27,2012,7,07-27,Friday,8,1654.0,1263.8,108.2,0.0,2742.75,54.5,0.0,226.0,3026.0,3023.25,6049.25,0.2734223250816217,0.20891846096623548,0.017886514857213705,0.0,0.45340331446047033,0.009009381328263835,0.0,0.03736000330619498,0.5002273009050708,0.4997726990949291
Mwh,2012-07-27 09:00:00,2012-07-27,2012,7,07-27,Friday,9,1672.0,1265.1,152.1,0.0,3039.49,48.2,0.0,232.7,3089.2,3320.3899999999994,6409.589999999999,0.2608591189140023,0.19737611922135426,0.02373006697776301,0.0,0.4742097388444503,0.00751998177730557,0.0,0.03630497426512461,0.4819653051131196,0.5180346948868804
Mwh,2012-07-27 10:00:00,2012-07-27,2012,7,07-27,Friday,10,1743.0,1254.1,245.9,0.0,3025.16,51.5,0.0,235.0,3243.0,3311.66,6554.66,0.26591768299194773,0.1913295273896739,0.037515294462260436,0.0,0.46152813418239846,0.007857005550249745,0.0,0.03585235542346971,0.49476250484388207,0.5052374951561179
Mwh,2012-07-27 11:00:00,2012-07-27,2012,7,07-27,Friday,11,1802.0,1238.0,318.9,0.0,2901.52,65.7,0.0,239.4,3358.9,3206.62,6565.52,0.2744641703932057,0.18856084514250201,0.048571933373137234,0.0,0.44193300759117327,0.010006823526544736,0.0,0.03646321997343698,0.511596948908845,0.48840305109115495
Mwh,2012-07-27 12:00:00,2012-07-27,2012,7,07-27,Friday,12,1847.0,1223.9,314.5,0.0,2782.37,70.5,0.0,233.7,3385.4,3086.5699999999997,6471.969999999999,0.28538451198012355,0.1891077987073488,0.048594168390768196,0.0,0.42991083085984644,0.010893128367405906,0.0,0.03610956169450724,0.5230864790782406,0.47691352092175954
Mwh,2012-07-27 13:00:00,2012-07-27,2012,7,07-27,Friday,13,1866.0,1212.0,309.3,0.0,2633.04,88.10000000000001,0.0,235.9,3387.3,2957.04,6344.34,0.29412042860250237,0.19103641986400477,0.048752116059353694,0.0,0.4150218935302963,0.013886393226088136,0.0,0.037182748717754725,0.5339089645258609,0.46609103547413916
Mwh,2012-07-27 14:00:00,2012-07-27,2012,7,07-27,Friday,14,1895.0,1204.1,317.8,0.0,2537.9,103.5,0.0,247.9,3416.9,2889.3,6306.200000000001,0.300497922679268,0.1909390758301354,0.050394849513177506,0.0,0.4024452126478703,0.016412419523643397,0.0,0.039310519805905296,0.5418318480225809,0.458168151977419
Mwh,2012-07-27 15:00:00,2012-07-27,2012,7,07-27,Friday,15,1893.0,1207.2,307.29999999999995,0.0,2469.26,114.2,0.0,255.6,3407.5,2839.06,6246.5599999999995,0.3030467969570452,0.19325836940652139,0.04919507697036449,0.0,0.39529917266463466,0.018282062447170924,0.0,0.04091852155426347,0.545500243333931,0.454499756666069
Mwh,2012-07-27 16:00:00,2012-07-27,2012,7,07-27,Friday,16,1894.0,1212.2,396.0,0.0,2300.54,60.0,0.0,258.6,3502.2,2619.14,6121.34,0.30940937768527804,0.19802853623553013,0.06469171782648897,0.0,0.37582294072866396,0.009801775428255905,0.0,0.04224565209578295,0.5721296317472971,0.4278703682527028
Mwh,2012-07-27 17:00:00,2012-07-27,2012,7,07-27,Friday,17,1841.0,1224.2,313.8,0.0,2106.2799999999997,38.6,0.0,265.6,3379.0,2410.4799999999996,5789.48,0.317990562192114,0.21145249659727647,0.054201759052626496,0.0,0.36381160311461475,0.006667265453892233,0.0,0.045876313589476095,0.5836448178420169,0.41635518215798306
Mwh,2012-07-27 18:00:00,2012-07-27,2012,7,07-27,Friday,18,1801.0,1226.2,167.7,0.0,2419.86,39.8,0.0,250.9,3194.8999999999996,2710.5600000000004,5905.46,0.3049720089544252,0.20763835501383465,0.02839744914028712,0.0,0.40976655501857606,0.006739525794772972,0.0,0.04248610607810399,0.541007813108547,0.45899218689145305
Mwh,2012-07-27 19:00:00,2012-07-27,2012,7,07-27,Friday,19,1770.0,1236.2,68.69999999999999,0.0,2763.36,28.0,0.0,253.0,3074.8999999999996,3044.36,6119.26,0.2892506610276406,0.20201789105218604,0.011226847690733845,0.0,0.4515840150606446,0.004575716671623693,0.0,0.04134486849717123,0.5024953997705605,0.4975046002294395
Mwh,2012-07-27 20:00:00,2012-07-27,2012,7,07-27,Friday,20,1773.0,1246.2,68.69999999999999,0.0,2715.49,35.5,0.0,253.0,3087.8999999999996,3003.99,6091.889999999999,0.29104268133534916,0.2045670555443385,0.011277288329237724,0.0,0.4457549299150182,0.0058274197334488975,0.0,0.041530625142607636,0.5068870252089253,0.4931129747910747
Mwh,2012-07-27 21:00:00,2012-07-27,2012,7,07-27,Friday,21,1787.0,1208.3,6.9,0.0,2794.76,25.6,0.0,261.6,3002.2000000000003,3081.96,6084.16,0.29371351180771055,0.19859767001525272,0.0011340924630515964,0.0,0.4593501814547941,0.004207647399147952,0.0,0.042996896860043134,0.49344527428601487,0.5065547257139852
Mwh,2012-07-27 22:00:00,2012-07-27,2012,7,07-27,Friday,22,1778.0,1202.2,1.6,0.0,2641.7,8.5,0.0,258.8,2981.7999999999997,2909.0,5890.799999999999,0.30182657703537724,0.2040809397704896,0.0002716099680858288,0.0,0.44844503293270865,0.0014429279554559653,0.0,0.04393291233788281,0.5061791267739526,0.49382087322604745
Mwh,2012-07-27 23:00:00,2012-07-27,2012,7,07-27,Friday,23,1806.0,1225.3,1.6,0.0,2508.13,0.5,0.0,254.9,3032.9,2763.53,5796.43,0.3115710877212353,0.21138873410012712,0.0002760319714030878,0.0,0.4327025427720166,8.625999106346493e-05,0.0,0.043975343444154415,0.5232358537927655,0.47676414620723445
Mwh,2012-07-28 00:00:00,2012-07-28,2012,7,07-28,Saturday,0,1802.0,1184.3,0.0,0.0,2296.17,12.3,0.0,251.8,2986.3,2560.2700000000004,5546.570000000001,0.32488546975878785,0.21351934619052854,0.0,0.0,0.4139801715294317,0.0022175867247686406,0.0,0.04539742579648323,0.5384048159493164,0.4615951840506836
Mwh,2012-07-28 01:00:00,2012-07-28,2012,7,07-28,Saturday,1,1810.0,1155.9,0.0,0.0,2007.38,18.8,0.0,257.2,2965.9,2283.38,5249.280000000001,0.3448091928797854,0.22020162765179224,0.0,0.0,0.38241054011216774,0.003581443550353572,0.0,0.04899719580590099,0.5650108205315776,0.4349891794684223
Mwh,2012-07-28 02:00:00,2012-07-28,2012,7,07-28,Saturday,2,1820.0,1143.0,0.0,0.0,1760.98,6.8,0.0,259.1,2963.0,2026.88,4989.88,0.36473823017788004,0.22906362477654774,0.0,0.0,0.3529102904278259,0.0013627582226426287,0.0,0.0519250963951037,0.5938018549544277,0.4061981450455723
Mwh,2012-07-28 03:00:00,2012-07-28,2012,7,07-28,Saturday,3,1813.0,1139.3,0.0,0.0,1585.49,1.9,0.0,270.1,2952.3,1857.4900000000002,4809.790000000001,0.37693953374263733,0.23687104842415152,0.0,0.0,0.3296380923075643,0.0003950276415394434,0.0,0.0561562978841072,0.613810582166789,0.386189417833211
Mwh,2012-07-28 04:00:00,2012-07-28,2012,7,07-28,Saturday,4,1819.0,1140.9,0.0,0.0,1557.03,0.0,0.0,259.3,2959.9,1816.33,4776.23,0.3808443060740375,0.23887040615715746,0.0,0.0,0.32599560741421585,0.0,0.0,0.054289680354589295,0.619714712231195,0.3802852877688051
Mwh,2012-07-28 05:00:00,2012-07-28,2012,7,07-28,Saturday,5,1819.0,1140.2,0.0,0.0,1528.15,0.0,0.0,266.5,2959.2,1794.65,4753.85,0.38263723087602675,0.2398477023885903,0.0,0.0,0.3214552415410667,0.0,0.0,0.05605982519431618,0.6224849332646171,0.3775150667353829
Mwh,2012-07-28 06:00:00,2012-07-28,2012,7,07-28,Saturday,6,1824.0,1204.3,0.0,0.0,1521.85,0.6,0.0,267.5,3028.3,1789.9499999999998,4818.25,0.3785606807450838,0.24994551963887301,0.0,0.0,0.31585119078503604,0.00012452653971877756,0.0,0.05551808229128833,0.6285062003839569,0.3714937996160431
Mwh,2012-07-28 07:00:00,2012-07-28,2012,7,07-28,Saturday,7,1819.0,1219.5,0.0,0.0,1614.8899999999999,0.1,0.0,259.1,3038.5,1874.0899999999997,4912.59,0.3702731145892492,0.2482397269057666,0.0,0.0,0.32872476636560344,2.035586116488451e-05,0.0,0.05274203627821577,0.6185128414950158,0.38148715850498405
Mwh,2012-07-28 08:00:00,2012-07-28,2012,7,07-28,Saturday,8,1818.0,1261.4,52.3,0.0,1726.92,0.0,0.0,258.1,3131.7000000000003,1985.02,5116.72,0.3553057427414437,0.24652511765349677,0.010221391829140542,0.0,0.3375052768179615,0.0,0.0,0.050442470957957446,0.6120522522240811,0.38794774777591895
Mwh,2012-07-28 09:00:00,2012-07-28,2012,7,07-28,Saturday,9,1818.0,1262.3,65.2,0.0,2081.15,0.2,0.0,261.6,3145.5,2342.95,5488.45,0.331241060773078,0.2299920742650475,0.011879492388561435,0.0,0.3791872022155618,3.6440160701108694e-05,0.0,0.047663730197050176,0.573112627426687,0.42688737257331305
Mwh,2012-07-28 10:00:00,2012-07-28,2012,7,07-28,Saturday,10,1829.0,1256.3,69.1,0.0,2283.11,0.0,0.0,263.3,3154.4,2546.4100000000003,5700.81,0.32083160112334913,0.22037219272349015,0.012121084547634458,0.0,0.40048870248262963,0.0,0.0,0.04618641912289657,0.5533248783944738,0.44667512160552625
Mwh,2012-07-28 11:00:00,2012-07-28,2012,7,07-28,Saturday,11,1859.0,1245.3,65.4,0.0,2409.08,0.7999999999999999,0.0,272.6,3169.7000000000003,2682.48,5852.18,0.3176594021373232,0.21279249783841234,0.011175322700258707,0.0,0.41165514389509544,0.00013670119511019824,0.0,0.046580932233800054,0.5416272226759943,0.4583727773240057
Mwh,2012-07-28 12:00:00,2012-07-28,2012,7,07-28,Saturday,12,1831.0,1243.3,65.2,0.0,2455.15,2.4,0.0,272.7,3139.5,2730.25,5869.75,0.311938327867456,0.21181481323736104,0.011107798458196688,0.0,0.41827164700370545,0.0004088760168661357,0.0,0.04645853741641467,0.5348609395630137,0.4651390604369862
Mwh,2012-07-28 13:00:00,2012-07-28,2012,7,07-28,Saturday,13,1667.0,1235.3,65.2,0.0,2548.7,3.4,0.0,267.3,2967.5,2819.4,5786.9,0.288064421365498,0.21346489484871004,0.011266826798458588,0.0,0.4404257892826902,0.0005875339128030551,0.0,0.046190533791840196,0.5127961430126666,0.4872038569873335
Mwh,2012-07-28 14:00:00,2012-07-28,2012,7,07-28,Saturday,14,1595.0,1226.3,33.1,0.0,2545.76,4.1,0.0,261.8,2854.4,2811.6600000000003,5666.06,0.28150072537177506,0.21642905299273213,0.005841801887025552,0.0,0.4492998662209719,0.0007236068802660048,0.0,0.04620494664722929,0.5037715802515328,0.4962284197484672
Mwh,2012-07-28 15:00:00,2012-07-28,2012,7,07-28,Saturday,15,1602.0,1223.3,0.0,0.0,2446.81,12.1,0.0,270.5,2825.3,2729.41,5554.71,0.2884038950728301,0.22022751862833523,0.0,0.0,0.44049284301070624,0.0021783315420607014,0.0,0.04869741174606775,0.5086314137011654,0.4913685862988347
Mwh,2012-07-28 16:00:00,2012-07-28,2012,7,07-28,Saturday,16,1601.0,1225.3,0.0,0.0,2306.43,14.5,0.0,276.3,2826.3,2597.23,5423.530000000001,0.29519519574889413,0.22592296898883196,0.0,0.0,0.42526361981956395,0.002673535501785737,0.0,0.05094467994092408,0.5211181647377261,0.4788818352622738
Mwh,2012-07-28 17:00:00,2012-07-28,2012,7,07-28,Saturday,17,1600.0,1231.2,0.9,0.0,2142.86,18.5,0.0,271.1,2832.1,2432.46,5264.5599999999995,0.3039190359688179,0.2338656981780054,0.0001709544577324601,0.0,0.40703496588508825,0.003514063853389457,0.0,0.051495281656966596,0.5379556886045558,0.46204431139544433
Mwh,2012-07-28 18:00:00,2012-07-28,2012,7,07-28,Saturday,18,1601.0,1242.2,1.6,0.0,2584.91,24.6,0.0,261.1,2844.7999999999997,2870.6099999999997,5715.41,0.28011988641234836,0.2173422379146903,0.00027994492083682537,0.0,0.45227026582519886,0.00430415315786619,0.0,0.045683511769059444,0.49774206924787545,0.5022579307521244
Mwh,2012-07-28 19:00:00,2012-07-28,2012,7,07-28,Saturday,19,1607.0,1246.2,1.6,0.0,2837.45,26.8,0.0,260.7,2854.7999999999997,3124.95,5979.75,0.26874033195367697,0.20840336134453782,0.00026756971445294537,0.0,0.4745098039215686,0.004481792717086834,0.0,0.04359714034867678,0.47741126301266773,0.5225887369873322
Mwh,2012-07-28 20:00:00,2012-07-28,2012,7,07-28,Saturday,20,1604.0,1251.0,1.6,0.0,2754.13,50.400000000000006,0.0,272.5,2856.6,3077.03,5933.63,0.2703235624735617,0.2108321550214624,0.0002696494388763708,0.0,0.4641560056828619,0.00849395732460568,0.0,0.0459246700586319,0.4814253669339005,0.5185746330660995
Mwh,2012-07-28 21:00:00,2012-07-28,2012,7,07-28,Saturday,21,1601.0,1257.5,1.6,0.0,2710.02,34.6,0.0,271.3,2860.1,3015.92,5876.02,0.27246333402541173,0.21400539821171471,0.00027229315080615793,0.0,0.461199927842315,0.005888339386183165,0.0,0.04617070738356915,0.4867410253879326,0.5132589746120674
